Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 136.852 NA 171 436 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 182 6058 158 NA NA NA NA NA NA 287 2535 192 NA NA NA NA NA 
1749333600.0 136.853 NA 169 435 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 172 4978 170 NA NA NA NA NA NA 196 2047 207 NA NA NA NA NA 
1749333600.0 136.854 NA 177 409 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 201 5879 143 NA NA NA NA NA NA 245 2366 167 NA NA NA NA NA 
1749333600.0 136.855 NA 174 558 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 182 5342 178 NA NA NA NA NA NA 222 2255 207 NA NA NA NA NA 
1749333600.0 136.856 NA 180 590 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 140 3575 165 NA NA NA NA NA NA 138 1663 196 NA NA NA NA NA 
1749333600.0 136.8561 NA 167 429 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 129 976 160 NA NA NA NA NA NA 210 866 200 NA NA NA NA NA 
1749333600.0 136.8562 NA 168 405 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 126 942 138 NA NA NA NA NA NA 245 1028 155 NA NA NA NA NA 
1749333600.0 136.857 NA 182 421 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 211 4186 132 NA NA NA NA NA NA 246 1756 157 NA NA NA NA NA 
1749333600.0 136.858 NA 182 428 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 249 1584 140 NA NA NA NA NA NA 247 1218 172 NA NA NA NA NA 
1749333600.0 136.859 NA 178 439 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 196 5416 120 NA NA NA NA NA NA 254 2038 142 NA NA NA NA NA 
1749333600.0 136.86 NA 175 430 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 197 4483 117 NA NA NA NA NA NA 222 1955 145 NA NA NA NA NA 
1749333600.0 136.861 NA 172 519 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 189 6835 230 NA NA NA NA NA NA 309 2414 284 NA NA NA NA NA 
1749333600.0 136.862 NA 175 457 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 186 5972 187 NA NA NA NA NA NA 358 2358 215 NA NA NA NA NA 
1749333600.0 136.863 NA 171 521 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 225 7129 224 NA NA NA NA NA NA 280 2649 270 NA NA NA NA NA 
1749333600.0 136.864 NA 173 464 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 192 8337 134 NA NA NA NA NA NA 260 2997 160 NA NA NA NA NA 
1749333600.0 136.8642 NA 177 491 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 193 6768 128 NA NA NA NA NA NA 221 2362 149 NA NA NA NA NA 
1749333600.0 136.865 NA 171 456 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 191 8096 128 NA NA NA NA NA NA 275 3198 152 NA NA NA NA NA 
1749333600.0 136.866 NA 178 445 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 197 6259 123 NA NA NA NA NA NA 190 2298 155 NA NA NA NA NA 
1749333600.0 136.867 NA 177 606 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 195 5920 152 NA NA NA NA NA NA 225 2251 187 NA NA NA NA NA 
1749333600.0 136.868 NA 173 607 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 169 5174 172 NA NA NA NA NA NA 237 2094 204 NA NA NA NA NA 
1749333600.0 136.869 NA 180 449 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 232 6126 137 NA NA NA NA NA NA 196 2271 166 NA NA NA NA NA 
1749333600.0 136.87 NA 181 433 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 250 1661 153 NA NA NA NA NA NA 254 1342 177 NA NA NA NA NA 
1749333600.0 136.871 NA 171 439 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 196 9401 115 NA NA NA NA NA NA 283 3276 137 NA NA NA NA NA 
1749333600.0 136.872 NA 172 457 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 214 5919 123 NA NA NA NA NA NA 268 2227 149 NA NA NA NA NA 
1749333600.0 136.873 NA 172 472 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 194 6549 188 NA NA NA NA NA NA 322 2429 264 NA NA NA NA NA 
1749333600.0 136.874 NA 173 478 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 176 5537 131 NA NA NA NA NA NA 251 2100 157 NA NA NA NA NA 
1749333600.0 136.875 NA 169 519 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 231 5933 217 NA NA NA NA NA NA 337 2155 244 NA NA NA NA NA 
1749333600.0 136.876 NA 174 458 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 194 6313 131 NA NA NA NA NA NA 216 2312 156 NA NA NA NA NA 
1749333600.0 136.877 NA 170 437 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 176 6140 134 NA NA NA NA NA NA 340 2484 185 NA NA NA NA NA 
1749333600.0 136.878 NA 172 431 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 195 6699 144 NA NA NA NA NA NA 191 2413 172 NA NA NA NA NA 
1749333600.0 136.879 NA 173 589 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 192 5236 150 NA NA NA NA NA NA 229 2054 181 NA NA NA NA NA 
1749333600.0 136.88 NA 176 584 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 175 5602 234 NA NA NA NA NA NA 409 2732 291 NA NA NA NA NA 
1749333600.0 136.881 NA 171 425 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 214 6042 163 NA NA NA NA NA NA 216 2357 192 NA NA NA NA NA 
1749333600.0 136.882 NA 184 436 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 187 1555 150 NA NA NA NA NA NA 221 1082 180 NA NA NA NA NA 
1749333600.0 136.883 NA 173 443 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 200 6491 117 NA NA NA NA NA NA 253 2421 141 NA NA NA NA NA 
1749333600.0 136.884 NA 172 448 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 224 6001 155 NA NA NA NA NA NA 263 2254 216 NA NA NA NA NA 
1749333600.0 136.885 NA 173 530 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 202 5278 167 NA NA NA NA NA NA 233 1898 201 NA NA NA NA NA 
1749333600.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 187 254 68 NA NA NA NA NA NA 179 290 90 NA NA NA NA NA 
1749333600.0 136.886 NA 182 450 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 161 5534 124 NA NA NA NA NA NA 168 2083 146 NA NA NA NA NA 
1749333600.0 136.8861 NA 180 449 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 211 5949 161 NA NA NA NA NA NA 505 2896 206 NA NA NA NA NA 
1749333600.0 136.8862 NA 178 492 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 180 5848 130 NA NA NA NA NA NA 276 2229 152 NA NA NA NA NA 
1749333600.0 136.887 NA 170 514 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 220 5369 213 NA NA NA NA NA NA 338 2174 270 NA NA NA NA NA 
1749333600.0 136.888 NA 180 493 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 180 5895 127 NA NA NA NA NA NA 194 2174 151 NA NA NA NA NA 
1749333600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 916 68 NA NA NA NA NA NA NA 665 88 NA NA NA NA NA NA 
1749333600.0 136.8885 NA 181 148 0 NA NA NA NA NA NA 267 307 0 NA NA NA NA NA NA 186 257 67 NA NA NA NA NA NA 379 307 89 NA NA NA NA NA 
1749333600.0 136.889 NA 174 474 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 180 6087 121 NA NA NA NA NA NA 238 2316 137 NA NA NA NA NA 
1749333600.0 136.89 NA 171 425 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 212 6809 153 NA NA NA NA NA NA 376 2910 177 NA NA NA NA NA 
1749333600.0 136.891 NA 175 577 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 202 6087 178 NA NA NA NA NA NA 279 2457 222 NA NA NA NA NA 
1749333600.0 136.892 NA 173 595 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 174 5783 228 NA NA NA NA NA NA 360 2529 297 NA NA NA NA NA 
1749333600.0 136.893 NA 182 442 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 205 5478 140 NA NA NA NA NA NA 203 2081 167 NA NA NA NA NA 
1749333600.0 136.894 NA 184 509 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 182 2689 155 NA NA NA NA NA NA 180 1314 190 NA NA NA NA NA 
1749333600.0 136.895 NA 178 444 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 182 6256 117 NA NA NA NA NA NA 222 2225 135 NA NA NA NA NA 
1749333600.0 136.896 NA 169 432 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 222 6338 115 NA NA NA NA NA NA 298 2540 134 NA NA NA NA NA 
1749333600.0 136.897 NA 288 124 0 NA NA NA NA NA NA 501 212 0 NA NA NA NA NA NA 524 103 130 NA NA NA NA NA NA 406 142 176 NA NA NA NA NA 
1749333600.0 136.898 NA 168 439 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 215 5720 160 NA NA NA NA NA NA 419 2382 237 NA NA NA NA NA 
1749333600.0 136.899 NA 311 162 0 NA NA NA NA NA NA 508 293 0 NA NA NA NA NA NA 636 109 122 NA NA NA NA NA NA 373 135 165 NA NA NA NA NA 
1749333600.0 136.9 NA 245 229 307 209 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3443 558 752 410 NA NA NA NA NA 9034 1426 1860 517 NA NA NA NA 
1749333600.0 1360.0 156 219 385 0 NA NA NA NA NA 275 327 575 0 NA NA NA NA NA 1369 157 754 171 NA NA NA NA NA 546 148 805 213 NA NA NA NA NA 
1749333600.0 1361.0 151 213 381 0 NA NA NA NA NA 293 323 580 0 NA NA NA NA NA 4025 243 874 196 NA NA NA NA NA 1516 228 836 231 NA NA NA NA NA 
1749333600.0 1361.17 132 285 465 0 158 NA NA NA NA 250 403 690 0 263 NA NA NA NA 3428 619 832 214 194 NA NA NA NA 1375 317 894 264 214 NA NA NA NA 
1749333600.0 1361.18 136 274 465 0 161 NA NA NA NA 245 393 666 0 271 NA NA NA NA 3102 609 782 209 199 NA NA NA NA 1384 277 720 250 223 NA NA NA NA 
1749333600.0 1361.181 133 283 462 0 162 NA NA NA NA 250 390 687 0 265 NA NA NA NA 3425 598 834 214 196 NA NA NA NA 1449 271 803 300 222 NA NA NA NA 
1749333600.0 1362.0 151 210 396 0 NA NA NA NA NA 284 325 583 0 NA NA NA NA NA 4227 196 949 199 NA NA NA NA NA 1480 169 1032 275 NA NA NA NA NA 
1749333600.0 1362.17 140 288 476 0 158 NA NA NA NA 253 397 699 0 266 NA NA NA NA 4576 624 815 203 196 NA NA NA NA 3517 322 799 233 213 NA NA NA NA 
1749333600.0 1362.18 129 284 478 0 161 NA NA NA NA 245 396 669 0 271 NA NA NA NA 4547 608 812 202 203 NA NA NA NA 3500 304 842 236 238 NA NA NA NA 
1749333600.0 1363.0 164 220 391 0 NA NA NA NA NA 290 327 571 0 NA NA NA NA NA 4074 185 773 168 NA NA NA NA NA 1477 159 811 200 NA NA NA NA NA 
1749333600.0 1363.17 136 292 477 0 122 NA NA NA NA 250 406 672 0 265 NA NA NA NA 4485 619 824 195 202 NA NA NA NA 2669 329 859 234 294 NA NA NA NA 
1749333600.0 1363.18 140 283 473 0 161 NA NA NA NA 253 398 664 0 272 NA NA NA NA 4306 616 811 205 204 NA NA NA NA 2208 304 825 270 228 NA NA NA NA 
1749333600.0 1364.0 NA 207 397 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 181 692 160 NA NA NA NA NA NA 261 685 193 NA NA NA NA NA 
1749333600.0 1365.0 NA 212 410 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 198 731 165 NA NA NA NA NA NA 259 720 223 NA NA NA NA NA 
1749333600.0 1366.0 NA 207 375 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 230 946 191 NA NA NA NA NA NA 245 997 221 NA NA NA NA NA 
1749333600.0 137.8 NA 172 495 NA 180 479 0 NA NA NA 275 828 NA 270 764 0 NA NA NA 176 5787 NA 180 5469 145 NA NA NA 350 4955 NA 269 2139 193 NA NA 
1749333600.0 1370.0 56 106 211 383 0 146 NA NA NA 92 273 321 582 0 262 NA NA NA 26 1357 259 904 219 257 NA NA NA 93 738 213 935 259 279 NA NA NA 
1749333600.0 1370.17 56 135 282 450 0 145 NA NA NA 92 247 393 665 0 262 NA NA NA 26 1049 749 1056 244 261 NA NA NA 95 539 334 1004 274 274 NA NA NA 
1749333600.0 1370.18 61 130 278 452 0 151 NA NA NA 92 249 389 675 0 272 NA NA NA 26 1274 784 961 274 249 NA NA NA 82 733 358 863 303 268 NA NA NA 
1749333600.0 138.1 NA 305 146 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 526 117 128 NA NA NA NA NA NA 320 166 180 NA NA NA NA NA 
1749333600.0 138.2 NA 287 146 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 555 115 129 NA NA NA NA NA NA 455 167 173 NA NA NA NA NA 
1749333600.0 138.3 NA 70 427 0 NA NA NA NA NA NA 118 702 0 NA NA NA NA NA NA 32 30266 151 NA NA NA NA NA NA 216 27408 185 NA NA NA NA NA 
1749333600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 659 165 NA NA NA NA NA NA NA 523 229 NA NA NA NA NA NA 
1749333600.0 138.5 NA 430 204 0 NA NA NA NA NA NA 647 327 0 NA NA NA NA NA NA 795 171 162 NA NA NA NA NA NA 846 202 184 NA NA NA NA NA 
1749333600.0 139.001 NA 180 397 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 155 1026 130 NA NA NA NA NA NA 193 965 158 NA NA NA NA NA 
1749333600.0 139.002 NA 173 498 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 159 1461 163 NA NA NA NA NA NA 161 1325 185 NA NA NA NA NA 
1749333600.0 139.003 NA 178 357 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 139 851 83 NA NA NA NA NA NA 162 858 134 NA NA NA NA NA 
1749333600.0 139.004 NA 188 484 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 195 1429 161 NA NA NA NA NA NA 204 1181 210 NA NA NA NA NA 
1749333600.0 139.005 NA 149 128 NA NA NA NA NA NA NA 285 283 NA NA NA NA NA NA NA 6881 5525 NA NA NA NA NA NA NA 5344 1917 NA NA NA NA NA NA 
1749333600.0 139901.0 NA 220 394 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 188 751 162 NA NA NA NA NA NA 266 742 190 NA NA NA NA NA 
1749333600.0 139902.0 NA 231 394 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 182 758 175 NA NA NA NA NA NA 200 759 198 NA NA NA NA NA 
1749333600.0 13992501.0 NA 398 624 0 NA NA NA NA NA NA 585 841 0 NA NA NA NA NA NA 870 1343 175 NA NA NA NA NA NA 600 980 209 NA NA NA NA NA 
1749333600.0 13992502.0 NA 414 636 0 NA NA NA NA NA NA 584 887 0 NA NA NA NA NA NA 860 1327 174 NA NA NA NA NA NA 559 1012 248 NA NA NA NA NA 
1749333600.0 14.0 NA 204 370 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 786 1998 194 NA NA NA NA NA NA 348 1069 223 NA NA NA NA NA 
1749333600.0 140.0 134 162 256 0 NA NA NA NA NA 254 270 390 0 NA NA NA NA NA 956 128 335 98 NA NA NA NA NA 1094 171 337 123 NA NA NA NA NA 
1749333600.0 140.001 NA 186 432 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 148 1083 135 NA NA NA NA NA NA 126 1091 157 NA NA NA NA NA 
1749333600.0 140.002 NA 177 427 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 322 1651 158 NA NA NA NA NA NA 234 1435 184 NA NA NA NA NA 
1749333600.0 140.003 NA 186 491 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 147 994 139 NA NA NA NA NA NA 123 851 196 NA NA NA NA NA 
1749333600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1277 276 NA NA NA NA NA NA 121 1266 299 NA NA NA NA NA 
1749333600.0 140.005 NA 191 450 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 155 1051 134 NA NA NA NA NA NA 166 794 158 NA NA NA NA NA 
1749333600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1274 298 NA NA NA NA NA NA 99 1263 334 NA NA NA NA NA 
1749333600.0 140.007 NA 164 423 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 132 1313 295 NA NA NA NA NA NA 205 1304 331 NA NA NA NA NA 
1749333600.0 140.008 NA 150 409 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 72 1035 238 NA NA NA NA NA NA 134 1104 261 NA NA NA NA NA 
1749333600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1226 299 NA NA NA NA NA NA 125 1395 344 NA NA NA NA NA 
1749333600.0 140.01 NA 185 443 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 319 1640 169 NA NA NA NA NA NA 279 1157 196 NA NA NA NA NA 
1749333600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1282 307 NA NA NA NA NA NA 116 1307 350 NA NA NA NA NA 
1749333600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 943 241 NA NA NA NA NA NA 127 992 267 NA NA NA NA NA 
1749333600.0 140.022 NA 179 506 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 305 5186 185 NA NA NA NA NA NA 205 2062 243 NA NA NA NA NA 
1749333600.0 140.023 NA 174 550 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 188 3134 154 NA NA NA NA NA NA 180 1375 193 NA NA NA NA NA 
1749333600.0 140.024 NA 176 498 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 237 6117 184 NA NA NA NA NA NA 183 2323 213 NA NA NA NA NA 
1749333600.0 140.025 NA 176 505 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 230 6056 179 NA NA NA NA NA NA 188 2478 216 NA NA NA NA NA 
1749333600.0 140.026 NA 177 518 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 253 5809 152 NA NA NA NA NA NA 251 2119 173 NA NA NA NA NA 
1749333600.0 140.027 NA 175 525 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 244 4584 159 NA NA NA NA NA NA 256 1766 187 NA NA NA NA NA 
1749333600.0 140.028 NA 185 498 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 203 4800 151 NA NA NA NA NA NA 152 1863 183 NA NA NA NA NA 
1749333600.0 140.029 NA 183 511 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 226 4496 157 NA NA NA NA NA NA 220 1710 189 NA NA NA NA NA 
1749333600.0 140.03 NA 177 507 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 238 4446 153 NA NA NA NA NA NA 179 1776 187 NA NA NA NA NA 
1749333600.0 140.031 NA 177 502 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 249 5595 195 NA NA NA NA NA NA 248 2152 243 NA NA NA NA NA 
1749333600.0 140.042 NA 172 501 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 267 5557 190 NA NA NA NA NA NA 463 2259 214 NA NA NA NA NA 
1749333600.0 140.043 NA 185 556 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 182 3697 161 NA NA NA NA NA NA 148 1537 190 NA NA NA NA NA 
1749333600.0 140.044 NA 184 507 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 233 6915 198 NA NA NA NA NA NA 153 2365 249 NA NA NA NA NA 
1749333600.0 140.045 NA 177 530 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 285 6243 164 NA NA NA NA NA NA 251 2192 198 NA NA NA NA NA 
1749333600.0 140.046 NA 182 526 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 284 6724 160 NA NA NA NA NA NA 247 2242 196 NA NA NA NA NA 
1749333600.0 140.047 NA 184 518 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 262 6145 161 NA NA NA NA NA NA 221 2233 182 NA NA NA NA NA 
1749333600.0 140.048 NA 173 507 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 263 5569 190 NA NA NA NA NA NA 436 2208 219 NA NA NA NA NA 
1749333600.0 140.049 NA 173 512 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 247 7189 183 NA NA NA NA NA NA 304 2789 205 NA NA NA NA NA 
1749333600.0 140.05 NA 179 504 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 259 6746 177 NA NA NA NA NA NA 207 2535 204 NA NA NA NA NA 
1749333600.0 140.051 NA 177 500 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 273 6720 187 NA NA NA NA NA NA 243 2404 206 NA NA NA NA NA 
1749333600.0 140.062 NA 177 520 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 296 6350 200 NA NA NA NA NA NA 422 2386 236 NA NA NA NA NA 
1749333600.0 140.063 NA 182 565 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 212 4302 165 NA NA NA NA NA NA 173 1756 206 NA NA NA NA NA 
1749333600.0 140.064 NA 178 534 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 304 6831 158 NA NA NA NA NA NA 256 2505 189 NA NA NA NA NA 
1749333600.0 140.065 NA 183 530 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 273 6872 164 NA NA NA NA NA NA 271 2500 198 NA NA NA NA NA 
1749333600.0 140.065505 NA 184 164 0 NA NA NA NA NA NA 280 310 0 NA NA NA NA NA NA 293 388 73 NA NA NA NA NA NA 203 296 103 NA NA NA NA NA 
1749333600.0 140.065511 NA 183 120 0 NA NA NA NA NA NA 278 224 0 NA NA NA NA NA NA 277 247 73 NA NA NA NA NA NA 251 270 99 NA NA NA NA NA 
1749333600.0 140.065521 NA 185 127 0 NA NA NA NA NA NA 281 215 0 NA NA NA NA NA NA 270 293 71 NA NA NA NA NA NA 246 270 90 NA NA NA NA NA 
1749333600.0 140.066 NA 175 540 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 306 9844 155 NA NA NA NA NA NA 483 3191 175 NA NA NA NA NA 
1749333600.0 140.067 NA 181 527 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 276 6603 156 NA NA NA NA NA NA 257 2328 178 NA NA NA NA NA 
1749333600.0 140.068 NA 180 531 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 291 6419 156 NA NA NA NA NA NA 250 2348 187 NA NA NA NA NA 
1749333600.0 140.069 NA 171 494 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 310 7141 197 NA NA NA NA NA NA 387 2674 253 NA NA NA NA NA 
1749333600.0 140.071 NA 179 513 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 232 3980 153 NA NA NA NA NA NA 176 1608 180 NA NA NA NA NA 
1749333600.0 140.072 NA 186 550 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 181 2997 162 NA NA NA NA NA NA 133 1334 214 NA NA NA NA NA 
1749333600.0 140.073 NA 175 500 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 243 5054 206 NA NA NA NA NA NA 234 1886 245 NA NA NA NA NA 
1749333600.0 140.074 NA 181 504 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 230 4674 164 NA NA NA NA NA NA 207 1896 197 NA NA NA NA NA 
1749333600.0 140.075 NA 184 517 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 222 4779 156 NA NA NA NA NA NA 168 1858 184 NA NA NA NA NA 
1749333600.0 140.076 NA 187 498 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 203 4260 154 NA NA NA NA NA NA 187 1727 186 NA NA NA NA NA 
1749333600.0 140.077 NA 176 504 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 208 3953 165 NA NA NA NA NA NA 224 1668 219 NA NA NA NA NA 
1749333600.0 140.078 NA 177 511 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 242 4198 157 NA NA NA NA NA NA 215 1681 187 NA NA NA NA NA 
1749333600.0 140.101 NA 178 565 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 207 5590 192 NA NA NA NA NA NA 165 2249 276 NA NA NA NA NA 
1749333600.0 140.102 NA 178 488 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 289 8275 154 NA NA NA NA NA NA 199 2948 173 NA NA NA NA NA 
1749333600.0 140.103 NA 174 552 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 286 8482 155 NA NA NA NA NA NA 308 3113 172 NA NA NA NA NA 
1749333600.0 140.104 NA 171 582 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 310 9914 159 NA NA NA NA NA NA 429 3380 177 NA NA NA NA NA 
1749333600.0 140.105 NA 177 558 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 271 8329 152 NA NA NA NA NA NA 256 2999 172 NA NA NA NA NA 
1749333600.0 140.106 NA 173 536 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 283 8073 153 NA NA NA NA NA NA 237 2950 171 NA NA NA NA NA 
1749333600.0 140.107 NA 173 539 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 287 7959 153 NA NA NA NA NA NA 221 2843 172 NA NA NA NA NA 
1749333600.0 140.108 NA 183 537 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 300 6631 159 NA NA NA NA NA NA 256 2373 189 NA NA NA NA NA 
