Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 250409.17 527 0 202 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 1338 259 683 NA NA NA NA NA NA 1551 425 832 NA NA NA NA NA NA 
1728770400.0 250409.18 538 0 201 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1529 270 751 NA NA NA NA NA NA 1867 332 881 NA NA NA NA NA NA 
1728770400.0 25200.0 NA 412 626 0 157 NA NA NA NA NA 591 856 0 260 NA NA NA NA NA 1549 2484 367 373 NA NA NA NA NA 1108 2258 492 423 NA NA NA NA 
1728770400.0 25202.0 NA 419 650 0 158 NA NA NA NA NA 592 873 0 259 NA NA NA NA NA 1624 2795 375 382 NA NA NA NA NA 1496 2015 441 445 NA NA NA NA 
1728770400.0 25202.1 NA 426 631 0 NA NA NA NA NA NA 611 899 0 NA NA NA NA NA NA 2080 2444 333 NA NA NA NA NA NA 992 1666 358 NA NA NA NA NA 
1728770400.0 25202.15 NA 415 635 0 175 NA NA NA NA NA 593 906 0 281 NA NA NA NA NA 1627 2735 381 431 NA NA NA NA NA 1407 2144 504 455 NA NA NA NA 
1728770400.0 25202.2 NA 424 636 0 NA NA NA NA NA NA 619 865 0 NA NA NA NA NA NA 2247 2745 383 NA NA NA NA NA NA 1287 2198 452 NA NA NA NA NA 
1728770400.0 25203.0 NA 413 630 0 158 NA NA NA NA NA 579 877 0 258 NA NA NA NA NA 1614 2688 371 382 NA NA NA NA NA 1041 2214 458 443 NA NA NA NA 
1728770400.0 25205.0 NA 402 627 0 157 NA NA NA NA NA 608 845 0 259 NA NA NA NA NA 1590 2488 364 367 NA NA NA NA NA 1717 1983 476 419 NA NA NA NA 
1728770400.0 25206.0 NA 407 671 0 157 NA NA NA NA NA 593 892 0 261 NA NA NA NA NA 1641 2640 375 368 NA NA NA NA NA 1352 1980 474 394 NA NA NA NA 
1728770400.0 25207.0 NA 406 627 0 NA NA NA NA NA NA 626 875 0 NA NA NA NA NA NA 1577 2572 352 NA NA NA NA NA NA 1047 2046 397 NA NA NA NA NA 
1728770400.0 25208.0 NA 430 661 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 1576 3187 371 NA NA NA NA NA NA 843 1852 468 NA NA NA NA NA 
1728770400.0 25209.0 NA 427 647 0 158 NA NA NA NA NA 590 863 0 262 NA NA NA NA NA 1624 2822 370 383 NA NA NA NA NA 1387 2381 474 417 NA NA NA NA 
1728770400.0 25210.0 143 374 592 0 NA NA NA NA NA 254 536 791 0 NA NA NA NA NA 2346 657 1863 362 NA NA NA NA NA 2135 581 1834 488 NA NA NA NA NA 
1728770400.0 25211.0 158 413 629 0 NA NA NA NA NA 278 596 839 0 NA NA NA NA NA 6618 1699 2903 411 NA NA NA NA NA 3849 1141 2909 607 NA NA NA NA NA 
1728770400.0 25211.18 137 539 802 0 NA NA NA NA NA 244 753 1125 0 NA NA NA NA NA 6630 3991 4093 474 NA NA NA NA NA 5885 1961 3359 538 NA NA NA NA NA 
1728770400.0 25212.0 163 410 634 0 NA NA NA NA NA 285 598 837 0 NA NA NA NA NA 7781 1536 2752 357 NA NA NA NA NA 5776 1235 3210 431 NA NA NA NA NA 
1728770400.0 25212.17 139 459 714 0 NA NA NA NA NA 252 627 1011 0 NA NA NA NA NA 9019 3160 3050 459 NA NA NA NA NA 7874 1736 2138 509 NA NA NA NA NA 
1728770400.0 25212.18 138 536 787 0 NA NA NA NA NA 249 751 1093 0 NA NA NA NA NA 7901 3547 3697 453 NA NA NA NA NA 5882 1381 2610 597 NA NA NA NA NA 
1728770400.0 25213.0 126 412 629 0 NA NA NA NA NA 274 597 871 0 NA NA NA NA NA 7675 1644 2748 360 NA NA NA NA NA 5144 1469 3005 434 NA NA NA NA NA 
1728770400.0 25214.0 NA 423 652 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 1624 2886 368 NA NA NA NA NA NA 1112 2514 434 NA NA NA NA NA 
1728770400.0 25215.0 61 166 417 642 0 NA NA NA NA 90 280 589 851 0 NA NA NA NA 52 2012 1514 3012 337 NA NA NA NA 183 1634 800 2431 359 NA NA NA NA 
1728770400.0 25215.17 61 141 468 704 0 NA NA NA NA 90 247 655 991 0 NA NA NA NA 53 2052 2887 2852 453 NA NA NA NA 146 1617 1258 2654 569 NA NA NA NA 
1728770400.0 25234.0 182 512 530 0 197 NA NA NA NA 289 671 730 0 298 NA NA NA NA 5408 1786 2725 518 1073 NA NA NA NA 3779 2295 3604 1011 1480 NA NA NA NA 
1728770400.0 25234.911 187 516 528 0 197 NA NA NA NA 295 677 736 0 301 NA NA NA NA 9205 4685 5655 1464 1094 NA NA NA NA 5787 5340 7735 2375 1621 NA NA NA NA 
1728770400.0 25400.0 542 0 196 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2485 248 641 NA NA NA NA NA NA 1836 316 826 NA NA NA NA NA NA 
1728770400.0 25402.0 544 0 196 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2350 236 590 NA NA NA NA NA NA 1220 447 656 NA NA NA NA NA NA 
1728770400.0 25403.0 541 0 192 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 2540 227 591 NA NA NA NA NA NA 1707 337 755 NA NA NA NA NA NA 
1728770400.0 25405.0 550 0 195 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 2342 228 572 NA NA NA NA NA NA 1596 294 803 NA NA NA NA NA NA 
1728770400.0 25405.17 627 0 197 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 4266 283 675 NA NA NA NA NA NA 2349 372 810 NA NA NA NA NA NA 
1728770400.0 25405.18 647 0 194 NA NA NA NA NA NA 871 0 296 NA NA NA NA NA NA 4463 269 620 NA NA NA NA NA NA 2265 306 630 NA NA NA NA NA NA 
1728770400.0 25406.0 540 0 197 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 1610 232 557 NA NA NA NA NA NA 1716 411 746 NA NA NA NA NA NA 
1728770400.0 25406.17 639 0 192 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 2039 256 573 NA NA NA NA NA NA 2308 481 745 NA NA NA NA NA NA 
1728770400.0 25406.18 661 0 192 NA NA NA NA NA NA 814 0 294 NA NA NA NA NA NA 2811 275 635 NA NA NA NA NA NA 2641 336 910 NA NA NA NA NA NA 
1728770400.0 25407.0 475 0 189 NA NA NA NA NA NA 660 0 291 NA NA NA NA NA NA 2173 241 637 NA NA NA NA NA NA 2080 318 948 NA NA NA NA NA NA 
1728770400.0 25407.18 567 0 193 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 3828 255 596 NA NA NA NA NA NA 1669 315 606 NA NA NA NA NA NA 
1728770400.0 25408.0 566 0 199 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 3027 250 651 NA NA NA NA NA NA 1752 333 726 NA NA NA NA NA NA 
1728770400.0 25409.0 539 0 194 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 2595 260 680 NA NA NA NA NA NA 1626 405 1098 NA NA NA NA NA NA 
1728770400.0 280.0 179 176 348 0 NA NA NA NA NA 354 270 498 0 NA NA NA NA NA 1537 324 1409 365 NA NA NA NA NA 965 333 1699 467 NA NA NA NA NA 
1728770400.0 281.0 175 244 465 0 NA NA NA NA NA 372 344 621 0 NA NA NA NA NA 1465 382 1210 350 NA NA NA NA NA 1156 348 1263 393 NA NA NA NA NA 
1728770400.0 3.0 146 175 288 NA NA NA NA NA NA 283 269 429 NA NA NA NA NA NA 3498 306 1137 NA NA NA NA NA NA 2035 319 939 NA NA NA NA NA NA 
1728770400.0 300.0 139 247 483 0 NA NA NA NA NA 261 349 694 0 NA NA NA NA NA 1117 334 1269 397 NA NA NA NA NA 941 556 1463 444 NA NA NA NA NA 
1728770400.0 301.0 139 249 485 0 NA NA NA NA NA 264 361 682 0 NA NA NA NA NA 1664 351 1323 406 NA NA NA NA NA 1159 584 1592 465 NA NA NA NA NA 
1728770400.0 302.0 140 251 482 0 NA NA NA NA NA 261 356 686 0 NA NA NA NA NA 1135 330 1300 402 NA NA NA NA NA 1102 439 1551 462 NA NA NA NA NA 
1728770400.0 310.0 155 244 444 0 NA NA NA NA NA 274 368 677 0 NA NA NA NA NA 1488 313 1213 410 NA NA NA NA NA 1740 426 1411 482 NA NA NA NA NA 
1728770400.0 311.0 155 246 476 0 NA NA NA NA NA 277 358 698 0 NA NA NA NA NA 1964 322 1240 421 NA NA NA NA NA 1766 469 1458 514 NA NA NA NA NA 
1728770400.0 312.0 157 246 450 0 NA NA NA NA NA 273 351 688 0 NA NA NA NA NA 1472 324 1217 402 NA NA NA NA NA 1995 491 1431 464 NA NA NA NA NA 
1728770400.0 34.0 128 176 352 0 NA NA NA NA NA 285 269 482 0 NA NA NA NA NA 1610 320 1449 362 NA NA NA NA NA 878 309 1658 415 NA NA NA NA NA 
1728770400.0 35.0 NA 211 383 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1289 2470 387 NA NA NA NA NA NA 563 1706 480 NA NA NA NA NA 
1728770400.0 4.17 NA 93 362 0 250 NA NA NA NA NA 176 524 0 346 NA NA NA NA NA 154 2470 295 950 NA NA NA NA NA 281 2369 351 1125 NA NA NA NA 
1728770400.0 4.22 NA 196 123 127 0 NA NA NA NA NA 339 210 218 0 NA NA NA NA NA 749 237 227 209 NA NA NA NA NA 1172 487 349 342 NA NA NA NA 
1728770400.0 4.23 NA 122 372 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 239 2494 397 NA NA NA NA NA NA 386 2004 526 NA NA NA NA NA 
1728770400.0 4.24 NA 117 332 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 211 2572 305 NA NA NA NA NA NA 422 2654 426 NA NA NA NA NA 
1728770400.0 4.25 NA 117 365 0 NA NA NA NA NA NA 198 507 0 NA NA NA NA NA NA 229 2845 351 NA NA NA NA NA NA 427 2927 437 NA NA NA NA NA 
1728770400.0 4.26 NA 115 371 0 NA NA NA NA NA NA 192 541 0 NA NA NA NA NA NA 205 2934 352 NA NA NA NA NA NA 288 2303 412 NA NA NA NA NA 
1728770400.0 4.27 NA 119 372 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 231 3182 427 NA NA NA NA NA NA 417 2434 578 NA NA NA NA NA 
1728770400.0 4.28 NA 126 358 0 NA NA NA NA NA NA 220 500 0 NA NA NA NA NA NA 209 3013 1370 NA NA NA NA NA NA 504 4255 1509 NA NA NA NA NA 
1728770400.0 4.29 NA 95 369 0 255 NA NA NA NA NA 179 524 0 349 NA NA NA NA NA 155 2742 298 926 NA NA NA NA NA 391 2854 373 971 NA NA NA NA 
1728770400.0 4.34 NA 123 380 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 243 2807 398 NA NA NA NA NA NA 404 2011 485 NA NA NA NA NA 
1728770400.0 4.36 NA 119 373 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 209 2914 293 NA NA NA NA NA NA 321 1997 331 NA NA NA NA NA 
1728770400.0 4.37 NA 119 380 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 237 3375 325 NA NA NA NA NA NA 363 1920 358 NA NA NA NA NA 
1728770400.0 4.4 NA 90 441 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 161 3514 325 NA NA NA NA NA NA 277 2982 416 NA NA NA NA NA 
1728770400.0 4.43 NA 93 436 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 151 3141 303 NA NA NA NA NA NA 379 2583 353 NA NA NA NA NA 
1728770400.0 4.44 NA 90 437 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 158 4039 325 NA NA NA NA NA NA 231 3119 412 NA NA NA NA NA 
1728770400.0 4.54 NA 89 454 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 174 4877 307 NA NA NA NA NA NA 290 2178 346 NA NA NA NA NA 
1728770400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2511 396 NA NA NA NA NA NA NA 3248 476 NA NA NA NA NA NA 
1728770400.0 4.71 NA 90 444 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 173 3946 313 NA NA NA NA NA NA 354 2448 358 NA NA NA NA NA 
1728770400.0 4.74 NA 90 450 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 155 4214 273 NA NA NA NA NA NA 302 2247 301 NA NA NA NA NA 
1728770400.0 4001.0 NA 248 439 NA NA NA NA NA NA NA 362 620 NA NA NA NA NA NA NA 667 2290 NA NA NA NA NA NA NA 788 2359 NA NA NA NA NA NA 
1728770400.0 4002.0 NA 207 375 NA NA NA NA NA NA NA 312 536 NA NA NA NA NA NA NA 1199 2246 NA NA NA NA NA NA NA 497 2339 NA NA NA NA NA NA 
1728770400.0 4003.0 NA 207 377 NA NA NA NA NA NA NA 309 549 NA NA NA NA NA NA NA 1264 2447 NA NA NA NA NA NA NA 619 2295 NA NA NA NA NA NA 
1728770400.0 4006.0 124 255 442 NA NA NA NA NA NA 224 366 616 NA NA NA NA NA NA 740 644 1982 NA NA NA NA NA NA 834 581 2056 NA NA NA NA NA NA 
1728770400.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 612 132 1291 NA NA NA NA NA NA 842 305 1641 NA NA NA NA NA NA 
1728770400.0 4008.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 620 140 1274 NA NA NA NA NA NA 781 303 1607 NA NA NA NA NA NA 
1728770400.0 5.1 402 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 908 230 NA NA NA NA NA NA NA 1241 332 NA NA NA NA NA NA NA 
1728770400.0 5.2 316 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 750 212 NA NA NA NA NA NA NA 1020 297 NA NA NA NA NA NA NA 
1728770400.0 5.3 320 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 739 207 NA NA NA NA NA NA NA 1016 290 NA NA NA NA NA NA NA 
1728770400.0 5.4 402 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 810 203 NA NA NA NA NA NA NA 1009 232 NA NA NA NA NA NA NA 
1728770400.0 5.5 399 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 810 221 NA NA NA NA NA NA NA 1037 322 NA NA NA NA NA NA NA 
1728770400.0 5.6 399 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 840 222 NA NA NA NA NA NA NA 1102 302 NA NA NA NA NA NA NA 
1728770400.0 5.7 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 838 217 NA NA NA NA NA NA NA 1212 276 NA NA NA NA NA NA NA 
1728770400.0 500199.0 285 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1728770400.0 500200.1 164 268 320 NA NA NA NA NA NA 283 395 452 NA NA NA NA NA NA 1547 471 1552 NA NA NA NA NA NA 862 517 1286 NA NA NA NA NA NA 
1728770400.0 500204.0 NA 292 418 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 2788 2231 368 NA NA NA NA NA NA 1136 1797 397 NA NA NA NA NA 
1728770400.0 500206.0 NA 289 425 0 NA NA NA NA NA NA 449 577 0 NA NA NA NA NA NA 2792 2247 398 NA NA NA NA NA NA 1508 1838 504 NA NA NA NA NA 
1728770400.0 50200.0 NA 300 521 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 948 2331 392 NA NA NA NA NA NA 863 2237 476 NA NA NA NA NA 
1728770400.0 50202.0 NA 296 507 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 981 2571 409 NA NA NA NA NA NA 791 2468 545 NA NA NA NA NA 
1728770400.0 50203.0 NA 296 513 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 1002 2432 381 NA NA NA NA NA NA 997 2156 428 NA NA NA NA NA 
1728770400.0 50204.0 NA 284 505 0 NA NA NA NA NA NA 430 687 0 NA NA NA NA NA NA 949 2302 406 NA NA NA NA NA NA 848 2226 519 NA NA NA NA NA 
1728770400.0 50206.0 NA 303 512 0 NA NA NA NA NA NA 461 717 0 NA NA NA NA NA NA 1015 2404 398 NA NA NA NA NA NA 881 2445 462 NA NA NA NA NA 
1728770400.0 50207.0 NA 294 505 0 NA NA NA NA NA NA 450 738 0 NA NA NA NA NA NA 957 2258 392 NA NA NA NA NA NA 832 2225 520 NA NA NA NA NA 
1728770400.0 50208.0 NA 310 529 0 NA NA NA NA NA NA 438 760 0 NA NA NA NA NA NA 1032 3090 414 NA NA NA NA NA NA 752 2231 503 NA NA NA NA NA 
1728770400.0 503.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2412 140 NA NA NA NA NA NA NA 1684 173 NA NA NA NA NA NA NA 
1728770400.0 504.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 
1728770400.0 505.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 257 187 NA NA NA NA NA NA NA 
1728770400.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA 260 214 NA NA NA NA NA NA NA 
1728770400.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1191 135 NA NA NA NA NA NA NA 745 213 NA NA NA NA NA NA NA 
1728770400.0 508.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 294 206 NA NA NA NA NA NA NA 
1728770400.0 509.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 420 189 NA NA NA NA NA NA NA 
1728770400.0 510.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2432 147 NA NA NA NA NA NA NA 1886 206 NA NA NA NA NA NA NA 
1728770400.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7127 136 NA NA NA NA NA NA NA 11940 170 NA NA NA NA NA NA NA 
1728770400.0 512.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 5980 299 143 NA NA NA NA NA NA 5692 283 191 NA NA NA NA NA NA 
1728770400.0 513.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1765 291 130 NA NA NA NA NA NA 1348 283 159 NA NA NA NA NA NA 
1728770400.0 514.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1010 219 125 NA NA NA NA NA NA 381 207 144 NA NA NA NA NA NA 
1728770400.0 515.0 61 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4970 230 145 NA NA NA NA NA NA 2969 262 195 NA NA NA NA NA NA 
1728770400.0 516.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 5593 245 157 NA NA NA NA NA NA 3484 269 236 NA NA NA NA NA NA 
1728770400.0 517.0 60 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 997 230 144 NA NA NA NA NA NA 564 252 190 NA NA NA NA NA NA 
1728770400.0 518.0 61 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5707 264 147 NA NA NA NA NA NA 5880 371 196 NA NA NA NA NA NA 
1728770400.0 519.0 62 96 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 5196 234 146 NA NA NA NA NA NA 2965 288 187 NA NA NA NA NA NA 
1728770400.0 520.0 60 97 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 972 223 126 NA NA NA NA NA NA 398 221 147 NA NA NA NA NA NA 
1728770400.0 521.0 60 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5304 200 132 NA NA NA NA NA NA 4582 269 163 NA NA NA NA NA NA 
1728770400.0 522.0 62 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1711 197 150 NA NA NA NA NA NA 818 250 239 NA NA NA NA NA NA 
1728770400.0 523.0 61 95 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2404 220 153 NA NA NA NA NA NA 1646 255 225 NA NA NA NA NA NA 
1728770400.0 524.0 60 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 971 197 123 NA NA NA NA NA NA 376 247 145 NA NA NA NA NA NA 
1728770400.0 525.0 62 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5319 196 147 NA NA NA NA NA NA 3487 234 199 NA NA NA NA NA NA 
1728770400.0 526.0 61 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5159 202 147 NA NA NA NA NA NA 4637 243 191 NA NA NA NA NA NA 
1728770400.0 527.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 982 185 123 NA NA NA NA NA NA 441 203 142 NA NA NA NA NA NA 
1728770400.0 528.0 60 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5376 196 143 NA NA NA NA NA NA 4714 234 190 NA NA NA NA NA NA 
1728770400.0 529.0 61 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 6886 221 158 NA NA NA NA NA NA 9499 295 209 NA NA NA NA NA NA 
1728770400.0 530.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 954 195 144 NA NA NA NA NA NA 333 249 216 NA NA NA NA NA NA 
1728770400.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 191 146 NA NA NA NA NA NA NA 269 202 NA NA NA NA NA NA NA 
1728770400.0 534.0 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1257 135 NA NA NA NA NA NA NA 2512 168 NA NA NA NA NA NA NA 
1728770400.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1347 144 NA NA NA NA NA NA NA 1387 199 NA NA NA NA NA NA NA 
1728770400.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 295 147 NA NA NA NA NA NA NA 540 244 NA NA NA NA NA NA NA 
1728770400.0 537.0 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3527 149 NA NA NA NA NA NA NA 2940 209 NA NA NA NA NA NA NA 
1728770400.0 538.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5616 135 NA NA NA NA NA NA NA 4879 166 NA NA NA NA NA NA NA 
1728770400.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 210 138 NA NA NA NA NA NA NA 370 183 NA NA NA NA NA NA NA 
1728770400.0 545.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 217 134 NA NA NA NA NA NA NA 288 166 NA NA NA NA NA NA NA 
1728770400.0 546.0 96 100 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 252 250 NA NA NA NA NA NA NA 347 354 NA NA NA NA NA NA NA 
1728770400.0 547.0 61 97 99 NA NA NA NA NA NA 103 176 192 NA NA NA NA NA NA 6714 280 247 NA NA NA NA NA NA 9649 344 299 NA NA NA NA NA NA 
1728770400.0 548.0 62 99 97 NA NA NA NA NA NA 103 179 201 NA NA NA NA NA NA 1003 310 261 NA NA NA NA NA NA 423 240 413 NA NA NA NA NA NA 
1728770400.0 551.0 61 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2246 385 144 NA NA NA NA NA NA 1187 403 227 NA NA NA NA NA NA 
1728770400.0 552.0 60 97 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 999 237 143 NA NA NA NA NA NA 618 270 199 NA NA NA NA NA NA 
1728770400.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4117 241 127 NA NA NA NA NA NA 1597 310 152 NA NA NA NA NA NA 
1728770400.0 555.0 61 97 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 3164 244 134 NA NA NA NA NA NA 1407 324 166 NA NA NA NA NA NA 
1728770400.0 556.0 61 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 973 304 124 NA NA NA NA NA NA 369 287 142 NA NA NA NA NA NA 
1728770400.0 560.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 238 126 NA NA NA NA NA NA NA 256 149 NA NA NA NA NA NA NA 
1728770400.0 561.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 276 187 NA NA NA NA NA NA NA 
1728770400.0 562.0 61 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 901 235 139 NA NA NA NA NA NA 677 339 177 NA NA NA NA NA NA 
1728770400.0 570.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 325 126 NA NA NA NA NA NA NA 473 147 NA NA NA NA NA NA NA 
1728770400.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 368 147 NA NA NA NA NA NA NA 413 221 NA NA NA NA NA NA NA 
1728770400.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 270 136 NA NA NA NA NA NA NA 264 172 NA NA NA NA NA NA NA 
1728770400.0 573.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 670 140 NA NA NA NA NA NA NA 619 272 NA NA NA NA NA NA NA 
1728770400.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 747 141 NA NA NA NA NA NA NA 787 198 NA NA NA NA NA NA NA 
1728770400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 424 145 NA NA NA NA NA NA NA 339 213 NA NA NA NA NA NA NA 
1728770400.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 126 NA NA NA NA NA NA NA 264 149 NA NA NA NA NA NA NA 
1728770400.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 375 234 NA NA NA NA NA NA NA 
1728770400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1023 1575 345 NA NA NA NA NA NA 438 1983 469 NA NA NA NA NA 
1728770400.0 7.0 120 149 185 98 0 NA NA NA NA 219 246 316 178 0 NA NA NA NA 566 212 426 178 199 NA NA NA NA 795 416 720 242 267 NA NA NA NA 
1728770400.0 7.1 118 154 184 110 0 NA NA NA NA 220 251 308 189 0 NA NA NA NA 917 212 426 216 196 NA NA NA NA 1404 425 772 320 340 NA NA NA NA 
