Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 20834.9 NA 584 554 0 149 NA NA NA NA NA 763 745 0 302 NA NA NA NA NA 997 1285 229 514 NA NA NA NA NA 1643 1484 262 569 NA NA NA NA 
1734217200.0 20896.0 NA 551 489 0 187 NA NA NA NA NA 700 653 0 288 NA NA NA NA NA 897 1026 214 250 NA NA NA NA NA 1016 1019 256 351 NA NA NA NA 
1734217200.0 20900.0 NA 552 489 0 185 NA NA NA NA NA 714 662 0 296 NA NA NA NA NA 876 1013 209 254 NA NA NA NA NA 1133 1200 225 314 NA NA NA NA 
1734217200.0 21034.114 NA 1342 1826 0 NA NA NA NA NA NA 1885 2510 0 NA NA NA NA NA NA 5576 7410 246 NA NA NA NA NA NA 4388 2873 268 NA NA NA NA NA 
1734217200.0 21034.21 NA 826 706 292 NA NA NA NA NA NA 1262 1093 412 NA NA NA NA NA NA 4371 3534 839 NA NA NA NA NA NA 3432 1289 592 NA NA NA NA NA 
1734217200.0 21034.99 NA 983 1316 1101 0 NA NA NA NA NA 1472 1823 1658 0 NA NA NA NA NA 3804 2309 6007 241 NA NA NA NA NA 3748 1461 2228 256 NA NA NA NA 
1734217200.0 21034.9921 NA 849 850 689 293 NA NA NA NA NA 1240 1311 1099 404 NA NA NA NA NA 3572 1808 3756 865 NA NA NA NA NA 4295 1273 1383 590 NA NA NA NA 
1734217200.0 21034.999 NA 565 894 697 0 NA NA NA NA NA 808 1185 943 0 NA NA NA NA NA 1701 1361 2316 241 NA NA NA NA NA 2913 1238 1884 384 NA NA NA NA 
1734217200.0 21061.97 1054 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA 
1734217200.0 22034.0 171 510 533 0 193 NA NA NA NA 279 688 732 0 292 NA NA NA NA 2706 810 1233 226 498 NA NA NA NA 2673 1090 1686 362 657 NA NA NA NA 
1734217200.0 22434.0 181 511 537 0 196 NA NA NA NA 285 680 737 0 300 NA NA NA NA 2735 820 1243 235 505 NA NA NA NA 2705 979 1700 345 753 NA NA NA NA 
1734217200.0 22834.0 177 514 538 0 195 NA NA NA NA 281 671 728 0 298 NA NA NA NA 2518 591 983 189 261 NA NA NA NA 1753 351 797 213 287 NA NA NA NA 
1734217200.0 23234.0 169 531 536 0 197 NA NA NA NA 291 681 697 0 311 NA NA NA NA 3186 921 1272 243 549 NA NA NA NA 2617 884 1288 426 769 NA NA NA NA 
1734217200.0 23634.0 NA 592 544 0 199 NA NA NA NA NA 755 730 0 303 NA NA NA NA NA 1008 1241 230 514 NA NA NA NA NA 1631 1703 318 662 NA NA NA NA 
1734217200.0 23634.103 NA 595 540 0 199 NA NA NA NA NA 756 747 0 302 NA NA NA NA NA 1299 1283 227 506 NA NA NA NA NA 1127 1384 282 622 NA NA NA NA 
1734217200.0 23634.21 NA 414 282 236 NA NA NA NA NA NA 629 469 336 NA NA NA NA NA NA 858 706 596 NA NA NA NA NA NA 663 680 497 NA NA NA NA NA 
1734217200.0 23634.5 NA 602 203 0 NA NA NA NA NA NA 771 333 0 NA NA NA NA NA NA 954 524 81 NA NA NA NA NA NA 755 598 98 NA NA NA NA NA 
1734217200.0 23634.9 NA 589 548 0 199 NA NA NA NA NA 764 748 0 310 NA NA NA NA NA 998 1208 230 518 NA NA NA NA NA 1716 1100 337 638 NA NA NA NA 
1734217200.0 23634.911 187 576 557 0 197 NA NA NA NA 297 760 756 0 308 NA NA NA NA 4665 2270 2356 653 505 NA NA NA NA 4657 3491 2682 1353 562 NA NA NA NA 
1734217200.0 23696.0 NA 554 486 0 188 NA NA NA NA NA 732 685 0 299 NA NA NA NA NA 919 1055 216 250 NA NA NA NA NA 1172 1346 264 270 NA NA NA NA 
1734217200.0 23700.0 NA 556 486 0 186 NA NA NA NA NA 721 674 0 287 NA NA NA NA NA 908 1047 212 252 NA NA NA NA NA 1292 1320 252 289 NA NA NA NA 
1734217200.0 23834.21 NA 809 743 291 NA NA NA NA NA NA 1259 1112 405 NA NA NA NA NA NA 4336 3700 865 NA NA NA NA NA NA 3361 1365 621 NA NA NA NA NA 
1734217200.0 23834.99 NA 1051 1337 1095 0 NA NA NA NA NA 1505 1921 1606 0 NA NA NA NA NA 3695 2334 5984 243 NA NA NA NA NA 3800 1516 2209 278 NA NA NA NA 
1734217200.0 23834.9921 NA 891 915 665 293 NA NA NA NA NA 1355 1249 1071 408 NA NA NA NA NA 3383 1807 3669 861 NA NA NA NA NA 4341 1026 1319 581 NA NA NA NA 
1734217200.0 23834.999 NA 530 839 658 0 NA NA NA NA NA 757 1177 891 0 NA NA NA NA NA 1560 1292 2017 239 NA NA NA NA NA 2554 1142 1838 332 NA NA NA NA 
1734217200.0 23861.97 1046 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 
1734217200.0 24034.0 NA 519 516 0 196 NA NA NA NA NA 682 693 0 299 NA NA NA NA NA 865 1198 227 507 NA NA NA NA NA 1005 1327 247 509 NA NA NA NA 
1734217200.0 24434.0 171 510 539 0 195 NA NA NA NA 281 681 753 0 301 NA NA NA NA 2850 813 1203 228 502 NA NA NA NA 3043 1044 1824 499 799 NA NA NA NA 
1734217200.0 24834.0 173 478 545 0 197 NA NA NA NA 273 689 744 0 295 NA NA NA NA 2734 810 1212 228 512 NA NA NA NA 2087 755 1524 410 702 NA NA NA NA 
1734217200.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 9992 64 NA NA NA NA NA NA NA 5347 85 NA NA NA NA NA NA 
1734217200.0 2500.311 NA 269 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 11212 65 NA NA NA NA NA NA NA 8014 94 NA NA NA NA NA NA 
1734217200.0 2500.312 NA 274 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 11051 64 NA NA NA NA NA NA NA 7275 88 NA NA NA NA NA NA 
1734217200.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5565 61 NA NA NA NA NA NA NA 3533 76 NA NA NA NA NA NA 
1734217200.0 2500.331 NA 240 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 9706 62 NA NA NA NA NA NA NA 4619 83 NA NA NA NA NA NA 
1734217200.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7004 64 NA NA NA NA NA NA NA 3895 83 NA NA NA NA NA NA 
1734217200.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 10257 61 NA NA NA NA NA NA NA 6384 91 NA NA NA NA NA NA 
1734217200.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5557 64 NA NA NA NA NA NA NA 3574 82 NA NA NA NA NA NA 
1734217200.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 12141 63 NA NA NA NA NA NA NA 8086 87 NA NA NA NA NA NA 
1734217200.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4255 66 NA NA NA NA NA NA NA 3516 102 NA NA NA NA NA NA 
1734217200.0 250199.0 382 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1734217200.0 250199.17 396 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1734217200.0 250199.18 459 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1734217200.0 250200.0 NA 423 490 0 NA NA NA NA NA NA 627 643 0 NA NA NA NA NA NA 2029 1006 152 NA NA NA NA NA NA 1044 784 172 NA NA NA NA NA 
1734217200.0 250200.1 165 397 350 NA NA NA NA NA NA 284 549 508 NA NA NA NA NA NA 779 290 810 NA NA NA NA NA NA 462 374 658 NA NA NA NA NA NA 
1734217200.0 250200.17 NA 510 554 0 NA NA NA NA NA NA 746 775 0 NA NA NA NA NA NA 2919 998 190 NA NA NA NA NA NA 1388 894 217 NA NA NA NA NA 
1734217200.0 250200.18 NA 554 582 0 NA NA NA NA NA NA 842 838 0 NA NA NA NA NA NA 3618 1192 194 NA NA NA NA NA NA 2128 969 260 NA NA NA NA NA 
1734217200.0 250202.0 NA 436 487 0 NA NA NA NA NA NA 635 685 0 NA NA NA NA NA NA 2193 1055 160 NA NA NA NA NA NA 1089 787 181 NA NA NA NA NA 
1734217200.0 250202.1 NA 387 419 493 0 NA NA NA NA NA 584 617 673 0 NA NA NA NA NA 1000 2043 1097 162 NA NA NA NA NA 930 833 846 185 NA NA NA NA 
1734217200.0 250202.17 NA 510 565 0 NA NA NA NA NA NA 785 795 0 NA NA NA NA NA NA 3281 1137 194 NA NA NA NA NA NA 2787 1417 225 NA NA NA NA NA 
1734217200.0 250202.171 NA 345 503 575 0 NA NA NA NA NA 573 695 800 0 NA NA NA NA NA 1025 3178 1089 191 NA NA NA NA NA 1153 996 745 220 NA NA NA NA 
1734217200.0 250202.172 NA 523 573 0 NA NA NA NA NA NA 756 802 0 NA NA NA NA NA NA 3096 1161 196 NA NA NA NA NA NA 1417 785 271 NA NA NA NA NA 
1734217200.0 250202.18 NA 562 602 0 NA NA NA NA NA NA 818 843 0 NA NA NA NA NA NA 3792 1325 199 NA NA NA NA NA NA 2509 1172 317 NA NA NA NA NA 
1734217200.0 250202.184 NA 439 562 606 0 NA NA NA NA NA 659 818 837 0 NA NA NA NA NA 1482 3701 1384 189 NA NA NA NA NA 1469 1122 817 201 NA NA NA NA 
1734217200.0 250202.2 NA 440 483 0 NA NA NA NA NA NA 639 653 0 NA NA NA NA NA NA 4058 1053 159 NA NA NA NA NA NA 1428 796 202 NA NA NA NA NA 
1734217200.0 250202.4 NA 445 480 0 NA NA NA NA NA NA 646 650 0 NA NA NA NA NA NA 4223 1003 159 NA NA NA NA NA NA 2090 837 198 NA NA NA NA NA 
1734217200.0 250203.0 NA 427 490 0 NA NA NA NA NA NA 636 665 0 NA NA NA NA NA NA 2179 1032 153 NA NA NA NA NA NA 1400 712 174 NA NA NA NA NA 
1734217200.0 250203.17 NA 504 566 0 NA NA NA NA NA NA 729 798 0 NA NA NA NA NA NA 3009 1111 192 NA NA NA NA NA NA 1630 1026 235 NA NA NA NA NA 
1734217200.0 250203.18 NA 558 576 0 NA NA NA NA NA NA 832 825 0 NA NA NA NA NA NA 3901 1314 192 NA NA NA NA NA NA 3396 1117 215 NA NA NA NA NA 
1734217200.0 250204.0 NA 436 459 0 NA NA NA NA NA NA 635 688 0 NA NA NA NA NA NA 2087 1057 152 NA NA NA NA NA NA 1135 746 172 NA NA NA NA NA 
1734217200.0 250204.17 NA 517 576 0 NA NA NA NA NA NA 744 808 0 NA NA NA NA NA NA 3029 1153 190 NA NA NA NA NA NA 1320 828 222 NA NA NA NA NA 
1734217200.0 250204.18 NA 558 597 0 NA NA NA NA NA NA 816 846 0 NA NA NA NA NA NA 3741 1350 196 NA NA NA NA NA NA 2270 1534 224 NA NA NA NA NA 
1734217200.0 250205.0 NA 441 481 0 NA NA NA NA NA NA 647 640 0 NA NA NA NA NA NA 1984 1000 153 NA NA NA NA NA NA 944 783 185 NA NA NA NA NA 
1734217200.0 250205.17 NA 506 565 0 NA NA NA NA NA NA 717 769 0 NA NA NA NA NA NA 3033 1083 187 NA NA NA NA NA NA 1709 799 219 NA NA NA NA NA 
1734217200.0 250205.18 NA 551 601 0 NA NA NA NA NA NA 798 823 0 NA NA NA NA NA NA 3665 1342 192 NA NA NA NA NA NA 2007 980 237 NA NA NA NA NA 
1734217200.0 250206.0 NA 430 484 0 NA NA NA NA NA NA 609 675 0 NA NA NA NA NA NA 2123 1002 154 NA NA NA NA NA NA 1151 706 176 NA NA NA NA NA 
1734217200.0 250206.17 NA 506 561 0 NA NA NA NA NA NA 715 801 0 NA NA NA NA NA NA 3004 1026 194 NA NA NA NA NA NA 1875 1418 242 NA NA NA NA NA 
1734217200.0 250206.18 NA 567 662 0 NA NA NA NA NA NA 840 905 0 NA NA NA NA NA NA 3771 1435 196 NA NA NA NA NA NA 1921 985 232 NA NA NA NA NA 
1734217200.0 250207.0 NA 425 474 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 1887 917 146 NA NA NA NA NA NA 964 721 164 NA NA NA NA NA 
1734217200.0 250207.17 NA 510 555 0 NA NA NA NA NA NA 730 796 0 NA NA NA NA NA NA 2784 980 187 NA NA NA NA NA NA 1373 942 230 NA NA NA NA NA 
1734217200.0 250207.18 NA 577 566 0 NA NA NA NA NA NA 838 822 0 NA NA NA NA NA NA 3450 1109 187 NA NA NA NA NA NA 1873 907 210 NA NA NA NA NA 
1734217200.0 250208.17 NA 521 581 0 NA NA NA NA NA NA 743 846 0 NA NA NA NA NA NA 3246 1355 195 NA NA NA NA NA NA 1858 1581 223 NA NA NA NA NA 
1734217200.0 250208.18 NA 561 609 0 NA NA NA NA NA NA 850 854 0 NA NA NA NA NA NA 4062 1583 201 NA NA NA NA NA NA 2650 941 241 NA NA NA NA NA 
1734217200.0 250399.0 300 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734217200.0 250399.17 355 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1734217200.0 250399.18 362 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1734217200.0 250400.0 451 0 191 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 420 91 267 NA NA NA NA NA NA 707 110 356 NA NA NA NA NA NA 
1734217200.0 250400.17 522 0 199 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 487 114 279 NA NA NA NA NA NA 591 145 311 NA NA NA NA NA NA 
1734217200.0 250400.18 529 0 196 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 503 103 276 NA NA NA NA NA NA 613 165 289 NA NA NA NA NA NA 
1734217200.0 250402.0 453 0 192 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 466 97 278 NA NA NA NA NA NA 700 127 362 NA NA NA NA NA NA 
1734217200.0 250402.1 297 441 0 NA NA NA NA NA NA 414 592 0 NA NA NA NA NA NA 296 448 97 NA NA NA NA NA NA 562 366 123 NA NA NA NA NA NA 
1734217200.0 250402.17 524 0 198 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 521 111 282 NA NA NA NA NA NA 731 166 369 NA NA NA NA NA NA 
1734217200.0 250402.171 354 524 0 NA NA NA NA NA NA 479 682 0 NA NA NA NA NA NA 409 537 109 NA NA NA NA NA NA 518 509 137 NA NA NA NA NA NA 
1734217200.0 250402.18 538 0 199 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 544 111 288 NA NA NA NA NA NA 678 187 371 NA NA NA NA NA NA 
1734217200.0 250403.0 453 0 191 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 436 95 271 NA NA NA NA NA NA 742 132 359 NA NA NA NA NA NA 
1734217200.0 250403.17 523 0 200 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 499 109 278 NA NA NA NA NA NA 719 182 352 NA NA NA NA NA NA 
1734217200.0 250403.18 531 0 195 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 512 110 277 NA NA NA NA NA NA 766 204 430 NA NA NA NA NA NA 
1734217200.0 250405.0 449 0 190 NA NA NA NA NA NA 612 0 303 NA NA NA NA NA NA 421 94 263 NA NA NA NA NA NA 729 151 350 NA NA NA NA NA NA 
1734217200.0 250405.17 522 0 206 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 494 105 277 NA NA NA NA NA NA 583 123 313 NA NA NA NA NA NA 
1734217200.0 250405.18 538 0 196 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 516 107 276 NA NA NA NA NA NA 728 138 387 NA NA NA NA NA NA 
1734217200.0 250406.0 448 0 191 NA NA NA NA NA NA 598 0 289 NA NA NA NA NA NA 378 96 260 NA NA NA NA NA NA 631 154 386 NA NA NA NA NA NA 
1734217200.0 250406.17 520 0 195 NA NA NA NA NA NA 691 0 304 NA NA NA NA NA NA 427 105 260 NA NA NA NA NA NA 650 129 384 NA NA NA NA NA NA 
1734217200.0 250406.18 524 0 196 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 442 111 260 NA NA NA NA NA NA 806 159 276 NA NA NA NA NA NA 
1734217200.0 250407.0 374 0 195 NA NA NA NA NA NA 521 0 306 NA NA NA NA NA NA 374 89 258 NA NA NA NA NA NA 650 136 377 NA NA NA NA NA NA 
1734217200.0 250407.17 446 0 210 NA NA NA NA NA NA 621 0 303 NA NA NA NA NA NA 442 100 266 NA NA NA NA NA NA 742 117 266 NA NA NA NA NA NA 
1734217200.0 250407.18 457 0 192 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 462 104 265 NA NA NA NA NA NA 719 158 343 NA NA NA NA NA NA 
1734217200.0 250408.0 449 0 192 NA NA NA NA NA NA 603 0 288 NA NA NA NA NA NA 448 101 275 NA NA NA NA NA NA 864 208 351 NA NA NA NA NA NA 
1734217200.0 250408.17 522 0 198 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 526 112 287 NA NA NA NA NA NA 828 196 387 NA NA NA NA NA NA 
1734217200.0 250408.18 532 0 197 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 537 112 278 NA NA NA NA NA NA 647 181 336 NA NA NA NA NA NA 
1734217200.0 250409.0 461 0 198 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 554 98 318 NA NA NA NA NA NA 647 116 314 NA NA NA NA NA NA 
1734217200.0 250409.17 536 0 204 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 644 115 326 NA NA NA NA NA NA 844 150 298 NA NA NA NA NA NA 
1734217200.0 250409.18 540 0 200 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 647 116 317 NA NA NA NA NA NA 635 156 296 NA NA NA NA NA NA 
1734217200.0 25200.0 NA 425 640 0 160 NA NA NA NA NA 580 845 0 267 NA NA NA NA NA 895 1232 156 175 NA NA NA NA NA 846 1059 174 200 NA NA NA NA 
1734217200.0 25202.0 NA 423 655 0 162 NA NA NA NA NA 588 860 0 266 NA NA NA NA NA 896 1287 160 174 NA NA NA NA NA 810 991 180 198 NA NA NA NA 
1734217200.0 25202.1 NA 427 650 0 NA NA NA NA NA NA 597 894 0 NA NA NA NA NA NA 1101 1193 155 NA NA NA NA NA NA 724 996 184 NA NA NA NA NA 
1734217200.0 25202.15 NA 417 653 0 175 NA NA NA NA NA 618 879 0 281 NA NA NA NA NA 846 1324 165 205 NA NA NA NA NA 644 1188 201 222 NA NA NA NA 
1734217200.0 25202.2 NA 421 630 0 NA NA NA NA NA NA 624 875 0 NA NA NA NA NA NA 1068 1198 153 NA NA NA NA NA NA 712 1046 173 NA NA NA NA NA 
1734217200.0 25203.0 NA 411 662 0 159 NA NA NA NA NA 592 893 0 261 NA NA NA NA NA 870 1329 158 178 NA NA NA NA NA 669 1108 192 242 NA NA NA NA 
1734217200.0 25204.0 NA 412 660 0 NA NA NA NA NA NA 604 844 0 NA NA NA NA NA NA 873 1262 156 NA NA NA NA NA NA 685 1028 178 NA NA NA NA NA 
1734217200.0 25205.0 NA 411 630 0 158 NA NA NA NA NA 589 834 0 265 NA NA NA NA NA 845 1144 156 171 NA NA NA NA NA 660 981 179 179 NA NA NA NA 
1734217200.0 25206.0 NA 420 677 0 160 NA NA NA NA NA 610 873 0 257 NA NA NA NA NA 893 1230 160 173 NA NA NA NA NA 704 1105 182 186 NA NA NA NA 
1734217200.0 25207.0 NA 413 632 0 NA NA NA NA NA NA 563 835 0 NA NA NA NA NA NA 859 1144 148 NA NA NA NA NA NA 607 927 164 NA NA NA NA NA 
1734217200.0 25208.0 NA 425 658 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 896 1542 158 NA NA NA NA NA NA 681 1013 180 NA NA NA NA NA 
1734217200.0 25209.0 NA 417 650 0 157 NA NA NA NA NA 598 883 0 262 NA NA NA NA NA 872 1335 159 180 NA NA NA NA NA 681 1019 185 224 NA NA NA NA 
1734217200.0 25210.0 159 398 621 0 NA NA NA NA NA 276 578 820 0 NA NA NA NA NA 1507 469 919 155 NA NA NA NA NA 1034 454 889 179 NA NA NA NA NA 
1734217200.0 25211.0 167 408 658 0 NA NA NA NA NA 291 579 865 0 NA NA NA NA NA 3266 791 1176 157 NA NA NA NA NA 2332 580 1182 174 NA NA NA NA NA 
1734217200.0 25211.18 139 509 794 0 NA NA NA NA NA 247 744 1093 0 NA NA NA NA NA 3267 1715 1599 198 NA NA NA NA NA 3039 1081 1221 250 NA NA NA NA NA 
1734217200.0 25212.0 164 424 664 0 NA NA NA NA NA 292 590 876 0 NA NA NA NA NA 4027 813 1230 160 NA NA NA NA NA 1797 563 1178 200 NA NA NA NA NA 
1734217200.0 25212.17 96 475 722 0 NA NA NA NA NA 247 640 929 0 NA NA NA NA NA 4131 1203 1231 189 NA NA NA NA NA 2583 625 998 209 NA NA NA NA NA 
1734217200.0 25212.18 140 544 802 0 NA NA NA NA NA 250 754 1106 0 NA NA NA NA NA 4044 1773 1618 198 NA NA NA NA NA 2757 1097 1327 269 NA NA NA NA NA 
1734217200.0 25213.0 153 421 649 0 NA NA NA NA NA 281 589 843 0 NA NA NA NA NA 4066 840 1197 162 NA NA NA NA NA 2732 701 1098 206 NA NA NA NA NA 
1734217200.0 25213.17 139 465 711 0 NA NA NA NA NA 248 666 920 0 NA NA NA NA NA 4125 1320 1273 195 NA NA NA NA NA 2630 788 1046 253 NA NA NA NA NA 
1734217200.0 25213.18 104 546 836 0 NA NA NA NA NA 247 747 1113 0 NA NA NA NA NA 3949 1687 1522 192 NA NA NA NA NA 2651 847 1150 216 NA NA NA NA NA 
1734217200.0 25214.0 NA 414 653 0 NA NA NA NA NA NA 611 833 0 NA NA NA NA NA NA 900 1269 157 NA NA NA NA NA NA 670 1069 177 NA NA NA NA NA 
1734217200.0 25215.18 61 140 540 789 0 NA NA NA NA 90 250 762 1063 0 NA NA NA NA 26 986 1747 1690 197 NA NA NA NA 87 624 896 1285 223 NA NA NA NA 
1734217200.0 25234.0 181 512 530 0 198 NA NA NA NA 284 680 692 0 299 NA NA NA NA 2794 825 1230 234 503 NA NA NA NA 2726 1032 1914 468 553 NA NA NA NA 
1734217200.0 25234.911 187 513 515 0 197 NA NA NA NA 301 687 774 0 292 NA NA NA NA 4737 2154 2344 651 497 NA NA NA NA 4487 3155 1940 1036 584 NA NA NA NA 
1734217200.0 25400.0 547 0 194 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 777 103 268 NA NA NA NA NA NA 629 161 308 NA NA NA NA NA NA 
1734217200.0 25400.17 649 0 196 NA NA NA NA NA NA 857 0 303 NA NA NA NA NA NA 1248 113 277 NA NA NA NA NA NA 781 155 352 NA NA NA NA NA NA 
1734217200.0 25400.18 649 0 196 NA NA NA NA NA NA 831 0 296 NA NA NA NA NA NA 1242 116 276 NA NA NA NA NA NA 860 176 358 NA NA NA NA NA NA 
1734217200.0 25402.0 563 0 192 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 861 102 280 NA NA NA NA NA NA 635 131 301 NA NA NA NA NA NA 
1734217200.0 25402.18 652 0 198 NA NA NA NA NA NA 811 0 292 NA NA NA NA NA NA 1379 117 287 NA NA NA NA NA NA 878 144 269 NA NA NA NA NA NA 
1734217200.0 25403.0 561 0 154 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 811 103 271 NA NA NA NA NA NA 662 130 336 NA NA NA NA NA NA 
1734217200.0 25403.17 624 0 198 NA NA NA NA NA NA 838 0 297 NA NA NA NA NA NA 1401 116 279 NA NA NA NA NA NA 883 139 273 NA NA NA NA NA NA 
1734217200.0 25405.0 551 0 191 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 802 99 266 NA NA NA NA NA NA 829 141 366 NA NA NA NA NA NA 
1734217200.0 25405.17 648 0 196 NA NA NA NA NA NA 824 0 297 NA NA NA NA NA NA 1261 115 277 NA NA NA NA NA NA 806 179 301 NA NA NA NA NA NA 
1734217200.0 25405.18 652 0 194 NA NA NA NA NA NA 887 0 298 NA NA NA NA NA NA 1278 114 282 NA NA NA NA NA NA 833 159 331 NA NA NA NA NA NA 
1734217200.0 25406.0 542 0 193 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 609 99 258 NA NA NA NA NA NA 775 122 322 NA NA NA NA NA NA 
1734217200.0 25406.17 643 0 198 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 818 113 262 NA NA NA NA NA NA 883 142 353 NA NA NA NA NA NA 
1734217200.0 25406.18 646 0 189 NA NA NA NA NA NA 813 0 283 NA NA NA NA NA NA 838 117 255 NA NA NA NA NA NA 803 205 284 NA NA NA NA NA NA 
1734217200.0 25407.0 471 0 190 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 724 97 265 NA NA NA NA NA NA 834 198 310 NA NA NA NA NA NA 
1734217200.0 25407.17 576 0 193 NA NA NA NA NA NA 800 0 297 NA NA NA NA NA NA 1132 110 270 NA NA NA NA NA NA 801 146 290 NA NA NA NA NA NA 
1734217200.0 25407.18 568 0 193 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 1257 108 270 NA NA NA NA NA NA 787 130 293 NA NA NA NA NA NA 
1734217200.0 25408.0 572 0 201 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 967 102 309 NA NA NA NA NA NA 651 125 276 NA NA NA NA NA NA 
1734217200.0 25409.0 553 0 201 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 837 103 278 NA NA NA NA NA NA 768 126 315 NA NA NA NA NA NA 
1734217200.0 25409.17 654 0 198 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 1444 117 288 NA NA NA NA NA NA 893 142 291 NA NA NA NA NA NA 
1734217200.0 25409.18 648 0 205 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 1359 117 287 NA NA NA NA NA NA 785 143 284 NA NA NA NA NA NA 
1734217200.0 27.0 NA 188 383 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 676 1034 170 NA NA NA NA NA NA 374 740 193 NA NA NA NA NA 
1734217200.0 28.0 NA 207 368 0 NA NA NA NA NA NA 327 539 0 NA NA NA NA NA NA 730 1365 172 NA NA NA NA NA NA 383 949 206 NA NA NA NA NA 
