Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.851 NA 180 516 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 225 5030 180 NA NA NA NA NA NA 305 2140 278 NA NA NA NA NA 
1769900400.0 136.852 NA 181 486 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 194 5461 153 NA NA NA NA NA NA 241 2244 183 NA NA NA NA NA 
1769900400.0 136.853 NA 180 482 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 186 5580 181 NA NA NA NA NA NA 261 2298 220 NA NA NA NA NA 
1769900400.0 136.854 NA 179 429 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 213 6007 166 NA NA NA NA NA NA 295 2427 190 NA NA NA NA NA 
1769900400.0 136.855 NA 179 573 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 204 5792 159 NA NA NA NA NA NA 261 2653 189 NA NA NA NA NA 
1769900400.0 136.856 NA 182 600 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 186 4213 241 NA NA NA NA NA NA 261 2008 281 NA NA NA NA NA 
1769900400.0 136.8561 NA 168 412 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 124 987 141 NA NA NA NA NA NA 198 1038 168 NA NA NA NA NA 
1769900400.0 136.8562 NA 161 407 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 115 881 138 NA NA NA NA NA NA 176 879 166 NA NA NA NA NA 
1769900400.0 136.857 NA 179 435 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 235 4659 146 NA NA NA NA NA NA 325 1991 200 NA NA NA NA NA 
1769900400.0 136.858 NA 183 432 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 167 1181 131 NA NA NA NA NA NA 197 1145 155 NA NA NA NA NA 
1769900400.0 136.859 NA 183 444 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 194 5957 139 NA NA NA NA NA NA 275 2346 163 NA NA NA NA NA 
1769900400.0 136.86 NA 180 439 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 228 4719 157 NA NA NA NA NA NA 185 1955 187 NA NA NA NA NA 
1769900400.0 136.861 NA 170 533 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 175 5428 160 NA NA NA NA NA NA 215 2012 185 NA NA NA NA NA 
1769900400.0 136.862 NA 166 445 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 178 5847 128 NA NA NA NA NA NA 285 2373 212 NA NA NA NA NA 
1769900400.0 136.863 NA 175 508 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 206 5919 156 NA NA NA NA NA NA 241 2459 185 NA NA NA NA NA 
1769900400.0 136.864 NA 171 456 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 189 6720 115 NA NA NA NA NA NA 244 2580 139 NA NA NA NA NA 
1769900400.0 136.8642 NA 170 458 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 242 7571 132 NA NA NA NA NA NA 371 2991 181 NA NA NA NA NA 
1769900400.0 136.865 NA 177 463 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 171 6410 115 NA NA NA NA NA NA 191 2697 136 NA NA NA NA NA 
1769900400.0 136.866 NA 179 437 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 188 5935 112 NA NA NA NA NA NA 186 2472 141 NA NA NA NA NA 
1769900400.0 136.867 NA 170 547 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 192 5799 140 NA NA NA NA NA NA 199 2216 161 NA NA NA NA NA 
1769900400.0 136.868 NA 181 619 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 193 5306 184 NA NA NA NA NA NA 314 2271 235 NA NA NA NA NA 
1769900400.0 136.869 NA 176 441 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 216 6029 125 NA NA NA NA NA NA 242 2477 144 NA NA NA NA NA 
1769900400.0 136.87 NA 178 435 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 182 1221 135 NA NA NA NA NA NA 205 1043 165 NA NA NA NA NA 
1769900400.0 136.871 NA 170 409 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 256 8156 122 NA NA NA NA NA NA 393 3385 153 NA NA NA NA NA 
1769900400.0 136.872 NA 177 457 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 202 5784 106 NA NA NA NA NA NA 195 2175 126 NA NA NA NA NA 
1769900400.0 136.873 NA 181 497 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 200 6932 181 NA NA NA NA NA NA 251 2749 208 NA NA NA NA NA 
1769900400.0 136.874 NA 179 515 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 193 6812 151 NA NA NA NA NA NA 291 2795 178 NA NA NA NA NA 
1769900400.0 136.875 NA 179 523 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 240 6369 184 NA NA NA NA NA NA 316 2455 227 NA NA NA NA NA 
1769900400.0 136.876 NA 171 486 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 180 6104 112 NA NA NA NA NA NA 225 2248 134 NA NA NA NA NA 
1769900400.0 136.877 NA 181 478 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 160 5075 116 NA NA NA NA NA NA 146 1932 157 NA NA NA NA NA 
1769900400.0 136.878 NA 173 432 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 193 5405 108 NA NA NA NA NA NA 211 2157 129 NA NA NA NA NA 
1769900400.0 136.879 NA 181 555 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 210 5653 156 NA NA NA NA NA NA 286 2328 181 NA NA NA NA NA 
1769900400.0 136.88 NA 180 606 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 189 5706 181 NA NA NA NA NA NA 262 2595 236 NA NA NA NA NA 
1769900400.0 136.881 NA 169 439 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 217 4612 122 NA NA NA NA NA NA 290 1843 141 NA NA NA NA NA 
1769900400.0 136.882 NA 178 486 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 184 1519 145 NA NA NA NA NA NA 218 1292 230 NA NA NA NA NA 
1769900400.0 136.883 NA 172 417 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 181 6380 106 NA NA NA NA NA NA 225 2789 127 NA NA NA NA NA 
1769900400.0 136.884 NA 180 446 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 242 6479 132 NA NA NA NA NA NA 258 2772 165 NA NA NA NA NA 
1769900400.0 136.885 NA 181 532 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 198 5749 174 NA NA NA NA NA NA 285 2133 223 NA NA NA NA NA 
1769900400.0 136.8855 NA 173 139 0 NA NA NA NA NA NA 285 308 0 NA NA NA NA NA NA 238 274 79 NA NA NA NA NA NA 306 448 102 NA NA NA NA NA 
1769900400.0 136.886 NA 179 485 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 194 5583 159 NA NA NA NA NA NA 323 2329 186 NA NA NA NA NA 
1769900400.0 136.8861 NA 188 444 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 223 6180 173 NA NA NA NA NA NA 401 2836 197 NA NA NA NA NA 
1769900400.0 136.8862 NA 179 497 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 214 6040 145 NA NA NA NA NA NA 406 2317 174 NA NA NA NA NA 
1769900400.0 136.887 NA 182 531 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 226 6115 184 NA NA NA NA NA NA 286 2628 234 NA NA NA NA NA 
1769900400.0 136.888 NA 173 505 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 180 5687 116 NA NA NA NA NA NA 241 2142 142 NA NA NA NA NA 
1769900400.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1103 79 NA NA NA NA NA NA NA 956 134 NA NA NA NA NA NA 
1769900400.0 136.8885 NA 170 148 0 NA NA NA NA NA NA 277 309 0 NA NA NA NA NA NA 240 278 76 NA NA NA NA NA NA 300 375 128 NA NA NA NA NA 
1769900400.0 136.889 NA 171 440 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 229 6292 153 NA NA NA NA NA NA 315 2418 193 NA NA NA NA NA 
1769900400.0 136.89 NA 180 407 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 229 6518 135 NA NA NA NA NA NA 307 2681 173 NA NA NA NA NA 
1769900400.0 136.891 NA 180 596 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 229 6140 170 NA NA NA NA NA NA 279 2562 194 NA NA NA NA NA 
1769900400.0 136.892 NA 180 619 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 208 5308 176 NA NA NA NA NA NA 392 2268 222 NA NA NA NA NA 
1769900400.0 136.893 NA 179 450 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 238 5620 154 NA NA NA NA NA NA 335 2170 177 NA NA NA NA NA 
1769900400.0 136.894 NA 184 510 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 294 3306 210 NA NA NA NA NA NA 339 1753 248 NA NA NA NA NA 
1769900400.0 136.895 NA 180 417 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 178 5883 109 NA NA NA NA NA NA 249 2551 139 NA NA NA NA NA 
1769900400.0 136.896 NA 180 442 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 241 6105 136 NA NA NA NA NA NA 286 2589 165 NA NA NA NA NA 
1769900400.0 136.897 NA 282 138 0 NA NA NA NA NA NA 487 256 0 NA NA NA NA NA NA 628 128 143 NA NA NA NA NA NA 477 207 177 NA NA NA NA NA 
1769900400.0 136.898 NA 180 480 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 229 6421 129 NA NA NA NA NA NA 333 2509 157 NA NA NA NA NA 
1769900400.0 136.899 NA 296 159 0 NA NA NA NA NA NA 517 292 0 NA NA NA NA NA NA 753 128 134 NA NA NA NA NA NA 599 163 166 NA NA NA NA NA 
1769900400.0 136.9 NA 234 213 304 195 NA NA NA NA NA 412 361 492 300 NA NA NA NA NA 4235 659 870 427 NA NA NA NA NA 8482 1544 1932 595 NA NA NA NA 
1769900400.0 1360.0 146 203 384 0 NA NA NA NA NA 272 315 594 0 NA NA NA NA NA 1340 141 689 148 NA NA NA NA NA 545 161 813 168 NA NA NA NA NA 
1769900400.0 1361.0 155 211 394 0 NA NA NA NA NA 271 321 574 0 NA NA NA NA NA 4085 244 1044 181 NA NA NA NA NA 1438 251 1067 214 NA NA NA NA NA 
1769900400.0 1361.17 135 282 456 0 153 NA NA NA NA 248 397 669 0 263 NA NA NA NA 3227 573 740 186 182 NA NA NA NA 1483 270 756 223 214 NA NA NA NA 
1769900400.0 1361.18 128 271 462 0 155 NA NA NA NA 244 392 678 0 265 NA NA NA NA 3137 587 737 191 180 NA NA NA NA 1441 275 798 246 210 NA NA NA NA 
1769900400.0 1361.181 131 273 463 0 157 NA NA NA NA 247 393 695 0 269 NA NA NA NA 3109 580 744 197 182 NA NA NA NA 1241 274 784 253 194 NA NA NA NA 
1769900400.0 1362.0 134 207 401 0 NA NA NA NA NA 287 325 585 0 NA NA NA NA NA 4105 188 709 151 NA NA NA NA NA 1604 210 916 170 NA NA NA NA NA 
1769900400.0 1362.17 137 288 462 0 149 NA NA NA NA 248 406 674 0 267 NA NA NA NA 4079 583 739 194 188 NA NA NA NA 1553 268 773 226 232 NA NA NA NA 
1769900400.0 1362.18 105 270 450 0 155 NA NA NA NA 247 396 685 0 268 NA NA NA NA 4516 641 884 241 247 NA NA NA NA 1899 315 976 339 309 NA NA NA NA 
1769900400.0 1363.0 135 206 390 0 NA NA NA NA NA 294 323 559 0 NA NA NA NA NA 4000 185 707 149 NA NA NA NA NA 1551 218 813 172 NA NA NA NA NA 
1769900400.0 1363.17 96 286 454 0 147 NA NA NA NA 250 397 688 0 263 NA NA NA NA 5259 648 955 253 224 NA NA NA NA 2098 306 1241 301 230 NA NA NA NA 
1769900400.0 1363.18 97 271 454 0 153 NA NA NA NA 249 385 682 0 267 NA NA NA NA 4969 635 948 252 259 NA NA NA NA 1856 325 1093 296 269 NA NA NA NA 
1769900400.0 1364.0 NA 205 376 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 176 673 162 NA NA NA NA NA NA 220 831 257 NA NA NA NA NA 
1769900400.0 1365.0 NA 210 377 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 233 919 187 NA NA NA NA NA NA 308 1366 226 NA NA NA NA NA 
1769900400.0 1366.0 NA 209 382 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 227 905 196 NA NA NA NA NA NA 305 1223 236 NA NA NA NA NA 
1769900400.0 137.8 NA 175 477 NA 169 450 0 NA NA NA 272 832 NA 275 733 0 NA NA NA 213 6796 NA 214 5780 186 NA NA NA 325 5636 NA 315 2233 245 NA NA 
1769900400.0 1370.0 61 163 218 404 0 121 NA NA NA 92 276 315 582 0 263 NA NA NA 28 1128 237 926 201 276 NA NA NA 84 528 280 1064 264 341 NA NA NA 
1769900400.0 1370.17 61 140 290 476 0 152 NA NA NA 92 247 387 674 0 262 NA NA NA 27 1405 706 1011 272 288 NA NA NA 84 708 325 1100 393 353 NA NA NA 
1769900400.0 1370.18 61 139 281 467 0 160 NA NA NA 92 248 393 677 0 264 NA NA NA 29 1232 764 1008 269 274 NA NA NA 79 616 387 1303 374 313 NA NA NA 
1769900400.0 138.1 NA 287 139 0 NA NA NA NA NA NA 493 264 0 NA NA NA NA NA NA 573 124 146 NA NA NA NA NA NA 575 198 216 NA NA NA NA NA 
1769900400.0 138.2 NA 291 140 0 NA NA NA NA NA NA 504 257 0 NA NA NA NA NA NA 636 135 145 NA NA NA NA NA NA 554 196 280 NA NA NA NA NA 
1769900400.0 138.3 NA 67 413 0 NA NA NA NA NA NA 119 699 0 NA NA NA NA NA NA 41 34674 199 NA NA NA NA NA NA 251 26070 245 NA NA NA NA NA 
1769900400.0 138.4 NA 380 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 868 179 NA NA NA NA NA NA NA 946 213 NA NA NA NA NA NA 
1769900400.0 138.5 NA 421 197 0 NA NA NA NA NA NA 652 331 0 NA NA NA NA NA NA 1013 185 171 NA NA NA NA NA NA 1279 296 201 NA NA NA NA NA 
1769900400.0 139.001 NA 192 442 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 152 1124 166 NA NA NA NA NA NA 138 1153 286 NA NA NA NA NA 
1769900400.0 139.002 NA 180 515 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 135 1111 166 NA NA NA NA NA NA 138 1166 223 NA NA NA NA NA 
1769900400.0 139.003 NA 180 336 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 175 1133 84 NA NA NA NA NA NA 229 1408 105 NA NA NA NA NA 
1769900400.0 139.004 NA 186 462 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 297 1653 195 NA NA NA NA NA NA 241 1589 268 NA NA NA NA NA 
1769900400.0 139.005 NA 126 120 NA NA NA NA NA NA NA 282 284 NA NA NA NA NA NA NA 8280 6194 NA NA NA NA NA NA NA 5445 2087 NA NA NA NA NA NA 
1769900400.0 139901.0 NA 211 393 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 186 698 151 NA NA NA NA NA NA 213 878 173 NA NA NA NA NA 
1769900400.0 139902.0 NA 222 386 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 186 754 164 NA NA NA NA NA NA 204 996 291 NA NA NA NA NA 
1769900400.0 13992501.0 NA 394 623 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 1269 1761 181 NA NA NA NA NA NA 813 1457 201 NA NA NA NA NA 
1769900400.0 13992502.0 NA 393 632 0 NA NA NA NA NA NA 597 864 0 NA NA NA NA NA NA 1164 1803 181 NA NA NA NA NA NA 790 1444 202 NA NA NA NA NA 
1769900400.0 14.0 NA 205 388 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1030 2554 257 NA NA NA NA NA NA 479 1437 314 NA NA NA NA NA 
1769900400.0 140.0 107 172 254 0 NA NA NA NA NA 253 267 392 0 NA NA NA NA NA 995 124 519 120 NA NA NA NA NA 1387 152 744 147 NA NA NA NA NA 
1769900400.0 140.001 NA 185 421 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 137 972 145 NA NA NA NA NA NA 124 1119 228 NA NA NA NA NA 
1769900400.0 140.002 NA 188 428 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 217 1237 135 NA NA NA NA NA NA 181 1132 159 NA NA NA NA NA 
1769900400.0 140.003 NA 176 438 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 142 920 133 NA NA NA NA NA NA 131 882 158 NA NA NA NA NA 
1769900400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1267 257 NA NA NA NA NA NA 222 1715 289 NA NA NA NA NA 
1769900400.0 140.005 NA 182 389 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 181 1391 151 NA NA NA NA NA NA 201 1529 179 NA NA NA NA NA 
1769900400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1151 321 NA NA NA NA NA NA 117 1226 362 NA NA NA NA NA 
1769900400.0 140.007 NA 173 444 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 115 1276 267 NA NA NA NA NA NA 196 1280 337 NA NA NA NA NA 
1769900400.0 140.008 NA 155 434 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 79 1336 300 NA NA NA NA NA NA 142 1569 354 NA NA NA NA NA 
1769900400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 910 212 NA NA NA NA NA NA 137 1093 238 NA NA NA NA NA 
1769900400.0 140.01 NA 188 460 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 329 2228 185 NA NA NA NA NA NA 290 1586 218 NA NA NA NA NA 
1769900400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1086 319 NA NA NA NA NA NA 142 1104 350 NA NA NA NA NA 
1769900400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1283 273 NA NA NA NA NA NA 146 1269 340 NA NA NA NA NA 
1769900400.0 140.022 NA 185 518 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 295 5124 213 NA NA NA NA NA NA 228 2095 253 NA NA NA NA NA 
1769900400.0 140.023 NA 173 548 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 184 2747 148 NA NA NA NA NA NA 171 1224 218 NA NA NA NA NA 
1769900400.0 140.024 NA 184 514 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 267 5787 184 NA NA NA NA NA NA 228 2285 213 NA NA NA NA NA 
1769900400.0 140.025 NA 184 523 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 260 5409 172 NA NA NA NA NA NA 198 2097 199 NA NA NA NA NA 
1769900400.0 140.026 NA 173 532 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 281 6042 168 NA NA NA NA NA NA 314 2228 205 NA NA NA NA NA 
1769900400.0 140.027 NA 182 524 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 251 5801 164 NA NA NA NA NA NA 307 2261 212 NA NA NA NA NA 
1769900400.0 140.028 NA 182 509 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 201 4313 136 NA NA NA NA NA NA 161 1663 153 NA NA NA NA NA 
1769900400.0 140.029 NA 185 519 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 235 5591 233 NA NA NA NA NA NA 177 2188 279 NA NA NA NA NA 
1769900400.0 140.03 NA 184 524 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 262 5099 200 NA NA NA NA NA NA 198 2087 252 NA NA NA NA NA 
1769900400.0 140.031 NA 172 521 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 288 5090 180 NA NA NA NA NA NA 325 2023 206 NA NA NA NA NA 
1769900400.0 140.042 NA 182 526 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 308 6114 184 NA NA NA NA NA NA 231 2517 213 NA NA NA NA NA 
1769900400.0 140.043 NA 183 555 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 186 3297 148 NA NA NA NA NA NA 205 1399 173 NA NA NA NA NA 
1769900400.0 140.044 NA 183 528 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 285 6254 188 NA NA NA NA NA NA 256 2260 216 NA NA NA NA NA 
1769900400.0 140.045 NA 182 535 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 303 6941 176 NA NA NA NA NA NA 402 2570 209 NA NA NA NA NA 
1769900400.0 140.046 NA 174 527 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 276 6625 142 NA NA NA NA NA NA 258 2557 166 NA NA NA NA NA 
1769900400.0 140.047 NA 156 533 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 249 5922 140 NA NA NA NA NA NA 264 2054 163 NA NA NA NA NA 
1769900400.0 140.048 NA 182 519 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 261 7624 183 NA NA NA NA NA NA 270 2812 210 NA NA NA NA NA 
1769900400.0 140.049 NA 182 533 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 265 6326 192 NA NA NA NA NA NA 277 2543 221 NA NA NA NA NA 
1769900400.0 140.05 NA 183 520 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 284 6906 185 NA NA NA NA NA NA 195 2721 216 NA NA NA NA NA 
1769900400.0 140.051 NA 181 517 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 304 6060 172 NA NA NA NA NA NA 403 2301 195 NA NA NA NA NA 
1769900400.0 140.062 NA 176 514 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 288 6120 138 NA NA NA NA NA NA 210 2114 164 NA NA NA NA NA 
1769900400.0 140.063 NA 185 568 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 231 4823 223 NA NA NA NA NA NA 179 1815 266 NA NA NA NA NA 
1769900400.0 140.064 NA 171 515 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 288 6496 153 NA NA NA NA NA NA 279 2556 236 NA NA NA NA NA 
1769900400.0 140.065 NA 172 520 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 272 6802 151 NA NA NA NA NA NA 282 2725 243 NA NA NA NA NA 
1769900400.0 140.065505 NA 178 161 0 NA NA NA NA NA NA 283 316 0 NA NA NA NA NA NA 315 421 85 NA NA NA NA NA NA 340 298 147 NA NA NA NA NA 
1769900400.0 140.065511 NA 173 118 0 NA NA NA NA NA NA 285 223 0 NA NA NA NA NA NA 315 261 89 NA NA NA NA NA NA 213 246 124 NA NA NA NA NA 
1769900400.0 140.065521 NA 178 120 0 NA NA NA NA NA NA 276 215 0 NA NA NA NA NA NA 327 285 83 NA NA NA NA NA NA 235 192 130 NA NA NA NA NA 
1769900400.0 140.066 NA 175 536 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 378 8944 163 NA NA NA NA NA NA 247 3030 187 NA NA NA NA NA 
1769900400.0 140.067 NA 171 493 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 273 6585 149 NA NA NA NA NA NA 288 2711 186 NA NA NA NA NA 
1769900400.0 140.068 NA 172 506 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 265 6284 150 NA NA NA NA NA NA 218 2485 228 NA NA NA NA NA 
1769900400.0 140.069 NA 172 535 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 281 5962 143 NA NA NA NA NA NA 264 2109 167 NA NA NA NA NA 
1769900400.0 140.071 NA 185 510 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 284 5551 212 NA NA NA NA NA NA 227 2294 252 NA NA NA NA NA 
1769900400.0 140.072 NA 178 550 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 186 2735 150 NA NA NA NA NA NA 219 1300 189 NA NA NA NA NA 
1769900400.0 140.073 NA 184 519 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 267 4516 229 NA NA NA NA NA NA 193 1801 271 NA NA NA NA NA 
1769900400.0 140.074 NA 183 521 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 253 4967 222 NA NA NA NA NA NA 268 1990 264 NA NA NA NA NA 
1769900400.0 140.075 NA 183 516 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 285 5417 178 NA NA NA NA NA NA 391 2296 209 NA NA NA NA NA 
1769900400.0 140.076 NA 185 513 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 235 5300 211 NA NA NA NA NA NA 240 2095 249 NA NA NA NA NA 
1769900400.0 140.077 NA 185 511 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 225 5482 207 NA NA NA NA NA NA 164 2280 267 NA NA NA NA NA 
1769900400.0 140.078 NA 186 513 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 259 4519 218 NA NA NA NA NA NA 198 1809 263 NA NA NA NA NA 
1769900400.0 140.101 NA 181 558 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 206 4381 151 NA NA NA NA NA NA 159 1962 226 NA NA NA NA NA 
1769900400.0 140.102 NA 171 526 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 381 7427 162 NA NA NA NA NA NA 465 3064 212 NA NA NA NA NA 
1769900400.0 140.103 NA 180 557 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 269 6898 139 NA NA NA NA NA NA 275 2810 171 NA NA NA NA NA 
1769900400.0 140.104 NA 174 559 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 359 9128 161 NA NA NA NA NA NA 397 3128 186 NA NA NA NA NA 
1769900400.0 140.105 NA 163 547 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 350 7555 161 NA NA NA NA NA NA 474 3100 203 NA NA NA NA NA 
1769900400.0 140.106 NA 176 562 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 267 6466 139 NA NA NA NA NA NA 244 2576 164 NA NA NA NA NA 
