Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.851 NA 175 500 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 283 5182 237 NA NA NA NA NA NA 272 2143 269 NA NA NA NA NA 
1781992800.0 136.852 NA 171 436 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 172 4834 121 NA NA NA NA NA NA 204 1976 166 NA NA NA NA NA 
1781992800.0 136.853 NA 173 428 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 218 5345 179 NA NA NA NA NA NA 413 2322 229 NA NA NA NA NA 
1781992800.0 136.854 NA 170 410 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 191 4553 109 NA NA NA NA NA NA 217 1846 126 NA NA NA NA NA 
1781992800.0 136.855 NA 172 554 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 174 4251 141 NA NA NA NA NA NA 174 1773 173 NA NA NA NA NA 
1781992800.0 136.856 NA 174 587 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 190 4453 195 NA NA NA NA NA NA 373 2164 222 NA NA NA NA NA 
1781992800.0 136.8561 NA 161 413 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 128 982 151 NA NA NA NA NA NA 201 972 177 NA NA NA NA NA 
1781992800.0 136.8562 NA 159 406 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 143 1173 197 NA NA NA NA NA NA 219 1186 224 NA NA NA NA NA 
1781992800.0 136.857 NA 180 433 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 300 5748 199 NA NA NA NA NA NA 318 2312 240 NA NA NA NA NA 
1781992800.0 136.858 NA 175 427 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 231 1491 201 NA NA NA NA NA NA 238 1214 247 NA NA NA NA NA 
1781992800.0 136.859 NA 178 427 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 247 8257 176 NA NA NA NA NA NA 277 3089 203 NA NA NA NA NA 
1781992800.0 136.86 NA 174 419 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 207 4142 110 NA NA NA NA NA NA 277 1696 133 NA NA NA NA NA 
1781992800.0 136.861 NA 169 532 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 271 8153 278 NA NA NA NA NA NA 369 2985 321 NA NA NA NA NA 
1781992800.0 136.862 NA 172 452 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 177 5861 124 NA NA NA NA NA NA 185 2285 145 NA NA NA NA NA 
1781992800.0 136.863 NA 171 513 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 202 5927 161 NA NA NA NA NA NA 205 2163 181 NA NA NA NA NA 
1781992800.0 136.864 NA 170 451 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 183 6821 122 NA NA NA NA NA NA 207 2830 179 NA NA NA NA NA 
1781992800.0 136.8642 NA 173 459 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 186 6705 123 NA NA NA NA NA NA 184 2419 205 NA NA NA NA NA 
1781992800.0 136.865 NA 180 473 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 273 9397 197 NA NA NA NA NA NA 267 3587 268 NA NA NA NA NA 
1781992800.0 136.866 NA 173 430 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 191 5857 114 NA NA NA NA NA NA 184 2247 176 NA NA NA NA NA 
1781992800.0 136.867 NA 173 583 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 191 5868 140 NA NA NA NA NA NA 211 2216 160 NA NA NA NA NA 
1781992800.0 136.868 NA 173 597 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 165 4731 164 NA NA NA NA NA NA 196 1953 196 NA NA NA NA NA 
1781992800.0 136.869 NA 179 446 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 258 8992 205 NA NA NA NA NA NA 239 3421 240 NA NA NA NA NA 
1781992800.0 136.87 NA 177 434 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 292 1595 206 NA NA NA NA NA NA 280 1404 249 NA NA NA NA NA 
1781992800.0 136.871 NA 172 440 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 181 7488 113 NA NA NA NA NA NA 214 2747 174 NA NA NA NA NA 
1781992800.0 136.872 NA 170 446 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 209 5860 113 NA NA NA NA NA NA 222 2165 144 NA NA NA NA NA 
1781992800.0 136.873 NA 181 526 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 270 7527 265 NA NA NA NA NA NA 375 2832 334 NA NA NA NA NA 
1781992800.0 136.874 NA 175 533 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 252 7632 196 NA NA NA NA NA NA 319 2948 224 NA NA NA NA NA 
1781992800.0 136.875 NA 180 527 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 290 7815 244 NA NA NA NA NA NA 275 2917 274 NA NA NA NA NA 
1781992800.0 136.876 NA 172 449 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 182 6192 119 NA NA NA NA NA NA 208 2227 141 NA NA NA NA NA 
1781992800.0 136.877 NA 175 477 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 258 7483 189 NA NA NA NA NA NA 319 2978 390 NA NA NA NA NA 
1781992800.0 136.878 NA 181 427 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 280 8171 168 NA NA NA NA NA NA 308 3271 197 NA NA NA NA NA 
1781992800.0 136.879 NA 172 572 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 187 5166 143 NA NA NA NA NA NA 207 2018 170 NA NA NA NA NA 
1781992800.0 136.88 NA 172 608 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 245 5930 254 NA NA NA NA NA NA 344 2429 297 NA NA NA NA NA 
1781992800.0 136.881 NA 170 424 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 212 4643 131 NA NA NA NA NA NA 230 1805 171 NA NA NA NA NA 
1781992800.0 136.882 NA 173 477 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 296 1853 202 NA NA NA NA NA NA 305 1437 240 NA NA NA NA NA 
1781992800.0 136.883 NA 179 450 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 254 9135 184 NA NA NA NA NA NA 269 3286 255 NA NA NA NA NA 
1781992800.0 136.884 NA 175 444 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 327 7383 184 NA NA NA NA NA NA 363 3023 213 NA NA NA NA NA 
1781992800.0 136.885 NA 172 512 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 175 5316 161 NA NA NA NA NA NA 168 2142 190 NA NA NA NA NA 
1781992800.0 136.8855 NA 181 150 0 NA NA NA NA NA NA 279 311 0 NA NA NA NA NA NA 235 335 111 NA NA NA NA NA NA 232 373 184 NA NA NA NA NA 
1781992800.0 136.886 NA 179 478 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 248 7663 186 NA NA NA NA NA NA 406 2948 221 NA NA NA NA NA 
1781992800.0 136.8861 NA 176 475 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 192 4557 136 NA NA NA NA NA NA 303 1901 160 NA NA NA NA NA 
1781992800.0 136.8862 NA 172 460 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 172 5520 123 NA NA NA NA NA NA 250 2177 141 NA NA NA NA NA 
1781992800.0 136.887 NA 171 505 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 198 5009 163 NA NA NA NA NA NA 194 1927 219 NA NA NA NA NA 
1781992800.0 136.888 NA 175 450 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 178 5873 120 NA NA NA NA NA NA 221 2402 168 NA NA NA NA NA 
1781992800.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1216 117 NA NA NA NA NA NA NA 847 140 NA NA NA NA NA NA 
1781992800.0 136.8885 NA 180 148 0 NA NA NA NA NA NA 265 303 0 NA NA NA NA NA NA 234 344 107 NA NA NA NA NA NA 271 358 184 NA NA NA NA NA 
1781992800.0 136.889 NA 171 441 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 178 5681 123 NA NA NA NA NA NA 198 2200 200 NA NA NA NA NA 
1781992800.0 136.89 NA 171 428 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 198 5249 114 NA NA NA NA NA NA 205 2135 145 NA NA NA NA NA 
1781992800.0 136.891 NA 174 575 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 188 5095 139 NA NA NA NA NA NA 191 2013 170 NA NA NA NA NA 
1781992800.0 136.892 NA 170 595 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 161 4724 168 NA NA NA NA NA NA 204 1971 209 NA NA NA NA NA 
1781992800.0 136.893 NA 173 446 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 319 7359 219 NA NA NA NA NA NA 307 2836 253 NA NA NA NA NA 
1781992800.0 136.894 NA 180 494 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 283 3791 227 NA NA NA NA NA NA 334 1996 284 NA NA NA NA NA 
1781992800.0 136.895 NA 173 433 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 178 5819 114 NA NA NA NA NA NA 226 2138 138 NA NA NA NA NA 
1781992800.0 136.896 NA 170 432 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 205 4963 109 NA NA NA NA NA NA 191 2012 150 NA NA NA NA NA 
1781992800.0 136.897 NA 295 146 0 NA NA NA NA NA NA 489 259 0 NA NA NA NA NA NA 773 158 158 NA NA NA NA NA NA 503 236 188 NA NA NA NA NA 
1781992800.0 136.898 NA 179 475 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 282 7861 177 NA NA NA NA NA NA 317 3006 205 NA NA NA NA NA 
1781992800.0 136.899 NA 310 155 0 NA NA NA NA NA NA 515 293 0 NA NA NA NA NA NA 984 181 193 NA NA NA NA NA NA 549 208 230 NA NA NA NA NA 
1781992800.0 136.9 NA 244 230 291 208 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 4660 752 984 533 NA NA NA NA NA 6246 933 1353 689 NA NA NA NA 
1781992800.0 1360.0 133 187 372 0 NA NA NA NA NA 262 299 571 0 NA NA NA NA NA 1561 167 772 223 NA NA NA NA NA 862 249 810 275 NA NA NA NA NA 
1781992800.0 1361.0 151 205 379 0 NA NA NA NA NA 278 326 564 0 NA NA NA NA NA 3076 179 720 158 NA NA NA NA NA 1040 145 748 205 NA NA NA NA NA 
1781992800.0 1361.17 142 257 466 0 158 NA NA NA NA 255 396 671 0 269 NA NA NA NA 4697 925 990 244 255 NA NA NA NA 1660 1169 1009 331 324 NA NA NA NA 
1781992800.0 1361.18 139 252 470 0 162 NA NA NA NA 248 383 659 0 267 NA NA NA NA 4640 998 1008 268 238 NA NA NA NA 1684 823 1627 306 282 NA NA NA NA 
1781992800.0 1361.181 138 258 465 0 162 NA NA NA NA 249 382 685 0 272 NA NA NA NA 4427 860 1077 232 248 NA NA NA NA 1486 912 1606 276 271 NA NA NA NA 
1781992800.0 1362.0 153 207 383 0 NA NA NA NA NA 283 326 561 0 NA NA NA NA NA 3982 184 717 159 NA NA NA NA NA 1482 163 774 199 NA NA NA NA NA 
1781992800.0 1362.17 98 275 451 0 146 NA NA NA NA 249 408 683 0 266 NA NA NA NA 4137 587 773 192 183 NA NA NA NA 1571 284 734 292 193 NA NA NA NA 
1781992800.0 1362.18 132 269 452 0 149 NA NA NA NA 249 387 674 0 271 NA NA NA NA 4026 584 766 190 188 NA NA NA NA 1428 267 847 208 193 NA NA NA NA 
1781992800.0 1363.0 148 208 382 0 NA NA NA NA NA 283 323 570 0 NA NA NA NA NA 4097 186 730 162 NA NA NA NA NA 1465 157 766 203 NA NA NA NA NA 
1781992800.0 1363.17 132 271 450 0 147 NA NA NA NA 250 396 697 0 268 NA NA NA NA 4093 610 763 189 188 NA NA NA NA 1601 279 745 210 200 NA NA NA NA 
1781992800.0 1363.18 102 270 450 0 156 NA NA NA NA 249 387 658 0 270 NA NA NA NA 4122 583 770 197 188 NA NA NA NA 1442 263 747 248 188 NA NA NA NA 
1781992800.0 1364.0 NA 207 373 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 183 694 153 NA NA NA NA NA NA 236 796 170 NA NA NA NA NA 
1781992800.0 1365.0 NA 209 378 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 187 703 155 NA NA NA NA NA NA 199 858 178 NA NA NA NA NA 
1781992800.0 1366.0 NA 204 376 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 181 695 157 NA NA NA NA NA NA 199 774 193 NA NA NA NA NA 
1781992800.0 137.8 NA 181 467 NA 175 470 0 NA NA NA 277 813 NA 269 735 0 NA NA NA 243 6523 NA 221 6829 208 NA NA NA 264 2823 NA 266 2750 254 NA NA 
1781992800.0 1370.0 61 166 220 393 0 157 NA NA NA 92 282 318 575 0 262 NA NA NA 36 1301 241 1183 253 276 NA NA NA 93 601 204 1308 351 292 NA NA NA 
1781992800.0 1370.17 57 131 280 452 0 151 NA NA NA 92 249 395 686 0 266 NA NA NA 34 1425 817 1075 256 257 NA NA NA 111 763 367 1025 284 267 NA NA NA 
1781992800.0 1370.18 56 131 278 456 0 160 NA NA NA 92 243 384 685 0 264 NA NA NA 35 1313 746 1080 256 235 NA NA NA 105 639 359 1049 294 238 NA NA NA 
1781992800.0 138.1 NA 289 149 0 NA NA NA NA NA NA 499 262 0 NA NA NA NA NA NA 764 141 173 NA NA NA NA NA NA 669 162 202 NA NA NA NA NA 
1781992800.0 138.2 NA 302 150 0 NA NA NA NA NA NA 512 264 0 NA NA NA NA NA NA 758 167 185 NA NA NA NA NA NA 502 186 216 NA NA NA NA NA 
1781992800.0 138.3 NA 69 425 0 NA NA NA NA NA NA 115 694 0 NA NA NA NA NA NA 46 37351 225 NA NA NA NA NA NA 192 15626 267 NA NA NA NA NA 
1781992800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 790 239 NA NA NA NA NA NA NA 635 265 NA NA NA NA NA NA 
1781992800.0 138.5 NA 422 205 0 NA NA NA NA NA NA 652 337 0 NA NA NA NA NA NA 1032 220 248 NA NA NA NA NA NA 895 237 291 NA NA NA NA NA 
1781992800.0 139.001 NA 181 420 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 212 1255 199 NA NA NA NA NA NA 175 1186 229 NA NA NA NA NA 
1781992800.0 139.002 NA 177 503 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 189 1375 204 NA NA NA NA NA NA 225 1295 236 NA NA NA NA NA 
1781992800.0 139.003 NA 178 334 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 142 864 71 NA NA NA NA NA NA 176 953 90 NA NA NA NA NA 
1781992800.0 139.004 NA 175 464 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 308 1870 227 NA NA NA NA NA NA 245 1552 280 NA NA NA NA NA 
1781992800.0 139.005 NA 109 127 NA NA NA NA NA NA NA 290 281 NA NA NA NA NA NA NA 8790 8077 NA NA NA NA NA NA NA 3268 2414 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 210 381 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 189 708 158 NA NA NA NA NA NA 219 808 185 NA NA NA NA NA 
1781992800.0 139902.0 NA 214 392 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 224 994 243 NA NA NA NA NA NA 271 935 316 NA NA NA NA NA 
1781992800.0 13992501.0 NA 384 600 0 NA NA NA NA NA NA 572 834 0 NA NA NA NA NA NA 1081 1655 187 NA NA NA NA NA NA 676 1333 233 NA NA NA NA NA 
1781992800.0 13992502.0 NA 394 621 0 NA NA NA NA NA NA 592 854 0 NA NA NA NA NA NA 1158 1925 267 NA NA NA NA NA NA 772 1432 320 NA NA NA NA NA 
1781992800.0 14.0 NA 194 367 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1059 2624 277 NA NA NA NA NA NA 493 1398 319 NA NA NA NA NA 
1781992800.0 140.0 131 164 244 0 NA NA NA NA NA 254 274 401 0 NA NA NA NA NA 1249 153 428 151 NA NA NA NA NA 1393 187 559 217 NA NA NA NA NA 
1781992800.0 140.001 NA 175 419 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 150 982 144 NA NA NA NA NA NA 187 1077 185 NA NA NA NA NA 
1781992800.0 140.002 NA 177 427 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 237 1253 142 NA NA NA NA NA NA 208 1023 179 NA NA NA NA NA 
1781992800.0 140.003 NA 175 465 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 146 964 139 NA NA NA NA NA NA 183 1044 160 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1194 343 NA NA NA NA NA NA 144 1301 414 NA NA NA NA NA 
1781992800.0 140.005 NA 180 423 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 145 1023 141 NA NA NA NA NA NA 137 961 186 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 905 226 NA NA NA NA NA NA 135 952 287 NA NA NA NA NA 
1781992800.0 140.007 NA 167 423 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 143 1686 342 NA NA NA NA NA NA 161 1646 377 NA NA NA NA NA 
1781992800.0 140.008 NA 160 410 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 93 1578 311 NA NA NA NA NA NA 153 1687 350 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1401 323 NA NA NA NA NA NA 128 1514 405 NA NA NA NA NA 
1781992800.0 140.01 NA 178 446 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 399 1924 223 NA NA NA NA NA NA 408 1233 325 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1218 309 NA NA NA NA NA NA 123 1339 347 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1466 339 NA NA NA NA NA NA 138 1485 394 NA NA NA NA NA 
1781992800.0 140.022 NA 175 496 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 318 5113 201 NA NA NA NA NA NA 232 2079 225 NA NA NA NA NA 
1781992800.0 140.023 NA 179 542 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 236 3894 193 NA NA NA NA NA NA 205 1715 227 NA NA NA NA NA 
1781992800.0 140.024 NA 174 497 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 235 4770 149 NA NA NA NA NA NA 212 1743 184 NA NA NA NA NA 
1781992800.0 140.025 NA 175 501 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 226 4754 149 NA NA NA NA NA NA 221 1805 193 NA NA NA NA NA 
1781992800.0 140.026 NA 183 517 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 355 8283 230 NA NA NA NA NA NA 252 2951 260 NA NA NA NA NA 
1781992800.0 140.027 NA 178 509 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 320 5911 247 NA NA NA NA NA NA 429 2399 301 NA NA NA NA NA 
1781992800.0 140.028 NA 173 500 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 216 4367 148 NA NA NA NA NA NA 174 1676 188 NA NA NA NA NA 
1781992800.0 140.029 NA 177 501 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 275 5638 200 NA NA NA NA NA NA 443 2260 238 NA NA NA NA NA 
1781992800.0 140.03 NA 177 506 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 335 5203 178 NA NA NA NA NA NA 236 2245 203 NA NA NA NA NA 
1781992800.0 140.031 NA 177 498 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 325 5973 227 NA NA NA NA NA NA 374 2504 255 NA NA NA NA NA 
1781992800.0 140.042 NA 175 501 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 242 5206 147 NA NA NA NA NA NA 167 1972 171 NA NA NA NA NA 
1781992800.0 140.043 NA 174 542 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 265 4841 238 NA NA NA NA NA NA 254 2075 295 NA NA NA NA NA 
1781992800.0 140.044 NA 184 524 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 370 8586 220 NA NA NA NA NA NA 266 3080 262 NA NA NA NA NA 
1781992800.0 140.045 NA 174 511 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 259 6126 150 NA NA NA NA NA NA 189 2200 192 NA NA NA NA NA 
1781992800.0 140.046 NA 171 512 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 274 6679 150 NA NA NA NA NA NA 289 2457 190 NA NA NA NA NA 
1781992800.0 140.047 NA 173 510 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 261 6082 149 NA NA NA NA NA NA 240 2223 181 NA NA NA NA NA 
1781992800.0 140.048 NA 183 488 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 304 8320 215 NA NA NA NA NA NA 255 3101 243 NA NA NA NA NA 
1781992800.0 140.049 NA 175 509 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 240 5584 148 NA NA NA NA NA NA 185 2008 178 NA NA NA NA NA 
1781992800.0 140.05 NA 177 520 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 389 8008 210 NA NA NA NA NA NA 340 3023 241 NA NA NA NA NA 
1781992800.0 140.051 NA 175 502 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 266 5373 148 NA NA NA NA NA NA 194 2030 176 NA NA NA NA NA 
1781992800.0 140.062 NA 174 511 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 278 6298 148 NA NA NA NA NA NA 231 2462 190 NA NA NA NA NA 
1781992800.0 140.063 NA 178 543 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 306 5262 202 NA NA NA NA NA NA 288 2135 229 NA NA NA NA NA 
1781992800.0 140.064 NA 173 522 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 284 6481 143 NA NA NA NA NA NA 204 2456 163 NA NA NA NA NA 
1781992800.0 140.065 NA 173 518 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 276 6753 147 NA NA NA NA NA NA 260 2488 185 NA NA NA NA NA 
1781992800.0 140.065505 NA 183 169 0 NA NA NA NA NA NA 286 306 0 NA NA NA NA NA NA 404 587 111 NA NA NA NA NA NA 256 418 154 NA NA NA NA NA 
1781992800.0 140.065511 NA 184 124 0 NA NA NA NA NA NA 282 229 0 NA NA NA NA NA NA 388 353 118 NA NA NA NA NA NA 267 301 169 NA NA NA NA NA 
1781992800.0 140.065521 NA 182 126 0 NA NA NA NA NA NA 286 215 0 NA NA NA NA NA NA 398 416 122 NA NA NA NA NA NA 247 275 178 NA NA NA NA NA 
1781992800.0 140.066 NA 173 525 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 279 8037 149 NA NA NA NA NA NA 217 2841 176 NA NA NA NA NA 
1781992800.0 140.067 NA 173 514 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 272 6482 148 NA NA NA NA NA NA 240 2332 189 NA NA NA NA NA 
1781992800.0 140.068 NA 174 523 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 268 6399 147 NA NA NA NA NA NA 193 2447 182 NA NA NA NA NA 
1781992800.0 140.069 NA 172 511 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 276 6067 146 NA NA NA NA NA NA 211 2137 176 NA NA NA NA NA 
1781992800.0 140.071 NA 179 495 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 318 4614 228 NA NA NA NA NA NA 242 1945 264 NA NA NA NA NA 
1781992800.0 140.072 NA 179 536 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 186 2779 151 NA NA NA NA NA NA 150 1256 176 NA NA NA NA NA 
1781992800.0 140.073 NA 178 508 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 303 5382 218 NA NA NA NA NA NA 226 2094 249 NA NA NA NA NA 
1781992800.0 140.074 NA 178 499 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 285 5232 221 NA NA NA NA NA NA 464 2181 266 NA NA NA NA NA 
1781992800.0 140.075 NA 176 497 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 297 5498 217 NA NA NA NA NA NA 226 2067 241 NA NA NA NA NA 
1781992800.0 140.076 NA 177 497 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 279 5352 221 NA NA NA NA NA NA 229 2154 249 NA NA NA NA NA 
1781992800.0 140.077 NA 176 495 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 277 4990 237 NA NA NA NA NA NA 222 2057 294 NA NA NA NA NA 
1781992800.0 140.078 NA 176 501 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 335 5193 201 NA NA NA NA NA NA 227 2050 236 NA NA NA NA NA 
1781992800.0 140.101 NA 177 563 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 302 5434 218 NA NA NA NA NA NA 269 2327 254 NA NA NA NA NA 
1781992800.0 140.102 NA 158 530 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 296 6549 146 NA NA NA NA NA NA 272 2374 167 NA NA NA NA NA 
1781992800.0 140.103 NA 173 546 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 275 6985 148 NA NA NA NA NA NA 211 2749 193 NA NA NA NA NA 
1781992800.0 140.104 NA 172 586 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 408 11728 224 NA NA NA NA NA NA 304 3989 276 NA NA NA NA NA 
1781992800.0 140.105 NA 178 599 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 364 9708 187 NA NA NA NA NA NA 342 3446 242 NA NA NA NA NA 
1781992800.0 140.106 NA 177 549 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 391 9621 227 NA NA NA NA NA NA 331 3641 260 NA NA NA NA NA 
