Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 158.1 NA 261 442 0 NA NA NA NA NA NA 371 697 0 NA NA NA NA NA NA 403 1436 430 NA NA NA NA NA NA 1165 2456 602 NA NA NA NA NA
1699138800.0 158.2 NA 235 483 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 381 1354 425 NA NA NA NA NA NA 1044 2011 509 NA NA NA NA NA
1699138800.0 158.3 NA 257 484 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 428 1559 466 NA NA NA NA NA NA 959 2423 586 NA NA NA NA NA
1699138800.0 158.5 121 205 450 122 0 NA NA NA NA 226 305 649 201 0 NA NA NA NA 897 248 1311 247 437 NA NA NA NA 1661 659 2278 583 833 NA NA NA NA
1699138800.0 159.0 111 222 397 123 0 NA NA NA NA 247 320 656 213 0 NA NA NA NA 2104 301 1298 268 442 NA NA NA NA 3459 1053 2290 812 605 NA NA NA NA
1699138800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1275 159 NA NA NA NA NA NA NA 1230 470 NA NA NA NA NA NA
1699138800.0 159.02 146 214 102 449 124 0 NA NA NA 247 325 148 651 212 0 NA NA NA 2054 294 108 1312 253 420 NA NA NA 2789 605 721 2173 395 514 NA NA NA
1699138800.0 159.03 133 204 94 267 187 NA NA NA NA 235 304 136 438 274 NA NA NA NA 1094 232 82 455 377 NA NA NA NA 1106 295 110 792 403 NA NA NA NA
1699138800.0 159.1 150 256 464 0 NA NA NA NA NA 249 361 641 0 NA NA NA NA NA 2215 397 1242 419 NA NA NA NA NA 1729 444 1580 538 NA NA NA NA NA
1699138800.0 159.2 147 257 464 0 NA NA NA NA NA 246 362 651 0 NA NA NA NA NA 1964 405 1205 411 NA NA NA NA NA 1748 873 1447 528 NA NA NA NA NA
1699138800.0 159.3 146 213 461 0 NA NA NA NA NA 249 357 668 0 NA NA NA NA NA 1628 406 1295 462 NA NA NA NA NA 2096 700 2155 1126 NA NA NA NA NA
1699138800.0 159.4 147 253 460 0 NA NA NA NA NA 247 359 657 0 NA NA NA NA NA 1734 377 1190 418 NA NA NA NA NA 1639 479 2360 855 NA NA NA NA NA
1699138800.0 160.0 137 224 440 124 0 NA NA NA NA 237 342 665 210 0 NA NA NA NA 1499 322 1203 247 427 NA NA NA NA 1978 1222 2054 606 550 NA NA NA NA
1699138800.0 160.02 137 214 91 449 125 0 NA NA NA 237 332 140 635 206 0 NA NA NA 1370 307 99 1121 220 404 NA NA NA 1931 696 518 1812 334 736 NA NA NA
1699138800.0 160.03 132 223 94 254 188 NA NA NA NA 233 328 131 430 278 NA NA NA NA 1134 284 94 505 424 NA NA NA NA 1300 422 318 882 692 NA NA NA NA
1699138800.0 160.1 146 281 478 0 NA NA NA NA NA 244 402 673 0 NA NA NA NA NA 2084 566 1268 408 NA NA NA NA NA 2067 564 1858 491 NA NA NA NA NA
1699138800.0 160.2 144 282 471 0 NA NA NA NA NA 243 398 662 0 NA NA NA NA NA 1428 555 1245 419 NA NA NA NA NA 1547 728 1903 900 NA NA NA NA NA
1699138800.0 160.3 146 286 475 0 NA NA NA NA NA 245 408 680 0 NA NA NA NA NA 1426 548 1247 417 NA NA NA NA NA 1304 688 1839 556 NA NA NA NA NA
1699138800.0 160.4 147 279 474 0 NA NA NA NA NA 243 400 677 0 NA NA NA NA NA 1677 577 1246 417 NA NA NA NA NA 1275 811 1546 640 NA NA NA NA NA
1699138800.0 18.0 NA 177 344 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 1081 1642 344 NA NA NA NA NA NA 836 1971 558 NA NA NA NA NA
1699138800.0 200.0 NA 244 425 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 568 1822 367 NA NA NA NA NA NA 1001 2676 592 NA NA NA NA NA
1699138800.0 20034.0 172 506 535 0 196 NA NA NA NA 272 663 720 0 302 NA NA NA NA 5248 1652 2560 497 1021 NA NA NA NA 2453 1228 2574 980 1073 NA NA NA NA
1699138800.0 2017.1 480 0 195 155 NA NA NA NA NA 657 0 300 257 NA NA NA NA NA 926 245 567 347 NA NA NA NA NA 1406 443 1304 496 NA NA NA NA NA
1699138800.0 2017.11 491 0 197 155 NA NA NA NA NA 646 0 284 259 NA NA NA NA NA 1063 255 616 356 NA NA NA NA NA 1679 750 770 522 NA NA NA NA NA
1699138800.0 2017.12 455 0 186 154 NA NA NA NA NA 624 0 286 259 NA NA NA NA NA 884 241 553 334 NA NA NA NA NA 1480 401 1506 452 NA NA NA NA NA
1699138800.0 2017.13 489 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 891 321 NA NA NA NA NA NA NA 1122 393 NA NA NA NA NA NA NA
1699138800.0 2017.2 405 0 182 150 NA NA NA NA NA 565 0 291 258 NA NA NA NA NA 766 229 529 329 NA NA NA NA NA 1617 503 1579 571 NA NA NA NA NA
1699138800.0 2017.3 406 0 187 151 NA NA NA NA NA 563 0 299 251 NA NA NA NA NA 761 238 519 336 NA NA NA NA NA 1426 546 709 464 NA NA NA NA NA
1699138800.0 2017.4 482 0 188 154 NA NA NA NA NA 645 0 291 257 NA NA NA NA NA 858 241 530 342 NA NA NA NA NA 1749 444 812 721 NA NA NA NA NA
1699138800.0 2017.5 487 0 188 154 NA NA NA NA NA 641 0 297 258 NA NA NA NA NA 898 273 575 364 NA NA NA NA NA 1612 927 841 496 NA NA NA NA NA
1699138800.0 2017.6 483 0 190 154 NA NA NA NA NA 634 0 299 257 NA NA NA NA NA 895 246 550 351 NA NA NA NA NA 1239 490 785 595 NA NA NA NA NA
1699138800.0 2017.7 478 0 188 154 NA NA NA NA NA 631 0 285 255 NA NA NA NA NA 884 244 532 337 NA NA NA NA NA 2190 567 757 470 NA NA NA NA NA
1699138800.0 2017.8 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1699138800.0 2017.9 483 0 191 152 NA NA NA NA NA 630 0 287 263 NA NA NA NA NA 814 259 537 347 NA NA NA NA NA 1368 1065 791 820 NA NA NA NA NA
1699138800.0 2018.1 483 0 170 159 NA NA NA NA NA 632 0 292 256 NA NA NA NA NA 941 259 574 364 NA NA NA NA NA 1644 907 1698 458 NA NA NA NA NA
1699138800.0 2018.11 490 0 190 160 NA NA NA NA NA 681 0 301 259 NA NA NA NA NA 1076 256 646 369 NA NA NA NA NA 1537 386 947 581 NA NA NA NA NA
1699138800.0 2018.12 446 0 187 157 NA NA NA NA NA 626 0 290 260 NA NA NA NA NA 950 262 599 383 NA NA NA NA NA 1494 522 1084 931 NA NA NA NA NA
1699138800.0 2018.13 500 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 860 321 NA NA NA NA NA NA NA 713 405 NA NA NA NA NA NA NA
1699138800.0 2018.2 408 0 178 153 NA NA NA NA NA 581 0 282 254 NA NA NA NA NA 793 234 523 341 NA NA NA NA NA 1711 580 978 585 NA NA NA NA NA
1699138800.0 2018.3 407 0 185 155 NA NA NA NA NA 572 0 280 254 NA NA NA NA NA 774 236 532 351 NA NA NA NA NA 1084 436 771 915 NA NA NA NA NA
1699138800.0 2018.4 477 0 191 156 NA NA NA NA NA 624 0 290 262 NA NA NA NA NA 858 245 530 350 NA NA NA NA NA 1480 624 708 438 NA NA NA NA NA
1699138800.0 2018.5 482 0 182 155 NA NA NA NA NA 631 0 287 260 NA NA NA NA NA 849 236 550 345 NA NA NA NA NA 1499 388 1515 491 NA NA NA NA NA
1699138800.0 2018.6 483 0 185 157 NA NA NA NA NA 635 0 283 263 NA NA NA NA NA 969 276 605 384 NA NA NA NA NA 1548 838 1302 542 NA NA NA NA NA
1699138800.0 2018.7 474 0 188 157 NA NA NA NA NA 632 0 284 259 NA NA NA NA NA 890 257 561 359 NA NA NA NA NA 1825 717 1225 627 NA NA NA NA NA
1699138800.0 2018.9 456 0 186 155 NA NA NA NA NA 645 0 285 259 NA NA NA NA NA 830 251 535 355 NA NA NA NA NA 1988 502 807 715 NA NA NA NA NA
1699138800.0 202.0 NA 251 435 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 607 2017 372 NA NA NA NA NA NA 1002 2704 483 NA NA NA NA NA
1699138800.0 203.0 NA 236 436 0 NA NA NA NA NA NA 375 612 0 NA NA NA NA NA NA 661 2006 371 NA NA NA NA NA NA 1237 3451 490 NA NA NA NA NA
1699138800.0 204.0 161 243 443 0 NA NA NA NA NA 288 366 611 0 NA NA NA NA NA 1810 627 2019 387 NA NA NA NA NA 1990 1205 2545 514 NA NA NA NA NA
1699138800.0 205.0 NA 250 426 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 651 1944 375 NA NA NA NA NA NA 1385 2645 781 NA NA NA NA NA
1699138800.0 20834.0 NA 548 550 0 195 NA NA NA NA NA 748 769 0 299 NA NA NA NA NA 1998 2811 512 1105 NA NA NA NA NA 2294 3278 752 1582 NA NA NA NA
1699138800.0 20834.21 NA 406 277 233 NA NA NA NA NA NA 622 485 341 NA NA NA NA NA NA 1727 1437 1271 NA NA NA NA NA NA 1864 1737 1687 NA NA NA NA NA
1699138800.0 20834.5 NA 586 192 0 NA NA NA NA NA NA 741 323 0 NA NA NA NA NA NA 2137 1188 192 NA NA NA NA NA NA 1956 1709 254 NA NA NA NA NA
1699138800.0 20834.501 NA 591 229 0 NA NA NA NA NA NA 771 564 0 NA NA NA NA NA NA 1938 1112 195 NA NA NA NA NA NA 1720 1196 267 NA NA NA NA NA
1699138800.0 20834.502 NA 586 230 0 NA NA NA NA NA NA 755 549 0 NA NA NA NA NA NA 2127 1190 225 NA NA NA NA NA NA 2075 1557 330 NA NA NA NA NA
1699138800.0 20834.9 NA 538 555 0 198 NA NA NA NA NA 755 743 0 305 NA NA NA NA NA 1948 2742 511 1041 NA NA NA NA NA 1972 3261 1048 1231 NA NA NA NA
1699138800.0 20896.0 NA 537 443 0 185 NA NA NA NA NA 704 663 0 297 NA NA NA NA NA 1760 2126 462 489 NA NA NA NA NA 1378 2393 720 572 NA NA NA NA
1699138800.0 20900.0 NA 539 419 0 186 NA NA NA NA NA 726 664 0 294 NA NA NA NA NA 1743 2138 463 497 NA NA NA NA NA 1372 2125 815 1159 NA NA NA NA
1699138800.0 21.0 NA 176 338 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1132 1978 374 NA NA NA NA NA NA 818 2316 585 NA NA NA NA NA
1699138800.0 21034.999 NA 521 817 648 0 NA NA NA NA NA 806 1179 904 0 NA NA NA NA NA 3162 2732 5020 536 NA NA NA NA NA 2299 1659 3002 666 NA NA NA NA
1699138800.0 21061.97 1010 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 7784 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA
1699138800.0 22034.0 137 514 514 0 194 NA NA NA NA 276 684 748 0 292 NA NA NA NA 5296 1655 2520 488 1022 NA NA NA NA 2283 1447 2020 560 1093 NA NA NA NA
1699138800.0 22434.0 148 506 522 0 149 NA NA NA NA 285 678 733 0 306 NA NA NA NA 6013 1867 2957 562 1140 NA NA NA NA 3602 1912 3518 863 1650 NA NA NA NA
1699138800.0 22834.0 177 510 534 0 198 NA NA NA NA 283 660 733 0 295 NA NA NA NA 4980 1186 2100 433 528 NA NA NA NA 2460 805 2567 796 859 NA NA NA NA
1699138800.0 23.0 NA 203 379 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1325 2433 413 NA NA NA NA NA NA 982 3034 628 NA NA NA NA NA
1699138800.0 23234.0 184 529 478 0 194 NA NA NA NA 289 669 748 0 315 NA NA NA NA 6413 1862 2774 532 1127 NA NA NA NA 2586 1631 3078 815 1790 NA NA NA NA
1699138800.0 23634.0 NA 587 525 0 199 NA NA NA NA NA 753 749 0 306 NA NA NA NA NA 2144 2932 530 1151 NA NA NA NA NA 2755 3939 766 1868 NA NA NA NA
1699138800.0 23634.103 NA 558 545 0 200 NA NA NA NA NA 758 722 0 301 NA NA NA NA NA 2574 2732 496 1051 NA NA NA NA NA 1597 2952 715 1344 NA NA NA NA
1699138800.0 23634.21 NA 409 316 236 NA NA NA NA NA NA 613 478 340 NA NA NA NA NA NA 1732 1432 1261 NA NA NA NA NA NA 1600 1713 1357 NA NA NA NA NA
1699138800.0 23634.5 NA 583 195 0 NA NA NA NA NA NA 768 314 0 NA NA NA NA NA NA 1983 1106 179 NA NA NA NA NA NA 2154 2005 357 NA NA NA NA NA
1699138800.0 23634.9 NA 592 505 0 201 NA NA NA NA NA 770 766 0 305 NA NA NA NA NA 2006 2703 508 1068 NA NA NA NA NA 2109 3687 778 1401 NA NA NA NA
1699138800.0 23634.911 150 554 542 0 198 NA NA NA NA 299 768 756 0 310 NA NA NA NA 9501 4960 5270 1418 1039 NA NA NA NA 4415 3183 3812 1622 1310 NA NA NA NA
1699138800.0 23696.0 NA 556 478 0 187 NA NA NA NA NA 737 661 0 291 NA NA NA NA NA 1910 2407 506 552 NA NA NA NA NA 2347 3713 875 729 NA NA NA NA
1699138800.0 23700.0 NA 559 464 0 185 NA NA NA NA NA 702 654 0 287 NA NA NA NA NA 1903 2424 509 567 NA NA NA NA NA 1957 3445 852 731 NA NA NA NA
1699138800.0 23834.999 NA 482 836 645 0 NA NA NA NA NA 772 1077 879 0 NA NA NA NA NA 3405 2877 4886 557 NA NA NA NA NA 3310 2625 3762 690 NA NA NA NA
1699138800.0 23861.97 1038 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 7456 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA
1699138800.0 24034.0 NA 480 507 0 192 NA NA NA NA NA 687 724 0 305 NA NA NA NA NA 1690 2545 502 1041 NA NA NA NA NA 1237 2252 678 1195 NA NA NA NA
1699138800.0 24434.0 171 498 542 0 198 NA NA NA NA 276 681 754 0 306 NA NA NA NA 5287 1734 2598 500 1024 NA NA NA NA 2306 1661 3298 990 1173 NA NA NA NA
1699138800.0 24834.0 139 511 539 0 199 NA NA NA NA 276 672 742 0 303 NA NA NA NA 5344 1671 2594 502 1029 NA NA NA NA 2635 1466 2708 1085 1339 NA NA NA NA
1699138800.0 25.0 NA 205 407 0 128 NA NA NA NA NA 310 569 0 207 NA NA NA NA NA 1439 3502 400 270 NA NA NA NA NA 915 3044 518 560 NA NA NA NA
1699138800.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 20938 171 NA NA NA NA NA NA NA 7586 635 NA NA NA NA NA NA
1699138800.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 23246 168 NA NA NA NA NA NA NA 9941 821 NA NA NA NA NA NA
1699138800.0 2500.312 NA 225 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 20973 144 NA NA NA NA NA NA NA 8239 486 NA NA NA NA NA NA
1699138800.0 2500.33 NA 203 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10361 151 NA NA NA NA NA NA NA 5097 670 NA NA NA NA NA NA
1699138800.0 2500.331 NA 211 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20478 165 NA NA NA NA NA NA NA 7674 688 NA NA NA NA NA NA
1699138800.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13362 147 NA NA NA NA NA NA NA 5281 689 NA NA NA NA NA NA
1699138800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19238 146 NA NA NA NA NA NA NA 7567 345 NA NA NA NA NA NA
1699138800.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 24372 151 NA NA NA NA NA NA NA 9307 214 NA NA NA NA NA NA
1699138800.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 8251 148 NA NA NA NA NA NA NA 14136 344 NA NA NA NA NA NA
1699138800.0 250199.0 386 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1699138800.0 250199.17 393 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1699138800.0 250200.0 NA 414 487 0 NA NA NA NA NA NA 616 662 0 NA NA NA NA NA NA 4193 2387 352 NA NA NA NA NA NA 1991 2346 459 NA NA NA NA NA
1699138800.0 250200.1 155 399 345 NA NA NA NA NA NA 285 592 516 NA NA NA NA NA NA 1557 597 1717 NA NA NA NA NA NA 1667 957 2100 NA NA NA NA NA NA
1699138800.0 250200.17 NA 495 537 0 NA NA NA NA NA NA 725 780 0 NA NA NA NA NA NA 6529 2078 428 NA NA NA NA NA NA 2937 2409 659 NA NA NA NA NA
1699138800.0 250200.18 NA 503 569 0 NA NA NA NA NA NA 833 796 0 NA NA NA NA NA NA 7896 2600 439 NA NA NA NA NA NA 3695 2565 979 NA NA NA NA NA
1699138800.0 250200.182 132 541 598 0 NA NA NA NA NA 241 774 850 0 NA NA NA NA NA 1734 2891 2910 454 NA NA NA NA NA 1640 1513 1910 1118 NA NA NA NA NA
1699138800.0 250202.0 NA 422 484 0 NA NA NA NA NA NA 628 655 0 NA NA NA NA NA NA 4871 2443 376 NA NA NA NA NA NA 2445 2611 479 NA NA NA NA NA
1699138800.0 250202.172 NA 497 561 0 NA NA NA NA NA NA 736 804 0 NA NA NA NA NA NA 6873 2476 433 NA NA NA NA NA NA 2844 3316 551 NA NA NA NA NA
1699138800.0 250202.18 NA 542 561 0 NA NA NA NA NA NA 812 847 0 NA NA NA NA NA NA 8956 3212 454 NA NA NA NA NA NA 3713 2994 581 NA NA NA NA NA
1699138800.0 250202.183 135 547 608 0 NA NA NA NA NA 245 765 853 0 NA NA NA NA NA 2472 2852 3653 552 NA NA NA NA NA 1459 1338 2301 689 NA NA NA NA NA
1699138800.0 250202.2 NA 411 463 0 NA NA NA NA NA NA 648 669 0 NA NA NA NA NA NA 10592 2315 402 NA NA NA NA NA NA 3752 2233 1165 NA NA NA NA NA
1699138800.0 250203.0 NA 414 478 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 4397 2134 357 NA NA NA NA NA NA 2062 2288 479 NA NA NA NA NA
1699138800.0 250203.17 NA 508 560 0 NA NA NA NA NA NA 710 823 0 NA NA NA NA NA NA 6355 2210 425 NA NA NA NA NA NA 2241 2606 551 NA NA NA NA NA
1699138800.0 250203.18 NA 514 602 0 NA NA NA NA NA NA 820 867 0 NA NA NA NA NA NA 7895 2922 440 NA NA NA NA NA NA 3849 3056 527 NA NA NA NA NA
1699138800.0 250204.17 NA 496 572 0 NA NA NA NA NA NA 720 801 0 NA NA NA NA NA NA 6556 2357 433 NA NA NA NA NA NA 3041 2493 636 NA NA NA NA NA
1699138800.0 250204.18 NA 539 587 0 NA NA NA NA NA NA 814 836 0 NA NA NA NA NA NA 8015 2680 433 NA NA NA NA NA NA 3593 2454 609 NA NA NA NA NA
1699138800.0 250205.0 NA 418 443 0 NA NA NA NA NA NA 634 655 0 NA NA NA NA NA NA 4153 2168 350 NA NA NA NA NA NA 1866 2075 480 NA NA NA NA NA
1699138800.0 250205.17 NA 500 564 0 NA NA NA NA NA NA 701 812 0 NA NA NA NA NA NA 6541 2283 435 NA NA NA NA NA NA 2553 2488 641 NA NA NA NA NA
1699138800.0 250205.18 NA 543 616 0 NA NA NA NA NA NA 800 851 0 NA NA NA NA NA NA 7770 2872 421 NA NA NA NA NA NA 3714 2601 506 NA NA NA NA NA
1699138800.0 250206.0 NA 424 485 0 NA NA NA NA NA NA 628 668 0 NA NA NA NA NA NA 4188 2151 346 NA NA NA NA NA NA 1678 1527 406 NA NA NA NA NA
1699138800.0 250206.18 NA 525 651 0 NA NA NA NA NA NA 820 894 0 NA NA NA NA NA NA 8586 3038 485 NA NA NA NA NA NA 3823 3223 1078 NA NA NA NA NA
1699138800.0 250207.0 NA 402 443 0 NA NA NA NA NA NA 614 643 0 NA NA NA NA NA NA 4401 2113 380 NA NA NA NA NA NA 2288 1936 1104 NA NA NA NA NA
1699138800.0 250207.17 NA 488 543 0 NA NA NA NA NA NA 707 788 0 NA NA NA NA NA NA 6116 2023 412 NA NA NA NA NA NA 2791 2512 609 NA NA NA NA NA
1699138800.0 250208.17 NA 508 572 0 NA NA NA NA NA NA 707 820 0 NA NA NA NA NA NA 6887 3056 441 NA NA NA NA NA NA 2949 2838 647 NA NA NA NA NA
1699138800.0 250399.0 299 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1699138800.0 250399.17 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1699138800.0 250400.0 442 0 191 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 859 220 561 NA NA NA NA NA NA 1405 798 848 NA NA NA NA NA NA
1699138800.0 250400.17 510 0 198 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 1106 261 619 NA NA NA NA NA NA 1597 677 1063 NA NA NA NA NA NA
1699138800.0 250400.18 518 0 195 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 1157 245 606 NA NA NA NA NA NA 2275 341 870 NA NA NA NA NA NA
1699138800.0 250402.0 458 0 195 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 959 221 578 NA NA NA NA NA NA 1095 463 735 NA NA NA NA NA NA
1699138800.0 250402.1 297 417 0 NA NA NA NA NA NA 411 605 0 NA NA NA NA NA NA 634 962 224 NA NA NA NA NA NA 993 1166 446 NA NA NA NA NA NA
1699138800.0 250402.17 521 0 199 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1076 242 600 NA NA NA NA NA NA 1779 371 826 NA NA NA NA NA NA
1699138800.0 250402.171 354 517 0 NA NA NA NA NA NA 476 709 0 NA NA NA NA NA NA 866 1120 243 NA NA NA NA NA NA 1190 1287 329 NA NA NA NA NA NA
1699138800.0 250402.18 525 0 197 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1242 274 628 NA NA NA NA NA NA 1564 570 784 NA NA NA NA NA NA
1699138800.0 250402.181 354 530 0 NA NA NA NA NA NA 491 717 0 NA NA NA NA NA NA 906 1153 244 NA NA NA NA NA NA 1230 1213 556 NA NA NA NA NA NA
1699138800.0 250403.0 452 0 196 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 983 230 614 NA NA NA NA NA NA 1822 363 1024 NA NA NA NA NA NA
1699138800.0 250403.17 487 0 195 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1111 259 632 NA NA NA NA NA NA 1713 739 1289 NA NA NA NA NA NA
1699138800.0 250403.18 526 0 196 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 1055 241 567 NA NA NA NA NA NA 1778 408 761 NA NA NA NA NA NA
1699138800.0 250405.0 419 0 190 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 959 217 614 NA NA NA NA NA NA 1473 337 1299 NA NA NA NA NA NA
1699138800.0 250405.17 519 0 192 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1117 271 650 NA NA NA NA NA NA 1757 526 1364 NA NA NA NA NA NA
1699138800.0 250405.18 527 0 196 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1050 244 585 NA NA NA NA NA NA 1578 457 926 NA NA NA NA NA NA
1699138800.0 250406.0 414 0 187 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 892 229 598 NA NA NA NA NA NA 1669 329 1312 NA NA NA NA NA NA
1699138800.0 250406.17 456 0 195 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 896 245 545 NA NA NA NA NA NA 1729 369 744 NA NA NA NA NA NA
1699138800.0 250406.18 516 0 194 NA NA NA NA NA NA 676 0 293 NA NA NA NA NA NA 912 231 554 NA NA NA NA NA NA 1613 289 1220 NA NA NA NA NA NA
1699138800.0 250407.0 365 0 188 NA NA NA NA NA NA 527 0 295 NA NA NA NA NA NA 860 220 584 NA NA NA NA NA NA 1484 741 863 NA NA NA NA NA NA
1699138800.0 250407.17 449 0 195 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 902 214 553 NA NA NA NA NA NA 1168 276 635 NA NA NA NA NA NA
1699138800.0 250407.18 452 0 192 NA NA NA NA NA NA 605 0 292 NA NA NA NA NA NA 1005 250 603 NA NA NA NA NA NA 1527 850 899 NA NA NA NA NA NA
1699138800.0 250408.0 458 0 197 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 939 217 578 NA NA NA NA NA NA 1608 354 925 NA NA NA NA NA NA
1699138800.0 250408.17 527 0 196 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 1195 263 666 NA NA NA NA NA NA 1797 598 1498 NA NA NA NA NA NA
1699138800.0 250408.18 514 0 196 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 1199 267 636 NA NA NA NA NA NA 1754 582 925 NA NA NA NA NA NA
1699138800.0 250409.0 456 0 199 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 1265 251 713 NA NA NA NA NA NA 2218 860 1234 NA NA NA NA NA NA
1699138800.0 250409.17 503 0 166 NA NA NA NA NA NA 675 0 299 NA NA NA NA NA NA 1483 287 721 NA NA NA NA NA NA 2195 682 1087 NA NA NA NA NA NA
1699138800.0 250409.18 539 0 193 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 1391 261 703 NA NA NA NA NA NA 1701 444 1066 NA NA NA NA NA NA
1699138800.0 25200.0 NA 417 635 0 158 NA NA NA NA NA 592 860 0 260 NA NA NA NA NA 1706 2871 375 392 NA NA NA NA NA 1531 3297 586 525 NA NA NA NA
1699138800.0 25202.0 NA 421 604 0 159 NA NA NA NA NA 575 818 0 261 NA NA NA NA NA 1570 2806 361 376 NA NA NA NA NA 1351 2889 500 1026 NA NA NA NA
1699138800.0 25202.1 NA 425 603 0 NA NA NA NA NA NA 624 863 0 NA NA NA NA NA NA 2158 2560 366 NA NA NA NA NA NA 1477 3048 585 NA NA NA NA NA
1699138800.0 25202.15 NA 422 650 0 172 NA NA NA NA NA 614 881 0 290 NA NA NA NA NA 1653 3096 392 468 NA NA NA NA NA 1657 3030 628 909 NA NA NA NA
1699138800.0 25202.2 NA 418 607 0 NA NA NA NA NA NA 613 834 0 NA NA NA NA NA NA 2178 2662 367 NA NA NA NA NA NA 1692 3490 809 NA NA NA NA NA
1699138800.0 25203.0 NA 418 639 0 158 NA NA NA NA NA 603 928 0 257 NA NA NA NA NA 1635 2805 360 371 NA NA NA NA NA 1656 3563 509 584 NA NA NA NA
