Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.852 NA 181 485 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 230 6226 119 NA NA NA NA NA NA 310 2420 148 NA NA NA NA NA 
1763247600.0 136.853 NA 181 478 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 236 5395 118 NA NA NA NA NA NA 397 2142 141 NA NA NA NA NA 
1763247600.0 136.854 NA 180 429 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 278 5577 110 NA NA NA NA NA NA 392 2274 137 NA NA NA NA NA 
1763247600.0 136.855 NA 181 585 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 237 5532 142 NA NA NA NA NA NA 287 2438 170 NA NA NA NA NA 
1763247600.0 136.856 NA 182 599 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 203 3861 163 NA NA NA NA NA NA 225 1871 212 NA NA NA NA NA 
1763247600.0 136.8561 NA 168 429 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 175 1201 186 NA NA NA NA NA NA 283 1078 211 NA NA NA NA NA 
1763247600.0 136.8562 NA 166 412 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 153 1160 176 NA NA NA NA NA NA 244 1040 204 NA NA NA NA NA 
1763247600.0 136.857 NA 179 438 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 285 5156 126 NA NA NA NA NA NA 348 2167 150 NA NA NA NA NA 
1763247600.0 136.858 NA 182 440 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 202 1503 135 NA NA NA NA NA NA 213 1274 153 NA NA NA NA NA 
1763247600.0 136.859 NA 180 439 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 226 6676 139 NA NA NA NA NA NA 312 2657 167 NA NA NA NA NA 
1763247600.0 136.86 NA 179 440 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 277 5101 109 NA NA NA NA NA NA 352 2110 130 NA NA NA NA NA 
1763247600.0 136.861 NA 180 535 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 251 7182 159 NA NA NA NA NA NA 302 2602 178 NA NA NA NA NA 
1763247600.0 136.862 NA 180 468 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 228 6972 125 NA NA NA NA NA NA 272 2582 149 NA NA NA NA NA 
1763247600.0 136.863 NA 178 531 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 308 7561 167 NA NA NA NA NA NA 346 2679 220 NA NA NA NA NA 
1763247600.0 136.864 NA 172 486 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 228 8337 146 NA NA NA NA NA NA 281 3045 172 NA NA NA NA NA 
1763247600.0 136.8642 NA 176 485 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 252 8768 146 NA NA NA NA NA NA 332 3641 169 NA NA NA NA NA 
1763247600.0 136.865 NA 179 445 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 246 7907 150 NA NA NA NA NA NA 393 3087 174 NA NA NA NA NA 
1763247600.0 136.866 NA 177 437 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 272 7401 137 NA NA NA NA NA NA 320 2751 161 NA NA NA NA NA 
1763247600.0 136.867 NA 171 596 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 260 7060 169 NA NA NA NA NA NA 312 2792 198 NA NA NA NA NA 
1763247600.0 136.868 NA 180 614 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 240 6007 157 NA NA NA NA NA NA 283 2610 176 NA NA NA NA NA 
1763247600.0 136.869 NA 179 456 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 311 7703 128 NA NA NA NA NA NA 313 2873 153 NA NA NA NA NA 
1763247600.0 136.87 NA 185 442 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 243 1712 133 NA NA NA NA NA NA 239 1359 160 NA NA NA NA NA 
1763247600.0 136.871 NA 179 450 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 247 9470 140 NA NA NA NA NA NA 344 3642 169 NA NA NA NA NA 
1763247600.0 136.872 NA 173 454 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 274 7038 129 NA NA NA NA NA NA 241 2517 172 NA NA NA NA NA 
1763247600.0 136.873 NA 182 531 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 237 6608 163 NA NA NA NA NA NA 295 2518 188 NA NA NA NA NA 
1763247600.0 136.874 NA 181 527 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 237 6332 121 NA NA NA NA NA NA 305 2428 141 NA NA NA NA NA 
1763247600.0 136.875 NA 180 512 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 241 6489 189 NA NA NA NA NA NA 277 2340 217 NA NA NA NA NA 
1763247600.0 136.876 NA 178 455 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 228 7668 151 NA NA NA NA NA NA 278 2953 180 NA NA NA NA NA 
1763247600.0 136.877 NA 180 483 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 241 6437 120 NA NA NA NA NA NA 284 2433 149 NA NA NA NA NA 
1763247600.0 136.878 NA 180 446 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 248 6373 139 NA NA NA NA NA NA 310 2394 180 NA NA NA NA NA 
1763247600.0 136.879 NA 178 548 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 268 6401 191 NA NA NA NA NA NA 340 2487 240 NA NA NA NA NA 
1763247600.0 136.88 NA 179 606 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 221 5271 164 NA NA NA NA NA NA 336 2245 221 NA NA NA NA NA 
1763247600.0 136.881 NA 180 411 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 337 5574 126 NA NA NA NA NA NA 396 2125 147 NA NA NA NA NA 
1763247600.0 136.882 NA 179 466 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 246 2011 162 NA NA NA NA NA NA 245 1436 188 NA NA NA NA NA 
1763247600.0 136.883 NA 169 434 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 266 8009 146 NA NA NA NA NA NA 423 2958 175 NA NA NA NA NA 
1763247600.0 136.884 NA 179 445 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 308 5926 108 NA NA NA NA NA NA 402 2430 127 NA NA NA NA NA 
1763247600.0 136.885 NA 181 523 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 230 6287 216 NA NA NA NA NA NA 257 2361 254 NA NA NA NA NA 
1763247600.0 136.8855 NA 170 140 0 NA NA NA NA NA NA 277 302 0 NA NA NA NA NA NA 265 368 111 NA NA NA NA NA NA 213 502 136 NA NA NA NA NA 
1763247600.0 136.886 NA 179 485 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 241 6225 121 NA NA NA NA NA NA 344 2425 146 NA NA NA NA NA 
1763247600.0 136.8861 NA 181 458 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 250 5646 141 NA NA NA NA NA NA 463 2307 167 NA NA NA NA NA 
1763247600.0 136.8862 NA 183 491 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 236 6893 126 NA NA NA NA NA NA 314 2824 154 NA NA NA NA NA 
1763247600.0 136.887 NA 180 524 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 301 6388 158 NA NA NA NA NA NA 348 2571 180 NA NA NA NA NA 
1763247600.0 136.888 NA 171 465 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 239 6982 123 NA NA NA NA NA NA 308 2570 146 NA NA NA NA NA 
1763247600.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1346 114 NA NA NA NA NA NA NA 1049 177 NA NA NA NA NA NA 
1763247600.0 136.8885 NA 170 139 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 266 375 99 NA NA NA NA NA NA 244 546 127 NA NA NA NA NA 
1763247600.0 136.889 NA 180 441 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 258 6876 123 NA NA NA NA NA NA 260 2568 149 NA NA NA NA NA 
1763247600.0 136.89 NA 181 445 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 268 6315 155 NA NA NA NA NA NA 301 2369 189 NA NA NA NA NA 
1763247600.0 136.891 NA 181 602 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 259 6144 137 NA NA NA NA NA NA 359 2505 166 NA NA NA NA NA 
1763247600.0 136.892 NA 172 600 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 209 5750 193 NA NA NA NA NA NA 323 2452 246 NA NA NA NA NA 
1763247600.0 136.893 NA 173 431 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 293 6140 139 NA NA NA NA NA NA 326 2463 162 NA NA NA NA NA 
1763247600.0 136.894 NA 184 509 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 279 2586 141 NA NA NA NA NA NA 319 1362 166 NA NA NA NA NA 
1763247600.0 136.895 NA 177 421 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 248 7463 134 NA NA NA NA NA NA 362 2753 162 NA NA NA NA NA 
1763247600.0 136.896 NA 182 439 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 287 6173 110 NA NA NA NA NA NA 241 2563 133 NA NA NA NA NA 
1763247600.0 136.897 NA 277 138 0 NA NA NA NA NA NA 485 257 0 NA NA NA NA NA NA 816 172 162 NA NA NA NA NA NA 485 196 217 NA NA NA NA NA 
1763247600.0 136.898 NA 181 483 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 277 6409 110 NA NA NA NA NA NA 382 2419 132 NA NA NA NA NA 
1763247600.0 136.899 NA 292 152 0 NA NA NA NA NA NA 520 293 0 NA NA NA NA NA NA 1039 179 167 NA NA NA NA NA NA 651 211 200 NA NA NA NA NA 
1763247600.0 136.9 NA 238 214 304 203 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3489 554 735 626 NA NA NA NA NA 9045 1092 1530 727 NA NA NA NA 
1763247600.0 1360.0 143 207 399 0 NA NA NA NA NA 250 303 573 0 NA NA NA NA NA 1407 170 795 149 NA NA NA NA NA 688 245 822 177 NA NA NA NA NA 
1763247600.0 1361.0 153 218 368 0 NA NA NA NA NA 276 321 557 0 NA NA NA NA NA 3984 237 949 163 NA NA NA NA NA 1373 221 978 215 NA NA NA NA NA 
1763247600.0 1361.17 128 276 450 0 146 NA NA NA NA 250 404 671 0 263 NA NA NA NA 3475 946 1076 286 292 NA NA NA NA 3059 503 1210 390 361 NA NA NA NA 
1763247600.0 1361.18 137 274 461 0 161 NA NA NA NA 246 392 658 0 262 NA NA NA NA 3901 669 915 227 224 NA NA NA NA 1595 294 903 271 262 NA NA NA NA 
1763247600.0 1361.181 140 280 469 0 158 NA NA NA NA 253 391 685 0 268 NA NA NA NA 4147 739 873 219 267 NA NA NA NA 1818 322 1229 256 336 NA NA NA NA 
1763247600.0 1362.0 163 216 390 0 NA NA NA NA NA 282 322 570 0 NA NA NA NA NA 4737 225 952 214 NA NA NA NA NA 1720 204 977 249 NA NA NA NA NA 
1763247600.0 1362.17 136 285 463 0 157 NA NA NA NA 249 411 692 0 269 NA NA NA NA 5328 677 1014 233 265 NA NA NA NA 1841 342 976 372 322 NA NA NA NA 
1763247600.0 1362.18 128 269 451 0 151 NA NA NA NA 252 384 671 0 263 NA NA NA NA 4357 883 1195 316 281 NA NA NA NA 2874 417 1325 358 290 NA NA NA NA 
1763247600.0 1363.0 126 219 398 0 NA NA NA NA NA 294 322 566 0 NA NA NA NA NA 5216 237 969 232 NA NA NA NA NA 2455 294 940 268 NA NA NA NA NA 
1763247600.0 1363.17 127 270 452 0 146 NA NA NA NA 247 398 704 0 262 NA NA NA NA 4108 884 1253 314 291 NA NA NA NA 1783 494 1252 453 339 NA NA NA NA 
1763247600.0 1363.18 139 284 463 0 162 NA NA NA NA 253 384 668 0 265 NA NA NA NA 5346 658 940 242 254 NA NA NA NA 2384 315 1051 402 282 NA NA NA NA 
1763247600.0 1364.0 NA 204 389 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 225 879 171 NA NA NA NA NA NA 286 985 192 NA NA NA NA NA 
1763247600.0 1365.0 NA 214 381 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 264 929 191 NA NA NA NA NA NA 242 1046 230 NA NA NA NA NA 
1763247600.0 1366.0 NA 205 376 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 193 764 247 NA NA NA NA NA NA 281 974 294 NA NA NA NA NA 
1763247600.0 137.8 NA 169 433 NA 169 439 0 NA NA NA 269 816 NA 268 770 0 NA NA NA 175 5695 NA 175 7931 205 NA NA NA 306 5635 NA 272 3258 235 NA NA 
1763247600.0 1370.0 61 159 219 401 0 157 NA NA NA 92 274 319 561 0 262 NA NA NA 37 1161 205 849 154 176 NA NA NA 105 544 224 817 176 188 NA NA NA 
1763247600.0 1370.17 62 139 287 476 0 156 NA NA NA 92 247 387 674 0 268 NA NA NA 34 1368 590 736 186 186 NA NA NA 533 669 319 698 212 216 NA NA NA 
1763247600.0 1370.18 61 140 283 474 0 155 NA NA NA 92 246 383 672 0 266 NA NA NA 37 1210 580 755 186 185 NA NA NA 132 586 262 808 205 222 NA NA NA 
1763247600.0 138.1 NA 283 138 0 NA NA NA NA NA NA 495 261 0 NA NA NA NA NA NA 815 159 166 NA NA NA NA NA NA 583 234 198 NA NA NA NA NA 
1763247600.0 138.2 NA 284 139 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 792 168 179 NA NA NA NA NA NA 620 283 220 NA NA NA NA NA 
1763247600.0 138.3 NA 61 411 0 NA NA NA NA NA NA 119 686 0 NA NA NA NA NA NA 34 30031 216 NA NA NA NA NA NA 235 25157 257 NA NA NA NA NA 
1763247600.0 138.4 NA 340 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 871 266 NA NA NA NA NA NA NA 732 330 NA NA NA NA NA NA 
1763247600.0 138.5 NA 414 198 0 NA NA NA NA NA NA 669 332 0 NA NA NA NA NA NA 810 249 261 NA NA NA NA NA NA 971 306 316 NA NA NA NA NA 
1763247600.0 139.001 NA 182 437 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 178 1251 147 NA NA NA NA NA NA 197 1470 174 NA NA NA NA NA 
1763247600.0 139.002 NA 185 526 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 175 1421 163 NA NA NA NA NA NA 170 1360 183 NA NA NA NA NA 
1763247600.0 139.003 NA 184 337 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 175 1023 92 NA NA NA NA NA NA 155 1145 117 NA NA NA NA NA 
1763247600.0 139.004 NA 188 476 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 233 1581 152 NA NA NA NA NA NA 180 1239 183 NA NA NA NA NA 
1763247600.0 139.005 NA 128 119 NA NA NA NA NA NA NA 286 282 NA NA NA NA NA NA NA 6654 7240 NA NA NA NA NA NA NA 5694 2413 NA NA NA NA NA NA 
1763247600.0 139901.0 NA 211 387 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 259 888 182 NA NA NA NA NA NA 332 923 216 NA NA NA NA NA 
1763247600.0 139902.0 NA 214 367 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 242 1021 195 NA NA NA NA NA NA 253 1102 227 NA NA NA NA NA 
1763247600.0 13992501.0 NA 407 645 0 NA NA NA NA NA NA 570 857 0 NA NA NA NA NA NA 1099 1513 162 NA NA NA NA NA NA 660 1125 184 NA NA NA NA NA 
1763247600.0 13992502.0 NA 420 639 0 NA NA NA NA NA NA 604 857 0 NA NA NA NA NA NA 1174 1832 163 NA NA NA NA NA NA 702 1214 182 NA NA NA NA NA 
1763247600.0 14.0 NA 198 388 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 929 1840 189 NA NA NA NA NA NA 440 952 232 NA NA NA NA NA 
1763247600.0 140.0 95 171 255 0 NA NA NA NA NA 253 266 391 0 NA NA NA NA NA 1214 139 417 120 NA NA NA NA NA 1400 157 513 144 NA NA NA NA NA 
1763247600.0 140.001 NA 186 429 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 181 1159 158 NA NA NA NA NA NA 166 1013 184 NA NA NA NA NA 
1763247600.0 140.002 NA 177 446 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 322 1534 167 NA NA NA NA NA NA 343 1210 191 NA NA NA NA NA 
1763247600.0 140.003 NA 179 475 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 170 1178 175 NA NA NA NA NA NA 153 1018 205 NA NA NA NA NA 
1763247600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1226 221 NA NA NA NA NA NA 123 1183 242 NA NA NA NA NA 
1763247600.0 140.005 NA 179 434 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 176 1294 211 NA NA NA NA NA NA 212 1061 265 NA NA NA NA NA 
1763247600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1198 302 NA NA NA NA NA NA 182 1215 335 NA NA NA NA NA 
1763247600.0 140.007 NA 175 446 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 134 1629 227 NA NA NA NA NA NA 143 1523 287 NA NA NA NA NA 
1763247600.0 140.008 NA 158 401 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 102 1342 222 NA NA NA NA NA NA 149 1539 248 NA NA NA NA NA 
1763247600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1234 319 NA NA NA NA NA NA 120 1280 356 NA NA NA NA NA 
1763247600.0 140.01 NA 181 456 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 443 1856 184 NA NA NA NA NA NA 370 1306 211 NA NA NA NA NA 
1763247600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1326 226 NA NA NA NA NA NA 128 1357 287 NA NA NA NA NA 
1763247600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1283 293 NA NA NA NA NA NA 138 1545 346 NA NA NA NA NA 
1763247600.0 140.022 NA 183 516 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 301 4769 145 NA NA NA NA NA NA 204 1981 174 NA NA NA NA NA 
1763247600.0 140.023 NA 177 559 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 255 2871 149 NA NA NA NA NA NA 208 1278 185 NA NA NA NA NA 
1763247600.0 140.024 NA 184 518 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 318 6383 149 NA NA NA NA NA NA 217 2439 174 NA NA NA NA NA 
1763247600.0 140.025 NA 184 525 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 306 6175 146 NA NA NA NA NA NA 221 2325 172 NA NA NA NA NA 
1763247600.0 140.026 NA 178 519 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 310 6710 174 NA NA NA NA NA NA 324 2574 198 NA NA NA NA NA 
1763247600.0 140.027 NA 184 527 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 295 5065 146 NA NA NA NA NA NA 196 1966 169 NA NA NA NA NA 
1763247600.0 140.028 NA 185 508 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 289 5435 143 NA NA NA NA NA NA 230 2094 171 NA NA NA NA NA 
1763247600.0 140.029 NA 184 517 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 291 5394 153 NA NA NA NA NA NA 271 2189 179 NA NA NA NA NA 
1763247600.0 140.03 NA 185 498 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 303 4979 153 NA NA NA NA NA NA 252 2017 188 NA NA NA NA NA 
1763247600.0 140.031 NA 184 521 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 336 5843 149 NA NA NA NA NA NA 264 2325 187 NA NA NA NA NA 
1763247600.0 140.042 NA 185 525 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 325 6403 149 NA NA NA NA NA NA 322 2266 179 NA NA NA NA NA 
1763247600.0 140.043 NA 185 567 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 243 3725 154 NA NA NA NA NA NA 203 1725 185 NA NA NA NA NA 
1763247600.0 140.044 NA 179 510 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 313 6828 173 NA NA NA NA NA NA 272 2601 202 NA NA NA NA NA 
1763247600.0 140.045 NA 184 536 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 341 7978 142 NA NA NA NA NA NA 350 2926 162 NA NA NA NA NA 
1763247600.0 140.046 NA 176 528 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 375 8224 170 NA NA NA NA NA NA 309 2897 202 NA NA NA NA NA 
1763247600.0 140.047 NA 181 539 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 359 7816 142 NA NA NA NA NA NA 348 2857 158 NA NA NA NA NA 
1763247600.0 140.048 NA 183 531 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 306 6658 143 NA NA NA NA NA NA 389 2365 169 NA NA NA NA NA 
1763247600.0 140.049 NA 183 534 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 328 6533 147 NA NA NA NA NA NA 332 2351 170 NA NA NA NA NA 
1763247600.0 140.05 NA 184 526 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 345 6354 153 NA NA NA NA NA NA 275 2300 197 NA NA NA NA NA 
1763247600.0 140.051 NA 183 522 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 348 6526 150 NA NA NA NA NA NA 215 2422 184 NA NA NA NA NA 
1763247600.0 140.062 NA 173 521 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 375 7608 155 NA NA NA NA NA NA 367 2587 183 NA NA NA NA NA 
1763247600.0 140.063 NA 185 569 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 291 5523 152 NA NA NA NA NA NA 226 2232 184 NA NA NA NA NA 
1763247600.0 140.064 NA 180 522 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 402 8039 187 NA NA NA NA NA NA 254 2892 221 NA NA NA NA NA 
1763247600.0 140.065 NA 176 512 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 354 8239 196 NA NA NA NA NA NA 282 3235 250 NA NA NA NA NA 
1763247600.0 140.065505 NA 171 158 0 NA NA NA NA NA NA 285 307 0 NA NA NA NA NA NA 419 548 106 NA NA NA NA NA NA 272 457 132 NA NA NA NA NA 
1763247600.0 140.065511 NA 173 116 0 NA NA NA NA NA NA 288 229 0 NA NA NA NA NA NA 420 333 111 NA NA NA NA NA NA 311 281 139 NA NA NA NA NA 
1763247600.0 140.065521 NA 172 120 0 NA NA NA NA NA NA 285 214 0 NA NA NA NA NA NA 415 417 110 NA NA NA NA NA NA 270 300 141 NA NA NA NA NA 
1763247600.0 140.066 NA 181 537 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 360 10331 181 NA NA NA NA NA NA 313 3787 227 NA NA NA NA NA 
1763247600.0 140.067 NA 181 540 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 305 7678 152 NA NA NA NA NA NA 297 2657 176 NA NA NA NA NA 
1763247600.0 140.068 NA 180 530 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 388 8309 151 NA NA NA NA NA NA 333 3058 181 NA NA NA NA NA 
1763247600.0 140.069 NA 184 530 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 393 7969 147 NA NA NA NA NA NA 310 2891 175 NA NA NA NA NA 
1763247600.0 140.071 NA 186 514 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 340 4566 152 NA NA NA NA NA NA 219 1910 187 NA NA NA NA NA 
1763247600.0 140.072 NA 180 552 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 257 2905 156 NA NA NA NA NA NA 215 1320 196 NA NA NA NA NA 
1763247600.0 140.073 NA 186 518 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 316 5053 146 NA NA NA NA NA NA 225 2120 189 NA NA NA NA NA 
1763247600.0 140.074 NA 186 522 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 290 5281 155 NA NA NA NA NA NA 213 2211 197 NA NA NA NA NA 
1763247600.0 140.075 NA 185 494 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 315 5679 150 NA NA NA NA NA NA 216 2253 181 NA NA NA NA NA 
1763247600.0 140.076 NA 186 521 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 290 4784 150 NA NA NA NA NA NA 240 1900 188 NA NA NA NA NA 
1763247600.0 140.077 NA 183 512 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 285 4472 150 NA NA NA NA NA NA 247 1815 183 NA NA NA NA NA 
1763247600.0 140.078 NA 185 504 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 319 5087 148 NA NA NA NA NA NA 229 2036 176 NA NA NA NA NA 
1763247600.0 140.101 NA 184 605 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 274 5775 149 NA NA NA NA NA NA 193 2432 176 NA NA NA NA NA 
1763247600.0 140.102 NA 175 534 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 380 8492 170 NA NA NA NA NA NA 394 3464 197 NA NA NA NA NA 
1763247600.0 140.103 NA 171 574 0 NA NA NA NA NA NA 277 940 0 NA NA NA NA NA NA 353 8942 206 NA NA NA NA NA NA 327 3513 257 NA NA NA NA NA 
1763247600.0 140.104 NA 176 566 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 385 9899 200 NA NA NA NA NA NA 332 3538 254 NA NA NA NA NA 
1763247600.0 140.105 NA 178 549 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 369 8136 174 NA NA NA NA NA NA 358 2962 207 NA NA NA NA NA 
1763247600.0 140.106 NA 170 550 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 343 8219 177 NA NA NA NA NA NA 359 3015 238 NA NA NA NA NA 
1763247600.0 140.107 NA 178 545 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 377 8015 195 NA NA NA NA NA NA 699 2960 247 NA NA NA NA NA 
