Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.851 NA 170 493 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 232 5498 179 NA NA NA NA NA NA 327 2155 289 NA NA NA NA NA 
1759010400.0 136.852 NA 170 434 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 198 5933 129 NA NA NA NA NA NA 278 2281 167 NA NA NA NA NA 
1759010400.0 136.853 NA 172 427 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 187 4959 127 NA NA NA NA NA NA 256 2057 148 NA NA NA NA NA 
1759010400.0 136.854 NA 169 411 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 223 5575 122 NA NA NA NA NA NA 277 2360 173 NA NA NA NA NA 
1759010400.0 136.855 NA 169 553 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 211 5085 147 NA NA NA NA NA NA 304 2169 168 NA NA NA NA NA 
1759010400.0 136.856 NA 169 574 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 170 4060 175 NA NA NA NA NA NA 249 1932 201 NA NA NA NA NA 
1759010400.0 136.8561 NA 166 440 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 129 1028 230 NA NA NA NA NA NA 263 914 276 NA NA NA NA NA 
1759010400.0 136.8562 NA 169 417 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 116 949 225 NA NA NA NA NA NA 197 985 266 NA NA NA NA NA 
1759010400.0 136.857 NA 169 414 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 234 5384 137 NA NA NA NA NA NA 319 2237 161 NA NA NA NA NA 
1759010400.0 136.858 NA 171 419 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 205 1298 155 NA NA NA NA NA NA 264 1120 257 NA NA NA NA NA 
1759010400.0 136.859 NA 171 410 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 201 6699 119 NA NA NA NA NA NA 286 2567 137 NA NA NA NA NA 
1759010400.0 136.86 NA 171 416 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 232 5269 120 NA NA NA NA NA NA 313 2252 139 NA NA NA NA NA 
1759010400.0 136.861 NA 168 512 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 205 7732 172 NA NA NA NA NA NA 319 2875 192 NA NA NA NA NA 
1759010400.0 136.862 NA 169 453 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 200 7533 128 NA NA NA NA NA NA 304 2823 148 NA NA NA NA NA 
1759010400.0 136.863 NA 169 510 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 238 8011 174 NA NA NA NA NA NA 320 2903 195 NA NA NA NA NA 
1759010400.0 136.864 NA 181 466 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 185 7018 182 NA NA NA NA NA NA 320 3895 223 NA NA NA NA NA 
1759010400.0 136.8642 NA 169 451 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 214 7362 138 NA NA NA NA NA NA 369 2816 186 NA NA NA NA NA 
1759010400.0 136.865 NA 171 455 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 205 6904 137 NA NA NA NA NA NA 319 2632 186 NA NA NA NA NA 
1759010400.0 136.866 NA 179 420 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 205 8408 188 NA NA NA NA NA NA 286 3223 221 NA NA NA NA NA 
1759010400.0 136.867 NA 170 575 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 220 7300 150 NA NA NA NA NA NA 306 2739 167 NA NA NA NA NA 
1759010400.0 136.868 NA 168 595 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 191 5197 177 NA NA NA NA NA NA 371 2255 267 NA NA NA NA NA 
1759010400.0 136.869 NA 170 438 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 262 8209 135 NA NA NA NA NA NA 311 2960 152 NA NA NA NA NA 
1759010400.0 136.87 NA 187 446 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 177 1373 201 NA NA NA NA NA NA 190 1127 240 NA NA NA NA NA 
1759010400.0 136.871 NA 179 453 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 192 9762 184 NA NA NA NA NA NA 269 3447 220 NA NA NA NA NA 
1759010400.0 136.872 NA 169 447 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 244 8500 121 NA NA NA NA NA NA 321 3059 205 NA NA NA NA NA 
1759010400.0 136.873 NA 169 491 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 207 6554 170 NA NA NA NA NA NA 313 2510 190 NA NA NA NA NA 
1759010400.0 136.874 NA 180 539 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 167 7315 208 NA NA NA NA NA NA 226 2852 254 NA NA NA NA NA 
1759010400.0 136.875 NA 170 514 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 243 7226 179 NA NA NA NA NA NA 320 2678 294 NA NA NA NA NA 
1759010400.0 136.876 NA 169 444 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 205 6756 136 NA NA NA NA NA NA 305 2655 181 NA NA NA NA NA 
1759010400.0 136.877 NA 169 439 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 202 6173 127 NA NA NA NA NA NA 288 2424 149 NA NA NA NA NA 
1759010400.0 136.878 NA 180 442 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 199 5647 195 NA NA NA NA NA NA 294 3428 218 NA NA NA NA NA 
1759010400.0 136.879 NA 169 567 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 212 6647 155 NA NA NA NA NA NA 308 2562 179 NA NA NA NA NA 
1759010400.0 136.88 NA 171 585 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 185 5300 172 NA NA NA NA NA NA 283 2344 196 NA NA NA NA NA 
1759010400.0 136.881 NA 169 422 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 253 5830 134 NA NA NA NA NA NA 313 2340 153 NA NA NA NA NA 
1759010400.0 136.882 NA 172 470 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 213 1695 156 NA NA NA NA NA NA 232 1359 196 NA NA NA NA NA 
1759010400.0 136.883 NA 170 431 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 207 8090 124 NA NA NA NA NA NA 288 2852 202 NA NA NA NA NA 
1759010400.0 136.884 NA 169 429 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 256 6024 121 NA NA NA NA NA NA 320 2307 162 NA NA NA NA NA 
1759010400.0 136.885 NA 170 509 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 209 6783 170 NA NA NA NA NA NA 337 2470 192 NA NA NA NA NA 
1759010400.0 136.8855 NA 179 147 0 NA NA NA NA NA NA 286 301 0 NA NA NA NA NA NA 194 298 80 NA NA NA NA NA NA 226 359 108 NA NA NA NA NA 
1759010400.0 136.886 NA 180 483 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 173 7324 194 NA NA NA NA NA NA 310 2903 220 NA NA NA NA NA 
1759010400.0 136.8861 NA 175 410 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 227 5592 146 NA NA NA NA NA NA 409 2394 187 NA NA NA NA NA 
1759010400.0 136.8862 NA 172 424 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 205 7475 132 NA NA NA NA NA NA 403 2680 180 NA NA NA NA NA 
1759010400.0 136.887 NA 169 504 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 239 6576 175 NA NA NA NA NA NA 351 2437 264 NA NA NA NA NA 
1759010400.0 136.888 NA 170 451 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 209 8161 128 NA NA NA NA NA NA 292 3128 151 NA NA NA NA NA 
1759010400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1016 78 NA NA NA NA NA NA NA 890 129 NA NA NA NA NA NA 
1759010400.0 136.8885 NA 183 149 0 NA NA NA NA NA NA 279 310 0 NA NA NA NA NA NA 226 311 80 NA NA NA NA NA NA 223 367 106 NA NA NA NA NA 
1759010400.0 136.889 NA 170 396 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 198 7006 126 NA NA NA NA NA NA 1057 2674 147 NA NA NA NA NA 
1759010400.0 136.89 NA 170 389 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 225 6515 118 NA NA NA NA NA NA 281 2485 144 NA NA NA NA NA 
1759010400.0 136.891 NA 170 567 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 222 6254 147 NA NA NA NA NA NA 311 2588 169 NA NA NA NA NA 
1759010400.0 136.892 NA 174 589 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 163 4950 193 NA NA NA NA NA NA 265 3875 259 NA NA NA NA NA 
1759010400.0 136.893 NA 169 427 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 239 6285 137 NA NA NA NA NA NA 320 2555 156 NA NA NA NA NA 
1759010400.0 136.894 NA 172 486 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 230 2745 153 NA NA NA NA NA NA 342 1357 181 NA NA NA NA NA 
1759010400.0 136.895 NA 170 430 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 208 6567 120 NA NA NA NA NA NA 361 2453 182 NA NA NA NA NA 
1759010400.0 136.896 NA 169 428 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 249 6211 120 NA NA NA NA NA NA 321 2324 197 NA NA NA NA NA 
1759010400.0 136.897 NA 296 146 0 NA NA NA NA NA NA 489 257 0 NA NA NA NA NA NA 598 118 133 NA NA NA NA NA NA 439 193 170 NA NA NA NA NA 
1759010400.0 136.898 NA 169 432 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 226 7407 120 NA NA NA NA NA NA 280 2733 162 NA NA NA NA NA 
1759010400.0 136.899 NA 307 162 0 NA NA NA NA NA NA 514 290 0 NA NA NA NA NA NA 769 138 129 NA NA NA NA NA NA 478 190 162 NA NA NA NA NA 
1759010400.0 136.9 NA 241 225 331 206 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3384 507 709 440 NA NA NA NA NA 7979 980 1279 635 NA NA NA NA 
1759010400.0 1360.0 138 167 393 0 NA NA NA NA NA 264 306 573 0 NA NA NA NA NA 1565 183 970 240 NA NA NA NA NA 914 267 1029 305 NA NA NA NA NA 
1759010400.0 1361.0 154 204 378 0 NA NA NA NA NA 286 327 574 0 NA NA NA NA NA 3770 190 788 166 NA NA NA NA NA 1532 159 845 192 NA NA NA NA NA 
1759010400.0 1361.17 132 277 450 0 145 NA NA NA NA 257 409 684 0 264 NA NA NA NA 3436 606 804 210 200 NA NA NA NA 1222 286 847 248 219 NA NA NA NA 
1759010400.0 1361.18 137 280 471 0 160 NA NA NA NA 246 384 682 0 261 NA NA NA NA 3219 924 1180 297 285 NA NA NA NA 1566 485 1136 328 292 NA NA NA NA 
1759010400.0 1361.181 89 270 451 0 150 NA NA NA NA 251 394 661 0 262 NA NA NA NA 3502 602 807 201 196 NA NA NA NA 1752 280 776 225 195 NA NA NA NA 
1759010400.0 1362.0 143 205 384 0 NA NA NA NA NA 280 319 576 0 NA NA NA NA NA 4243 202 803 169 NA NA NA NA NA 2237 191 938 190 NA NA NA NA NA 
1759010400.0 1362.17 138 292 477 0 158 NA NA NA NA 252 402 665 0 262 NA NA NA NA 4276 876 1156 274 289 NA NA NA NA 2618 407 1087 305 304 NA NA NA NA 
1759010400.0 1362.18 139 282 476 0 162 NA NA NA NA 253 399 665 0 266 NA NA NA NA 4238 871 1251 312 300 NA NA NA NA 2301 403 1248 340 310 NA NA NA NA 
1759010400.0 1363.0 165 221 396 0 NA NA NA NA NA 282 326 582 0 NA NA NA NA NA 4168 181 1106 255 NA NA NA NA NA 2172 245 1157 296 NA NA NA NA NA 
1759010400.0 1363.17 137 283 472 0 159 NA NA NA NA 251 406 692 0 264 NA NA NA NA 4192 887 1296 301 300 NA NA NA NA 2091 408 1256 337 329 NA NA NA NA 
1759010400.0 1363.18 139 284 476 0 161 NA NA NA NA 254 386 678 0 266 NA NA NA NA 4226 948 1283 317 313 NA NA NA NA 2290 422 1296 367 329 NA NA NA NA 
1759010400.0 1364.0 NA 204 375 0 NA NA NA NA NA NA 333 552 0 NA NA NA NA NA NA 204 744 170 NA NA NA NA NA NA 290 817 200 NA NA NA NA NA 
1759010400.0 1365.0 NA 210 377 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 206 790 173 NA NA NA NA NA NA 222 868 244 NA NA NA NA NA 
1759010400.0 1366.0 NA 207 379 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 204 785 177 NA NA NA NA NA NA 250 882 240 NA NA NA NA NA 
1759010400.0 137.8 NA 180 459 NA 170 474 0 NA NA NA 273 831 NA 265 751 0 NA NA NA 169 5453 NA 175 5979 181 NA NA NA 289 4465 NA 255 2535 243 NA NA 
1759010400.0 1370.0 56 146 206 380 0 146 NA NA NA 92 282 319 564 0 266 NA NA NA 29 1205 191 753 172 194 NA NA NA 97 590 160 740 203 209 NA NA NA 
1759010400.0 1370.17 56 129 276 451 0 146 NA NA NA 92 245 415 684 0 257 NA NA NA 27 1161 610 804 205 198 NA NA NA 84 656 278 795 254 223 NA NA NA 
1759010400.0 1370.18 56 128 236 447 0 148 NA NA NA 92 242 393 677 0 265 NA NA NA 28 1071 622 842 210 207 NA NA NA 97 563 315 984 248 217 NA NA NA 
1759010400.0 138.1 NA 289 138 0 NA NA NA NA NA NA 492 258 0 NA NA NA NA NA NA 567 138 130 NA NA NA NA NA NA 462 158 169 NA NA NA NA NA 
1759010400.0 138.2 NA 304 148 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 548 121 129 NA NA NA NA NA NA 399 149 160 NA NA NA NA NA 
1759010400.0 138.3 NA 70 415 0 NA NA NA NA NA NA 117 697 0 NA NA NA NA NA NA 32 29714 157 NA NA NA NA NA NA 249 23819 203 NA NA NA NA NA 
1759010400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 776 180 NA NA NA NA NA NA NA 927 227 NA NA NA NA NA NA 
1759010400.0 138.5 NA 433 205 0 NA NA NA NA NA NA 665 330 0 NA NA NA NA NA NA 799 192 256 NA NA NA NA NA NA 1009 211 312 NA NA NA NA NA 
1759010400.0 139.001 NA 179 419 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 153 1090 148 NA NA NA NA NA NA 187 1050 220 NA NA NA NA NA 
1759010400.0 139.002 NA 172 498 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 150 1235 181 NA NA NA NA NA NA 228 1118 256 NA NA NA NA NA 
1759010400.0 139.003 NA 175 327 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 153 928 81 NA NA NA NA NA NA 152 1066 103 NA NA NA NA NA 
1759010400.0 139.004 NA 176 460 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 233 1455 168 NA NA NA NA NA NA 205 1330 269 NA NA NA NA NA 
1759010400.0 139.005 NA 152 123 NA NA NA NA NA NA NA 286 279 NA NA NA NA NA NA NA 6181 6191 NA NA NA NA NA NA NA 4898 1951 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 223 403 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 195 1068 254 NA NA NA NA NA NA 224 1083 297 NA NA NA NA NA 
1759010400.0 139902.0 NA 213 388 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 208 837 180 NA NA NA NA NA NA 214 857 250 NA NA NA NA NA 
1759010400.0 13992501.0 NA 408 649 0 NA NA NA NA NA NA 570 925 0 NA NA NA NA NA NA 1208 1813 240 NA NA NA NA NA NA 749 1467 271 NA NA NA NA NA 
1759010400.0 13992502.0 NA 411 652 0 NA NA NA NA NA NA 584 884 0 NA NA NA NA NA NA 1146 2245 245 NA NA NA NA NA NA 657 1584 286 NA NA NA NA NA 
1759010400.0 14.0 NA 205 394 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1186 2567 257 NA NA NA NA NA NA 575 1403 289 NA NA NA NA NA 
1759010400.0 140.0 143 173 257 0 NA NA NA NA NA 257 269 398 0 NA NA NA NA NA 930 118 327 140 NA NA NA NA NA 1774 214 565 196 NA NA NA NA NA 
1759010400.0 140.001 NA 175 418 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 160 1072 153 NA NA NA NA NA NA 190 960 186 NA NA NA NA NA 
1759010400.0 140.002 NA 187 421 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 268 1445 160 NA NA NA NA NA NA 275 1441 194 NA NA NA NA NA 
1759010400.0 140.003 NA 186 491 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 152 1014 227 NA NA NA NA NA NA 148 952 267 NA NA NA NA NA 
1759010400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1027 256 NA NA NA NA NA NA 153 1039 352 NA NA NA NA NA 
1759010400.0 140.005 NA 189 451 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 140 1067 199 NA NA NA NA NA NA 188 964 239 NA NA NA NA NA 
1759010400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1011 252 NA NA NA NA NA NA 158 1116 347 NA NA NA NA NA 
1759010400.0 140.007 NA 164 421 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 119 1248 246 NA NA NA NA NA NA 227 1220 281 NA NA NA NA NA 
1759010400.0 140.008 NA 150 424 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 75 1063 361 NA NA NA NA NA NA 187 1627 393 NA NA NA NA NA 
1759010400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1002 378 NA NA NA NA NA NA 154 1140 431 NA NA NA NA NA 
1759010400.0 140.01 NA 176 443 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 370 1678 171 NA NA NA NA NA NA 541 1276 211 NA NA NA NA NA 
1759010400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 984 390 NA NA NA NA NA NA 128 1051 440 NA NA NA NA NA 
1759010400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1072 258 NA NA NA NA NA NA 156 1092 379 NA NA NA NA NA 
1759010400.0 140.022 NA 173 497 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 254 4559 152 NA NA NA NA NA NA 291 2040 172 NA NA NA NA NA 
1759010400.0 140.023 NA 183 556 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 183 4471 249 NA NA NA NA NA NA 229 2023 298 NA NA NA NA NA 
1759010400.0 140.024 NA 172 492 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 273 5388 158 NA NA NA NA NA NA 387 2849 206 NA NA NA NA NA 
1759010400.0 140.025 NA 172 496 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 255 6223 164 NA NA NA NA NA NA 291 2426 254 NA NA NA NA NA 
1759010400.0 140.026 NA 173 496 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 269 7588 161 NA NA NA NA NA NA 364 2691 205 NA NA NA NA NA 
1759010400.0 140.027 NA 172 501 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 249 5843 157 NA NA NA NA NA NA 292 2132 177 NA NA NA NA NA 
1759010400.0 140.028 NA 171 493 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 236 5755 157 NA NA NA NA NA NA 291 2244 196 NA NA NA NA NA 
1759010400.0 140.029 NA 174 494 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 242 5217 207 NA NA NA NA NA NA 264 2039 287 NA NA NA NA NA 
1759010400.0 140.03 NA 174 498 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 267 4428 156 NA NA NA NA NA NA 272 1895 183 NA NA NA NA NA 
1759010400.0 140.031 NA 173 492 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 280 5952 186 NA NA NA NA NA NA 318 2269 215 NA NA NA NA NA 
1759010400.0 140.042 NA 172 500 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 277 6135 158 NA NA NA NA NA NA 347 2390 183 NA NA NA NA NA 
1759010400.0 140.043 NA 174 540 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 220 3418 158 NA NA NA NA NA NA 258 1480 180 NA NA NA NA NA 
1759010400.0 140.044 NA 173 498 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 276 8163 163 NA NA NA NA NA NA 256 2807 258 NA NA NA NA NA 
1759010400.0 140.045 NA 172 512 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 290 8058 160 NA NA NA NA NA NA 345 2796 185 NA NA NA NA NA 
1759010400.0 140.046 NA 169 511 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 313 7226 165 NA NA NA NA NA NA 383 2650 195 NA NA NA NA NA 
1759010400.0 140.047 NA 171 512 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 272 7840 165 NA NA NA NA NA NA 294 2745 247 NA NA NA NA NA 
1759010400.0 140.048 NA 171 508 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 255 5941 167 NA NA NA NA NA NA 351 2240 201 NA NA NA NA NA 
1759010400.0 140.049 NA 182 530 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 233 5680 222 NA NA NA NA NA NA 217 2258 261 NA NA NA NA NA 
1759010400.0 140.05 NA 173 499 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 301 6723 161 NA NA NA NA NA NA 385 2522 225 NA NA NA NA NA 
1759010400.0 140.051 NA 173 499 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 292 7312 163 NA NA NA NA NA NA 361 2613 197 NA NA NA NA NA 
1759010400.0 140.062 NA 171 513 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 314 7564 155 NA NA NA NA NA NA 348 2594 175 NA NA NA NA NA 
1759010400.0 140.063 NA 171 545 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 237 4952 162 NA NA NA NA NA NA 264 1942 184 NA NA NA NA NA 
1759010400.0 140.064 NA 170 510 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 327 6997 161 NA NA NA NA NA NA 417 2629 193 NA NA NA NA NA 
1759010400.0 140.065 NA 170 510 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 300 7335 161 NA NA NA NA NA NA 440 2687 188 NA NA NA NA NA 
1759010400.0 140.065505 NA 175 166 0 NA NA NA NA NA NA 277 312 0 NA NA NA NA NA NA 334 457 85 NA NA NA NA NA NA 261 347 108 NA NA NA NA NA 
1759010400.0 140.065511 NA 177 118 0 NA NA NA NA NA NA 281 225 0 NA NA NA NA NA NA 345 263 85 NA NA NA NA NA NA 209 276 110 NA NA NA NA NA 
1759010400.0 140.065521 NA 183 127 0 NA NA NA NA NA NA 277 217 0 NA NA NA NA NA NA 299 336 83 NA NA NA NA NA NA 222 259 114 NA NA NA NA NA 
1759010400.0 140.066 NA 183 555 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 296 8208 214 NA NA NA NA NA NA 379 3882 256 NA NA NA NA NA 
1759010400.0 140.067 NA 169 483 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 303 7088 164 NA NA NA NA NA NA 365 2577 237 NA NA NA NA NA 
1759010400.0 140.068 NA 171 517 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 298 8572 159 NA NA NA NA NA NA 356 3137 202 NA NA NA NA NA 
1759010400.0 140.069 NA 173 509 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 323 7465 165 NA NA NA NA NA NA 317 2672 263 NA NA NA NA NA 
1759010400.0 140.071 NA 181 513 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 235 5832 219 NA NA NA NA NA NA 270 2461 260 NA NA NA NA NA 
1759010400.0 140.072 NA 186 556 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 187 4212 225 NA NA NA NA NA NA 189 1965 267 NA NA NA NA NA 
1759010400.0 140.073 NA 174 490 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 270 4459 159 NA NA NA NA NA NA 313 1872 184 NA NA NA NA NA 
1759010400.0 140.074 NA 173 495 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 251 5096 158 NA NA NA NA NA NA 317 2035 181 NA NA NA NA NA 
1759010400.0 140.075 NA 173 495 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 258 5196 159 NA NA NA NA NA NA 276 2104 181 NA NA NA NA NA 
1759010400.0 140.076 NA 171 495 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 244 4231 157 NA NA NA NA NA NA 308 1828 183 NA NA NA NA NA 
1759010400.0 140.077 NA 175 506 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 211 6069 222 NA NA NA NA NA NA 268 2537 266 NA NA NA NA NA 
1759010400.0 140.078 NA 176 490 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 266 4254 157 NA NA NA NA NA NA 262 1730 177 NA NA NA NA NA 
1759010400.0 140.101 NA 171 554 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 233 5374 161 NA NA NA NA NA NA 297 2112 186 NA NA NA NA NA 
1759010400.0 140.102 NA 183 562 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 291 9142 253 NA NA NA NA NA NA 315 3361 297 NA NA NA NA NA 
1759010400.0 140.103 NA 166 576 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 278 9910 237 NA NA NA NA NA NA 276 3593 277 NA NA NA NA NA 
1759010400.0 140.104 NA 175 531 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 288 9570 162 NA NA NA NA NA NA 372 3910 195 NA NA NA NA NA 
1759010400.0 140.105 NA 183 608 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 272 9446 234 NA NA NA NA NA NA 335 3474 281 NA NA NA NA NA 
1759010400.0 140.106 NA 181 540 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 266 8703 226 NA NA NA NA NA NA 277 3376 256 NA NA NA NA NA 
