Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 932 188 NA NA NA NA NA NA NA 960 218 NA NA NA NA NA NA 
1758405600.0 138.5 NA 406 204 0 NA NA NA NA NA NA 661 326 0 NA NA NA NA NA NA 1185 245 166 NA NA NA NA NA NA 1315 304 199 NA NA NA NA NA 
1758405600.0 139.001 NA 190 434 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 171 1348 124 NA NA NA NA NA NA 210 1388 147 NA NA NA NA NA 
1758405600.0 139.002 NA 186 512 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 151 1365 220 NA NA NA NA NA NA 169 1614 320 NA NA NA NA NA 
1758405600.0 139.003 NA 187 344 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 145 1081 100 NA NA NA NA NA NA 295 1327 167 NA NA NA NA NA 
1758405600.0 139.004 NA 186 485 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 201 1573 210 NA NA NA NA NA NA 176 1333 240 NA NA NA NA NA 
1758405600.0 139.005 NA 155 129 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 7362 6351 NA NA NA NA NA NA NA 5127 1971 NA NA NA NA NA NA 
1758405600.0 139901.0 NA 211 388 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 202 914 192 NA NA NA NA NA NA 264 915 259 NA NA NA NA NA 
1758405600.0 139902.0 NA 230 409 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 275 1175 220 NA NA NA NA NA NA 297 1347 246 NA NA NA NA NA 
1758405600.0 13992501.0 NA 424 638 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 859 1359 169 NA NA NA NA NA NA 567 1057 202 NA NA NA NA NA 
1758405600.0 13992502.0 NA 420 661 0 NA NA NA NA NA NA 586 880 0 NA NA NA NA NA NA 827 1401 161 NA NA NA NA NA NA 516 986 179 NA NA NA NA NA 
1758405600.0 140.0 142 173 259 0 NA NA NA NA NA 255 270 397 0 NA NA NA NA NA 1050 150 450 126 NA NA NA NA NA 3846 227 677 199 NA NA NA NA NA 
1758405600.0 140.001 NA 185 444 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 145 1026 137 NA NA NA NA NA NA 185 1722 166 NA NA NA NA NA 
1758405600.0 140.002 NA 183 455 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 236 1223 138 NA NA NA NA NA NA 210 878 164 NA NA NA NA NA 
1758405600.0 140.003 NA 187 493 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 177 1251 137 NA NA NA NA NA NA 137 1158 164 NA NA NA NA NA 
1758405600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1009 218 NA NA NA NA NA NA 143 1579 242 NA NA NA NA NA 
1758405600.0 140.005 NA 189 439 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 149 1370 138 NA NA NA NA NA NA 216 1186 166 NA NA NA NA NA 
1758405600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 983 218 NA NA NA NA NA NA 182 1503 240 NA NA NA NA NA 
1758405600.0 140.007 NA 170 435 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 119 1263 302 NA NA NA NA NA NA 391 1237 334 NA NA NA NA NA 
1758405600.0 140.008 NA 129 417 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 82 1150 275 NA NA NA NA NA NA 346 3389 318 NA NA NA NA NA 
1758405600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1190 220 NA NA NA NA NA NA 153 1163 250 NA NA NA NA NA 
1758405600.0 140.01 NA 180 466 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 369 1793 199 NA NA NA NA NA NA 1128 1209 276 NA NA NA NA NA 
1758405600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1046 220 NA NA NA NA NA NA 178 1037 273 NA NA NA NA NA 
1758405600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1058 220 NA NA NA NA NA NA 165 1650 241 NA NA NA NA NA 
1758405600.0 140.024 NA 175 475 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 251 5861 186 NA NA NA NA NA NA 556 2646 212 NA NA NA NA NA 
1758405600.0 140.025 NA 184 515 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 260 5964 177 NA NA NA NA NA NA 504 2350 215 NA NA NA NA NA 
1758405600.0 140.026 NA 183 518 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 247 6044 195 NA NA NA NA NA NA 724 2344 227 NA NA NA NA NA 
1758405600.0 140.027 NA 183 527 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 244 5082 158 NA NA NA NA NA NA 544 1941 182 NA NA NA NA NA 
1758405600.0 140.028 NA 176 516 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 235 5459 151 NA NA NA NA NA NA 525 2132 177 NA NA NA NA NA 
1758405600.0 140.031 NA 183 506 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 257 5094 173 NA NA NA NA NA NA 511 1937 224 NA NA NA NA NA 
1758405600.0 140.042 NA 182 513 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 297 6347 148 NA NA NA NA NA NA 587 2336 174 NA NA NA NA NA 
1758405600.0 140.044 NA 184 526 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 255 6436 145 NA NA NA NA NA NA 254 2295 170 NA NA NA NA NA 
1758405600.0 140.045 NA 183 540 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 277 7111 145 NA NA NA NA NA NA 303 2508 168 NA NA NA NA NA 
1758405600.0 140.046 NA 183 539 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 277 8124 147 NA NA NA NA NA NA 352 2816 179 NA NA NA NA NA 
1758405600.0 140.047 NA 183 538 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 247 6211 143 NA NA NA NA NA NA 286 2195 169 NA NA NA NA NA 
1758405600.0 140.048 NA 180 516 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 254 6636 149 NA NA NA NA NA NA 552 2596 174 NA NA NA NA NA 
1758405600.0 140.049 NA 183 528 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 233 6288 147 NA NA NA NA NA NA 304 3576 177 NA NA NA NA NA 
1758405600.0 140.05 NA 173 527 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 276 6457 146 NA NA NA NA NA NA 617 2407 170 NA NA NA NA NA 
1758405600.0 140.051 NA 176 515 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 283 6493 146 NA NA NA NA NA NA 701 2439 169 NA NA NA NA NA 
1758405600.0 140.062 NA 184 528 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 293 6202 145 NA NA NA NA NA NA 349 2139 170 NA NA NA NA NA 
1758405600.0 140.063 NA 181 552 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 234 4989 162 NA NA NA NA NA NA 478 1941 189 NA NA NA NA NA 
1758405600.0 140.064 NA 184 538 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 284 7828 146 NA NA NA NA NA NA 312 2791 176 NA NA NA NA NA 
1758405600.0 140.065 NA 182 536 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 276 8277 144 NA NA NA NA NA NA 341 2950 170 NA NA NA NA NA 
1758405600.0 140.065505 NA 183 165 0 NA NA NA NA NA NA 280 308 0 NA NA NA NA NA NA 333 539 92 NA NA NA NA NA NA 220 395 118 NA NA NA NA NA 
1758405600.0 140.065511 NA 183 124 0 NA NA NA NA NA NA 282 227 0 NA NA NA NA NA NA 287 237 76 NA NA NA NA NA NA 257 202 93 NA NA NA NA NA 
1758405600.0 140.065521 NA 183 126 0 NA NA NA NA NA NA 285 212 0 NA NA NA NA NA NA 388 330 99 NA NA NA NA NA NA 239 240 165 NA NA NA NA NA 
1758405600.0 140.066 NA 184 553 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 284 8813 149 NA NA NA NA NA NA 419 4101 179 NA NA NA NA NA 
1758405600.0 140.067 NA 180 545 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 272 7117 145 NA NA NA NA NA NA 318 2601 176 NA NA NA NA NA 
1758405600.0 140.068 NA 180 542 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 297 6352 149 NA NA NA NA NA NA 348 2189 179 NA NA NA NA NA 
1758405600.0 140.069 NA 183 534 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 292 6130 146 NA NA NA NA NA NA 317 2145 175 NA NA NA NA NA 
1758405600.0 140.074 NA 183 513 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 244 4831 147 NA NA NA NA NA NA 519 1844 173 NA NA NA NA NA 
1758405600.0 140.075 NA 183 519 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 268 4526 147 NA NA NA NA NA NA 553 1703 180 NA NA NA NA NA 
1758405600.0 140.076 NA 175 523 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 237 3929 147 NA NA NA NA NA NA 538 1544 175 NA NA NA NA NA 
1758405600.0 140.101 NA 180 585 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 233 4326 149 NA NA NA NA NA NA 599 1834 199 NA NA NA NA NA 
1758405600.0 140.102 NA 182 572 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 281 8146 148 NA NA NA NA NA NA 305 3016 176 NA NA NA NA NA 
1758405600.0 140.103 NA 183 592 0 NA NA NA NA NA NA 288 890 0 NA NA NA NA NA NA 273 8525 143 NA NA NA NA NA NA 398 3304 169 NA NA NA NA NA 
1758405600.0 140.104 NA 181 591 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 293 8943 151 NA NA NA NA NA NA 465 4816 182 NA NA NA NA NA 
1758405600.0 140.105 NA 182 586 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 269 8606 144 NA NA NA NA NA NA 320 3338 170 NA NA NA NA NA 
1758405600.0 140.106 NA 182 568 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 293 8119 150 NA NA NA NA NA NA 310 3087 223 NA NA NA NA NA 
1758405600.0 140.107 NA 183 576 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 290 7014 145 NA NA NA NA NA NA 335 3509 173 NA NA NA NA NA 
1758405600.0 140.108 NA 172 571 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 285 6874 144 NA NA NA NA NA NA 342 2486 174 NA NA NA NA NA 
1758405600.0 140.11 NA 184 559 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 298 6658 145 NA NA NA NA NA NA 334 2506 171 NA NA NA NA NA 
1758405600.0 140.111 NA 181 564 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 276 7088 148 NA NA NA NA NA NA 333 2587 186 NA NA NA NA NA 
1758405600.0 140.112 NA 183 571 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 259 7703 144 NA NA NA NA NA NA 324 2880 168 NA NA NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 961 390 NA NA NA NA NA NA 182 1345 446 NA NA NA NA NA 
1758405600.0 140.51 NA 95 270 0 NA NA NA NA NA NA 153 412 0 NA NA NA NA NA NA 262 892 133 NA NA NA NA NA NA 316 702 152 NA NA NA NA NA 
1758405600.0 140.52 NA 315 270 0 NA NA NA NA NA NA 484 421 0 NA NA NA NA NA NA 743 611 101 NA NA NA NA NA NA 507 455 124 NA NA NA NA NA 
1758405600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1636 147 NA NA NA NA NA NA NA 813 181 NA NA NA NA NA NA 
1758405600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1334 167 NA NA NA NA NA NA NA 1222 198 NA NA NA NA NA NA 
1758405600.0 140.55 NA 136 105 489 0 NA NA NA NA NA 263 223 705 0 NA NA NA NA NA 2351 4173 5725 136 NA NA NA NA NA 4258 5600 1952 158 NA NA NA NA 
1758405600.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 5633 145 NA NA NA NA NA NA NA 4505 172 NA NA NA NA NA NA 
1758405600.0 140.5611 NA 216 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1275 94 NA NA NA NA NA NA NA 737 116 NA NA NA NA NA NA 
1758405600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1497 160 NA NA NA NA NA NA NA 1166 200 NA NA NA NA NA NA 
1758405600.0 140.58 NA 101 797 0 NA NA NA NA NA NA 162 1235 0 NA NA NA NA NA NA 54 4277 145 NA NA NA NA NA NA 190 1604 187 NA NA NA NA NA 
1758405600.0 140.6 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1093 196 NA NA NA NA NA NA NA 850 259 NA NA NA NA NA NA 
1758405600.0 140.61 NA 420 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 976 139 NA NA NA NA NA NA NA 733 159 NA NA NA NA NA NA 
1758405600.0 14034.0 85 578 0 NA NA NA NA NA NA 162 770 0 NA NA NA NA NA NA 112 1221 199 NA NA NA NA NA NA 129 1215 227 NA NA NA NA NA NA 
1758405600.0 14040.303 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1758405600.0 141.001 NA 392 638 0 NA NA NA NA NA NA 585 899 0 NA NA NA NA NA NA 1926 9054 229 NA NA NA NA NA NA 1146 3591 266 NA NA NA NA NA 
1758405600.0 141.002 NA 383 649 0 NA NA NA NA NA NA 532 866 0 NA NA NA NA NA NA 883 3831 175 NA NA NA NA NA NA 669 1684 229 NA NA NA NA NA 
1758405600.0 141.003 NA 399 627 0 NA NA NA NA NA NA 576 896 0 NA NA NA NA NA NA 1341 7896 177 NA NA NA NA NA NA 1117 3178 229 NA NA NA NA NA 
1758405600.0 141.004 NA 359 578 0 NA NA NA NA NA NA 538 842 0 NA NA NA NA NA NA 665 2224 211 NA NA NA NA NA NA 1376 4973 270 NA NA NA NA NA 
1758405600.0 141.005 NA 382 598 0 NA NA NA NA NA NA 553 834 0 NA NA NA NA NA NA 1055 3877 182 NA NA NA NA NA NA 929 1712 251 NA NA NA NA NA 
1758405600.0 141.006 NA 377 604 0 NA NA NA NA NA NA 551 850 0 NA NA NA NA NA NA 934 4118 174 NA NA NA NA NA NA 771 1897 210 NA NA NA NA NA 
1758405600.0 141.007 NA 391 615 0 NA NA NA NA NA NA 539 863 0 NA NA NA NA NA NA 1139 5830 188 NA NA NA NA NA NA 988 2658 208 NA NA NA NA NA 
1758405600.0 141.008 NA 404 649 0 NA NA NA NA NA NA 579 918 0 NA NA NA NA NA NA 1959 8885 199 NA NA NA NA NA NA 1438 3398 224 NA NA NA NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 555 3292 697 NA NA NA NA NA NA 1081 4601 780 NA NA NA NA NA 
1758405600.0 141.01 NA 399 630 0 NA NA NA NA NA NA 603 934 0 NA NA NA NA NA NA 1293 8407 178 NA NA NA NA NA NA 1086 4962 230 NA NA NA NA NA 
1758405600.0 141.011 NA 402 635 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 1680 8380 199 NA NA NA NA NA NA 980 3338 229 NA NA NA NA NA 
1758405600.0 141.012 NA 394 612 0 NA NA NA NA NA NA 575 851 0 NA NA NA NA NA NA 1148 4706 177 NA NA NA NA NA NA 1010 2043 216 NA NA NA NA NA 
1758405600.0 141.013 NA 408 632 0 NA NA NA NA NA NA 583 867 0 NA NA NA NA NA NA 2135 8567 191 NA NA NA NA NA NA 1126 3454 212 NA NA NA NA NA 
1758405600.0 141.031 NA 389 637 0 NA NA NA NA NA NA 570 884 0 NA NA NA NA NA NA 2062 9444 286 NA NA NA NA NA NA 1463 3640 323 NA NA NA NA NA 
1758405600.0 141.032 NA 386 658 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 939 5019 171 NA NA NA NA NA NA 831 2098 202 NA NA NA NA NA 
1758405600.0 141.033 NA 398 637 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 1767 8843 221 NA NA NA NA NA NA 1020 3384 242 NA NA NA NA NA 
1758405600.0 141.034 NA 409 635 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 1985 10184 233 NA NA NA NA NA NA 948 3756 254 NA NA NA NA NA 
1758405600.0 141.035 NA 408 646 0 NA NA NA NA NA NA 581 902 0 NA NA NA NA NA NA 2271 10249 218 NA NA NA NA NA NA 1248 3915 242 NA NA NA NA NA 
1758405600.0 141.036 NA 353 569 0 NA NA NA NA NA NA 558 793 0 NA NA NA NA NA NA 882 3469 241 NA NA NA NA NA NA 1707 2010 314 NA NA NA NA NA 
1758405600.0 141.037 NA 408 633 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 1792 8560 200 NA NA NA NA NA NA 1263 3442 228 NA NA NA NA NA 
1758405600.0 141.038 NA 397 639 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 2158 9688 225 NA NA NA NA NA NA 1232 3677 334 NA NA NA NA NA 
1758405600.0 141.039 NA 390 643 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 2010 9599 225 NA NA NA NA NA NA 1345 3682 267 NA NA NA NA NA 
1758405600.0 141.041 NA 408 620 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 2040 13573 211 NA NA NA NA NA NA 2198 4950 257 NA NA NA NA NA 
1758405600.0 141.042 NA 393 668 0 NA NA NA NA NA NA 551 936 0 NA NA NA NA NA NA 1022 7361 173 NA NA NA NA NA NA 893 2869 210 NA NA NA NA NA 
1758405600.0 141.043 NA 404 661 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 2033 16591 214 NA NA NA NA NA NA 1796 7178 335 NA NA NA NA NA 
1758405600.0 141.044 NA 410 623 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 2077 13760 249 NA NA NA NA NA NA 1967 4946 323 NA NA NA NA NA 
1758405600.0 141.045 NA 437 636 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2051 19134 197 NA NA NA NA NA NA 1391 8279 234 NA NA NA NA NA 
1758405600.0 141.046 NA 406 650 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 1784 12373 192 NA NA NA NA NA NA 1970 4997 233 NA NA NA NA NA 
1758405600.0 141.047 NA 407 618 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 1872 15542 211 NA NA NA NA NA NA 1857 6694 291 NA NA NA NA NA 
1758405600.0 141.048 NA 381 658 0 NA NA NA NA NA NA 585 941 0 NA NA NA NA NA NA 2117 13889 233 NA NA NA NA NA NA 2006 5289 275 NA NA NA NA NA 
1758405600.0 141.049 NA 406 641 0 NA NA NA NA NA NA 558 925 0 NA NA NA NA NA NA 2265 9857 218 NA NA NA NA NA NA 1156 3734 284 NA NA NA NA NA 
1758405600.0 141.101 NA 388 686 0 NA NA NA NA NA NA 554 988 0 NA NA NA NA NA NA 1031 5726 177 NA NA NA NA NA NA 910 2442 220 NA NA NA NA NA 
1758405600.0 141.102 NA 400 671 0 NA NA NA NA NA NA 563 950 0 NA NA NA NA NA NA 2248 8908 205 NA NA NA NA NA NA 1571 3630 232 NA NA NA NA NA 
1758405600.0 141.103 NA 406 746 0 NA NA NA NA NA NA 566 1045 0 NA NA NA NA NA NA 1971 10414 180 NA NA NA NA NA NA 951 3998 207 NA NA NA NA NA 
1758405600.0 141.104 NA 401 860 0 NA NA NA NA NA NA 597 1147 0 NA NA NA NA NA NA 2280 10902 202 NA NA NA NA NA NA 2148 4336 246 NA NA NA NA NA 
1758405600.0 141.105 NA 386 655 0 NA NA NA NA NA NA 531 902 0 NA NA NA NA NA NA 793 3192 163 NA NA NA NA NA NA 689 2897 186 NA NA NA NA NA 
1758405600.0 141.106 NA 407 662 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 1690 8725 256 NA NA NA NA NA NA 932 3499 289 NA NA NA NA NA 
1758405600.0 141.107 NA 394 757 0 NA NA NA NA NA NA 578 1087 0 NA NA NA NA NA NA 2081 8596 203 NA NA NA NA NA NA 1161 3488 231 NA NA NA NA NA 
1758405600.0 141.108 NA 403 672 0 NA NA NA NA NA NA 590 985 0 NA NA NA NA NA NA 2177 9692 216 NA NA NA NA NA NA 1216 3808 242 NA NA NA NA NA 
1758405600.0 141.109 NA 392 667 0 NA NA NA NA NA NA 553 948 0 NA NA NA NA NA NA 926 5785 171 NA NA NA NA NA NA 820 2711 203 NA NA NA NA NA 
1758405600.0 141.11 NA 402 652 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 2216 10952 225 NA NA NA NA NA NA 2076 4079 281 NA NA NA NA NA 
1758405600.0 141.111 NA 393 699 0 NA NA NA NA NA NA 562 943 0 NA NA NA NA NA NA 1788 9524 196 NA NA NA NA NA NA 946 3746 222 NA NA NA NA NA 
1758405600.0 141.112 NA 405 680 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 1968 10526 220 NA NA NA NA NA NA 1464 3977 254 NA NA NA NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 510 973 307 NA NA NA NA NA NA 646 1179 338 NA NA NA NA NA 
1758405600.0 141.114 NA 394 675 0 NA NA NA NA NA NA 570 979 0 NA NA NA NA NA NA 2038 9888 237 NA NA NA NA NA NA 857 3844 268 NA NA NA NA NA 
1758405600.0 14234.0 86 762 0 NA NA NA NA NA NA 165 1073 0 NA NA NA NA NA NA 78 2707 125 NA NA NA NA NA NA 123 1377 149 NA NA NA NA NA NA 
1758405600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1758405600.0 145.0 141 175 259 0 NA NA NA NA NA 248 276 396 0 NA NA NA NA NA 1000 148 322 93 NA NA NA NA NA 1726 195 473 115 NA NA NA NA NA 
1758405600.0 148.0 124 239 438 0 NA NA NA NA NA 226 343 672 0 NA NA NA NA NA 404 320 1008 199 NA NA NA NA NA 783 627 1491 268 NA NA NA NA NA 
1758405600.0 149.0 131 256 435 0 NA NA NA NA NA 232 352 644 0 NA NA NA NA NA 447 362 907 228 NA NA NA NA NA 1250 308 1040 260 NA NA NA NA NA 
1758405600.0 15.0 NA 179 343 0 NA NA NA NA NA NA 282 502 0 NA NA NA NA NA NA 589 841 158 NA NA NA NA NA NA 272 717 204 NA NA NA NA NA 
1758405600.0 150.0 136 218 353 0 NA NA NA NA NA 240 318 537 0 NA NA NA NA NA 1104 190 522 158 NA NA NA NA NA 4206 267 777 241 NA NA NA NA NA 
1758405600.0 158.0 89 217 468 122 0 NA NA NA NA 237 323 657 205 0 NA NA NA NA 1072 162 894 166 237 NA NA NA NA 5094 469 964 248 266 NA NA NA NA 
1758405600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1173 101 NA NA NA NA NA NA NA 838 131 NA NA NA NA NA NA 
1758405600.0 158.1 NA 265 486 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 301 1097 233 NA NA NA NA NA NA 328 1210 265 NA NA NA NA NA 
1758405600.0 158.2 NA 258 478 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 210 762 191 NA NA NA NA NA NA 404 707 211 NA NA NA NA NA 
1758405600.0 158.3 NA 261 484 0 NA NA NA NA NA NA 375 704 0 NA NA NA NA NA NA 213 768 190 NA NA NA NA NA NA 266 726 210 NA NA NA NA NA 
1758405600.0 158.5 206 428 653 134 0 NA NA NA NA 413 697 934 214 0 NA NA NA NA 11272 1114 17213 161 201 NA NA NA NA 19409 1444 11535 226 230 NA NA NA NA 
1758405600.0 159.0 145 220 445 124 0 NA NA NA NA 247 320 642 215 0 NA NA NA NA 1130 162 716 159 234 NA NA NA NA 4176 173 725 189 296 NA NA NA NA 
1758405600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 846 91 NA NA NA NA NA NA NA 616 118 NA NA NA NA NA NA 
1758405600.0 159.02 144 217 106 445 125 0 NA NA NA 245 320 144 638 212 0 NA NA NA 923 133 66 653 103 183 NA NA NA 1636 225 85 644 135 208 NA NA NA 
1758405600.0 159.03 208 348 228 401 207 NA NA NA NA 412 557 330 609 294 NA NA NA NA 13423 2209 137 1147 400 NA NA NA NA 25989 2933 134 1274 524 NA NA NA NA 
1758405600.0 159.1 148 252 463 0 NA NA NA NA NA 249 361 662 0 NA NA NA NA NA 1316 202 593 184 NA NA NA NA NA 785 137 586 205 NA NA NA NA NA 
1758405600.0 159.2 146 255 457 0 NA NA NA NA NA 247 365 678 0 NA NA NA NA NA 1094 271 757 246 NA NA NA NA NA 746 176 799 374 NA NA NA NA NA 
1758405600.0 159.3 146 254 444 0 NA NA NA NA NA 244 359 678 0 NA NA NA NA NA 870 223 794 232 NA NA NA NA NA 2004 202 1020 288 NA NA NA NA NA 
1758405600.0 159.4 146 251 461 0 NA NA NA NA NA 246 361 675 0 NA NA NA NA NA 1176 189 576 185 NA NA NA NA NA 757 130 556 228 NA NA NA NA NA 
1758405600.0 16.0 NA 193 364 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 601 984 165 NA NA NA NA NA NA 274 772 208 NA NA NA NA NA 
1758405600.0 160.0 138 174 434 127 0 NA NA NA NA 246 334 655 212 0 NA NA NA NA 758 173 704 151 228 NA NA NA NA 2446 194 786 184 307 NA NA NA NA 
1758405600.0 160.02 140 225 101 442 126 0 NA NA NA 253 338 141 665 210 0 NA NA NA 827 168 59 689 154 241 NA NA NA 2960 234 74 898 187 327 NA NA NA 
1758405600.0 160.03 160 321 174 328 199 NA NA NA NA 339 459 254 492 295 NA NA NA NA 5331 722 85 563 270 NA NA NA NA 12199 997 80 523 326 NA NA NA NA 
1758405600.0 160.2 144 282 476 0 NA NA NA NA NA 241 396 688 0 NA NA NA NA NA 778 262 587 179 NA NA NA NA NA 777 171 555 200 NA NA NA NA NA 
