Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.85 NA 178 541 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 308 8517 263 NA NA NA NA NA NA 771 3382 375 NA NA NA NA NA
1688677200.0 136.8501 NA 181 487 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 305 9345 238 NA NA NA NA NA NA 511 3679 385 NA NA NA NA NA
1688677200.0 136.851 NA 179 577 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 372 8573 339 NA NA NA NA NA NA 606 3540 413 NA NA NA NA NA
1688677200.0 136.852 NA 179 538 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 327 9600 254 NA NA NA NA NA NA 560 3753 500 NA NA NA NA NA
1688677200.0 136.853 NA 179 535 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 318 8243 247 NA NA NA NA NA NA 574 3390 324 NA NA NA NA NA
1688677200.0 136.854 NA 179 485 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 367 9212 236 NA NA NA NA NA NA 943 3675 379 NA NA NA NA NA
1688677200.0 136.855 NA 178 641 0 NA NA NA NA NA NA 269 1016 0 NA NA NA NA NA NA 344 8429 294 NA NA NA NA NA NA 990 3451 380 NA NA NA NA NA
1688677200.0 136.856 NA 178 656 0 NA NA NA NA NA NA 277 1024 0 NA NA NA NA NA NA 275 6415 354 NA NA NA NA NA NA 604 3052 763 NA NA NA NA NA
1688677200.0 136.8561 NA 170 499 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 236 1953 350 NA NA NA NA NA NA 782 2311 604 NA NA NA NA NA
1688677200.0 136.8562 NA 168 468 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 216 1810 333 NA NA NA NA NA NA 674 3233 858 NA NA NA NA NA
1688677200.0 136.857 NA 179 493 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 377 8096 268 NA NA NA NA NA NA 685 3288 327 NA NA NA NA NA
1688677200.0 136.858 NA 179 506 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 347 2423 280 NA NA NA NA NA NA 869 3087 320 NA NA NA NA NA
1688677200.0 136.859 NA 180 501 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 334 10951 247 NA NA NA NA NA NA 1151 4263 478 NA NA NA NA NA
1688677200.0 136.86 NA 173 491 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 396 8300 230 NA NA NA NA NA NA 1161 3385 276 NA NA NA NA NA
1688677200.0 136.861 NA 181 597 0 NA NA NA NA NA NA 284 971 0 NA NA NA NA NA NA 341 11257 332 NA NA NA NA NA NA 560 5192 383 NA NA NA NA NA
1688677200.0 136.862 NA 180 538 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 338 11816 266 NA NA NA NA NA NA 1016 4783 405 NA NA NA NA NA
1688677200.0 136.863 NA 178 600 0 NA NA NA NA NA NA 281 975 0 NA NA NA NA NA NA 409 11775 343 NA NA NA NA NA NA 444 5182 436 NA NA NA NA NA
1688677200.0 136.864 NA 161 538 0 NA NA NA NA NA NA 271 979 0 NA NA NA NA NA NA 385 13668 260 NA NA NA NA NA NA 2809 5725 457 NA NA NA NA NA
1688677200.0 136.8642 NA 179 557 0 NA NA NA NA NA NA 265 1055 0 NA NA NA NA NA NA 373 13840 256 NA NA NA NA NA NA 1204 6093 345 NA NA NA NA NA
1688677200.0 136.865 NA 180 543 0 NA NA NA NA NA NA 280 1034 0 NA NA NA NA NA NA 342 13023 255 NA NA NA NA NA NA 470 5565 360 NA NA NA NA NA
1688677200.0 136.866 NA 177 512 0 NA NA NA NA NA NA 278 967 0 NA NA NA NA NA NA 390 11842 235 NA NA NA NA NA NA 444 5379 297 NA NA NA NA NA
1688677200.0 136.867 NA 179 655 0 NA NA NA NA NA NA 270 1046 0 NA NA NA NA NA NA 362 11666 303 NA NA NA NA NA NA 597 5088 403 NA NA NA NA NA
1688677200.0 136.868 NA 174 678 0 NA NA NA NA NA NA 279 1026 0 NA NA NA NA NA NA 320 9601 351 NA NA NA NA NA NA 669 4461 413 NA NA NA NA NA
1688677200.0 136.869 NA 177 527 0 NA NA NA NA NA NA 289 969 0 NA NA NA NA NA NA 444 12212 277 NA NA NA NA NA NA 468 6196 380 NA NA NA NA NA
1688677200.0 136.87 NA 183 518 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 359 2539 298 NA NA NA NA NA NA 612 2627 507 NA NA NA NA NA
1688677200.0 136.871 NA 178 522 0 NA NA NA NA NA NA 276 953 0 NA NA NA NA NA NA 361 15224 251 NA NA NA NA NA NA 540 6381 450 NA NA NA NA NA
1688677200.0 136.872 NA 178 494 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 415 11890 231 NA NA NA NA NA NA 812 4550 267 NA NA NA NA NA
1688677200.0 136.873 NA 179 599 0 NA NA NA NA NA NA 272 971 0 NA NA NA NA NA NA 341 10466 336 NA NA NA NA NA NA 1376 5210 378 NA NA NA NA NA
1688677200.0 136.874 NA 179 563 0 NA NA NA NA NA NA 273 971 0 NA NA NA NA NA NA 325 10335 263 NA NA NA NA NA NA 541 4318 388 NA NA NA NA NA
1688677200.0 136.875 NA 171 597 0 NA NA NA NA NA NA 282 968 0 NA NA NA NA NA NA 420 10879 328 NA NA NA NA NA NA 629 4969 367 NA NA NA NA NA
1688677200.0 136.876 NA 172 520 0 NA NA NA NA NA NA 272 1023 0 NA NA NA NA NA NA 353 12553 260 NA NA NA NA NA NA 1707 5622 462 NA NA NA NA NA
1688677200.0 136.877 NA 181 549 0 NA NA NA NA NA NA 281 977 0 NA NA NA NA NA NA 347 10258 251 NA NA NA NA NA NA 1263 4491 360 NA NA NA NA NA
1688677200.0 136.878 NA 178 488 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 382 11233 228 NA NA NA NA NA NA 681 4323 284 NA NA NA NA NA
1688677200.0 136.879 NA 180 654 0 NA NA NA NA NA NA 268 1073 0 NA NA NA NA NA NA 362 10413 306 NA NA NA NA NA NA 1198 4333 533 NA NA NA NA NA
1688677200.0 136.88 NA 178 672 0 NA NA NA NA NA NA 273 1016 0 NA NA NA NA NA NA 310 8629 349 NA NA NA NA NA NA 792 5258 492 NA NA NA NA NA
1688677200.0 136.881 NA 179 501 0 NA NA NA NA NA NA 283 930 0 NA NA NA NA NA NA 411 9325 265 NA NA NA NA NA NA 620 3874 328 NA NA NA NA NA
1688677200.0 136.882 NA 183 555 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 363 3093 285 NA NA NA NA NA NA 682 3611 321 NA NA NA NA NA
1688677200.0 136.883 NA 136 517 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 349 12961 231 NA NA NA NA NA NA 1467 5384 272 NA NA NA NA NA
1688677200.0 136.884 NA 179 478 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 401 9779 243 NA NA NA NA NA NA 769 3753 425 NA NA NA NA NA
1688677200.0 136.885 NA 176 600 0 NA NA NA NA NA NA 275 968 0 NA NA NA NA NA NA 355 10723 343 NA NA NA NA NA NA 1056 4937 507 NA NA NA NA NA
1688677200.0 136.8855 NA 171 133 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 363 481 137 NA NA NA NA NA NA 578 693 192 NA NA NA NA NA
1688677200.0 136.886 NA 180 551 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 325 10454 270 NA NA NA NA NA NA 533 4030 414 NA NA NA NA NA
1688677200.0 136.8861 NA 176 573 0 NA NA NA NA NA NA 278 1071 0 NA NA NA NA NA NA 370 9027 290 NA NA NA NA NA NA 804 3954 355 NA NA NA NA NA
1688677200.0 136.8862 NA 181 554 0 NA NA NA NA NA NA 269 943 0 NA NA NA NA NA NA 329 11141 266 NA NA NA NA NA NA 692 4857 366 NA NA NA NA NA
1688677200.0 136.887 NA 180 565 0 NA NA NA NA NA NA 282 961 0 NA NA NA NA NA NA 394 10006 351 NA NA NA NA NA NA 935 3760 461 NA NA NA NA NA
1688677200.0 136.888 NA 181 553 0 NA NA NA NA NA NA 276 959 0 NA NA NA NA NA NA 346 11861 250 NA NA NA NA NA NA 570 5820 328 NA NA NA NA NA
1688677200.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1764 147 NA NA NA NA NA NA NA 2736 197 NA NA NA NA NA NA
1688677200.0 136.8885 NA 169 145 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 375 489 138 NA NA NA NA NA NA 914 779 181 NA NA NA NA NA
1688677200.0 136.889 NA 179 555 0 NA NA NA NA NA NA 277 1030 0 NA NA NA NA NA NA 335 11480 258 NA NA NA NA NA NA 1159 5331 322 NA NA NA NA NA
1688677200.0 136.89 NA 179 477 0 NA NA NA NA NA NA 270 956 0 NA NA NA NA NA NA 377 10482 234 NA NA NA NA NA NA 810 4600 318 NA NA NA NA NA
1688677200.0 136.891 NA 182 630 0 NA NA NA NA NA NA 267 1033 0 NA NA NA NA NA NA 373 10122 306 NA NA NA NA NA NA 543 4919 545 NA NA NA NA NA
1688677200.0 136.892 NA 180 684 0 NA NA NA NA NA NA 274 1046 0 NA NA NA NA NA NA 311 9593 360 NA NA NA NA NA NA 1436 5605 1091 NA NA NA NA NA
1688677200.0 136.893 NA 179 516 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 417 10328 269 NA NA NA NA NA NA 604 4044 319 NA NA NA NA NA
1688677200.0 136.894 NA 182 575 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 377 5140 309 NA NA NA NA NA NA 697 2560 748 NA NA NA NA NA
1688677200.0 136.895 NA 180 510 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 343 11808 234 NA NA NA NA NA NA 1458 5098 314 NA NA NA NA NA
1688677200.0 136.896 NA 178 489 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 415 9886 246 NA NA NA NA NA NA 846 3859 974 NA NA NA NA NA
1688677200.0 136.897 NA 325 122 0 NA NA NA NA NA NA 547 209 0 NA NA NA NA NA NA 963 209 263 NA NA NA NA NA NA 689 396 325 NA NA NA NA NA
1688677200.0 136.898 NA 179 546 0 NA NA NA NA NA NA 264 976 0 NA NA NA NA NA NA 386 10464 238 NA NA NA NA NA NA 1270 4279 347 NA NA NA NA NA
1688677200.0 136.899 NA 361 161 0 NA NA NA NA NA NA 679 294 0 NA NA NA NA NA NA 1308 238 265 NA NA NA NA NA NA 1336 374 334 NA NA NA NA NA
1688677200.0 136.9 NA 212 217 305 204 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6649 1031 1390 834 NA NA NA NA NA 12081 1752 3028 1474 NA NA NA NA
1688677200.0 1360.0 146 210 391 0 NA NA NA NA NA 268 327 564 0 NA NA NA NA NA 2297 281 1387 337 NA NA NA NA NA 3132 903 2247 502 NA NA NA NA NA
1688677200.0 1361.0 152 216 401 0 NA NA NA NA NA 281 325 552 0 NA NA NA NA NA 5925 352 1453 345 NA NA NA NA NA 3884 1100 2413 573 NA NA NA NA NA
1688677200.0 1361.17 136 287 538 0 144 NA NA NA NA 249 407 826 0 248 NA NA NA NA 5978 1427 1581 413 317 NA NA NA NA 4470 1988 2414 519 382 NA NA NA NA
1688677200.0 1361.18 136 282 531 0 147 NA NA NA NA 247 383 839 0 252 NA NA NA NA 6101 1370 1598 425 333 NA NA NA NA 4528 886 3052 660 427 NA NA NA NA
1688677200.0 1361.181 138 280 534 0 148 NA NA NA NA 250 389 825 0 251 NA NA NA NA 6070 1375 1639 432 325 NA NA NA NA 4167 984 3570 760 380 NA NA NA NA
1688677200.0 1362.0 128 219 404 0 NA NA NA NA NA 283 323 568 0 NA NA NA NA NA 7881 375 1530 345 NA NA NA NA NA 5733 2733 2919 439 NA NA NA NA NA
1688677200.0 1362.17 100 286 541 0 145 NA NA NA NA 251 414 826 0 253 NA NA NA NA 8018 1417 1657 424 316 NA NA NA NA 6736 1001 3280 646 362 NA NA NA NA
1688677200.0 1362.18 102 274 530 0 148 NA NA NA NA 249 388 853 0 253 NA NA NA NA 7911 1393 1658 429 333 NA NA NA NA 7108 968 3370 734 392 NA NA NA NA
1688677200.0 1363.0 115 218 395 0 NA NA NA NA NA 282 322 580 0 NA NA NA NA NA 7984 361 1477 361 NA NA NA NA NA 6819 965 1758 653 NA NA NA NA NA
1688677200.0 1363.17 139 278 543 0 143 NA NA NA NA 249 391 860 0 250 NA NA NA NA 7966 1436 1636 424 319 NA NA NA NA 6583 1461 2961 644 394 NA NA NA NA
1688677200.0 1363.18 98 273 528 0 148 NA NA NA NA 248 399 847 0 255 NA NA NA NA 7593 1404 1593 416 333 NA NA NA NA 6040 2202 2300 572 399 NA NA NA NA
1688677200.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 339 1421 351 NA NA NA NA NA NA 846 2785 801 NA NA NA NA NA
1688677200.0 1365.0 NA 220 405 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 359 1412 347 NA NA NA NA NA NA 1072 1696 504 NA NA NA NA NA
1688677200.0 1366.0 NA 215 403 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 347 1403 343 NA NA NA NA NA NA 753 1900 457 NA NA NA NA NA
1688677200.0 137.8 NA 179 491 NA 178 518 0 NA NA NA 271 1004 NA 276 967 0 NA NA NA 338 10801 NA 327 10697 305 NA NA NA 1322 9515 NA 1193 5656 385 NA NA
1688677200.0 1370.0 61 160 214 398 0 144 NA NA NA 90 283 319 574 0 253 NA NA NA 46 1922 345 1494 343 317 NA NA NA 192 1681 697 3760 526 426 NA NA NA
1688677200.0 1370.17 61 140 288 543 0 143 NA NA NA 90 245 395 836 0 255 NA NA NA 45 2086 1409 1587 420 312 NA NA NA 109 2076 1380 2522 616 408 NA NA NA
1688677200.0 1370.18 60 138 280 544 0 117 NA NA NA 90 244 393 831 0 254 NA NA NA 47 2144 1399 1607 420 344 NA NA NA 102 2006 1405 3354 601 576 NA NA NA
1688677200.0 138.1 NA 331 148 0 NA NA NA NA NA NA 542 260 0 NA NA NA NA NA NA 1053 230 262 NA NA NA NA NA NA 1219 348 320 NA NA NA NA NA
1688677200.0 138.2 NA 326 149 0 NA NA NA NA NA NA 557 262 0 NA NA NA NA NA NA 1081 232 260 NA NA NA NA NA NA 1348 362 319 NA NA NA NA NA
1688677200.0 138.3 NA 68 508 0 NA NA NA NA NA NA 116 860 0 NA NA NA NA NA NA 58 39270 314 NA NA NA NA NA NA 401 21667 398 NA NA NA NA NA
1688677200.0 138.4 NA 465 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1274 329 NA NA NA NA NA NA NA 1780 400 NA NA NA NA NA NA
1688677200.0 138.5 NA 498 205 0 NA NA NA NA NA NA 811 337 0 NA NA NA NA NA NA 1532 346 344 NA NA NA NA NA NA 2057 802 477 NA NA NA NA NA
1688677200.0 139.001 NA 370 565 0 NA NA NA NA NA NA 518 926 0 NA NA NA NA NA NA 894 2468 314 NA NA NA NA NA NA 1196 3200 367 NA NA NA NA NA
1688677200.0 139.002 NA 362 613 0 NA NA NA NA NA NA 505 987 0 NA NA NA NA NA NA 866 3147 391 NA NA NA NA NA NA 1298 3799 435 NA NA NA NA NA
1688677200.0 139.003 NA 348 412 0 NA NA NA NA NA NA 509 682 0 NA NA NA NA NA NA 904 2803 203 NA NA NA NA NA NA 1837 2848 349 NA NA NA NA NA
1688677200.0 139.004 NA 367 662 0 NA NA NA NA NA NA 523 1132 0 NA NA NA NA NA NA 1142 3334 383 NA NA NA NA NA NA 1245 3807 518 NA NA NA NA NA
1688677200.0 139.005 NA 152 126 NA NA NA NA NA NA NA 288 279 NA NA NA NA NA NA NA 11581 8809 NA NA NA NA NA NA NA 5651 2586 NA NA NA NA NA NA
1688677200.0 139901.0 NA 216 399 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 352 1435 344 NA NA NA NA NA NA 981 1962 445 NA NA NA NA NA
1688677200.0 139902.0 NA 223 412 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 368 1558 344 NA NA NA NA NA NA 723 2304 532 NA NA NA NA NA
1688677200.0 13992501.0 NA 399 635 0 NA NA NA NA NA NA 576 824 0 NA NA NA NA NA NA 1646 2739 364 NA NA NA NA NA NA 1603 3669 579 NA NA NA NA NA
1688677200.0 13992502.0 NA 390 622 0 NA NA NA NA NA NA 563 843 0 NA NA NA NA NA NA 1578 2775 350 NA NA NA NA NA NA 1547 3766 402 NA NA NA NA NA
1688677200.0 14.0 NA 204 389 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1397 3792 385 NA NA NA NA NA NA 1574 3379 440 NA NA NA NA NA
1688677200.0 140.0 142 166 255 0 NA NA NA NA NA 254 275 397 0 NA NA NA NA NA 1726 248 665 204 NA NA NA NA NA 2604 1468 1288 250 NA NA NA NA NA
1688677200.0 140.001 NA 363 668 0 NA NA NA NA NA NA 529 1186 0 NA NA NA NA NA NA 893 2693 364 NA NA NA NA NA NA 957 4011 573 NA NA NA NA NA
1688677200.0 140.002 NA 375 640 0 NA NA NA NA NA NA 513 1074 0 NA NA NA NA NA NA 1227 3267 360 NA NA NA NA NA NA 1532 3325 407 NA NA NA NA NA
1688677200.0 140.003 NA 371 650 0 NA NA NA NA NA NA 497 966 0 NA NA NA NA NA NA 888 2550 366 NA NA NA NA NA NA 1164 3026 763 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 2757 582 NA NA NA NA NA NA 1174 4414 640 NA NA NA NA NA
1688677200.0 140.005 NA 368 663 0 NA NA NA NA NA NA 498 1106 0 NA NA NA NA NA NA 919 2764 368 NA NA NA NA NA NA 956 3319 724 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 2708 589 NA NA NA NA NA NA 966 3475 643 NA NA NA NA NA
1688677200.0 140.007 NA 334 656 0 NA NA NA NA NA NA 482 1076 0 NA NA NA NA NA NA 846 3227 603 NA NA NA NA NA NA 1335 4390 1023 NA NA NA NA NA
1688677200.0 140.008 NA 327 636 0 NA NA NA NA NA NA 458 1050 0 NA NA NA NA NA NA 744 3030 612 NA NA NA NA NA NA 1105 4158 1066 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 2782 575 NA NA NA NA NA NA 998 4694 643 NA NA NA NA NA
1688677200.0 140.01 NA 375 672 0 NA NA NA NA NA NA 536 1148 0 NA NA NA NA NA NA 1422 4011 402 NA NA NA NA NA NA 1389 4689 570 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 2778 584 NA NA NA NA NA NA 1087 4417 654 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 2789 586 NA NA NA NA NA NA 1107 4277 645 NA NA NA NA NA
1688677200.0 140.022 NA 379 722 0 NA NA NA NA NA NA 532 1243 0 NA NA NA NA NA NA 2127 9071 377 NA NA NA NA NA NA 1696 3894 458 NA NA NA NA NA
1688677200.0 140.023 NA 371 698 0 NA NA NA NA NA NA 520 1043 0 NA NA NA NA NA NA 1487 6570 372 NA NA NA NA NA NA 1407 4661 466 NA NA NA NA NA
1688677200.0 140.024 NA 352 699 0 NA NA NA NA NA NA 561 1192 0 NA NA NA NA NA NA 2387 10957 385 NA NA NA NA NA NA 1825 4873 608 NA NA NA NA NA
1688677200.0 140.025 NA 390 724 0 NA NA NA NA NA NA 569 1223 0 NA NA NA NA NA NA 2223 10616 386 NA NA NA NA NA NA 1719 5584 528 NA NA NA NA NA
1688677200.0 140.026 NA 371 747 0 NA NA NA NA NA NA 569 1243 0 NA NA NA NA NA NA 2663 12254 383 NA NA NA NA NA NA 1994 5240 571 NA NA NA NA NA
1688677200.0 140.027 NA 367 755 0 NA NA NA NA NA NA 556 1207 0 NA NA NA NA NA NA 2077 10173 387 NA NA NA NA NA NA 1755 4624 869 NA NA NA NA NA
1688677200.0 140.028 NA 373 746 0 NA NA NA NA NA NA 561 1207 0 NA NA NA NA NA NA 2034 9787 371 NA NA NA NA NA NA 1707 4310 424 NA NA NA NA NA
1688677200.0 140.029 NA 364 751 0 NA NA NA NA NA NA 561 1261 0 NA NA NA NA NA NA 2144 9954 389 NA NA NA NA NA NA 1874 4347 628 NA NA NA NA NA
1688677200.0 140.03 NA 384 742 0 NA NA NA NA NA NA 559 1272 0 NA NA NA NA NA NA 2281 9300 389 NA NA NA NA NA NA 1710 4058 439 NA NA NA NA NA
1688677200.0 140.031 NA 386 738 0 NA NA NA NA NA NA 554 1245 0 NA NA NA NA NA NA 2383 10260 382 NA NA NA NA NA NA 1953 4334 624 NA NA NA NA NA
1688677200.0 140.042 NA 338 726 0 NA NA NA NA NA NA 575 1299 0 NA NA NA NA NA NA 2429 11569 376 NA NA NA NA NA NA 1876 4803 433 NA NA NA NA NA
1688677200.0 140.043 NA 374 718 0 NA NA NA NA NA NA 525 1101 0 NA NA NA NA NA NA 1599 7129 365 NA NA NA NA NA NA 1430 3595 420 NA NA NA NA NA
1688677200.0 140.044 NA 390 756 0 NA NA NA NA NA NA 560 1252 0 NA NA NA NA NA NA 2628 12593 379 NA NA NA NA NA NA 2085 5354 542 NA NA NA NA NA
1688677200.0 140.045 NA 377 751 0 NA NA NA NA NA NA 562 1304 0 NA NA NA NA NA NA 2604 13826 395 NA NA NA NA NA NA 1571 5975 890 NA NA NA NA NA
1688677200.0 140.046 NA 403 749 0 NA NA NA NA NA NA 585 1317 0 NA NA NA NA NA NA 2969 15513 395 NA NA NA NA NA NA 2355 7602 815 NA NA NA NA NA
1688677200.0 140.047 NA 379 774 0 NA NA NA NA NA NA 565 1263 0 NA NA NA NA NA NA 2420 13441 378 NA NA NA NA NA NA 1983 6252 445 NA NA NA NA NA
1688677200.0 140.048 NA 357 753 0 NA NA NA NA NA NA 559 1284 0 NA NA NA NA NA NA 2320 12128 391 NA NA NA NA NA NA 1918 5302 728 NA NA NA NA NA
1688677200.0 140.049 NA 349 736 0 NA NA NA NA NA NA 577 1232 0 NA NA NA NA NA NA 2400 12458 381 NA NA NA NA NA NA 1823 5305 455 NA NA NA NA NA
1688677200.0 140.05 NA 362 760 0 NA NA NA NA NA NA 552 1245 0 NA NA NA NA NA NA 2799 11502 379 NA NA NA NA NA NA 2069 4589 526 NA NA NA NA NA
1688677200.0 140.051 NA 392 748 0 NA NA NA NA NA NA 556 1252 0 NA NA NA NA NA NA 2553 12211 381 NA NA NA NA NA NA 2001 5557 515 NA NA NA NA NA
1688677200.0 140.062 NA 380 758 0 NA NA NA NA NA NA 562 1260 0 NA NA NA NA NA NA 2663 13885 383 NA NA NA NA NA NA 2275 5824 579 NA NA NA NA NA
1688677200.0 140.063 NA 352 695 0 NA NA NA NA NA NA 540 1056 0 NA NA NA NA NA NA 1935 9155 382 NA NA NA NA NA NA 1743 3951 502 NA NA NA NA NA
1688677200.0 140.064 NA 370 765 0 NA NA NA NA NA NA 568 1258 0 NA NA NA NA NA NA 2848 14118 399 NA NA NA NA NA NA 3010 5755 865 NA NA NA NA NA
1688677200.0 140.065 NA 392 736 0 NA NA NA NA NA NA 579 1267 0 NA NA NA NA NA NA 2727 15386 400 NA NA NA NA NA NA 1605 7858 760 NA NA NA NA NA
1688677200.0 140.065505 NA 399 186 0 NA NA NA NA NA NA 581 344 0 NA NA NA NA NA NA 2723 919 141 NA NA NA NA NA NA 1319 782 184 NA NA NA NA NA
1688677200.0 140.065511 NA 389 162 0 NA NA NA NA NA NA 555 274 0 NA NA NA NA NA NA 2691 580 154 NA NA NA NA NA NA 1393 587 197 NA NA NA NA NA
1688677200.0 140.065521 NA 394 158 0 NA NA NA NA NA NA 564 246 0 NA NA NA NA NA NA 2725 699 150 NA NA NA NA NA NA 1530 708 201 NA NA NA NA NA
1688677200.0 140.066 NA 344 757 0 NA NA NA NA NA NA 589 1288 0 NA NA NA NA NA NA 3303 18727 382 NA NA NA NA NA NA 3008 9586 467 NA NA NA NA NA
1688677200.0 140.067 NA 347 758 0 NA NA NA NA NA NA 598 1261 0 NA NA NA NA NA NA 2753 14543 392 NA NA NA NA NA NA 3653 6828 644 NA NA NA NA NA
1688677200.0 140.068 NA 389 757 0 NA NA NA NA NA NA 569 1272 0 NA NA NA NA NA NA 2689 14475 395 NA NA NA NA NA NA 3218 5977 843 NA NA NA NA NA
1688677200.0 140.069 NA 397 758 0 NA NA NA NA NA NA 589 1304 0 NA NA NA NA NA NA 2780 13666 379 NA NA NA NA NA NA 2185 5927 446 NA NA NA NA NA
1688677200.0 140.071 NA 362 718 0 NA NA NA NA NA NA 546 1225 0 NA NA NA NA NA NA 2228 8520 384 NA NA NA NA NA NA 1909 4335 672 NA NA NA NA NA
1688677200.0 140.072 NA 373 674 0 NA NA NA NA NA NA 512 1080 0 NA NA NA NA NA NA 1517 6559 380 NA NA NA NA NA NA 2148 4311 537 NA NA NA NA NA
1688677200.0 140.073 NA 380 705 0 NA NA NA NA NA NA 545 1228 0 NA NA NA NA NA NA 2364 9698 383 NA NA NA NA NA NA 1713 4233 794 NA NA NA NA NA
1688677200.0 140.074 NA 370 759 0 NA NA NA NA NA NA 562 1229 0 NA NA NA NA NA NA 2295 9780 388 NA NA NA NA NA NA 1862 4426 867 NA NA NA NA NA
1688677200.0 140.075 NA 390 712 0 NA NA NA NA NA NA 548 1286 0 NA NA NA NA NA NA 2436 10273 381 NA NA NA NA NA NA 1609 4681 458 NA NA NA NA NA
1688677200.0 140.076 NA 380 753 0 NA NA NA NA NA NA 551 1172 0 NA NA NA NA NA NA 2021 8922 362 NA NA NA NA NA NA 1783 4317 416 NA NA NA NA NA
1688677200.0 140.077 NA 373 716 0 NA NA NA NA NA NA 553 1239 0 NA NA NA NA NA NA 2018 8339 373 NA NA NA NA NA NA 1796 3658 451 NA NA NA NA NA
1688677200.0 140.078 NA 385 730 0 NA NA NA NA NA NA 548 1207 0 NA NA NA NA NA NA 2328 9010 363 NA NA NA NA NA NA 1753 3979 395 NA NA NA NA NA
1688677200.0 140.104 NA 370 707 174 NA NA NA NA NA NA 537 1044 265 NA NA NA NA NA NA 1928 9278 741 NA NA NA NA NA NA 1539 3928 860 NA NA NA NA NA
1688677200.0 140.105 NA 368 743 174 NA NA NA NA NA NA 577 1304 273 NA NA NA NA NA NA 2771 14758 844 NA NA NA NA NA NA 3067 7701 753 NA NA NA NA NA
1688677200.0 140.106 NA 375 745 197 NA NA NA NA NA NA 588 1281 309 NA NA NA NA NA NA 2757 15584 906 NA NA NA NA NA NA 2443 8341 758 NA NA NA NA NA
