Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.848 NA 179 426 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 496 13441 259 NA NA NA NA NA NA 567 4731 381 NA NA NA NA NA 
1725746400.0 136.849 NA 179 515 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 339 8236 335 NA NA NA NA NA NA 433 3333 367 NA NA NA NA NA 
1725746400.0 136.85 NA 179 517 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 345 9038 264 NA NA NA NA NA NA 555 4142 300 NA NA NA NA NA 
1725746400.0 136.8501 NA 178 421 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 348 9471 246 NA NA NA NA NA NA 457 3735 315 NA NA NA NA NA 
1725746400.0 136.851 NA 179 489 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 405 9140 352 NA NA NA NA NA NA 530 4617 387 NA NA NA NA NA 
1725746400.0 136.852 NA 179 467 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 379 9753 259 NA NA NA NA NA NA 542 3693 297 NA NA NA NA NA 
1725746400.0 136.853 NA 179 471 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 354 8474 266 NA NA NA NA NA NA 674 3391 332 NA NA NA NA NA 
1725746400.0 136.854 NA 180 420 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 384 9467 224 NA NA NA NA NA NA 418 4028 250 NA NA NA NA NA 
1725746400.0 136.855 NA 178 543 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 375 8533 289 NA NA NA NA NA NA 469 3381 318 NA NA NA NA NA 
1725746400.0 136.856 NA 174 593 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 310 6885 372 NA NA NA NA NA NA 400 3239 516 NA NA NA NA NA 
1725746400.0 136.8561 NA 171 432 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 271 2138 355 NA NA NA NA NA NA 467 2823 481 NA NA NA NA NA 
1725746400.0 136.8562 NA 167 423 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 239 1948 345 NA NA NA NA NA NA 295 2635 431 NA NA NA NA NA 
1725746400.0 136.857 NA 179 436 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 423 8070 258 NA NA NA NA NA NA 475 3332 287 NA NA NA NA NA 
1725746400.0 136.858 NA 180 420 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 381 2538 289 NA NA NA NA NA NA 518 2501 322 NA NA NA NA NA 
1725746400.0 136.859 NA 182 438 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 353 11113 241 NA NA NA NA NA NA 565 4081 273 NA NA NA NA NA 
1725746400.0 136.86 NA 180 433 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 410 8262 222 NA NA NA NA NA NA 404 3267 242 NA NA NA NA NA 
1725746400.0 136.861 NA 178 523 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 390 11545 335 NA NA NA NA NA NA 716 4063 365 NA NA NA NA NA 
1725746400.0 136.862 NA 178 489 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 362 11800 270 NA NA NA NA NA NA 617 4269 318 NA NA NA NA NA 
1725746400.0 136.863 NA 177 532 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 446 11894 347 NA NA NA NA NA NA 651 4293 387 NA NA NA NA NA 
1725746400.0 136.864 NA 180 482 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 405 14020 273 NA NA NA NA NA NA 593 4854 364 NA NA NA NA NA 
1725746400.0 136.8642 NA 181 481 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 410 13821 281 NA NA NA NA NA NA 564 4877 385 NA NA NA NA NA 
1725746400.0 136.865 NA 181 493 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 394 13417 277 NA NA NA NA NA NA 513 4939 377 NA NA NA NA NA 
1725746400.0 136.866 NA 178 439 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 432 12080 258 NA NA NA NA NA NA 457 4296 338 NA NA NA NA NA 
1725746400.0 136.867 NA 178 593 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 400 12273 310 NA NA NA NA NA NA 724 5731 349 NA NA NA NA NA 
1725746400.0 136.868 NA 179 605 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 360 10210 381 NA NA NA NA NA NA 658 5350 549 NA NA NA NA NA 
1725746400.0 136.869 NA 177 445 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 452 12092 271 NA NA NA NA NA NA 671 4803 357 NA NA NA NA NA 
1725746400.0 136.87 NA 184 452 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 395 2694 296 NA NA NA NA NA NA 482 2799 340 NA NA NA NA NA 
1725746400.0 136.871 NA 180 447 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 406 15234 250 NA NA NA NA NA NA 713 5087 303 NA NA NA NA NA 
1725746400.0 136.872 NA 176 459 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 433 11946 243 NA NA NA NA NA NA 754 4463 282 NA NA NA NA NA 
1725746400.0 136.873 NA 180 521 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 370 10377 359 NA NA NA NA NA NA 564 3806 450 NA NA NA NA NA 
1725746400.0 136.874 NA 178 490 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 345 10577 271 NA NA NA NA NA NA 773 6082 509 NA NA NA NA NA 
1725746400.0 136.875 NA 178 514 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 447 11047 354 NA NA NA NA NA NA 722 4986 400 NA NA NA NA NA 
1725746400.0 136.876 NA 179 442 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 377 13152 261 NA NA NA NA NA NA 658 5521 319 NA NA NA NA NA 
1725746400.0 136.877 NA 178 475 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 375 10282 269 NA NA NA NA NA NA 479 4007 350 NA NA NA NA NA 
1725746400.0 136.878 NA 178 406 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 422 12009 265 NA NA NA NA NA NA 485 6067 500 NA NA NA NA NA 
1725746400.0 136.879 NA 178 560 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 397 10551 311 NA NA NA NA NA NA 674 4083 367 NA NA NA NA NA 
1725746400.0 136.88 NA 178 604 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 341 8785 364 NA NA NA NA NA NA 654 4707 469 NA NA NA NA NA 
1725746400.0 136.881 NA 177 438 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 474 9981 276 NA NA NA NA NA NA 674 4920 312 NA NA NA NA NA 
1725746400.0 136.882 NA 182 452 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 414 3228 305 NA NA NA NA NA NA 758 2681 346 NA NA NA NA NA 
1725746400.0 136.883 NA 179 432 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 361 12735 256 NA NA NA NA NA NA 661 5938 379 NA NA NA NA NA 
1725746400.0 136.884 NA 177 440 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 444 9674 244 NA NA NA NA NA NA 630 3849 302 NA NA NA NA NA 
1725746400.0 136.885 NA 178 526 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 377 10580 344 NA NA NA NA NA NA 643 3869 387 NA NA NA NA NA 
1725746400.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 355 503 139 NA NA NA NA NA NA 399 668 176 NA NA NA NA NA 
1725746400.0 136.886 NA 179 480 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 357 10230 284 NA NA NA NA NA NA 579 4080 345 NA NA NA NA NA 
1725746400.0 136.8861 NA 182 485 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 395 9098 289 NA NA NA NA NA NA 847 3732 326 NA NA NA NA NA 
1725746400.0 136.8862 NA 181 489 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 359 11231 267 NA NA NA NA NA NA 669 4298 304 NA NA NA NA NA 
1725746400.0 136.887 NA 177 521 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 425 10084 358 NA NA NA NA NA NA 594 3836 427 NA NA NA NA NA 
1725746400.0 136.888 NA 179 496 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 384 11774 259 NA NA NA NA NA NA 671 4277 305 NA NA NA NA NA 
1725746400.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1762 166 NA NA NA NA NA NA NA 1580 265 NA NA NA NA NA NA 
1725746400.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 264 309 0 NA NA NA NA NA NA 362 504 149 NA NA NA NA NA NA 446 875 190 NA NA NA NA NA 
1725746400.0 136.889 NA 180 471 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 380 12400 282 NA NA NA NA NA NA 594 6225 361 NA NA NA NA NA 
1725746400.0 136.89 NA 178 443 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 409 10582 248 NA NA NA NA NA NA 511 4085 317 NA NA NA NA NA 
1725746400.0 136.891 NA 179 595 0 NA NA NA NA NA NA 268 889 0 NA NA NA NA NA NA 407 10166 300 NA NA NA NA NA NA 638 3980 338 NA NA NA NA NA 
1725746400.0 136.892 NA 179 606 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 363 10222 356 NA NA NA NA NA NA 612 5763 401 NA NA NA NA NA 
1725746400.0 136.893 NA 177 439 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 458 10262 283 NA NA NA NA NA NA 556 4049 320 NA NA NA NA NA 
1725746400.0 136.894 NA 183 509 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 418 5248 314 NA NA NA NA NA NA 589 2624 375 NA NA NA NA NA 
1725746400.0 136.895 NA 178 445 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 362 11679 238 NA NA NA NA NA NA 736 4662 339 NA NA NA NA NA 
1725746400.0 136.896 NA 178 415 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 444 9930 246 NA NA NA NA NA NA 551 3770 312 NA NA NA NA NA 
1725746400.0 136.897 NA 286 122 0 NA NA NA NA NA NA 491 211 0 NA NA NA NA NA NA 1023 215 274 NA NA NA NA NA NA 1078 340 378 NA NA NA NA NA 
1725746400.0 136.898 NA 178 468 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 419 10641 247 NA NA NA NA NA NA 562 3900 307 NA NA NA NA NA 
1725746400.0 136.899 NA 309 162 0 NA NA NA NA NA NA 529 291 0 NA NA NA NA NA NA 1296 252 275 NA NA NA NA NA NA 771 375 393 NA NA NA NA NA 
1725746400.0 136.9 NA 251 231 298 174 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 6810 1063 1346 861 NA NA NA NA NA 14467 2048 2863 1590 NA NA NA NA 
1725746400.0 1360.0 121 219 376 0 NA NA NA NA NA 274 323 574 0 NA NA NA NA NA 2577 310 1552 371 NA NA NA NA NA 1358 335 1882 493 NA NA NA NA NA 
1725746400.0 1361.0 117 219 402 0 NA NA NA NA NA 275 329 569 0 NA NA NA NA NA 6418 365 1594 379 NA NA NA NA NA 2913 385 1932 694 NA NA NA NA NA 
1725746400.0 1361.17 106 288 471 0 157 NA NA NA NA 248 404 660 0 262 NA NA NA NA 6495 1591 1681 439 331 NA NA NA NA 2911 693 1909 528 322 NA NA NA NA 
1725746400.0 1361.18 102 282 469 0 161 NA NA NA NA 247 385 661 0 266 NA NA NA NA 6503 1511 1544 429 413 NA NA NA NA 3427 591 1448 482 540 NA NA NA NA 
1725746400.0 1361.181 102 280 472 0 161 NA NA NA NA 251 391 684 0 272 NA NA NA NA 6308 1440 1540 407 370 NA NA NA NA 3906 675 1522 432 373 NA NA NA NA 
1725746400.0 1362.0 127 219 366 0 NA NA NA NA NA 280 325 571 0 NA NA NA NA NA 7816 354 1546 361 NA NA NA NA NA 5002 553 2335 561 NA NA NA NA NA 
1725746400.0 1362.17 105 289 474 0 158 NA NA NA NA 247 397 664 0 267 NA NA NA NA 7713 1466 1508 400 367 NA NA NA NA 5070 583 1386 429 380 NA NA NA NA 
1725746400.0 1362.18 139 284 477 0 161 NA NA NA NA 249 394 672 0 272 NA NA NA NA 8111 1443 1531 406 382 NA NA NA NA 5828 600 1346 438 397 NA NA NA NA 
1725746400.0 1363.0 159 218 400 0 NA NA NA NA NA 278 323 577 0 NA NA NA NA NA 7757 346 1517 347 NA NA NA NA NA 5971 392 2279 425 NA NA NA NA NA 
1725746400.0 1363.17 139 291 477 0 158 NA NA NA NA 252 399 679 0 266 NA NA NA NA 8230 1471 1699 401 373 NA NA NA NA 5898 570 1692 435 422 NA NA NA NA 
1725746400.0 1363.18 138 283 473 0 160 NA NA NA NA 248 389 682 0 271 NA NA NA NA 7970 1460 1595 403 382 NA NA NA NA 4617 593 1429 431 397 NA NA NA NA 
1725746400.0 1364.0 NA 220 396 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 343 1545 374 NA NA NA NA NA NA 320 2264 500 NA NA NA NA NA 
1725746400.0 1365.0 NA 225 403 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 370 1557 371 NA NA NA NA NA NA 389 1902 553 NA NA NA NA NA 
1725746400.0 1366.0 NA 221 400 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 370 1576 372 NA NA NA NA NA NA 444 2208 471 NA NA NA NA NA 
1725746400.0 137.8 NA 180 480 NA 179 478 0 NA NA NA 269 832 NA 267 740 0 NA NA NA 334 10691 NA 331 10125 316 NA NA NA 491 6551 NA 471 3940 415 NA NA 
1725746400.0 1370.0 61 161 218 368 0 156 NA NA NA 90 274 322 573 0 267 NA NA NA 50 2117 379 1609 368 399 NA NA NA 124 1625 409 2024 481 483 NA NA NA 
1725746400.0 1370.17 61 138 290 474 0 158 NA NA NA 90 246 395 668 0 265 NA NA NA 53 1974 1452 1589 427 391 NA NA NA 159 1637 564 1518 514 509 NA NA NA 
1725746400.0 1370.18 61 135 278 474 0 161 NA NA NA 89 242 401 686 0 265 NA NA NA 50 2002 1514 1502 386 343 NA NA NA 177 1278 672 1353 414 338 NA NA NA 
1725746400.0 138.1 NA 298 148 0 NA NA NA NA NA NA 493 260 0 NA NA NA NA NA NA 1073 244 264 NA NA NA NA NA NA 1040 402 306 NA NA NA NA NA 
1725746400.0 138.2 NA 299 151 0 NA NA NA NA NA NA 501 258 0 NA NA NA NA NA NA 1083 242 282 NA NA NA NA NA NA 1064 378 390 NA NA NA NA NA 
1725746400.0 138.3 NA 66 437 0 NA NA NA NA NA NA 110 709 0 NA NA NA NA NA NA 57 57135 329 NA NA NA NA NA NA 278 44136 545 NA NA NA NA NA 
1725746400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1293 333 NA NA NA NA NA NA NA 1316 407 NA NA NA NA NA NA 
1725746400.0 138.5 NA 431 206 0 NA NA NA NA NA NA 649 329 0 NA NA NA NA NA NA 1653 370 373 NA NA NA NA NA NA 2075 490 529 NA NA NA NA NA 
1725746400.0 139.001 NA 188 420 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 298 2332 311 NA NA NA NA NA NA 311 3104 442 NA NA NA NA NA 
1725746400.0 139.002 NA 180 495 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 295 2392 354 NA NA NA NA NA NA 388 2677 396 NA NA NA NA NA 
1725746400.0 139.003 NA 185 347 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 289 1795 167 NA NA NA NA NA NA 353 2451 276 NA NA NA NA NA 
1725746400.0 139.004 NA 187 483 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 473 2848 341 NA NA NA NA NA NA 691 2701 401 NA NA NA NA NA 
1725746400.0 139.005 NA 108 110 NA NA NA NA NA NA NA 284 277 NA NA NA NA NA NA NA 12478 8407 NA NA NA NA NA NA NA 9283 2926 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 223 402 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 380 1600 362 NA NA NA NA NA NA 461 2231 424 NA NA NA NA NA 
1725746400.0 139902.0 NA 227 409 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 398 1715 355 NA NA NA NA NA NA 510 2301 409 NA NA NA NA NA 
1725746400.0 13992501.0 NA 411 628 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 1640 2854 401 NA NA NA NA NA NA 1030 2712 593 NA NA NA NA NA 
1725746400.0 13992502.0 NA 413 638 0 NA NA NA NA NA NA 574 841 0 NA NA NA NA NA NA 1674 2994 364 NA NA NA NA NA NA 886 1939 407 NA NA NA NA NA 
1725746400.0 14.0 NA 201 384 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1411 3659 401 NA NA NA NA NA NA 646 1855 476 NA NA NA NA NA 
1725746400.0 140.0 144 171 257 0 NA NA NA NA NA 256 261 398 0 NA NA NA NA NA 1849 244 698 210 NA NA NA NA NA 3782 304 870 247 NA NA NA NA NA 
1725746400.0 140.001 NA 185 410 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 297 2121 336 NA NA NA NA NA NA 239 2335 500 NA NA NA NA NA 
1725746400.0 140.002 NA 179 453 0 NA NA NA NA NA NA 292 637 0 NA NA NA NA NA NA 513 2572 320 NA NA NA NA NA NA 581 2037 367 NA NA NA NA NA 
1725746400.0 140.003 NA 185 492 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 311 2072 323 NA NA NA NA NA NA 321 2760 400 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1971 534 NA NA NA NA NA NA 333 2559 843 NA NA NA NA NA 
1725746400.0 140.005 NA 187 446 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 303 2217 320 NA NA NA NA NA NA 252 2897 405 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2072 519 NA NA NA NA NA NA 255 3270 617 NA NA NA NA NA 
1725746400.0 140.007 NA 173 442 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 225 2269 506 NA NA NA NA NA NA 347 2332 578 NA NA NA NA NA 
1725746400.0 140.008 NA 153 427 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 161 2129 520 NA NA NA NA NA NA 254 2516 767 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1933 521 NA NA NA NA NA NA 314 2484 726 NA NA NA NA NA 
1725746400.0 140.01 NA 188 466 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 672 3162 345 NA NA NA NA NA NA 639 2484 396 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1884 515 NA NA NA NA NA NA 294 2051 740 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1952 492 NA NA NA NA NA NA 503 2198 524 NA NA NA NA NA 
1725746400.0 140.022 NA 185 503 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 445 8159 326 NA NA NA NA NA NA 287 3232 394 NA NA NA NA NA 
1725746400.0 140.023 NA 183 550 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 406 5785 316 NA NA NA NA NA NA 545 2618 352 NA NA NA NA NA 
1725746400.0 140.024 NA 181 478 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 504 9562 308 NA NA NA NA NA NA 421 3438 339 NA NA NA NA NA 
1725746400.0 140.025 NA 180 487 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 479 9914 327 NA NA NA NA NA NA 926 5571 494 NA NA NA NA NA 
1725746400.0 140.026 NA 181 515 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 545 12057 344 NA NA NA NA NA NA 549 5840 450 NA NA NA NA NA 
1725746400.0 140.027 NA 183 519 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 460 9209 322 NA NA NA NA NA NA 435 3467 369 NA NA NA NA NA 
1725746400.0 140.028 NA 182 511 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 436 8781 324 NA NA NA NA NA NA 357 3305 381 NA NA NA NA NA 
1725746400.0 140.029 NA 181 519 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 463 8962 326 NA NA NA NA NA NA 389 3409 369 NA NA NA NA NA 
1725746400.0 140.03 NA 185 526 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 491 8334 299 NA NA NA NA NA NA 391 3285 325 NA NA NA NA NA 
1725746400.0 140.031 NA 183 512 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 496 9450 318 NA NA NA NA NA NA 422 3690 351 NA NA NA NA NA 
1725746400.0 140.042 NA 183 515 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 559 11274 342 NA NA NA NA NA NA 585 5417 436 NA NA NA NA NA 
1725746400.0 140.043 NA 183 559 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 419 6816 347 NA NA NA NA NA NA 419 2840 450 NA NA NA NA NA 
1725746400.0 140.044 NA 181 516 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 552 12514 346 NA NA NA NA NA NA 735 7160 435 NA NA NA NA NA 
1725746400.0 140.045 NA 182 527 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 521 12164 328 NA NA NA NA NA NA 1054 5145 435 NA NA NA NA NA 
1725746400.0 140.046 NA 182 529 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 549 13422 328 NA NA NA NA NA NA 730 5704 474 NA NA NA NA NA 
1725746400.0 140.047 NA 180 529 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 525 12044 317 NA NA NA NA NA NA 565 5467 395 NA NA NA NA NA 
1725746400.0 140.048 NA 181 519 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 514 11776 349 NA NA NA NA NA NA 691 5471 455 NA NA NA NA NA 
1725746400.0 140.049 NA 180 522 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 485 10912 312 NA NA NA NA NA NA 725 4329 356 NA NA NA NA NA 
1725746400.0 140.05 NA 184 524 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 530 10464 300 NA NA NA NA NA NA 392 3865 326 NA NA NA NA NA 
1725746400.0 140.051 NA 181 498 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 605 11795 348 NA NA NA NA NA NA 631 6059 460 NA NA NA NA NA 
1725746400.0 140.062 NA 182 525 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 642 13378 325 NA NA NA NA NA NA 859 5325 375 NA NA NA NA NA 
1725746400.0 140.063 NA 180 567 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 450 8562 334 NA NA NA NA NA NA 418 3293 407 NA NA NA NA NA 
1725746400.0 140.064 NA 180 535 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 556 12762 328 NA NA NA NA NA NA 638 4736 464 NA NA NA NA NA 
1725746400.0 140.065 NA 181 522 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 553 14128 332 NA NA NA NA NA NA 774 8718 395 NA NA NA NA NA 
1725746400.0 140.065505 NA 182 162 0 NA NA NA NA NA NA 284 310 0 NA NA NA NA NA NA 552 832 145 NA NA NA NA NA NA 577 837 180 NA NA NA NA NA 
1725746400.0 140.065511 NA 180 122 0 NA NA NA NA NA NA 277 230 0 NA NA NA NA NA NA 565 476 163 NA NA NA NA NA NA 532 609 252 NA NA NA NA NA 
1725746400.0 140.065521 NA 182 125 0 NA NA NA NA NA NA 284 212 0 NA NA NA NA NA NA 539 587 159 NA NA NA NA NA NA 491 633 215 NA NA NA NA NA 
1725746400.0 140.066 NA 179 494 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 561 16757 336 NA NA NA NA NA NA 653 12924 479 NA NA NA NA NA 
1725746400.0 140.067 NA 179 505 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 580 13509 310 NA NA NA NA NA NA 735 5495 346 NA NA NA NA NA 
1725746400.0 140.068 NA 181 515 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 582 13321 300 NA NA NA NA NA NA 735 5708 329 NA NA NA NA NA 
1725746400.0 140.069 NA 180 502 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 615 12809 318 NA NA NA NA NA NA 731 5453 357 NA NA NA NA NA 
1725746400.0 140.071 NA 183 507 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 514 7744 340 NA NA NA NA NA NA 504 3223 467 NA NA NA NA NA 
1725746400.0 140.072 NA 183 553 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 419 5747 336 NA NA NA NA NA NA 480 2564 420 NA NA NA NA NA 
1725746400.0 140.073 NA 182 513 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 497 8087 315 NA NA NA NA NA NA 431 3239 364 NA NA NA NA NA 
1725746400.0 140.074 NA 183 519 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 457 8763 328 NA NA NA NA NA NA 398 3395 386 NA NA NA NA NA 
1725746400.0 140.075 NA 181 511 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 491 9055 301 NA NA NA NA NA NA 525 3530 332 NA NA NA NA NA 
1725746400.0 140.076 NA 183 510 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 443 8095 294 NA NA NA NA NA NA 358 3267 319 NA NA NA NA NA 
1725746400.0 140.077 NA 183 507 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 437 7507 338 NA NA NA NA NA NA 388 3043 459 NA NA NA NA NA 
1725746400.0 140.078 NA 182 511 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 523 8653 344 NA NA NA NA NA NA 523 3576 481 NA NA NA NA NA 
1725746400.0 140.101 NA 182 606 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 449 8868 306 NA NA NA NA NA NA 470 3473 332 NA NA NA NA NA 
1725746400.0 140.102 NA 180 524 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 642 13792 347 NA NA NA NA NA NA 645 4919 495 NA NA NA NA NA 
