Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.852 NA 180 487 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 174 5021 126 NA NA NA NA NA NA 266 1954 193 NA NA NA NA NA 
1733007600.0 136.853 NA 179 476 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 167 4116 122 NA NA NA NA NA NA 283 1598 171 NA NA NA NA NA 
1733007600.0 136.854 NA 179 428 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 203 5567 183 NA NA NA NA NA NA 250 2283 211 NA NA NA NA NA 
1733007600.0 136.855 NA 179 588 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 198 5234 201 NA NA NA NA NA NA 274 2432 231 NA NA NA NA NA 
1733007600.0 136.856 NA 178 600 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 207 3708 226 NA NA NA NA NA NA 480 1750 250 NA NA NA NA NA 
1733007600.0 136.8561 NA 172 437 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 159 1279 199 NA NA NA NA NA NA 284 1235 266 NA NA NA NA NA 
1733007600.0 136.8562 NA 169 425 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 110 909 147 NA NA NA NA NA NA 192 1069 174 NA NA NA NA NA 
1733007600.0 136.857 NA 177 433 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 235 5067 159 NA NA NA NA NA NA 309 2268 177 NA NA NA NA NA 
1733007600.0 136.858 NA 181 443 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 241 1807 203 NA NA NA NA NA NA 305 1826 240 NA NA NA NA NA 
1733007600.0 136.859 NA 181 444 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 251 6406 145 NA NA NA NA NA NA 316 2450 170 NA NA NA NA NA 
1733007600.0 136.86 NA 180 438 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 189 4076 111 NA NA NA NA NA NA 237 1659 148 NA NA NA NA NA 
1733007600.0 136.861 NA 178 525 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 235 7650 223 NA NA NA NA NA NA 364 4070 251 NA NA NA NA NA 
1733007600.0 136.862 NA 179 483 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 231 7537 156 NA NA NA NA NA NA 368 3558 236 NA NA NA NA NA 
1733007600.0 136.863 NA 180 528 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 214 7788 243 NA NA NA NA NA NA 262 3890 272 NA NA NA NA NA 
1733007600.0 136.864 NA 180 497 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 197 9494 196 NA NA NA NA NA NA 266 3448 230 NA NA NA NA NA 
1733007600.0 136.8642 NA 180 482 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 224 8848 156 NA NA NA NA NA NA 293 4049 197 NA NA NA NA NA 
1733007600.0 136.865 NA 179 508 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 169 6199 112 NA NA NA NA NA NA 248 2341 130 NA NA NA NA NA 
1733007600.0 136.866 NA 180 448 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 206 7052 189 NA NA NA NA NA NA 249 2745 215 NA NA NA NA NA 
1733007600.0 136.867 NA 139 602 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 194 7173 199 NA NA NA NA NA NA 286 3300 234 NA NA NA NA NA 
1733007600.0 136.868 NA 181 616 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 172 5829 244 NA NA NA NA NA NA 225 2448 274 NA NA NA NA NA 
1733007600.0 136.869 NA 177 452 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 279 6465 202 NA NA NA NA NA NA 473 3383 228 NA NA NA NA NA 
1733007600.0 136.87 NA 183 452 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 250 1397 155 NA NA NA NA NA NA 406 1412 198 NA NA NA NA NA 
1733007600.0 136.871 NA 178 450 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 207 8831 130 NA NA NA NA NA NA 301 4053 188 NA NA NA NA NA 
1733007600.0 136.872 NA 180 466 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 216 7929 150 NA NA NA NA NA NA 258 2851 193 NA NA NA NA NA 
1733007600.0 136.873 NA 181 530 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 168 5073 152 NA NA NA NA NA NA 275 2083 175 NA NA NA NA NA 
1733007600.0 136.874 NA 180 534 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 181 6357 186 NA NA NA NA NA NA 249 2722 220 NA NA NA NA NA 
1733007600.0 136.875 NA 178 540 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 204 5112 152 NA NA NA NA NA NA 340 1862 173 NA NA NA NA NA 
1733007600.0 136.876 NA 180 493 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 190 8677 176 NA NA NA NA NA NA 240 3191 198 NA NA NA NA NA 
1733007600.0 136.877 NA 181 481 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 171 5306 119 NA NA NA NA NA NA 266 1952 154 NA NA NA NA NA 
1733007600.0 136.878 NA 178 434 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 212 6969 130 NA NA NA NA NA NA 321 3597 156 NA NA NA NA NA 
1733007600.0 136.879 NA 180 587 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 184 5022 134 NA NA NA NA NA NA 288 2039 153 NA NA NA NA NA 
1733007600.0 136.88 NA 180 609 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 161 4250 158 NA NA NA NA NA NA 297 1779 190 NA NA NA NA NA 
1733007600.0 136.881 NA 179 448 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 201 4835 126 NA NA NA NA NA NA 296 1810 155 NA NA NA NA NA 
1733007600.0 136.882 NA 183 491 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 254 2015 173 NA NA NA NA NA NA 386 1793 235 NA NA NA NA NA 
1733007600.0 136.883 NA 180 453 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 186 8720 191 NA NA NA NA NA NA 254 3029 218 NA NA NA NA NA 
1733007600.0 136.884 NA 178 453 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 208 5124 119 NA NA NA NA NA NA 296 1912 148 NA NA NA NA NA 
1733007600.0 136.885 NA 180 534 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 188 7158 227 NA NA NA NA NA NA 262 2572 266 NA NA NA NA NA 
1733007600.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 276 308 0 NA NA NA NA NA NA 168 232 65 NA NA NA NA NA NA 223 332 86 NA NA NA NA NA 
1733007600.0 136.886 NA 179 489 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 160 5001 116 NA NA NA NA NA NA 275 1908 137 NA NA NA NA NA 
1733007600.0 136.8861 NA 163 471 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 197 4525 134 NA NA NA NA NA NA 415 1807 175 NA NA NA NA NA 
1733007600.0 136.8862 NA 180 487 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 165 5367 117 NA NA NA NA NA NA 326 2572 177 NA NA NA NA NA 
1733007600.0 136.887 NA 180 523 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 191 4933 152 NA NA NA NA NA NA 285 2315 184 NA NA NA NA NA 
1733007600.0 136.888 NA 181 497 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 194 8493 199 NA NA NA NA NA NA 308 3975 227 NA NA NA NA NA 
1733007600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 846 67 NA NA NA NA NA NA NA 835 110 NA NA NA NA NA NA 
1733007600.0 136.8885 NA 180 147 0 NA NA NA NA NA NA 265 309 0 NA NA NA NA NA NA 172 229 60 NA NA NA NA NA NA 201 361 74 NA NA NA NA NA 
1733007600.0 136.889 NA 179 489 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 189 7050 164 NA NA NA NA NA NA 266 2619 194 NA NA NA NA NA 
1733007600.0 136.89 NA 179 430 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 201 6323 175 NA NA NA NA NA NA 243 2820 207 NA NA NA NA NA 
1733007600.0 136.891 NA 180 596 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 199 6822 171 NA NA NA NA NA NA 275 3741 192 NA NA NA NA NA 
1733007600.0 136.892 NA 178 618 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 169 5452 200 NA NA NA NA NA NA 232 2249 225 NA NA NA NA NA 
1733007600.0 136.893 NA 178 449 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 201 4976 124 NA NA NA NA NA NA 328 1866 162 NA NA NA NA NA 
1733007600.0 136.894 NA 182 508 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 225 3102 173 NA NA NA NA NA NA 332 1821 200 NA NA NA NA NA 
1733007600.0 136.895 NA 181 450 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 196 6847 153 NA NA NA NA NA NA 252 2455 178 NA NA NA NA NA 
1733007600.0 136.896 NA 180 453 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 195 5078 112 NA NA NA NA NA NA 260 1871 172 NA NA NA NA NA 
1733007600.0 136.897 NA 295 123 0 NA NA NA NA NA NA 484 211 0 NA NA NA NA NA NA 464 92 115 NA NA NA NA NA NA 302 146 131 NA NA NA NA NA 
1733007600.0 136.898 NA 179 473 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 200 6472 177 NA NA NA NA NA NA 311 2474 211 NA NA NA NA NA 
1733007600.0 136.899 NA 309 163 0 NA NA NA NA NA NA 505 290 0 NA NA NA NA NA NA 622 104 113 NA NA NA NA NA NA 390 133 131 NA NA NA NA NA 
1733007600.0 136.9 NA 247 210 333 206 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 3257 497 666 376 NA NA NA NA NA 7137 1213 1411 600 NA NA NA NA 
1733007600.0 1360.0 144 198 399 0 NA NA NA NA NA 253 303 557 0 NA NA NA NA NA 1270 136 689 240 NA NA NA NA NA 903 218 746 275 NA NA NA NA NA 
1733007600.0 1361.0 165 220 388 0 NA NA NA NA NA 286 323 568 0 NA NA NA NA NA 4556 252 919 212 NA NA NA NA NA 2032 269 1324 246 NA NA NA NA NA 
1733007600.0 1361.17 105 284 474 0 159 NA NA NA NA 248 390 684 0 264 NA NA NA NA 4542 732 932 228 252 NA NA NA NA 2380 318 937 258 294 NA NA NA NA 
1733007600.0 1361.18 138 281 473 0 162 NA NA NA NA 246 380 681 0 262 NA NA NA NA 4672 816 975 225 216 NA NA NA NA 1995 360 872 258 218 NA NA NA NA 
1733007600.0 1361.181 140 279 474 0 161 NA NA NA NA 250 391 653 0 262 NA NA NA NA 3387 728 1041 250 258 NA NA NA NA 1800 323 987 281 276 NA NA NA NA 
1733007600.0 1362.0 164 221 404 0 NA NA NA NA NA 293 325 570 0 NA NA NA NA NA 4376 191 926 170 NA NA NA NA NA 2227 185 971 231 NA NA NA NA NA 
1733007600.0 1362.17 104 283 475 0 157 NA NA NA NA 248 386 672 0 257 NA NA NA NA 4855 861 964 226 218 NA NA NA NA 3449 369 853 261 220 NA NA NA NA 
1733007600.0 1362.18 104 281 439 0 162 NA NA NA NA 249 390 683 0 262 NA NA NA NA 4585 588 739 185 186 NA NA NA NA 2408 252 703 202 187 NA NA NA NA 
1733007600.0 1363.0 130 220 402 0 NA NA NA NA NA 290 322 570 0 NA NA NA NA NA 4559 228 944 225 NA NA NA NA NA 2316 261 1031 259 NA NA NA NA NA 
1733007600.0 1363.17 140 289 478 0 157 NA NA NA NA 250 407 677 0 263 NA NA NA NA 4494 739 900 196 261 NA NA NA NA 2186 345 805 217 318 NA NA NA NA 
1733007600.0 1363.18 105 282 473 0 161 NA NA NA NA 248 390 664 0 268 NA NA NA NA 4108 665 1024 280 245 NA NA NA NA 2050 348 908 327 260 NA NA NA NA 
1733007600.0 1364.0 NA 223 398 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 209 814 181 NA NA NA NA NA NA 263 927 226 NA NA NA NA NA 
1733007600.0 1365.0 NA 224 404 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 249 895 197 NA NA NA NA NA NA 273 969 256 NA NA NA NA NA 
1733007600.0 1366.0 NA 222 402 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 244 855 196 NA NA NA NA NA NA 301 939 240 NA NA NA NA NA 
1733007600.0 137.8 NA 180 490 NA 179 485 0 NA NA NA 274 845 NA 269 772 0 NA NA NA 160 5164 NA 161 5021 135 NA NA NA 247 4152 NA 243 2013 162 NA NA 
1733007600.0 1370.0 61 123 221 406 0 157 NA NA NA 90 276 316 557 0 265 NA NA NA 22 1035 171 684 150 172 NA NA NA 75 967 263 1108 235 217 NA NA NA 
1733007600.0 1370.17 61 141 294 478 0 157 NA NA NA 90 247 410 687 0 265 NA NA NA 25 1136 583 748 186 181 NA NA NA 73 525 255 776 225 223 NA NA NA 
1733007600.0 1370.18 61 101 278 471 0 160 NA NA NA 90 250 390 661 0 266 NA NA NA 24 1030 572 738 185 183 NA NA NA 101 509 325 750 214 207 NA NA NA 
1733007600.0 138.1 NA 304 148 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 485 105 115 NA NA NA NA NA NA 307 153 133 NA NA NA NA NA 
1733007600.0 138.2 NA 303 147 0 NA NA NA NA NA NA 493 258 0 NA NA NA NA NA NA 482 104 117 NA NA NA NA NA NA 364 135 150 NA NA NA NA NA 
1733007600.0 138.3 NA 67 434 0 NA NA NA NA NA NA 113 686 0 NA NA NA NA NA NA 31 29305 139 NA NA NA NA NA NA 235 22297 167 NA NA NA NA NA 
1733007600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 609 146 NA NA NA NA NA NA NA 657 164 NA NA NA NA NA NA 
1733007600.0 138.5 NA 432 204 0 NA NA NA NA NA NA 635 331 0 NA NA NA NA NA NA 726 165 163 NA NA NA NA NA NA 820 243 192 NA NA NA NA NA 
1733007600.0 139.001 NA 188 442 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 203 1493 175 NA NA NA NA NA NA 245 1771 205 NA NA NA NA NA 
1733007600.0 139.002 NA 185 526 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 140 1745 258 NA NA NA NA NA NA 199 2399 295 NA NA NA NA NA 
1733007600.0 139.003 NA 187 357 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 170 1171 125 NA NA NA NA NA NA 198 1430 152 NA NA NA NA NA 
1733007600.0 139.004 NA 185 448 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 210 1570 191 NA NA NA NA NA NA 202 1784 220 NA NA NA NA NA 
1733007600.0 139.005 NA 112 126 NA NA NA NA NA NA NA 283 282 NA NA NA NA NA NA NA 6595 5306 NA NA NA NA NA NA NA 4452 1815 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 224 402 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 233 950 201 NA NA NA NA NA NA 238 1172 246 NA NA NA NA NA 
1733007600.0 139902.0 NA 214 386 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 230 882 193 NA NA NA NA NA NA 274 870 314 NA NA NA NA NA 
1733007600.0 13992501.0 NA 412 642 0 NA NA NA NA NA NA 562 859 0 NA NA NA NA NA NA 1084 1556 263 NA NA NA NA NA NA 811 1176 290 NA NA NA NA NA 
1733007600.0 13992502.0 NA 399 612 0 NA NA NA NA NA NA 590 872 0 NA NA NA NA NA NA 1127 1761 189 NA NA NA NA NA NA 777 1622 233 NA NA NA NA NA 
1733007600.0 14.0 NA 204 376 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 866 2251 212 NA NA NA NA NA NA 413 1109 232 NA NA NA NA NA 
1733007600.0 140.0 108 174 257 0 NA NA NA NA NA 252 263 389 0 NA NA NA NA NA 1158 171 427 137 NA NA NA NA NA 2484 236 657 158 NA NA NA NA NA 
1733007600.0 140.001 NA 187 445 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 192 1246 216 NA NA NA NA NA NA 221 1563 295 NA NA NA NA NA 
1733007600.0 140.002 NA 186 453 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 266 1635 170 NA NA NA NA NA NA 338 1344 225 NA NA NA NA NA 
1733007600.0 140.003 NA 184 493 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 177 1189 176 NA NA NA NA NA NA 209 1463 219 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1032 312 NA NA NA NA NA NA 227 1336 380 NA NA NA NA NA 
1733007600.0 140.005 NA 187 450 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 181 1253 165 NA NA NA NA NA NA 200 1076 194 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1445 314 NA NA NA NA NA NA 180 1906 363 NA NA NA NA NA 
1733007600.0 140.007 NA 174 444 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 106 1725 272 NA NA NA NA NA NA 194 2412 295 NA NA NA NA NA 
1733007600.0 140.008 NA 165 427 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 76 1095 284 NA NA NA NA NA NA 169 1543 314 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1365 287 NA NA NA NA NA NA 130 2003 412 NA NA NA NA NA 
1733007600.0 140.01 NA 172 468 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 398 2178 270 NA NA NA NA NA NA 448 1868 309 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1212 277 NA NA NA NA NA NA 142 1282 294 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 998 265 NA NA NA NA NA NA 186 1301 292 NA NA NA NA NA 
1733007600.0 140.022 NA 183 519 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 291 4752 169 NA NA NA NA NA NA 313 1929 196 NA NA NA NA NA 
1733007600.0 140.023 NA 183 560 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 228 2783 144 NA NA NA NA NA NA 222 1212 176 NA NA NA NA NA 
1733007600.0 140.024 NA 183 521 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 237 5134 155 NA NA NA NA NA NA 315 2302 211 NA NA NA NA NA 
1733007600.0 140.025 NA 184 525 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 221 4851 142 NA NA NA NA NA NA 225 1762 167 NA NA NA NA NA 
1733007600.0 140.026 NA 183 520 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 234 5730 145 NA NA NA NA NA NA 274 2047 178 NA NA NA NA NA 
1733007600.0 140.027 NA 181 523 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 232 5800 154 NA NA NA NA NA NA 301 2459 174 NA NA NA NA NA 
1733007600.0 140.028 NA 183 517 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 202 4366 140 NA NA NA NA NA NA 294 1648 158 NA NA NA NA NA 
1733007600.0 140.029 NA 184 522 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 204 4486 144 NA NA NA NA NA NA 236 1629 190 NA NA NA NA NA 
1733007600.0 140.03 NA 184 527 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 248 4631 163 NA NA NA NA NA NA 267 1746 181 NA NA NA NA NA 
1733007600.0 140.031 NA 183 495 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 368 5794 238 NA NA NA NA NA NA 357 2416 271 NA NA NA NA NA 
1733007600.0 140.042 NA 184 521 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 364 6197 234 NA NA NA NA NA NA 333 2525 271 NA NA NA NA NA 
1733007600.0 140.043 NA 182 560 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 234 3808 142 NA NA NA NA NA NA 345 1517 158 NA NA NA NA NA 
1733007600.0 140.044 NA 185 529 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 250 7866 202 NA NA NA NA NA NA 226 2793 243 NA NA NA NA NA 
1733007600.0 140.045 NA 180 537 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 269 6040 141 NA NA NA NA NA NA 348 2650 187 NA NA NA NA NA 
1733007600.0 140.046 NA 181 534 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 323 9814 218 NA NA NA NA NA NA 485 4252 243 NA NA NA NA NA 
1733007600.0 140.047 NA 181 538 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 269 9236 227 NA NA NA NA NA NA 342 4320 254 NA NA NA NA NA 
1733007600.0 140.048 NA 168 533 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 232 5596 154 NA NA NA NA NA NA 376 2057 178 NA NA NA NA NA 
1733007600.0 140.049 NA 181 529 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 350 7017 205 NA NA NA NA NA NA 430 2482 258 NA NA NA NA NA 
1733007600.0 140.05 NA 182 528 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 248 5070 140 NA NA NA NA NA NA 347 1860 164 NA NA NA NA NA 
1733007600.0 140.051 NA 182 524 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 244 5192 137 NA NA NA NA NA NA 249 1899 153 NA NA NA NA NA 
1733007600.0 140.062 NA 182 510 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 413 8753 192 NA NA NA NA NA NA 408 3173 225 NA NA NA NA NA 
1733007600.0 140.063 NA 182 568 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 226 4887 208 NA NA NA NA NA NA 227 1873 264 NA NA NA NA NA 
1733007600.0 140.064 NA 181 533 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 385 8762 210 NA NA NA NA NA NA 530 4362 238 NA NA NA NA NA 
1733007600.0 140.065 NA 180 495 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 271 6770 137 NA NA NA NA NA NA 338 4292 191 NA NA NA NA NA 
1733007600.0 140.065505 NA 183 167 0 NA NA NA NA NA NA 284 308 0 NA NA NA NA NA NA 262 366 65 NA NA NA NA NA NA 266 286 83 NA NA NA NA NA 
1733007600.0 140.065511 NA 181 124 0 NA NA NA NA NA NA 282 231 0 NA NA NA NA NA NA 267 216 71 NA NA NA NA NA NA 217 216 106 NA NA NA NA NA 
1733007600.0 140.065521 NA 136 128 0 NA NA NA NA NA NA 277 217 0 NA NA NA NA NA NA 269 259 70 NA NA NA NA NA NA 217 216 112 NA NA NA NA NA 
1733007600.0 140.066 NA 181 541 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 319 9751 165 NA NA NA NA NA NA 350 4242 192 NA NA NA NA NA 
1733007600.0 140.067 NA 180 534 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 345 6998 246 NA NA NA NA NA NA 494 3639 286 NA NA NA NA NA 
1733007600.0 140.068 NA 180 518 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 348 8693 191 NA NA NA NA NA NA 486 4395 247 NA NA NA NA NA 
1733007600.0 140.069 NA 181 533 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 422 8465 237 NA NA NA NA NA NA 397 3002 267 NA NA NA NA NA 
1733007600.0 140.071 NA 183 515 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 256 4491 169 NA NA NA NA NA NA 303 2028 193 NA NA NA NA NA 
1733007600.0 140.072 NA 185 557 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 279 3418 205 NA NA NA NA NA NA 288 1559 237 NA NA NA NA NA 
1733007600.0 140.073 NA 185 514 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 306 4841 159 NA NA NA NA NA NA 215 1871 187 NA NA NA NA NA 
1733007600.0 140.074 NA 183 522 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 243 5398 157 NA NA NA NA NA NA 299 2115 203 NA NA NA NA NA 
1733007600.0 140.075 NA 182 516 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 245 5351 181 NA NA NA NA NA NA 250 2386 233 NA NA NA NA NA 
1733007600.0 140.076 NA 185 515 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 200 3894 138 NA NA NA NA NA NA 293 1999 196 NA NA NA NA NA 
1733007600.0 140.077 NA 183 515 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 250 4141 167 NA NA NA NA NA NA 329 1647 198 NA NA NA NA NA 
1733007600.0 140.078 NA 184 512 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 254 4738 151 NA NA NA NA NA NA 262 1916 173 NA NA NA NA NA 
1733007600.0 140.101 NA 184 608 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 207 4302 148 NA NA NA NA NA NA 236 1671 180 NA NA NA NA NA 
1733007600.0 140.102 NA 180 556 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 320 8598 173 NA NA NA NA NA NA 318 4100 222 NA NA NA NA NA 
1733007600.0 140.103 NA 182 592 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 291 8913 172 NA NA NA NA NA NA 329 4250 228 NA NA NA NA NA 
1733007600.0 140.104 NA 179 594 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 299 8176 160 NA NA NA NA NA NA 401 4404 211 NA NA NA NA NA 
1733007600.0 140.105 NA 180 567 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 264 6819 154 NA NA NA NA NA NA 476 4096 219 NA NA NA NA NA 
1733007600.0 140.106 NA 180 569 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 348 8157 163 NA NA NA NA NA NA 361 3618 187 NA NA NA NA NA 
1733007600.0 140.107 NA 184 571 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 301 9272 200 NA NA NA NA NA NA 246 4487 225 NA NA NA NA NA 
