Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 136.8501 NA 176 484 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 318 9252 248 NA NA NA NA NA NA 926 3577 974 NA NA NA NA NA
1688806800.0 136.851 NA 175 573 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 394 8556 333 NA NA NA NA NA NA 765 3294 387 NA NA NA NA NA
1688806800.0 136.852 NA 181 535 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 327 9542 256 NA NA NA NA NA NA 575 5495 489 NA NA NA NA NA
1688806800.0 136.853 NA 180 490 0 NA NA NA NA NA NA 276 980 0 NA NA NA NA NA NA 318 8368 249 NA NA NA NA NA NA 853 3596 342 NA NA NA NA NA
1688806800.0 136.854 NA 179 484 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 368 9094 242 NA NA NA NA NA NA 656 3520 430 NA NA NA NA NA
1688806800.0 136.855 NA 181 629 0 NA NA NA NA NA NA 276 1037 0 NA NA NA NA NA NA 350 8597 300 NA NA NA NA NA NA 928 3593 422 NA NA NA NA NA
1688806800.0 136.856 NA 180 662 0 NA NA NA NA NA NA 278 1013 0 NA NA NA NA NA NA 287 6645 331 NA NA NA NA NA NA 703 3270 364 NA NA NA NA NA
1688806800.0 136.8561 NA 170 484 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 252 2088 335 NA NA NA NA NA NA 891 3024 539 NA NA NA NA NA
1688806800.0 136.8562 NA 168 486 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 231 1835 328 NA NA NA NA NA NA 554 2722 508 NA NA NA NA NA
1688806800.0 136.857 NA 174 484 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 405 8173 269 NA NA NA NA NA NA 768 3489 358 NA NA NA NA NA
1688806800.0 136.858 NA 164 505 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 351 2413 285 NA NA NA NA NA NA 910 2779 320 NA NA NA NA NA
1688806800.0 136.859 NA 182 501 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 341 10732 245 NA NA NA NA NA NA 1004 4149 465 NA NA NA NA NA
1688806800.0 136.86 NA 178 491 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 413 8370 244 NA NA NA NA NA NA 1340 3392 398 NA NA NA NA NA
1688806800.0 136.861 NA 174 600 0 NA NA NA NA NA NA 274 935 0 NA NA NA NA NA NA 363 11185 337 NA NA NA NA NA NA 1427 4940 393 NA NA NA NA NA
1688806800.0 136.862 NA 178 559 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 355 12162 284 NA NA NA NA NA NA 1083 5106 650 NA NA NA NA NA
1688806800.0 136.863 NA 179 603 0 NA NA NA NA NA NA 280 985 0 NA NA NA NA NA NA 413 11883 343 NA NA NA NA NA NA 506 5709 422 NA NA NA NA NA
1688806800.0 136.864 NA 180 553 0 NA NA NA NA NA NA 271 982 0 NA NA NA NA NA NA 367 13681 257 NA NA NA NA NA NA 1616 5496 360 NA NA NA NA NA
1688806800.0 136.8642 NA 177 553 0 NA NA NA NA NA NA 262 972 0 NA NA NA NA NA NA 373 13715 259 NA NA NA NA NA NA 1181 6100 405 NA NA NA NA NA
1688806800.0 136.865 NA 180 557 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 361 13665 261 NA NA NA NA NA NA 1367 6211 338 NA NA NA NA NA
1688806800.0 136.866 NA 178 514 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 396 11789 248 NA NA NA NA NA NA 506 5576 661 NA NA NA NA NA
1688806800.0 136.867 NA 178 666 0 NA NA NA NA NA NA 269 1027 0 NA NA NA NA NA NA 370 11969 292 NA NA NA NA NA NA 712 5131 327 NA NA NA NA NA
1688806800.0 136.868 NA 175 647 0 NA NA NA NA NA NA 276 1040 0 NA NA NA NA NA NA 334 9506 346 NA NA NA NA NA NA 1368 4935 428 NA NA NA NA NA
1688806800.0 136.869 NA 176 524 0 NA NA NA NA NA NA 284 970 0 NA NA NA NA NA NA 445 11993 291 NA NA NA NA NA NA 529 5527 947 NA NA NA NA NA
1688806800.0 136.87 NA 183 524 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 363 2539 305 NA NA NA NA NA NA 651 2718 695 NA NA NA NA NA
1688806800.0 136.871 NA 176 520 0 NA NA NA NA NA NA 283 998 0 NA NA NA NA NA NA 383 15187 243 NA NA NA NA NA NA 1025 6319 311 NA NA NA NA NA
1688806800.0 136.872 NA 177 532 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 429 12572 246 NA NA NA NA NA NA 994 5046 343 NA NA NA NA NA
1688806800.0 136.873 NA 179 599 0 NA NA NA NA NA NA 282 972 0 NA NA NA NA NA NA 352 10996 362 NA NA NA NA NA NA 723 4572 719 NA NA NA NA NA
1688806800.0 136.874 NA 179 595 0 NA NA NA NA NA NA 265 981 0 NA NA NA NA NA NA 327 10336 251 NA NA NA NA NA NA 627 4044 280 NA NA NA NA NA
1688806800.0 136.875 NA 177 599 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 431 10603 358 NA NA NA NA NA NA 1461 4972 946 NA NA NA NA NA
1688806800.0 136.876 NA 176 557 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 370 13331 256 NA NA NA NA NA NA 1735 5515 296 NA NA NA NA NA
1688806800.0 136.877 NA 180 549 0 NA NA NA NA NA NA 279 989 0 NA NA NA NA NA NA 339 10291 262 NA NA NA NA NA NA 563 4332 680 NA NA NA NA NA
1688806800.0 136.878 NA 180 510 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 390 11343 234 NA NA NA NA NA NA 760 4145 286 NA NA NA NA NA
1688806800.0 136.879 NA 180 674 0 NA NA NA NA NA NA 270 1074 0 NA NA NA NA NA NA 379 10448 299 NA NA NA NA NA NA 1152 4831 387 NA NA NA NA NA
1688806800.0 136.88 NA 180 655 0 NA NA NA NA NA NA 279 1032 0 NA NA NA NA NA NA 312 8847 378 NA NA NA NA NA NA 513 5087 786 NA NA NA NA NA
1688806800.0 136.881 NA 178 510 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 414 9183 267 NA NA NA NA NA NA 730 3572 321 NA NA NA NA NA
1688806800.0 136.882 NA 184 560 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 359 3053 310 NA NA NA NA NA NA 540 3230 835 NA NA NA NA NA
1688806800.0 136.883 NA 180 516 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 359 13195 247 NA NA NA NA NA NA 1139 5370 371 NA NA NA NA NA
1688806800.0 136.884 NA 179 518 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 429 9657 243 NA NA NA NA NA NA 727 3665 406 NA NA NA NA NA
1688806800.0 136.885 NA 179 595 0 NA NA NA NA NA NA 281 1030 0 NA NA NA NA NA NA 341 10699 334 NA NA NA NA NA NA 441 5534 375 NA NA NA NA NA
1688806800.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 345 485 135 NA NA NA NA NA NA 592 677 176 NA NA NA NA NA
1688806800.0 136.886 NA 180 552 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 325 10037 263 NA NA NA NA NA NA 744 5165 440 NA NA NA NA NA
1688806800.0 136.8861 NA 186 593 0 NA NA NA NA NA NA 288 1091 0 NA NA NA NA NA NA 369 9096 303 NA NA NA NA NA NA 775 4160 616 NA NA NA NA NA
1688806800.0 136.8862 NA 182 541 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 342 11425 273 NA NA NA NA NA NA 616 4436 427 NA NA NA NA NA
1688806800.0 136.887 NA 179 587 0 NA NA NA NA NA NA 277 984 0 NA NA NA NA NA NA 403 10135 335 NA NA NA NA NA NA 842 4119 387 NA NA NA NA NA
1688806800.0 136.888 NA 179 573 0 NA NA NA NA NA NA 271 939 0 NA NA NA NA NA NA 355 12063 274 NA NA NA NA NA NA 628 5290 485 NA NA NA NA NA
1688806800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1797 143 NA NA NA NA NA NA NA 2531 201 NA NA NA NA NA NA
1688806800.0 136.8885 NA 179 149 0 NA NA NA NA NA NA 273 316 0 NA NA NA NA NA NA 359 502 133 NA NA NA NA NA NA 1187 1184 178 NA NA NA NA NA
1688806800.0 136.889 NA 177 534 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 344 11373 264 NA NA NA NA NA NA 1329 5155 613 NA NA NA NA NA
1688806800.0 136.89 NA 179 504 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 377 10697 246 NA NA NA NA NA NA 598 4246 791 NA NA NA NA NA
1688806800.0 136.891 NA 178 670 0 NA NA NA NA NA NA 268 1048 0 NA NA NA NA NA NA 375 10089 306 NA NA NA NA NA NA 447 4794 389 NA NA NA NA NA
1688806800.0 136.892 NA 178 682 0 NA NA NA NA NA NA 269 1069 0 NA NA NA NA NA NA 319 9503 347 NA NA NA NA NA NA 1329 4944 418 NA NA NA NA NA
1688806800.0 136.893 NA 180 515 0 NA NA NA NA NA NA 291 941 0 NA NA NA NA NA NA 416 10321 270 NA NA NA NA NA NA 655 5248 304 NA NA NA NA NA
1688806800.0 136.894 NA 180 565 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 391 5158 314 NA NA NA NA NA NA 1058 2869 589 NA NA NA NA NA
1688806800.0 136.895 NA 180 520 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 363 12244 249 NA NA NA NA NA NA 833 4697 409 NA NA NA NA NA
1688806800.0 136.896 NA 178 511 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 404 10129 260 NA NA NA NA NA NA 734 4264 967 NA NA NA NA NA
1688806800.0 136.897 NA 323 122 0 NA NA NA NA NA NA 545 212 0 NA NA NA NA NA NA 1023 204 265 NA NA NA NA NA NA 1304 381 450 NA NA NA NA NA
1688806800.0 136.898 NA 179 547 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 379 10567 247 NA NA NA NA NA NA 543 4168 638 NA NA NA NA NA
1688806800.0 136.899 NA 359 157 0 NA NA NA NA NA NA 679 290 0 NA NA NA NA NA NA 1346 239 270 NA NA NA NA NA NA 1126 410 416 NA NA NA NA NA
1688806800.0 136.9 NA 252 230 310 206 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6714 1073 1385 846 NA NA NA NA NA 10937 3380 2852 1816 NA NA NA NA
1688806800.0 1360.0 136 197 391 0 NA NA NA NA NA 248 296 546 0 NA NA NA NA NA 1985 250 1398 338 NA NA NA NA NA 3102 435 2742 427 NA NA NA NA NA
1688806800.0 1361.0 148 219 406 0 NA NA NA NA NA 279 323 577 0 NA NA NA NA NA 5921 344 1425 348 NA NA NA NA NA 4091 686 1797 566 NA NA NA NA NA
1688806800.0 1361.17 140 281 505 0 144 NA NA NA NA 258 396 825 0 251 NA NA NA NA 6133 1428 1581 425 328 NA NA NA NA 4678 1458 2653 655 611 NA NA NA NA
1688806800.0 1361.18 131 282 540 0 147 NA NA NA NA 251 388 844 0 253 NA NA NA NA 6254 1410 1634 426 334 NA NA NA NA 5246 1059 3940 594 513 NA NA NA NA
1688806800.0 1361.181 132 275 541 0 149 NA NA NA NA 251 396 830 0 252 NA NA NA NA 6399 1457 1629 424 338 NA NA NA NA 4809 1612 2628 543 524 NA NA NA NA
1688806800.0 1362.0 154 208 406 0 NA NA NA NA NA 286 330 579 0 NA NA NA NA NA 8074 377 1547 347 NA NA NA NA NA 6732 831 3760 503 NA NA NA NA NA
1688806800.0 1362.17 99 287 536 0 145 NA NA NA NA 249 404 846 0 251 NA NA NA NA 8163 1445 1694 422 326 NA NA NA NA 6768 1170 3502 572 483 NA NA NA NA
1688806800.0 1362.18 88 281 535 0 148 NA NA NA NA 251 397 922 0 247 NA NA NA NA 8361 1420 1666 444 330 NA NA NA NA 6568 1154 2942 955 418 NA NA NA NA
1688806800.0 1363.0 154 187 403 0 NA NA NA NA NA 282 327 573 0 NA NA NA NA NA 7650 357 1446 351 NA NA NA NA NA 5706 1492 2082 589 NA NA NA NA NA
1688806800.0 1363.17 97 285 546 0 145 NA NA NA NA 250 412 826 0 256 NA NA NA NA 8267 1451 1672 428 331 NA NA NA NA 7646 1057 3002 620 509 NA NA NA NA
1688806800.0 1363.18 93 281 531 0 148 NA NA NA NA 248 402 830 0 262 NA NA NA NA 8050 1439 1703 440 336 NA NA NA NA 6362 1394 3331 1004 532 NA NA NA NA
1688806800.0 1364.0 NA 215 398 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 359 1416 335 NA NA NA NA NA NA 710 2430 391 NA NA NA NA NA
1688806800.0 1365.0 NA 216 403 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 375 1462 346 NA NA NA NA NA NA 696 2969 529 NA NA NA NA NA
1688806800.0 1366.0 NA 220 404 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 355 1433 342 NA NA NA NA NA NA 1144 2430 438 NA NA NA NA NA
1688806800.0 137.8 NA 179 544 NA 173 549 0 NA NA NA 267 1064 NA 277 1019 0 NA NA NA 334 10778 NA 351 11064 317 NA NA NA 1267 8955 NA 1910 6174 542 NA NA
1688806800.0 1370.0 57 160 218 397 0 142 NA NA NA 90 273 323 589 0 253 NA NA NA 54 1918 363 1540 357 324 NA NA NA 539 1591 748 2152 617 399 NA NA NA
1688806800.0 1370.17 62 139 256 515 0 143 NA NA NA 90 246 401 848 0 247 NA NA NA 50 2096 1423 1640 423 317 NA NA NA 235 1708 1574 3608 682 399 NA NA NA
1688806800.0 1370.18 62 133 276 495 0 148 NA NA NA 90 248 403 906 0 252 NA NA NA 53 1991 1402 1606 429 326 NA NA NA 380 1275 1708 3195 876 376 NA NA NA
1688806800.0 138.1 NA 327 146 0 NA NA NA NA NA NA 555 255 0 NA NA NA NA NA NA 1092 242 266 NA NA NA NA NA NA 1589 713 369 NA NA NA NA NA
1688806800.0 138.2 NA 332 143 0 NA NA NA NA NA NA 556 262 0 NA NA NA NA NA NA 1069 250 263 NA NA NA NA NA NA 1165 938 363 NA NA NA NA NA
1688806800.0 138.3 NA 68 510 0 NA NA NA NA NA NA 113 846 0 NA NA NA NA NA NA 58 39616 319 NA NA NA NA NA NA 399 22216 419 NA NA NA NA NA
1688806800.0 138.4 NA 460 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1345 332 NA NA NA NA NA NA NA 2051 421 NA NA NA NA NA NA
1688806800.0 138.5 NA 503 205 0 NA NA NA NA NA NA 809 331 0 NA NA NA NA NA NA 1555 350 344 NA NA NA NA NA NA 2517 861 500 NA NA NA NA NA
1688806800.0 139.001 NA 370 554 0 NA NA NA NA NA NA 512 870 0 NA NA NA NA NA NA 908 2550 325 NA NA NA NA NA NA 1351 3236 398 NA NA NA NA NA
1688806800.0 139.002 NA 370 644 0 NA NA NA NA NA NA 512 955 0 NA NA NA NA NA NA 858 3163 416 NA NA NA NA NA NA 1108 3344 649 NA NA NA NA NA
1688806800.0 139.003 NA 370 420 0 NA NA NA NA NA NA 512 676 0 NA NA NA NA NA NA 874 2798 201 NA NA NA NA NA NA 1132 3163 299 NA NA NA NA NA
1688806800.0 139.004 NA 374 660 0 NA NA NA NA NA NA 524 1140 0 NA NA NA NA NA NA 1136 3378 385 NA NA NA NA NA NA 1228 4383 463 NA NA NA NA NA
1688806800.0 139.005 NA 153 126 NA NA NA NA NA NA NA 286 281 NA NA NA NA NA NA NA 11948 8464 NA NA NA NA NA NA NA 5898 2989 NA NA NA NA NA NA
1688806800.0 139901.0 NA 217 406 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 360 1416 335 NA NA NA NA NA NA 867 1783 372 NA NA NA NA NA
1688806800.0 139902.0 NA 225 408 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 373 1552 342 NA NA NA NA NA NA 1188 2201 427 NA NA NA NA NA
1688806800.0 13992501.0 NA 407 636 0 NA NA NA NA NA NA 562 856 0 NA NA NA NA NA NA 1600 2613 373 NA NA NA NA NA NA 1546 3198 954 NA NA NA NA NA
1688806800.0 13992502.0 NA 408 623 0 NA NA NA NA NA NA 557 836 0 NA NA NA NA NA NA 1613 2839 369 NA NA NA NA NA NA 1721 2837 857 NA NA NA NA NA
1688806800.0 14.0 NA 202 388 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1389 3744 391 NA NA NA NA NA NA 978 2747 541 NA NA NA NA NA
1688806800.0 140.0 102 175 258 0 NA NA NA NA NA 253 272 408 0 NA NA NA NA NA 1766 245 681 208 NA NA NA NA NA 2350 506 1146 294 NA NA NA NA NA
1688806800.0 140.001 NA 368 669 0 NA NA NA NA NA NA 502 1156 0 NA NA NA NA NA NA 912 2668 357 NA NA NA NA NA NA 1128 3312 391 NA NA NA NA NA
1688806800.0 140.002 NA 376 670 0 NA NA NA NA NA NA 539 1116 0 NA NA NA NA NA NA 1217 3263 370 NA NA NA NA NA NA 1229 3538 448 NA NA NA NA NA
1688806800.0 140.003 NA 372 636 0 NA NA NA NA NA NA 515 950 0 NA NA NA NA NA NA 880 2611 369 NA NA NA NA NA NA 1193 3825 530 NA NA NA NA NA
1688806800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 2726 578 NA NA NA NA NA NA 1023 3654 654 NA NA NA NA NA
1688806800.0 140.005 NA 367 673 0 NA NA NA NA NA NA 520 1074 0 NA NA NA NA NA NA 941 2824 368 NA NA NA NA NA NA 1423 4309 498 NA NA NA NA NA
1688806800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 2727 581 NA NA NA NA NA NA 986 3635 650 NA NA NA NA NA
1688806800.0 140.007 NA 337 653 0 NA NA NA NA NA NA 470 1066 0 NA NA NA NA NA NA 867 3368 610 NA NA NA NA NA NA 1503 4576 834 NA NA NA NA NA
1688806800.0 140.008 NA 320 654 0 NA NA NA NA NA NA 440 1051 0 NA NA NA NA NA NA 774 3102 605 NA NA NA NA NA NA 1288 4583 829 NA NA NA NA NA
1688806800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 2706 580 NA NA NA NA NA NA 938 3858 674 NA NA NA NA NA
1688806800.0 140.01 NA 374 687 0 NA NA NA NA NA NA 527 1074 0 NA NA NA NA NA NA 1491 4036 411 NA NA NA NA NA NA 1827 4404 500 NA NA NA NA NA
1688806800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 2690 579 NA NA NA NA NA NA 906 3470 660 NA NA NA NA NA
1688806800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 2745 599 NA NA NA NA NA NA 1087 3734 852 NA NA NA NA NA
1688806800.0 140.022 NA 357 740 0 NA NA NA NA NA NA 544 1223 0 NA NA NA NA NA NA 2205 9109 370 NA NA NA NA NA NA 1875 4119 408 NA NA NA NA NA
1688806800.0 140.023 NA 374 701 0 NA NA NA NA NA NA 524 1027 0 NA NA NA NA NA NA 1538 6642 397 NA NA NA NA NA NA 1839 5316 916 NA NA NA NA NA
1688806800.0 140.024 NA 395 751 0 NA NA NA NA NA NA 575 1255 0 NA NA NA NA NA NA 2413 10732 398 NA NA NA NA NA NA 1798 5359 549 NA NA NA NA NA
1688806800.0 140.025 NA 389 741 0 NA NA NA NA NA NA 547 1226 0 NA NA NA NA NA NA 2300 11106 376 NA NA NA NA NA NA 1721 4438 456 NA NA NA NA NA
1688806800.0 140.026 NA 374 758 0 NA NA NA NA NA NA 573 1227 0 NA NA NA NA NA NA 2743 12518 397 NA NA NA NA NA NA 2028 5589 584 NA NA NA NA NA
1688806800.0 140.027 NA 376 750 0 NA NA NA NA NA NA 574 1230 0 NA NA NA NA NA NA 2072 10277 378 NA NA NA NA NA NA 1648 5229 476 NA NA NA NA NA
1688806800.0 140.028 NA 380 751 0 NA NA NA NA NA NA 554 1232 0 NA NA NA NA NA NA 2018 9858 364 NA NA NA NA NA NA 1605 4335 403 NA NA NA NA NA
1688806800.0 140.029 NA 386 745 0 NA NA NA NA NA NA 568 1263 0 NA NA NA NA NA NA 2118 9846 392 NA NA NA NA NA NA 1646 4204 548 NA NA NA NA NA
1688806800.0 140.03 NA 362 748 0 NA NA NA NA NA NA 547 1244 0 NA NA NA NA NA NA 2365 9233 363 NA NA NA NA NA NA 1957 4037 404 NA NA NA NA NA
1688806800.0 140.031 NA 388 743 0 NA NA NA NA NA NA 543 1229 0 NA NA NA NA NA NA 2419 10488 376 NA NA NA NA NA NA 1648 4528 427 NA NA NA NA NA
1688806800.0 140.042 NA 387 755 0 NA NA NA NA NA NA 573 1268 0 NA NA NA NA NA NA 2397 11740 404 NA NA NA NA NA NA 2517 5211 771 NA NA NA NA NA
1688806800.0 140.043 NA 370 717 0 NA NA NA NA NA NA 532 1063 0 NA NA NA NA NA NA 1594 7215 373 NA NA NA NA NA NA 1205 3437 417 NA NA NA NA NA
1688806800.0 140.044 NA 365 748 0 NA NA NA NA NA NA 569 1263 0 NA NA NA NA NA NA 2658 12576 390 NA NA NA NA NA NA 2264 5378 692 NA NA NA NA NA
1688806800.0 140.045 NA 370 745 0 NA NA NA NA NA NA 565 1321 0 NA NA NA NA NA NA 2647 13807 389 NA NA NA NA NA NA 1728 5631 608 NA NA NA NA NA
1688806800.0 140.046 NA 379 756 0 NA NA NA NA NA NA 589 1243 0 NA NA NA NA NA NA 3133 15433 379 NA NA NA NA NA NA 2921 7077 480 NA NA NA NA NA
1688806800.0 140.047 NA 390 766 0 NA NA NA NA NA NA 574 1250 0 NA NA NA NA NA NA 2392 13483 381 NA NA NA NA NA NA 2491 5595 498 NA NA NA NA NA
1688806800.0 140.048 NA 390 751 0 NA NA NA NA NA NA 560 1309 0 NA NA NA NA NA NA 2282 12301 390 NA NA NA NA NA NA 1520 5372 757 NA NA NA NA NA
1688806800.0 140.049 NA 395 746 0 NA NA NA NA NA NA 592 1268 0 NA NA NA NA NA NA 2412 12419 382 NA NA NA NA NA NA 1709 5583 543 NA NA NA NA NA
1688806800.0 140.05 NA 366 755 0 NA NA NA NA NA NA 567 1288 0 NA NA NA NA NA NA 2884 11991 363 NA NA NA NA NA NA 2030 4850 394 NA NA NA NA NA
1688806800.0 140.051 NA 366 750 0 NA NA NA NA NA NA 551 1248 0 NA NA NA NA NA NA 2548 11821 384 NA NA NA NA NA NA 1626 5093 571 NA NA NA NA NA
1688806800.0 140.062 NA 372 751 0 NA NA NA NA NA NA 571 1322 0 NA NA NA NA NA NA 2694 14017 385 NA NA NA NA NA NA 1857 6527 583 NA NA NA NA NA
1688806800.0 140.063 NA 371 719 0 NA NA NA NA NA NA 539 1050 0 NA NA NA NA NA NA 1920 9154 374 NA NA NA NA NA NA 1655 4014 449 NA NA NA NA NA
1688806800.0 140.064 NA 372 760 0 NA NA NA NA NA NA 551 1297 0 NA NA NA NA NA NA 2696 14149 384 NA NA NA NA NA NA 1669 5956 561 NA NA NA NA NA
1688806800.0 140.065 NA 376 726 0 NA NA NA NA NA NA 576 1328 0 NA NA NA NA NA NA 2743 15439 390 NA NA NA NA NA NA 1683 7456 816 NA NA NA NA NA
1688806800.0 140.065505 NA 403 188 0 NA NA NA NA NA NA 548 332 0 NA NA NA NA NA NA 2654 894 140 NA NA NA NA NA NA 1400 761 183 NA NA NA NA NA
1688806800.0 140.065511 NA 402 160 0 NA NA NA NA NA NA 576 273 0 NA NA NA NA NA NA 2662 584 153 NA NA NA NA NA NA 1290 680 210 NA NA NA NA NA
1688806800.0 140.065521 NA 403 158 0 NA NA NA NA NA NA 567 246 0 NA NA NA NA NA NA 2668 673 144 NA NA NA NA NA NA 1262 661 188 NA NA NA NA NA
1688806800.0 140.066 NA 358 764 0 NA NA NA NA NA NA 584 1321 0 NA NA NA NA NA NA 3416 18241 377 NA NA NA NA NA NA 3481 8381 446 NA NA NA NA NA
1688806800.0 140.067 NA 373 763 0 NA NA NA NA NA NA 575 1352 0 NA NA NA NA NA NA 2794 14944 382 NA NA NA NA NA NA 2883 7283 509 NA NA NA NA NA
1688806800.0 140.068 NA 376 759 0 NA NA NA NA NA NA 563 1259 0 NA NA NA NA NA NA 2626 13890 394 NA NA NA NA NA NA 3093 6599 712 NA NA NA NA NA
1688806800.0 140.069 NA 392 754 0 NA NA NA NA NA NA 571 1230 0 NA NA NA NA NA NA 2832 13810 383 NA NA NA NA NA NA 3151 6025 569 NA NA NA NA NA
1688806800.0 140.071 NA 360 742 0 NA NA NA NA NA NA 538 1248 0 NA NA NA NA NA NA 2247 8582 368 NA NA NA NA NA NA 1900 4000 402 NA NA NA NA NA
1688806800.0 140.072 NA 355 694 0 NA NA NA NA NA NA 541 1100 0 NA NA NA NA NA NA 1576 6676 386 NA NA NA NA NA NA 1743 4602 518 NA NA NA NA NA
1688806800.0 140.073 NA 382 746 0 NA NA NA NA NA NA 556 1208 0 NA NA NA NA NA NA 2405 9626 428 NA NA NA NA NA NA 2055 4408 559 NA NA NA NA NA
1688806800.0 140.074 NA 388 752 0 NA NA NA NA NA NA 552 1206 0 NA NA NA NA NA NA 2336 10404 374 NA NA NA NA NA NA 2011 4498 412 NA NA NA NA NA
1688806800.0 140.075 NA 397 749 0 NA NA NA NA NA NA 567 1238 0 NA NA NA NA NA NA 2542 10403 382 NA NA NA NA NA NA 1431 4672 425 NA NA NA NA NA
1688806800.0 140.076 NA 379 753 0 NA NA NA NA NA NA 554 1252 0 NA NA NA NA NA NA 2030 8842 382 NA NA NA NA NA NA 1652 4236 817 NA NA NA NA NA
1688806800.0 140.077 NA 359 739 0 NA NA NA NA NA NA 550 1172 0 NA NA NA NA NA NA 2059 8416 368 NA NA NA NA NA NA 1780 4610 414 NA NA NA NA NA
1688806800.0 140.078 NA 381 750 0 NA NA NA NA NA NA 546 1268 0 NA NA NA NA NA NA 2352 8925 382 NA NA NA NA NA NA 1788 4060 663 NA NA NA NA NA
1688806800.0 140.104 NA 378 709 157 NA NA NA NA NA NA 551 1064 267 NA NA NA NA NA NA 1932 9384 797 NA NA NA NA NA NA 1434 3944 748 NA NA NA NA NA
1688806800.0 140.105 NA 368 749 175 NA NA NA NA NA NA 587 1297 262 NA NA NA NA NA NA 2884 14915 838 NA NA NA NA NA NA 2293 6702 687 NA NA NA NA NA
1688806800.0 140.106 NA 368 766 191 NA NA NA NA NA NA 575 1299 296 NA NA NA NA NA NA 2871 15613 946 NA NA NA NA NA NA 2307 7067 1347 NA NA NA NA NA
1688806800.0 140.107 NA 387 767 199 NA NA NA NA NA NA 615 1323 319 NA NA NA NA NA NA 3348 18137 1021 NA NA NA NA NA NA 2816 8649 942 NA NA NA NA NA
