Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 250403.17 520 0 197 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1144 261 672 NA NA NA NA NA NA 1413 373 922 NA NA NA NA NA NA 
1722722400.0 250403.18 524 0 192 NA NA NA NA NA NA 700 0 288 NA NA NA NA NA NA 1143 261 619 NA NA NA NA NA NA 1415 469 861 NA NA NA NA NA NA 
1722722400.0 250405.0 451 0 192 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 965 232 626 NA NA NA NA NA NA 1317 372 759 NA NA NA NA NA NA 
1722722400.0 250405.17 521 0 196 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 1144 255 627 NA NA NA NA NA NA 1438 363 762 NA NA NA NA NA NA 
1722722400.0 250405.18 530 0 194 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1169 261 652 NA NA NA NA NA NA 1586 432 927 NA NA NA NA NA NA 
1722722400.0 250406.0 452 0 194 NA NA NA NA NA NA 599 0 289 NA NA NA NA NA NA 886 218 589 NA NA NA NA NA NA 1704 273 748 NA NA NA NA NA NA 
1722722400.0 250406.17 518 0 194 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 961 281 592 NA NA NA NA NA NA 1203 502 788 NA NA NA NA NA NA 
1722722400.0 250406.18 526 0 195 NA NA NA NA NA NA 672 0 293 NA NA NA NA NA NA 955 268 589 NA NA NA NA NA NA 1331 384 769 NA NA NA NA NA NA 
1722722400.0 250407.0 376 0 187 NA NA NA NA NA NA 524 0 299 NA NA NA NA NA NA 855 228 612 NA NA NA NA NA NA 1161 407 836 NA NA NA NA NA NA 
1722722400.0 250407.17 444 0 192 NA NA NA NA NA NA 590 0 290 NA NA NA NA NA NA 992 248 634 NA NA NA NA NA NA 1163 404 782 NA NA NA NA NA NA 
1722722400.0 250407.18 447 0 192 NA NA NA NA NA NA 591 0 296 NA NA NA NA NA NA 1055 250 627 NA NA NA NA NA NA 1432 411 795 NA NA NA NA NA NA 
1722722400.0 250408.0 452 0 194 NA NA NA NA NA NA 612 0 303 NA NA NA NA NA NA 964 220 591 NA NA NA NA NA NA 1430 321 717 NA NA NA NA NA NA 
1722722400.0 250408.17 521 0 199 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1229 257 651 NA NA NA NA NA NA 1629 322 712 NA NA NA NA NA NA 
1722722400.0 250408.18 527 0 195 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1142 261 583 NA NA NA NA NA NA 1615 366 609 NA NA NA NA NA NA 
1722722400.0 250409.0 459 0 186 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 1274 248 749 NA NA NA NA NA NA 1468 434 915 NA NA NA NA NA NA 
1722722400.0 250409.17 530 0 203 NA NA NA NA NA NA 701 0 306 NA NA NA NA NA NA 1440 265 710 NA NA NA NA NA NA 1974 348 755 NA NA NA NA NA NA 
1722722400.0 250409.18 539 0 200 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1485 289 743 NA NA NA NA NA NA 1665 466 861 NA NA NA NA NA NA 
1722722400.0 25200.0 NA 429 649 0 157 NA NA NA NA NA 607 860 0 261 NA NA NA NA NA 1590 2708 364 373 NA NA NA NA NA 1062 2706 516 444 NA NA NA NA 
1722722400.0 25202.0 NA 402 630 0 159 NA NA NA NA NA 567 849 0 264 NA NA NA NA NA 1573 2776 371 385 NA NA NA NA NA 1426 2472 456 472 NA NA NA NA 
1722722400.0 25202.1 NA 425 639 0 NA NA NA NA NA NA 613 895 0 NA NA NA NA NA NA 2237 2618 359 NA NA NA NA NA NA 1558 2659 435 NA NA NA NA NA 
1722722400.0 25202.15 NA 406 629 0 178 NA NA NA NA NA 600 861 0 283 NA NA NA NA NA 1618 2847 380 432 NA NA NA NA NA 1433 2445 517 488 NA NA NA NA 
1722722400.0 25202.2 NA 421 647 0 NA NA NA NA NA NA 632 868 0 NA NA NA NA NA NA 2260 2802 384 NA NA NA NA NA NA 1261 2308 556 NA NA NA NA NA 
1722722400.0 25203.0 NA 412 629 0 159 NA NA NA NA NA 590 875 0 266 NA NA NA NA NA 1621 2773 368 376 NA NA NA NA NA 1312 2459 591 445 NA NA NA NA 
1722722400.0 25204.0 NA 422 649 0 NA NA NA NA NA NA 597 875 0 NA NA NA NA NA NA 1611 2760 366 NA NA NA NA NA NA 972 2336 440 NA NA NA NA NA 
1722722400.0 25205.0 NA 428 639 0 157 NA NA NA NA NA 598 913 0 256 NA NA NA NA NA 1626 2686 347 377 NA NA NA NA NA 1367 2611 390 494 NA NA NA NA 
1722722400.0 25206.0 NA 413 666 0 148 NA NA NA NA NA 592 964 0 259 NA NA NA NA NA 1612 2519 366 378 NA NA NA NA NA 1550 2528 439 522 NA NA NA NA 
1722722400.0 25208.0 NA 423 648 0 NA NA NA NA NA NA 590 878 0 NA NA NA NA NA NA 1577 3446 355 NA NA NA NA NA NA 923 2383 392 NA NA NA NA NA 
1722722400.0 25209.0 NA 423 652 0 159 NA NA NA NA NA 630 894 0 256 NA NA NA NA NA 1624 2820 367 382 NA NA NA NA NA 1316 2407 539 470 NA NA NA NA 
1722722400.0 25210.0 157 419 639 0 NA NA NA NA NA 271 590 818 0 NA NA NA NA NA 2601 890 2101 352 NA NA NA NA NA 1934 818 2483 421 NA NA NA NA NA 
1722722400.0 25211.0 159 402 636 0 NA NA NA NA NA 279 591 863 0 NA NA NA NA NA 6445 1629 2844 383 NA NA NA NA NA 4196 1102 2709 569 NA NA NA NA NA 
1722722400.0 25213.0 162 424 651 0 NA NA NA NA NA 281 591 915 0 NA NA NA NA NA 8212 1615 2825 373 NA NA NA NA NA 5037 926 2226 408 NA NA NA NA NA 
1722722400.0 25214.0 NA 427 644 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 1596 2736 361 NA NA NA NA NA NA 1028 2018 410 NA NA NA NA NA 
1722722400.0 25215.0 61 161 419 659 0 NA NA NA NA 90 280 595 926 0 NA NA NA NA 46 1927 1567 2730 346 NA NA NA NA 151 1757 911 1893 375 NA NA NA NA 
1722722400.0 25234.0 183 511 533 0 200 NA NA NA NA 285 674 730 0 301 NA NA NA NA 5656 1846 2838 539 1132 NA NA NA NA 3064 1325 2524 703 1260 NA NA NA NA 
1722722400.0 25234.911 188 513 532 0 199 NA NA NA NA 303 695 759 0 292 NA NA NA NA 9902 5140 5912 1580 1175 NA NA NA NA 7542 5116 6778 3215 2030 NA NA NA NA 
1722722400.0 25400.0 547 0 193 NA NA NA NA NA NA 754 0 293 NA NA NA NA NA NA 2528 245 608 NA NA NA NA NA NA 1961 336 870 NA NA NA NA NA NA 
1722722400.0 25405.17 646 0 197 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 4084 280 617 NA NA NA NA NA NA 2315 509 670 NA NA NA NA NA NA 
1722722400.0 25406.0 538 0 191 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1762 236 585 NA NA NA NA NA NA 2180 303 758 NA NA NA NA NA NA 
1722722400.0 25406.17 647 0 195 NA NA NA NA NA NA 814 0 294 NA NA NA NA NA NA 2094 261 581 NA NA NA NA NA NA 1589 347 771 NA NA NA NA NA NA 
1722722400.0 25406.18 650 0 195 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 2477 266 569 NA NA NA NA NA NA 1539 331 578 NA NA NA NA NA NA 
1722722400.0 25407.0 426 0 188 NA NA NA NA NA NA 638 0 287 NA NA NA NA NA NA 2092 231 601 NA NA NA NA NA NA 1654 316 809 NA NA NA NA NA NA 
1722722400.0 280.0 185 175 349 0 NA NA NA NA NA 360 273 504 0 NA NA NA NA NA 1825 345 1437 380 NA NA NA NA NA 1247 466 1572 538 NA NA NA NA NA 
1722722400.0 281.0 175 246 465 0 NA NA NA NA NA 379 352 623 0 NA NA NA NA NA 1370 394 1283 358 NA NA NA NA NA 1122 423 1640 406 NA NA NA NA NA 
1722722400.0 300.0 140 248 482 0 NA NA NA NA NA 261 363 687 0 NA NA NA NA NA 1166 348 1373 417 NA NA NA NA NA 1058 599 1822 520 NA NA NA NA NA 
1722722400.0 301.0 103 249 486 0 NA NA NA NA NA 265 360 697 0 NA NA NA NA NA 1705 342 1393 430 NA NA NA NA NA 1332 543 1834 536 NA NA NA NA NA 
1722722400.0 302.0 141 249 484 0 NA NA NA NA NA 262 363 681 0 NA NA NA NA NA 1091 322 1260 399 NA NA NA NA NA 1206 455 1806 523 NA NA NA NA NA 
1722722400.0 310.0 155 246 471 0 NA NA NA NA NA 269 362 673 0 NA NA NA NA NA 1531 328 1229 421 NA NA NA NA NA 1695 460 1306 590 NA NA NA NA NA 
1722722400.0 311.0 153 248 479 0 NA NA NA NA NA 271 365 702 0 NA NA NA NA NA 1932 322 1211 406 NA NA NA NA NA 1982 555 1441 516 NA NA NA NA NA 
1722722400.0 312.0 160 248 475 0 NA NA NA NA NA 283 358 687 0 NA NA NA NA NA 1426 312 1215 401 NA NA NA NA NA 1674 462 1722 492 NA NA NA NA NA 
1722722400.0 34.0 156 175 352 0 NA NA NA NA NA 285 264 521 0 NA NA NA NA NA 1623 316 1432 357 NA NA NA NA NA 1117 360 1734 431 NA NA NA NA NA 
1722722400.0 4.17 NA 93 357 0 242 NA NA NA NA NA 176 521 0 335 NA NA NA NA NA 155 2565 313 922 NA NA NA NA NA 229 2354 437 975 NA NA NA NA 
1722722400.0 4.22 NA 197 123 127 0 NA NA NA NA NA 341 210 219 0 NA NA NA NA NA 770 240 224 198 NA NA NA NA NA 1332 456 357 241 NA NA NA NA 
1722722400.0 4.23 NA 114 373 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 239 2552 391 NA NA NA NA NA NA 543 2358 500 NA NA NA NA NA 
1722722400.0 4.24 NA 116 364 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 218 2663 304 NA NA NA NA NA NA 371 2638 353 NA NA NA NA NA 
1722722400.0 4.25 NA 117 366 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 213 2599 337 NA NA NA NA NA NA 337 2198 485 NA NA NA NA NA 
1722722400.0 4.26 NA 115 371 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 223 3048 356 NA NA NA NA NA NA 442 2796 506 NA NA NA NA NA 
1722722400.0 4.27 NA 120 372 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 217 3165 427 NA NA NA NA NA NA 279 2192 598 NA NA NA NA NA 
1722722400.0 4.28 NA 120 360 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 222 2966 1402 NA NA NA NA NA NA 866 3706 1834 NA NA NA NA NA 
1722722400.0 4.29 NA 96 368 0 249 NA NA NA NA NA 181 544 0 356 NA NA NA NA NA 163 2779 326 956 NA NA NA NA NA 223 2575 485 1019 NA NA NA NA 
1722722400.0 4.34 NA 123 376 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 238 2948 405 NA NA NA NA NA NA 481 2807 605 NA NA NA NA NA 
1722722400.0 4.36 NA 119 372 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 231 3140 310 NA NA NA NA NA NA 402 2927 371 NA NA NA NA NA 
1722722400.0 4.37 NA 119 378 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 209 3324 312 NA NA NA NA NA NA 279 2422 342 NA NA NA NA NA 
1722722400.0 4.4 NA 91 440 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 147 3178 293 NA NA NA NA NA NA 230 2411 329 NA NA NA NA NA 
1722722400.0 4.43 NA 93 436 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 144 2966 294 NA NA NA NA NA NA 348 2362 384 NA NA NA NA NA 
1722722400.0 4.58 NA 90 446 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 157 3734 296 NA NA NA NA NA NA 249 2400 342 NA NA NA NA NA 
1722722400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2635 401 NA NA NA NA NA NA NA 3125 469 NA NA NA NA NA NA 
1722722400.0 4.71 NA 90 409 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 150 3641 296 NA NA NA NA NA NA 267 2635 375 NA NA NA NA NA 
1722722400.0 4.73 NA 91 451 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 163 5435 300 NA NA NA NA NA NA 230 3066 336 NA NA NA NA NA 
1722722400.0 4001.0 NA 253 447 NA NA NA NA NA NA NA 377 629 NA NA NA NA NA NA NA 659 2171 NA NA NA NA NA NA NA 639 2324 NA NA NA NA NA NA 
1722722400.0 4006.0 124 229 415 NA NA NA NA NA NA 223 356 596 NA NA NA NA NA NA 691 571 1781 NA NA NA NA NA NA 735 641 1868 NA NA NA NA NA NA 
1722722400.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 580 126 1221 NA NA NA NA NA NA 799 266 1540 NA NA NA NA NA NA 
1722722400.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 571 130 1213 NA NA NA NA NA NA 837 317 1493 NA NA NA NA NA NA 
1722722400.0 5.1 401 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 973 241 NA NA NA NA NA NA NA 1269 335 NA NA NA NA NA NA NA 
1722722400.0 5.2 316 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 776 223 NA NA NA NA NA NA NA 1394 303 NA NA NA NA NA NA NA 
1722722400.0 5.3 325 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 766 220 NA NA NA NA NA NA NA 1271 306 NA NA NA NA NA NA NA 
1722722400.0 5.4 395 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 873 231 NA NA NA NA NA NA NA 1393 314 NA NA NA NA NA NA NA 
1722722400.0 5.5 389 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 824 235 NA NA NA NA NA NA NA 1254 302 NA NA NA NA NA NA NA 
1722722400.0 5.6 396 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 883 233 NA NA NA NA NA NA NA 1250 318 NA NA NA NA NA NA NA 
1722722400.0 5.7 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 894 225 NA NA NA NA NA NA NA 1324 272 NA NA NA NA NA NA NA 
1722722400.0 500199.0 284 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1722722400.0 500200.0 NA 288 409 0 NA NA NA NA NA NA 434 574 0 NA NA NA NA NA NA 2768 2117 393 NA NA NA NA NA NA 1316 1957 606 NA NA NA NA NA 
1722722400.0 500200.1 165 264 322 NA NA NA NA NA NA 284 393 449 NA NA NA NA NA NA 1605 470 1658 NA NA NA NA NA NA 1197 532 1504 NA NA NA NA NA NA 
1722722400.0 500202.0 NA 300 425 0 NA NA NA NA NA NA 465 588 0 NA NA NA NA NA NA 2895 2337 396 NA NA NA NA NA NA 1208 1884 478 NA NA NA NA NA 
1722722400.0 500205.0 NA 288 411 0 NA NA NA NA NA NA 455 560 0 NA NA NA NA NA NA 2814 2164 388 NA NA NA NA NA NA 1673 2098 545 NA NA NA NA NA 
1722722400.0 50200.0 NA 275 500 0 NA NA NA NA NA NA 429 693 0 NA NA NA NA NA NA 964 2241 391 NA NA NA NA NA NA 875 2184 478 NA NA NA NA NA 
1722722400.0 50202.0 NA 296 502 0 NA NA NA NA NA NA 451 694 0 NA NA NA NA NA NA 949 2425 401 NA NA NA NA NA NA 760 2581 507 NA NA NA NA NA 
1722722400.0 50203.0 NA 293 505 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 926 2221 377 NA NA NA NA NA NA 799 2196 568 NA NA NA NA NA 
1722722400.0 50204.0 NA 299 515 0 NA NA NA NA NA NA 435 713 0 NA NA NA NA NA NA 1002 2445 401 NA NA NA NA NA NA 807 2596 562 NA NA NA NA NA 
1722722400.0 50205.0 NA 302 513 0 NA NA NA NA NA NA 449 747 0 NA NA NA NA NA NA 990 2392 389 NA NA NA NA NA NA 808 2460 491 NA NA NA NA NA 
1722722400.0 50206.0 NA 306 505 0 NA NA NA NA NA NA 464 700 0 NA NA NA NA NA NA 950 2271 377 NA NA NA NA NA NA 787 2211 490 NA NA NA NA NA 
1722722400.0 50207.0 NA 297 497 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 921 2149 360 NA NA NA NA NA NA 835 2202 451 NA NA NA NA NA 
1722722400.0 50208.0 NA 300 517 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 924 2854 386 NA NA NA NA NA NA 676 2520 473 NA NA NA NA NA 
1722722400.0 504.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 282 168 NA NA NA NA NA NA NA 431 257 NA NA NA NA NA NA NA 
1722722400.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 244 207 NA NA NA NA NA NA NA 
1722722400.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 488 211 NA NA NA NA NA NA NA 
1722722400.0 507.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1323 153 NA NA NA NA NA NA NA 884 227 NA NA NA NA NA NA NA 
1722722400.0 508.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 425 214 NA NA NA NA NA NA NA 
1722722400.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA 500 201 NA NA NA NA NA NA NA 
1722722400.0 510.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2570 141 NA NA NA NA NA NA NA 1576 170 NA NA NA NA NA NA NA 
1722722400.0 511.0 88 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 7480 163 NA NA NA NA NA NA NA 13838 336 NA NA NA NA NA NA NA 
1722722400.0 512.0 62 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5506 313 145 NA NA NA NA NA NA 3983 315 185 NA NA NA NA NA NA 
1722722400.0 513.0 61 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1852 317 141 NA NA NA NA NA NA 943 334 182 NA NA NA NA NA NA 
1722722400.0 515.0 61 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5337 234 142 NA NA NA NA NA NA 5361 286 194 NA NA NA NA NA NA 
1722722400.0 516.0 62 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5356 240 142 NA NA NA NA NA NA 4935 329 188 NA NA NA NA NA NA 
1722722400.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1068 252 146 NA NA NA NA NA NA 436 265 187 NA NA NA NA NA NA 
1722722400.0 518.0 61 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 5237 246 146 NA NA NA NA NA NA 3319 267 197 NA NA NA NA NA NA 
1722722400.0 519.0 61 94 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 7116 246 153 NA NA NA NA NA NA 9913 328 251 NA NA NA NA NA NA 
1722722400.0 521.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 6275 209 153 NA NA NA NA NA NA 6724 402 313 NA NA NA NA NA NA 
1722722400.0 522.0 62 90 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 1792 213 154 NA NA NA NA NA NA 587 277 210 NA NA NA NA NA NA 
1722722400.0 523.0 61 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 2349 226 147 NA NA NA NA NA NA 1049 301 191 NA NA NA NA NA NA 
1722722400.0 525.0 60 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 6156 215 139 NA NA NA NA NA NA 7482 405 204 NA NA NA NA NA NA 
1722722400.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1063 221 154 NA NA NA NA NA NA 412 279 202 NA NA NA NA NA NA 
1722722400.0 529.0 60 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5148 207 138 NA NA NA NA NA NA 4413 267 177 NA NA NA NA NA NA 
1722722400.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA 246 230 NA NA NA NA NA NA NA 
1722722400.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1416 140 NA NA NA NA NA NA NA 3737 216 NA NA NA NA NA NA NA 
1722722400.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1445 146 NA NA NA NA NA NA NA 1133 190 NA NA NA NA NA NA NA 
1722722400.0 536.0 74 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 336 153 NA NA NA NA NA NA NA 525 211 NA NA NA NA NA NA NA 
1722722400.0 537.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3616 138 NA NA NA NA NA NA NA 4156 192 NA NA NA NA NA NA NA 
1722722400.0 538.0 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5715 152 NA NA NA NA NA NA NA 4740 210 NA NA NA NA NA NA NA 
1722722400.0 541.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA 299 217 NA NA NA NA NA NA NA 
1722722400.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 306 202 NA NA NA NA NA NA NA 
1722722400.0 546.0 96 99 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 279 255 NA NA NA NA NA NA NA 385 323 NA NA NA NA NA NA NA 
1722722400.0 547.0 61 97 99 NA NA NA NA NA NA 105 174 193 NA NA NA NA NA NA 5244 297 235 NA NA NA NA NA NA 4086 338 318 NA NA NA NA NA NA 
1722722400.0 551.0 61 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 2354 372 151 NA NA NA NA NA NA 966 434 200 NA NA NA NA NA NA 
1722722400.0 552.0 59 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1071 246 153 NA NA NA NA NA NA 601 455 225 NA NA NA NA NA NA 
1722722400.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 269 150 NA NA NA NA NA NA NA 305 210 NA NA NA NA NA NA NA 
1722722400.0 561.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 258 167 NA NA NA NA NA NA NA 416 259 NA NA NA NA NA NA NA 
1722722400.0 562.0 61 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 959 262 166 NA NA NA NA NA NA 549 409 277 NA NA NA NA NA NA 
1722722400.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 349 151 NA NA NA NA NA NA NA 454 199 NA NA NA NA NA NA NA 
1722722400.0 571.0 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 387 151 NA NA NA NA NA NA NA 705 227 NA NA NA NA NA NA NA 
1722722400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 315 156 NA NA NA NA NA NA NA 351 209 NA NA NA NA NA NA NA 
1722722400.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 683 149 NA NA NA NA NA NA NA 661 196 NA NA NA NA NA NA NA 
1722722400.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 826 149 NA NA NA NA NA NA NA 743 198 NA NA NA NA NA NA NA 
1722722400.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 525 150 NA NA NA NA NA NA NA 491 204 NA NA NA NA NA NA NA 
1722722400.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 281 147 NA NA NA NA NA NA NA 340 186 NA NA NA NA NA NA NA 
1722722400.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 267 206 NA NA NA NA NA NA NA 
1722722400.0 7.0 120 154 184 98 0 NA NA NA NA 222 254 310 177 0 NA NA NA NA 620 221 453 175 205 NA NA NA NA 927 332 682 220 248 NA NA NA NA 
1722722400.0 7.21 120 240 282 116 0 NA NA NA NA 220 342 483 199 0 NA NA NA NA 629 853 577 236 251 NA NA NA NA 1009 769 905 446 294 NA NA NA NA 
1722722400.0 7.22 119 182 241 116 0 NA NA NA NA 217 277 384 200 0 NA NA NA NA 621 228 522 260 213 NA NA NA NA 860 305 734 441 252 NA NA NA NA 
1722722400.0 7.23 130 198 278 118 0 NA NA NA NA 230 308 455 203 0 NA NA NA NA 1056 242 562 236 263 NA NA NA NA 1550 320 821 337 302 NA NA NA NA 
1722722400.0 7.24 124 203 273 109 0 NA NA NA NA 228 300 457 192 0 NA NA NA NA 1043 241 549 206 249 NA NA NA NA 1720 244 876 345 291 NA NA NA NA 
1722722400.0 7.3 117 218 272 116 0 NA NA NA NA 218 322 467 200 0 NA NA NA NA 981 524 547 240 263 NA NA NA NA 1390 628 597 434 376 NA NA NA NA 
1722722400.0 7.4 122 245 287 116 0 NA NA NA NA 221 341 491 200 0 NA NA NA NA 634 1143 577 240 254 NA NA NA NA 1018 959 816 374 304 NA NA NA NA 
1722722400.0 8.2 130 231 292 96 0 NA NA NA NA 224 335 468 173 0 NA NA NA NA 998 357 570 176 269 NA NA NA NA 1447 396 804 336 319 NA NA NA NA 
