Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 1364.0 NA 222 400 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 368 1469 381 NA NA NA NA NA NA 1264 2193 671 NA NA NA NA NA
1688979600.0 1365.0 NA 226 402 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 376 1485 359 NA NA NA NA NA NA 1012 1740 483 NA NA NA NA NA
1688979600.0 1366.0 NA 185 352 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 672 2449 584 NA NA NA NA NA NA 1371 4022 866 NA NA NA NA NA
1688979600.0 137.8 NA 178 557 NA 171 519 0 NA NA NA 272 1044 NA 273 931 0 NA NA NA 328 10819 NA 339 10913 306 NA NA NA 1433 8737 NA 1418 5481 382 NA NA
1688979600.0 1370.0 40 125 185 356 0 111 NA NA NA 90 278 318 579 0 247 NA NA NA 107 3756 695 2573 557 486 NA NA NA 1684 3421 1396 3981 813 674 NA NA NA
1688979600.0 1370.17 61 141 289 553 0 143 NA NA NA 90 247 403 928 0 245 NA NA NA 58 2390 1503 1688 441 333 NA NA NA 969 1880 1276 2865 717 527 NA NA NA
1688979600.0 1370.18 61 135 283 546 0 148 NA NA NA 90 244 400 845 0 258 NA NA NA 56 2095 1457 1714 446 342 NA NA NA 318 1994 936 4053 735 485 NA NA NA
1688979600.0 138.1 NA 334 147 0 NA NA NA NA NA NA 567 259 0 NA NA NA NA NA NA 1027 231 263 NA NA NA NA NA NA 1021 355 322 NA NA NA NA NA
1688979600.0 138.2 NA 329 146 0 NA NA NA NA NA NA 554 256 0 NA NA NA NA NA NA 1044 236 260 NA NA NA NA NA NA 1281 530 317 NA NA NA NA NA
1688979600.0 138.3 NA 67 548 0 NA NA NA NA NA NA 113 837 0 NA NA NA NA NA NA 57 39125 316 NA NA NA NA NA NA 347 24484 395 NA NA NA NA NA
1688979600.0 138.4 NA 468 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1289 333 NA NA NA NA NA NA NA 1738 436 NA NA NA NA NA NA
1688979600.0 138.5 NA 496 204 0 NA NA NA NA NA NA 806 329 0 NA NA NA NA NA NA 1553 333 336 NA NA NA NA NA NA 2095 567 412 NA NA NA NA NA
1688979600.0 139.001 NA 370 564 0 NA NA NA NA NA NA 516 860 0 NA NA NA NA NA NA 900 2516 322 NA NA NA NA NA NA 1236 3308 405 NA NA NA NA NA
1688979600.0 139.002 NA 368 647 0 NA NA NA NA NA NA 492 949 0 NA NA NA NA NA NA 871 3144 408 NA NA NA NA NA NA 1373 3265 523 NA NA NA NA NA
1688979600.0 139.003 NA 370 422 0 NA NA NA NA NA NA 503 686 0 NA NA NA NA NA NA 866 2770 205 NA NA NA NA NA NA 1209 2927 334 NA NA NA NA NA
1688979600.0 139.004 NA 309 614 0 NA NA NA NA NA NA 521 1130 0 NA NA NA NA NA NA 2028 5748 638 NA NA NA NA NA NA 2132 5516 1070 NA NA NA NA NA
1688979600.0 139.005 NA 120 100 NA NA NA NA NA NA NA 286 281 NA NA NA NA NA NA NA 19803 12370 NA NA NA NA NA NA NA 10185 4312 NA NA NA NA NA NA
1688979600.0 139901.0 NA 222 405 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 384 1554 359 NA NA NA NA NA NA 1510 3601 517 NA NA NA NA NA
1688979600.0 139902.0 NA 225 401 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 388 1663 366 NA NA NA NA NA NA 1405 2991 482 NA NA NA NA NA
1688979600.0 13992501.0 NA 411 604 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 1647 2609 363 NA NA NA NA NA NA 1731 3503 495 NA NA NA NA NA
1688979600.0 13992502.0 NA 430 638 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 1688 2994 361 NA NA NA NA NA NA 1790 3146 484 NA NA NA NA NA
1688979600.0 14.0 NA 203 385 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1390 3802 401 NA NA NA NA NA NA 848 2772 681 NA NA NA NA NA
1688979600.0 140.0 112 142 220 0 NA NA NA NA NA 256 266 401 0 NA NA NA NA NA 3078 490 1225 367 NA NA NA NA NA 4194 3270 2496 660 NA NA NA NA NA
1688979600.0 140.001 NA 368 657 0 NA NA NA NA NA NA 516 1088 0 NA NA NA NA NA NA 926 2702 376 NA NA NA NA NA NA 1467 2987 638 NA NA NA NA NA
1688979600.0 140.002 NA 376 667 0 NA NA NA NA NA NA 536 1125 0 NA NA NA NA NA NA 1238 3291 377 NA NA NA NA NA NA 1687 3415 548 NA NA NA NA NA
1688979600.0 140.003 NA 375 643 0 NA NA NA NA NA NA 499 945 0 NA NA NA NA NA NA 901 2602 353 NA NA NA NA NA NA 1325 3798 390 NA NA NA NA NA
1688979600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 2741 590 NA NA NA NA NA NA 1346 4130 963 NA NA NA NA NA
1688979600.0 140.005 NA 372 661 0 NA NA NA NA NA NA 544 1130 0 NA NA NA NA NA NA 939 2800 369 NA NA NA NA NA NA 1299 2994 497 NA NA NA NA NA
1688979600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 2734 593 NA NA NA NA NA NA 1275 3381 874 NA NA NA NA NA
1688979600.0 140.007 NA 270 617 0 NA NA NA NA NA NA 467 1087 0 NA NA NA NA NA NA 1560 6110 963 NA NA NA NA NA NA 2459 7979 1341 NA NA NA NA NA
1688979600.0 140.008 NA 254 602 0 NA NA NA NA NA NA 465 1117 0 NA NA NA NA NA NA 1356 5690 990 NA NA NA NA NA NA 1686 7714 1360 NA NA NA NA NA
1688979600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 2730 592 NA NA NA NA NA NA 1623 4007 969 NA NA NA NA NA
1688979600.0 140.01 NA 310 638 0 NA NA NA NA NA NA 537 1148 0 NA NA NA NA NA NA 2620 6997 700 NA NA NA NA NA NA 2282 5728 1169 NA NA NA NA NA
1688979600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 2778 589 NA NA NA NA NA NA 1551 3652 985 NA NA NA NA NA
1688979600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 2763 599 NA NA NA NA NA NA 1323 3425 891 NA NA NA NA NA
1688979600.0 140.022 NA 356 747 0 NA NA NA NA NA NA 560 1212 0 NA NA NA NA NA NA 2185 9098 385 NA NA NA NA NA NA 2116 4335 487 NA NA NA NA NA
1688979600.0 140.023 NA 311 656 0 NA NA NA NA NA NA 529 1026 0 NA NA NA NA NA NA 2846 11579 718 NA NA NA NA NA NA 2428 7756 1216 NA NA NA NA NA
1688979600.0 140.024 NA 323 693 0 NA NA NA NA NA NA 578 1296 0 NA NA NA NA NA NA 4307 18989 617 NA NA NA NA NA NA 2914 8343 841 NA NA NA NA NA
1688979600.0 140.025 NA 325 696 0 NA NA NA NA NA NA 592 1230 0 NA NA NA NA NA NA 4201 19176 606 NA NA NA NA NA NA 2947 8048 872 NA NA NA NA NA
1688979600.0 140.026 NA 390 757 0 NA NA NA NA NA NA 568 1300 0 NA NA NA NA NA NA 2697 12791 419 NA NA NA NA NA NA 1767 5908 742 NA NA NA NA NA
1688979600.0 140.027 NA 323 699 0 NA NA NA NA NA NA 566 1233 0 NA NA NA NA NA NA 3972 17524 725 NA NA NA NA NA NA 2936 8509 1118 NA NA NA NA NA
1688979600.0 140.028 NA 359 707 0 NA NA NA NA NA NA 592 1261 0 NA NA NA NA NA NA 2056 9961 389 NA NA NA NA NA NA 1936 4734 635 NA NA NA NA NA
1688979600.0 140.029 NA 365 718 0 NA NA NA NA NA NA 577 1203 0 NA NA NA NA NA NA 2155 9950 380 NA NA NA NA NA NA 2132 4912 424 NA NA NA NA NA
1688979600.0 140.03 NA 360 759 0 NA NA NA NA NA NA 556 1239 0 NA NA NA NA NA NA 2331 9297 380 NA NA NA NA NA NA 2130 3975 487 NA NA NA NA NA
1688979600.0 140.031 NA 323 693 0 NA NA NA NA NA NA 568 1285 0 NA NA NA NA NA NA 4583 18507 675 NA NA NA NA NA NA 3116 8214 926 NA NA NA NA NA
1688979600.0 140.042 NA 322 699 0 NA NA NA NA NA NA 560 1242 0 NA NA NA NA NA NA 4232 20844 660 NA NA NA NA NA NA 2812 8450 1012 NA NA NA NA NA
1688979600.0 140.044 NA 395 754 0 NA NA NA NA NA NA 559 1253 0 NA NA NA NA NA NA 2682 13056 402 NA NA NA NA NA NA 1849 5875 649 NA NA NA NA NA
1688979600.0 140.045 NA 391 753 0 NA NA NA NA NA NA 585 1230 0 NA NA NA NA NA NA 2732 14497 394 NA NA NA NA NA NA 1957 6146 520 NA NA NA NA NA
1688979600.0 140.046 NA 377 757 0 NA NA NA NA NA NA 585 1268 0 NA NA NA NA NA NA 3006 14993 385 NA NA NA NA NA NA 1807 6888 515 NA NA NA NA NA
1688979600.0 140.047 NA 388 761 0 NA NA NA NA NA NA 576 1248 0 NA NA NA NA NA NA 2574 14156 414 NA NA NA NA NA NA 2910 6055 783 NA NA NA NA NA
1688979600.0 140.048 NA 390 756 0 NA NA NA NA NA NA 551 1210 0 NA NA NA NA NA NA 2374 12820 394 NA NA NA NA NA NA 1536 5895 507 NA NA NA NA NA
1688979600.0 140.049 NA 383 755 0 NA NA NA NA NA NA 561 1296 0 NA NA NA NA NA NA 2536 13222 414 NA NA NA NA NA NA 2413 5722 775 NA NA NA NA NA
1688979600.0 140.05 NA 326 702 0 NA NA NA NA NA NA 568 1298 0 NA NA NA NA NA NA 5179 20590 639 NA NA NA NA NA NA 3115 8214 879 NA NA NA NA NA
1688979600.0 140.051 NA 392 747 0 NA NA NA NA NA NA 574 1264 0 NA NA NA NA NA NA 2614 12562 411 NA NA NA NA NA NA 1930 5513 672 NA NA NA NA NA
1688979600.0 140.062 NA 389 761 0 NA NA NA NA NA NA 549 1240 0 NA NA NA NA NA NA 2690 14443 393 NA NA NA NA NA NA 1629 6778 480 NA NA NA NA NA
1688979600.0 140.063 NA 353 718 0 NA NA NA NA NA NA 548 1103 0 NA NA NA NA NA NA 1952 9204 378 NA NA NA NA NA NA 1927 4193 492 NA NA NA NA NA
1688979600.0 140.064 NA 389 756 0 NA NA NA NA NA NA 608 1285 0 NA NA NA NA NA NA 2906 15407 418 NA NA NA NA NA NA 3162 6839 710 NA NA NA NA NA
1688979600.0 140.065 NA 395 743 0 NA NA NA NA NA NA 551 1287 0 NA NA NA NA NA NA 2847 16086 403 NA NA NA NA NA NA 1895 7878 692 NA NA NA NA NA
1688979600.0 140.065505 NA 388 192 0 NA NA NA NA NA NA 565 333 0 NA NA NA NA NA NA 2679 886 143 NA NA NA NA NA NA 1255 941 200 NA NA NA NA NA
1688979600.0 140.065511 NA 397 160 0 NA NA NA NA NA NA 559 268 0 NA NA NA NA NA NA 2668 572 156 NA NA NA NA NA NA 1256 751 210 NA NA NA NA NA
1688979600.0 140.065521 NA 400 157 0 NA NA NA NA NA NA 562 241 0 NA NA NA NA NA NA 2611 674 149 NA NA NA NA NA NA 1428 758 198 NA NA NA NA NA
1688979600.0 140.066 NA 384 763 0 NA NA NA NA NA NA 609 1336 0 NA NA NA NA NA NA 3195 17820 382 NA NA NA NA NA NA 2967 7714 492 NA NA NA NA NA
1688979600.0 140.067 NA 392 750 0 NA NA NA NA NA NA 588 1286 0 NA NA NA NA NA NA 2741 16144 428 NA NA NA NA NA NA 1811 7590 1124 NA NA NA NA NA
1688979600.0 140.068 NA 390 753 0 NA NA NA NA NA NA 561 1260 0 NA NA NA NA NA NA 2732 15098 408 NA NA NA NA NA NA 2996 7031 643 NA NA NA NA NA
1688979600.0 140.069 NA 394 760 0 NA NA NA NA NA NA 583 1226 0 NA NA NA NA NA NA 2964 14202 407 NA NA NA NA NA NA 3643 5912 527 NA NA NA NA NA
1688979600.0 140.071 NA 384 747 0 NA NA NA NA NA NA 548 1280 0 NA NA NA NA NA NA 2153 8644 376 NA NA NA NA NA NA 2577 5064 426 NA NA NA NA NA
1688979600.0 140.072 NA 308 664 0 NA NA NA NA NA NA 549 1025 0 NA NA NA NA NA NA 2801 11082 725 NA NA NA NA NA NA 2287 6598 1771 NA NA NA NA NA
1688979600.0 140.073 NA 361 756 0 NA NA NA NA NA NA 555 1190 0 NA NA NA NA NA NA 2418 9394 381 NA NA NA NA NA NA 2133 4991 505 NA NA NA NA NA
1688979600.0 140.074 NA 327 708 0 NA NA NA NA NA NA 576 1286 0 NA NA NA NA NA NA 4405 17114 589 NA NA NA NA NA NA 3095 7457 777 NA NA NA NA NA
1688979600.0 140.075 NA 329 704 0 NA NA NA NA NA NA 575 1221 0 NA NA NA NA NA NA 4509 17330 551 NA NA NA NA NA NA 2685 7337 669 NA NA NA NA NA
1688979600.0 140.076 NA 359 753 0 NA NA NA NA NA NA 576 1254 0 NA NA NA NA NA NA 2058 8845 390 NA NA NA NA NA NA 2094 4075 851 NA NA NA NA NA
1688979600.0 140.078 NA 361 753 0 NA NA NA NA NA NA 582 1252 0 NA NA NA NA NA NA 2376 9032 381 NA NA NA NA NA NA 2132 4049 521 NA NA NA NA NA
1688979600.0 140.104 NA 316 669 135 NA NA NA NA NA NA 559 1114 271 NA NA NA NA NA NA 3520 15679 1120 NA NA NA NA NA NA 2474 6973 895 NA NA NA NA NA
1688979600.0 140.105 NA 382 748 174 NA NA NA NA NA NA 551 1296 270 NA NA NA NA NA NA 2686 14933 846 NA NA NA NA NA NA 2567 6974 821 NA NA NA NA NA
1688979600.0 140.106 NA 364 755 193 NA NA NA NA NA NA 565 1311 302 NA NA NA NA NA NA 2800 15264 905 NA NA NA NA NA NA 3136 7229 810 NA NA NA NA NA
1688979600.0 140.107 NA 383 738 197 NA NA NA NA NA NA 578 1317 311 NA NA NA NA NA NA 3232 17800 993 NA NA NA NA NA NA 3442 8472 811 NA NA NA NA NA
1688979600.0 140.109 NA 392 766 182 NA NA NA NA NA NA 582 1228 285 NA NA NA NA NA NA 2748 15248 999 NA NA NA NA NA NA 1869 7845 890 NA NA NA NA NA
1688979600.0 140.11 NA 369 758 166 NA NA NA NA NA NA 583 1282 279 NA NA NA NA NA NA 2562 14354 867 NA NA NA NA NA NA 2657 6572 778 NA NA NA NA NA
1688979600.0 140.111 NA 362 740 215 NA NA NA NA NA NA 568 1252 338 NA NA NA NA NA NA 2720 14090 969 NA NA NA NA NA NA 2983 6833 856 NA NA NA NA NA
1688979600.0 140.112 NA 377 761 164 NA NA NA NA NA NA 567 1252 278 NA NA NA NA NA NA 2779 13549 881 NA NA NA NA NA NA 1974 6082 925 NA NA NA NA NA
1688979600.0 140.113 NA 379 699 185 NA NA NA NA NA NA 548 1200 282 NA NA NA NA NA NA 1719 6982 708 NA NA NA NA NA NA 1346 5477 727 NA NA NA NA NA
1688979600.0 140.114 NA 395 757 179 NA NA NA NA NA NA 556 1262 267 NA NA NA NA NA NA 2681 13869 885 NA NA NA NA NA NA 2504 6902 1092 NA NA NA NA NA
1688979600.0 140.115 NA 365 747 178 NA NA NA NA NA NA 577 1347 271 NA NA NA NA NA NA 2567 14010 838 NA NA NA NA NA NA 2965 6669 770 NA NA NA NA NA
1688979600.0 140.116 NA 390 768 177 NA NA NA NA NA NA 559 1285 268 NA NA NA NA NA NA 2674 14648 885 NA NA NA NA NA NA 1833 7247 786 NA NA NA NA NA
1688979600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1140 2020 174 NA NA NA NA NA NA 1600 2663 635 NA NA NA NA NA
1688979600.0 140.51 NA 88 261 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 330 1328 225 NA NA NA NA NA NA 502 2729 276 NA NA NA NA NA
1688979600.0 140.52 NA 308 270 0 NA NA NA NA NA NA 470 422 0 NA NA NA NA NA NA 1616 1342 236 NA NA NA NA NA NA 1482 1237 327 NA NA NA NA NA
1688979600.0 140.53 NA 360 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2506 227 NA NA NA NA NA NA NA 3674 285 NA NA NA NA NA NA
1688979600.0 140.54 NA 646 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA NA 1797 252 NA NA NA NA NA NA NA 1976 310 NA NA NA NA NA NA
1688979600.0 140.55 NA 130 107 482 0 NA NA NA NA NA 263 217 712 0 NA NA NA NA NA 3556 5351 10426 246 NA NA NA NA NA 4083 4090 4103 308 NA NA NA NA
1688979600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 11143 320 NA NA NA NA NA NA NA 4558 410 NA NA NA NA NA NA
1688979600.0 140.5611 NA 190 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2053 143 NA NA NA NA NA NA NA 4171 190 NA NA NA NA NA NA
1688979600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2090 309 NA NA NA NA NA NA NA 1694 377 NA NA NA NA NA NA
1688979600.0 140.58 NA 100 943 0 NA NA NA NA NA NA 156 1391 0 NA NA NA NA NA NA 118 9394 333 NA NA NA NA NA NA 1026 3649 527 NA NA NA NA NA
1688979600.0 140.6 NA 457 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1592 287 NA NA NA NA NA NA NA 3576 366 NA NA NA NA NA NA
1688979600.0 140.61 NA 455 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1615 287 NA NA NA NA NA NA NA 2745 358 NA NA NA NA NA NA
1688979600.0 14034.0 81 949 0 NA NA NA NA NA NA 156 1341 0 NA NA NA NA NA NA 180 1735 279 NA NA NA NA NA NA 507 1952 621 NA NA NA NA NA NA
1688979600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA
1688979600.0 145.0 108 141 218 0 NA NA NA NA NA 244 274 402 0 NA NA NA NA NA 2728 466 1234 348 NA NA NA NA NA 3704 3401 3380 631 NA NA NA NA NA
1688979600.0 148.0 123 228 493 0 NA NA NA NA NA 227 338 808 0 NA NA NA NA NA 756 528 1477 390 NA NA NA NA NA 2006 1250 4888 512 NA NA NA NA NA
1688979600.0 149.0 133 260 523 0 NA NA NA NA NA 240 356 811 0 NA NA NA NA NA 942 784 1424 404 NA NA NA NA NA 1150 1023 2256 561 NA NA NA NA NA
1688979600.0 15.0 NA 177 343 0 NA NA NA NA NA NA 279 486 0 NA NA NA NA NA NA 1109 1770 362 NA NA NA NA NA NA 692 1869 551 NA NA NA NA NA
1688979600.0 150.0 135 216 435 0 NA NA NA NA NA 240 321 787 0 NA NA NA NA NA 1674 281 748 253 NA NA NA NA NA 1887 652 1025 314 NA NA NA NA NA
1688979600.0 158.0 135 221 548 121 0 NA NA NA NA 242 331 844 199 0 NA NA NA NA 1874 310 1486 283 473 NA NA NA NA 2814 1691 3435 1585 768 NA NA NA NA
1688979600.0 158.01 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1552 150 NA NA NA NA NA NA NA 1890 201 NA NA NA NA NA NA
1688979600.0 158.1 NA 224 510 0 NA NA NA NA NA NA 383 838 0 NA NA NA NA NA NA 740 2503 809 NA NA NA NA NA NA 1683 3967 1513 NA NA NA NA NA
1688979600.0 158.2 NA 260 560 0 NA NA NA NA NA NA 374 846 0 NA NA NA NA NA NA 398 1457 454 NA NA NA NA NA NA 583 1921 796 NA NA NA NA NA
1688979600.0 158.3 NA 261 563 0 NA NA NA NA NA NA 378 845 0 NA NA NA NA NA NA 419 1485 460 NA NA NA NA NA NA 1281 1793 653 NA NA NA NA NA
1688979600.0 158.5 121 192 507 121 0 NA NA NA NA 224 306 815 198 0 NA NA NA NA 887 256 1367 257 430 NA NA NA NA 2209 1158 4850 724 495 NA NA NA NA
1688979600.0 159.0 113 221 492 127 0 NA NA NA NA 247 315 727 215 0 NA NA NA NA 1925 267 1174 232 415 NA NA NA NA 2630 459 1592 459 694 NA NA NA NA
1688979600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1315 149 NA NA NA NA NA NA NA 1913 206 NA NA NA NA NA NA
1688979600.0 159.02 89 183 79 445 100 0 NA NA NA 249 324 149 740 212 0 NA NA NA 3685 469 175 2185 379 740 NA NA NA 4585 719 446 4830 753 914 NA NA NA
1688979600.0 159.03 106 170 67 212 144 NA NA NA NA 233 307 130 429 282 NA NA NA NA 2028 381 164 805 708 NA NA NA NA 2861 553 434 1105 925 NA NA NA NA
1688979600.0 159.1 124 220 468 0 NA NA NA NA NA 252 370 781 0 NA NA NA NA NA 4034 766 2039 628 NA NA NA NA NA 2671 1784 2397 771 NA NA NA NA NA
1688979600.0 159.2 120 219 463 0 NA NA NA NA NA 248 357 725 0 NA NA NA NA NA 3351 716 1999 623 NA NA NA NA NA 2362 1172 2428 746 NA NA NA NA NA
1688979600.0 159.3 146 248 478 0 NA NA NA NA NA 248 364 761 0 NA NA NA NA NA 1506 375 1207 419 NA NA NA NA NA 1574 595 1700 641 NA NA NA NA NA
1688979600.0 159.4 120 216 462 0 NA NA NA NA NA 252 362 735 0 NA NA NA NA NA 3207 719 1997 642 NA NA NA NA NA 2351 1480 2445 773 NA NA NA NA NA
1688979600.0 16.0 NA 157 281 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 2088 3312 629 NA NA NA NA NA NA 2205 3631 1288 NA NA NA NA NA
1688979600.0 160.0 137 201 489 124 0 NA NA NA NA 239 307 726 217 0 NA NA NA NA 1355 257 1100 230 392 NA NA NA NA 1517 508 1723 426 431 NA NA NA NA
1688979600.0 160.02 138 211 100 490 124 0 NA NA NA 239 314 138 700 207 0 NA NA NA 1380 251 92 1108 228 400 NA NA NA 1743 373 386 1786 396 476 NA NA NA
1688979600.0 160.03 97 192 92 279 186 NA NA NA NA 234 295 130 437 283 NA NA NA NA 1064 240 93 455 394 NA NA NA NA 1958 472 406 668 824 NA NA NA NA
1688979600.0 160.1 121 218 463 0 NA NA NA NA NA 248 363 782 0 NA NA NA NA NA 3406 715 2050 731 NA NA NA NA NA 2353 1142 2621 1469 NA NA NA NA NA
1688979600.0 160.2 117 218 458 0 NA NA NA NA NA 247 359 729 0 NA NA NA NA NA 2495 679 1876 683 NA NA NA NA NA 2254 1126 2369 1085 NA NA NA NA NA
1688979600.0 160.3 144 250 467 0 NA NA NA NA NA 242 353 774 0 NA NA NA NA NA 1335 368 1222 410 NA NA NA NA NA 1280 714 1763 539 NA NA NA NA NA
1688979600.0 160.4 119 214 459 0 NA NA NA NA NA 242 352 776 0 NA NA NA NA NA 3004 717 1989 611 NA NA NA NA NA 2250 1196 2436 780 NA NA NA NA NA
1688979600.0 17.0 NA 154 269 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 2076 2998 575 NA NA NA NA NA NA 2092 3749 811 NA NA NA NA NA
1688979600.0 18.0 NA 142 297 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 2063 2943 561 NA NA NA NA NA NA 3548 5347 876 NA NA NA NA NA
1688979600.0 19.0 NA 142 296 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 2050 2842 576 NA NA NA NA NA NA 1705 3411 1059 NA NA NA NA NA
1688979600.0 2.0 160 177 289 NA NA NA NA NA NA 294 280 435 NA NA NA NA NA NA 2405 360 1020 NA NA NA NA NA NA 1625 587 1540 NA NA NA NA NA NA
1688979600.0 20.0 NA 144 297 0 NA NA NA NA NA NA 282 492 0 NA NA NA NA NA NA 2023 3252 641 NA NA NA NA NA NA 2393 5794 1686 NA NA NA NA NA
1688979600.0 200.0 NA 223 428 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 607 1899 361 NA NA NA NA NA NA 1479 2508 441 NA NA NA NA NA
1688979600.0 20034.0 168 499 460 0 194 NA NA NA NA 273 668 730 0 305 NA NA NA NA 5589 1770 2703 498 1029 NA NA NA NA 3535 2854 4111 716 1302 NA NA NA NA
1688979600.0 2017.1 1040 0 192 142 NA NA NA NA NA 1482 0 295 243 NA NA NA NA NA 1046 267 601 317 NA NA NA NA NA 2264 481 989 452 NA NA NA NA NA
1688979600.0 2017.11 1020 0 193 142 NA NA NA NA NA 1442 0 287 250 NA NA NA NA NA 1221 270 680 315 NA NA NA NA NA 2303 496 1794 403 NA NA NA NA NA
1688979600.0 2017.12 1018 0 196 141 NA NA NA NA NA 1490 0 297 245 NA NA NA NA NA 975 271 585 320 NA NA NA NA NA 1687 752 938 662 NA NA NA NA NA
1688979600.0 2017.13 1024 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 988 332 NA NA NA NA NA NA NA 1325 406 NA NA NA NA NA NA NA
1688979600.0 2017.2 967 0 183 139 NA NA NA NA NA 1392 0 282 239 NA NA NA NA NA 901 258 552 296 NA NA NA NA NA 1776 672 900 344 NA NA NA NA NA
1688979600.0 2017.3 979 0 188 138 NA NA NA NA NA 1373 0 298 242 NA NA NA NA NA 836 253 565 302 NA NA NA NA NA 1023 540 971 411 NA NA NA NA NA
1688979600.0 2017.4 1048 0 192 141 NA NA NA NA NA 1428 0 290 243 NA NA NA NA NA 967 266 576 313 NA NA NA NA NA 2180 787 937 531 NA NA NA NA NA
1688979600.0 2017.5 1053 0 188 141 NA NA NA NA NA 1473 0 287 243 NA NA NA NA NA 949 261 570 302 NA NA NA NA NA 2609 545 929 356 NA NA NA NA NA
1688979600.0 2017.6 1054 0 190 142 NA NA NA NA NA 1490 0 295 250 NA NA NA NA NA 1030 266 587 312 NA NA NA NA NA 1877 535 873 385 NA NA NA NA NA
1688979600.0 2017.7 962 0 155 108 NA NA NA NA NA 1411 0 287 247 NA NA NA NA NA 1624 416 1009 444 NA NA NA NA NA 2841 993 3321 679 NA NA NA NA NA
1688979600.0 2017.8 760 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1688979600.0 2017.9 1015 0 187 138 NA NA NA NA NA 1462 0 283 243 NA NA NA NA NA 920 257 572 309 NA NA NA NA NA 1681 516 1531 621 NA NA NA NA NA
1688979600.0 2018.1 1014 0 187 146 NA NA NA NA NA 1440 0 286 251 NA NA NA NA NA 1020 268 602 333 NA NA NA NA NA 2113 494 1760 502 NA NA NA NA NA
1688979600.0 2018.11 941 0 159 114 NA NA NA NA NA 1474 0 295 253 NA NA NA NA NA 1979 433 1157 488 NA NA NA NA NA 2800 828 2290 637 NA NA NA NA NA
1688979600.0 2018.12 968 0 185 144 NA NA NA NA NA 1473 0 283 246 NA NA NA NA NA 1006 284 579 337 NA NA NA NA NA 1595 1056 1818 673 NA NA NA NA NA
1688979600.0 2018.13 982 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 992 336 NA NA NA NA NA NA NA 1381 405 NA NA NA NA NA NA NA
