Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 136.852 NA 179 483 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 357 9930 233 NA NA NA NA NA NA 841 3637 263 NA NA NA NA NA
1710630000.0 136.853 NA 175 466 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 325 8340 241 NA NA NA NA NA NA 505 3734 268 NA NA NA NA NA
1710630000.0 136.854 NA 179 422 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 377 9799 233 NA NA NA NA NA NA 416 3702 304 NA NA NA NA NA
1710630000.0 136.855 NA 179 583 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 376 8832 344 NA NA NA NA NA NA 840 3651 580 NA NA NA NA NA
1710630000.0 136.856 NA 147 599 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 299 6503 347 NA NA NA NA NA NA 615 3197 412 NA NA NA NA NA
1710630000.0 136.8561 NA 170 437 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 251 1928 330 NA NA NA NA NA NA 526 1892 506 NA NA NA NA NA
1710630000.0 136.8562 NA 169 390 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 238 1859 316 NA NA NA NA NA NA 427 2456 401 NA NA NA NA NA
1710630000.0 136.857 NA 178 433 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 403 8699 298 NA NA NA NA NA NA 524 3419 556 NA NA NA NA NA
1710630000.0 136.858 NA 182 447 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 372 2523 304 NA NA NA NA NA NA 555 2905 429 NA NA NA NA NA
1710630000.0 136.859 NA 180 440 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 340 11458 257 NA NA NA NA NA NA 497 4649 361 NA NA NA NA NA
1710630000.0 136.86 NA 179 431 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 393 8477 273 NA NA NA NA NA NA 479 3406 423 NA NA NA NA NA
1710630000.0 136.861 NA 162 526 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 361 11069 322 NA NA NA NA NA NA 702 3903 356 NA NA NA NA NA
1710630000.0 136.862 NA 179 489 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 330 11712 275 NA NA NA NA NA NA 551 4265 478 NA NA NA NA NA
1710630000.0 136.863 NA 178 516 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 406 11876 347 NA NA NA NA NA NA 584 4115 413 NA NA NA NA NA
1710630000.0 136.864 NA 179 482 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 339 13324 243 NA NA NA NA NA NA 451 4903 287 NA NA NA NA NA
1710630000.0 136.8642 NA 180 461 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 359 13368 244 NA NA NA NA NA NA 981 4632 315 NA NA NA NA NA
1710630000.0 136.865 NA 179 475 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 345 13115 247 NA NA NA NA NA NA 452 5346 293 NA NA NA NA NA
1710630000.0 136.866 NA 176 440 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 410 11573 252 NA NA NA NA NA NA 710 4166 625 NA NA NA NA NA
1710630000.0 136.867 NA 181 591 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 357 11755 284 NA NA NA NA NA NA 361 4228 315 NA NA NA NA NA
1710630000.0 136.868 NA 179 609 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 336 10242 356 NA NA NA NA NA NA 681 4715 453 NA NA NA NA NA
1710630000.0 136.869 NA 180 452 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 450 12048 267 NA NA NA NA NA NA 901 4210 299 NA NA NA NA NA
1710630000.0 136.87 NA 181 451 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 396 2788 321 NA NA NA NA NA NA 1068 3052 576 NA NA NA NA NA
1710630000.0 136.871 NA 179 410 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 361 15434 236 NA NA NA NA NA NA 507 5561 357 NA NA NA NA NA
1710630000.0 136.872 NA 179 459 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 410 11873 241 NA NA NA NA NA NA 509 4198 339 NA NA NA NA NA
1710630000.0 136.873 NA 164 524 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 363 10528 349 NA NA NA NA NA NA 702 3738 424 NA NA NA NA NA
1710630000.0 136.874 NA 181 509 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 327 10423 274 NA NA NA NA NA NA 459 3825 483 NA NA NA NA NA
1710630000.0 136.875 NA 178 506 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 434 10756 358 NA NA NA NA NA NA 714 4016 509 NA NA NA NA NA
1710630000.0 136.876 NA 139 441 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 367 12824 243 NA NA NA NA NA NA 569 4818 288 NA NA NA NA NA
1710630000.0 136.877 NA 179 469 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 359 11139 255 NA NA NA NA NA NA 799 4675 347 NA NA NA NA NA
1710630000.0 136.878 NA 176 442 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 418 10979 248 NA NA NA NA NA NA 1190 3969 418 NA NA NA NA NA
1710630000.0 136.879 NA 177 578 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 384 10264 313 NA NA NA NA NA NA 763 3938 547 NA NA NA NA NA
1710630000.0 136.88 NA 181 605 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 300 8448 342 NA NA NA NA NA NA 361 3440 407 NA NA NA NA NA
1710630000.0 136.881 NA 179 440 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 436 9397 294 NA NA NA NA NA NA 641 3574 363 NA NA NA NA NA
1710630000.0 136.882 NA 181 484 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 366 3159 310 NA NA NA NA NA NA 479 2653 494 NA NA NA NA NA
1710630000.0 136.883 NA 176 442 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 354 12936 233 NA NA NA NA NA NA 625 4833 328 NA NA NA NA NA
1710630000.0 136.884 NA 178 441 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 414 10454 237 NA NA NA NA NA NA 479 3928 291 NA NA NA NA NA
1710630000.0 136.885 NA 179 496 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 350 11123 359 NA NA NA NA NA NA 501 4922 451 NA NA NA NA NA
1710630000.0 136.8855 NA 177 146 0 NA NA NA NA NA NA 284 309 0 NA NA NA NA NA NA 367 491 134 NA NA NA NA NA NA 1100 702 179 NA NA NA NA NA
1710630000.0 136.886 NA 179 479 0 NA NA NA NA NA NA 262 752 0 NA NA NA NA NA NA 318 10370 244 NA NA NA NA NA NA 454 3960 275 NA NA NA NA NA
1710630000.0 136.8861 NA 179 486 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 394 9072 305 NA NA NA NA NA NA 1475 3632 526 NA NA NA NA NA
1710630000.0 136.8862 NA 182 464 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 347 11531 287 NA NA NA NA NA NA 726 5262 418 NA NA NA NA NA
1710630000.0 136.887 NA 180 521 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 404 10024 315 NA NA NA NA NA NA 517 3569 340 NA NA NA NA NA
1710630000.0 136.888 NA 176 475 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 366 11691 241 NA NA NA NA NA NA 749 4245 308 NA NA NA NA NA
1710630000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1738 161 NA NA NA NA NA NA NA 1643 421 NA NA NA NA NA NA
1710630000.0 136.8885 NA 175 147 0 NA NA NA NA NA NA 277 311 0 NA NA NA NA NA NA 380 496 149 NA NA NA NA NA NA 515 734 210 NA NA NA NA NA
1710630000.0 136.889 NA 180 482 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 339 11649 265 NA NA NA NA NA NA 425 4177 451 NA NA NA NA NA
1710630000.0 136.89 NA 181 442 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 380 10553 250 NA NA NA NA NA NA 687 3857 396 NA NA NA NA NA
1710630000.0 136.891 NA 181 595 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 374 10875 315 NA NA NA NA NA NA 531 4768 408 NA NA NA NA NA
1710630000.0 136.892 NA 175 588 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 327 9645 359 NA NA NA NA NA NA 672 4027 429 NA NA NA NA NA
1710630000.0 136.893 NA 136 444 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 450 10422 266 NA NA NA NA NA NA 647 3931 306 NA NA NA NA NA
1710630000.0 136.894 NA 182 505 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 399 5447 310 NA NA NA NA NA NA 739 2839 372 NA NA NA NA NA
1710630000.0 136.895 NA 180 445 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 357 11660 225 NA NA NA NA NA NA 709 5243 258 NA NA NA NA NA
1710630000.0 136.896 NA 178 443 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 442 10109 253 NA NA NA NA NA NA 826 3836 445 NA NA NA NA NA
1710630000.0 136.897 NA 279 115 0 NA NA NA NA NA NA 498 208 0 NA NA NA NA NA NA 1110 223 289 NA NA NA NA NA NA 1247 378 491 NA NA NA NA NA
1710630000.0 136.898 NA 178 475 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 392 11398 243 NA NA NA NA NA NA 500 4443 341 NA NA NA NA NA
1710630000.0 136.899 NA 309 162 0 NA NA NA NA NA NA 516 287 0 NA NA NA NA NA NA 1327 237 268 NA NA NA NA NA NA 705 320 409 NA NA NA NA NA
1710630000.0 136.9 NA 240 216 270 199 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 6319 1060 1433 888 NA NA NA NA NA 8466 1278 2073 1337 NA NA NA NA
1710630000.0 1360.0 127 218 398 0 NA NA NA NA NA 273 327 570 0 NA NA NA NA NA 2754 296 1398 341 NA NA NA NA NA 2915 722 1543 446 NA NA NA NA NA
1710630000.0 1361.0 118 214 394 0 NA NA NA NA NA 281 322 558 0 NA NA NA NA NA 5834 350 1455 334 NA NA NA NA NA 2224 753 2008 439 NA NA NA NA NA
1710630000.0 1361.17 104 289 472 0 158 NA NA NA NA 244 396 669 0 263 NA NA NA NA 6000 1486 1515 431 375 NA NA NA NA 2877 797 1616 697 554 NA NA NA NA
1710630000.0 1361.18 99 275 462 0 162 NA NA NA NA 252 390 675 0 267 NA NA NA NA 6302 1471 1595 451 389 NA NA NA NA 3465 1082 1888 714 481 NA NA NA NA
1710630000.0 1361.181 101 281 456 0 162 NA NA NA NA 248 387 660 0 266 NA NA NA NA 6388 1510 1660 420 382 NA NA NA NA 2640 651 2074 483 445 NA NA NA NA
1710630000.0 1362.0 149 213 392 0 NA NA NA NA NA 281 320 570 0 NA NA NA NA NA 7788 352 1470 340 NA NA NA NA NA 3685 560 1682 426 NA NA NA NA NA
1710630000.0 1362.17 105 286 475 0 153 NA NA NA NA 251 406 677 0 265 NA NA NA NA 8052 1483 1585 424 386 NA NA NA NA 3857 689 1691 497 495 NA NA NA NA
1710630000.0 1362.18 138 275 476 0 151 NA NA NA NA 251 396 672 0 269 NA NA NA NA 8520 1529 1653 438 449 NA NA NA NA 3247 637 2111 534 687 NA NA NA NA
1710630000.0 1363.0 128 218 404 0 NA NA NA NA NA 292 323 578 0 NA NA NA NA NA 7744 351 1475 345 NA NA NA NA NA 4012 579 1973 490 NA NA NA NA NA
1710630000.0 1363.17 106 283 474 0 157 NA NA NA NA 248 402 675 0 261 NA NA NA NA 8234 1576 1623 437 396 NA NA NA NA 3467 1011 1959 547 460 NA NA NA NA
1710630000.0 1363.18 137 281 462 0 154 NA NA NA NA 249 402 680 0 265 NA NA NA NA 7546 1481 1609 421 446 NA NA NA NA 3675 709 2167 493 710 NA NA NA NA
1710630000.0 1364.0 NA 217 401 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 344 1427 343 NA NA NA NA NA NA 704 1841 457 NA NA NA NA NA
1710630000.0 1365.0 NA 225 374 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 349 1478 341 NA NA NA NA NA NA 620 1842 432 NA NA NA NA NA
1710630000.0 1366.0 NA 223 402 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 343 1454 343 NA NA NA NA NA NA 558 1978 434 NA NA NA NA NA
1710630000.0 137.8 NA 179 527 NA 180 475 0 NA NA NA 272 818 NA 274 784 0 NA NA NA 304 10877 NA 321 10887 304 NA NA NA 331 4235 NA 306 4737 356 NA NA
1710630000.0 1370.0 61 161 189 391 0 148 NA NA NA 90 283 311 576 0 260 NA NA NA 50 1793 360 1503 343 370 NA NA NA 712 1327 690 2222 562 628 NA NA NA
1710630000.0 1370.17 61 139 292 477 0 158 NA NA NA 90 241 401 675 0 259 NA NA NA 44 2199 1447 1504 400 364 NA NA NA 130 1212 569 1392 458 503 NA NA NA
1710630000.0 1370.18 61 137 283 469 0 160 NA NA NA 90 242 395 676 0 269 NA NA NA 52 2082 1421 1551 420 357 NA NA NA 364 1348 566 1702 785 382 NA NA NA
1710630000.0 138.1 NA 290 148 0 NA NA NA NA NA NA 497 264 0 NA NA NA NA NA NA 1119 236 274 NA NA NA NA NA NA 1006 373 325 NA NA NA NA NA
1710630000.0 138.2 NA 302 149 0 NA NA NA NA NA NA 494 263 0 NA NA NA NA NA NA 1057 242 280 NA NA NA NA NA NA 692 580 403 NA NA NA NA NA
1710630000.0 138.3 NA 66 421 0 NA NA NA NA NA NA 110 696 0 NA NA NA NA NA NA 58 59406 341 NA NA NA NA NA NA 295 24356 490 NA NA NA NA NA
1710630000.0 138.4 NA 389 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1378 348 NA NA NA NA NA NA NA 1538 432 NA NA NA NA NA NA
1710630000.0 138.5 NA 429 205 0 NA NA NA NA NA NA 663 332 0 NA NA NA NA NA NA 1504 344 337 NA NA NA NA NA NA 1608 527 502 NA NA NA NA NA
1710630000.0 139.001 NA 189 440 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 284 2174 290 NA NA NA NA NA NA 344 2820 432 NA NA NA NA NA
1710630000.0 139.002 NA 183 523 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 273 2285 360 NA NA NA NA NA NA 302 2506 476 NA NA NA NA NA
1710630000.0 139.003 NA 185 356 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 275 1891 177 NA NA NA NA NA NA 254 2536 400 NA NA NA NA NA
1710630000.0 139.004 NA 186 469 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 426 2860 334 NA NA NA NA NA NA 347 2810 435 NA NA NA NA NA
1710630000.0 139.005 NA 155 129 NA NA NA NA NA NA NA 281 283 NA NA NA NA NA NA NA 11567 9166 NA NA NA NA NA NA NA 4419 2598 NA NA NA NA NA NA
1710630000.0 139901.0 NA 224 403 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 353 1476 352 NA NA NA NA NA NA 542 1949 536 NA NA NA NA NA
1710630000.0 139902.0 NA 229 410 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 355 1710 381 NA NA NA NA NA NA 629 2150 585 NA NA NA NA NA
1710630000.0 13992501.0 NA 411 587 0 NA NA NA NA NA NA 584 855 0 NA NA NA NA NA NA 1702 2857 371 NA NA NA NA NA NA 1313 2930 481 NA NA NA NA NA
1710630000.0 13992502.0 NA 380 630 0 NA NA NA NA NA NA 581 895 0 NA NA NA NA NA NA 1669 2929 364 NA NA NA NA NA NA 1319 2485 606 NA NA NA NA NA
1710630000.0 14.0 NA 203 386 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1405 3616 406 NA NA NA NA NA NA 713 1823 551 NA NA NA NA NA
1710630000.0 140.0 101 172 258 0 NA NA NA NA NA 255 272 393 0 NA NA NA NA NA 1735 236 676 204 NA NA NA NA NA 2055 430 946 255 NA NA NA NA NA
1710630000.0 140.001 NA 184 437 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 293 1961 291 NA NA NA NA NA NA 379 2029 330 NA NA NA NA NA
1710630000.0 140.002 NA 184 453 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 507 2561 319 NA NA NA NA NA NA 691 2269 506 NA NA NA NA NA
1710630000.0 140.003 NA 184 493 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 292 1941 297 NA NA NA NA NA NA 516 2052 338 NA NA NA NA NA
1710630000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1889 510 NA NA NA NA NA NA 248 2164 625 NA NA NA NA NA
1710630000.0 140.005 NA 188 451 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 291 2069 297 NA NA NA NA NA NA 263 2046 352 NA NA NA NA NA
1710630000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1943 534 NA NA NA NA NA NA 520 2563 674 NA NA NA NA NA
1710630000.0 140.007 NA 173 444 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 210 2271 528 NA NA NA NA NA NA 444 2862 714 NA NA NA NA NA
1710630000.0 140.008 NA 153 428 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 158 2107 511 NA NA NA NA NA NA 361 2736 589 NA NA NA NA NA
1710630000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1959 498 NA NA NA NA NA NA 281 2701 686 NA NA NA NA NA
1710630000.0 140.01 NA 175 466 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 667 3240 353 NA NA NA NA NA NA 679 2597 499 NA NA NA NA NA
1710630000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1884 485 NA NA NA NA NA NA 296 2891 538 NA NA NA NA NA
1710630000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1986 516 NA NA NA NA NA NA 340 2306 751 NA NA NA NA NA
1710630000.0 140.022 NA 182 518 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 468 8085 321 NA NA NA NA NA NA 462 3207 384 NA NA NA NA NA
1710630000.0 140.023 NA 183 557 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 370 5655 324 NA NA NA NA NA NA 440 2648 596 NA NA NA NA NA
1710630000.0 140.024 NA 182 513 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 493 9587 295 NA NA NA NA NA NA 582 3466 320 NA NA NA NA NA
1710630000.0 140.025 NA 182 516 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 452 9866 296 NA NA NA NA NA NA 442 3628 328 NA NA NA NA NA
1710630000.0 140.026 NA 183 527 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 464 11641 319 NA NA NA NA NA NA 397 4521 463 NA NA NA NA NA
1710630000.0 140.027 NA 167 523 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 448 9700 338 NA NA NA NA NA NA 599 3538 400 NA NA NA NA NA
1710630000.0 140.028 NA 182 483 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 440 9461 319 NA NA NA NA NA NA 515 4163 513 NA NA NA NA NA
1710630000.0 140.029 NA 183 518 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 435 9380 352 NA NA NA NA NA NA 401 3475 431 NA NA NA NA NA
1710630000.0 140.03 NA 184 521 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 481 8621 321 NA NA NA NA NA NA 454 3498 389 NA NA NA NA NA
1710630000.0 140.031 NA 183 481 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 499 9836 355 NA NA NA NA NA NA 511 4346 504 NA NA NA NA NA
1710630000.0 140.042 NA 183 521 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 512 10648 313 NA NA NA NA NA NA 520 3723 383 NA NA NA NA NA
1710630000.0 140.043 NA 183 565 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 403 6961 341 NA NA NA NA NA NA 789 2923 408 NA NA NA NA NA
1710630000.0 140.044 NA 182 523 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 489 11301 318 NA NA NA NA NA NA 459 3928 398 NA NA NA NA NA
1710630000.0 140.045 NA 172 522 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 527 12168 331 NA NA NA NA NA NA 599 4275 449 NA NA NA NA NA
1710630000.0 140.046 NA 180 534 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 543 13740 315 NA NA NA NA NA NA 485 4903 425 NA NA NA NA NA
1710630000.0 140.047 NA 178 507 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 507 12376 327 NA NA NA NA NA NA 567 4464 607 NA NA NA NA NA
1710630000.0 140.048 NA 174 506 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 494 11011 327 NA NA NA NA NA NA 877 4515 508 NA NA NA NA NA
1710630000.0 140.049 NA 181 511 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 480 11853 345 NA NA NA NA NA NA 543 4920 507 NA NA NA NA NA
1710630000.0 140.05 NA 181 492 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 545 10904 346 NA NA NA NA NA NA 651 4473 550 NA NA NA NA NA
1710630000.0 140.051 NA 182 517 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 518 10769 289 NA NA NA NA NA NA 675 3751 311 NA NA NA NA NA
1710630000.0 140.062 NA 182 520 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 541 12475 323 NA NA NA NA NA NA 369 4334 481 NA NA NA NA NA
1710630000.0 140.063 NA 182 562 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 442 8756 320 NA NA NA NA NA NA 465 3361 390 NA NA NA NA NA
1710630000.0 140.064 NA 182 536 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 563 13256 306 NA NA NA NA NA NA 509 4633 353 NA NA NA NA NA
1710630000.0 140.065 NA 175 520 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 563 13774 321 NA NA NA NA NA NA 601 4544 434 NA NA NA NA NA
1710630000.0 140.065505 NA 181 159 0 NA NA NA NA NA NA 282 306 0 NA NA NA NA NA NA 558 830 147 NA NA NA NA NA NA 474 617 207 NA NA NA NA NA
1710630000.0 140.065511 NA 178 120 0 NA NA NA NA NA NA 282 224 0 NA NA NA NA NA NA 582 483 161 NA NA NA NA NA NA 522 624 219 NA NA NA NA NA
1710630000.0 140.065521 NA 181 119 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 566 577 151 NA NA NA NA NA NA 482 404 202 NA NA NA NA NA
1710630000.0 140.066 NA 177 538 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 613 16624 318 NA NA NA NA NA NA 744 5786 479 NA NA NA NA NA
1710630000.0 140.067 NA 183 519 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 530 13262 314 NA NA NA NA NA NA 576 4578 375 NA NA NA NA NA
1710630000.0 140.068 NA 182 525 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 547 12718 330 NA NA NA NA NA NA 763 4482 605 NA NA NA NA NA
1710630000.0 140.069 NA 181 526 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 565 12441 306 NA NA NA NA NA NA 660 4216 337 NA NA NA NA NA
1710630000.0 140.071 NA 184 512 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 498 7936 335 NA NA NA NA NA NA 482 3075 401 NA NA NA NA NA
1710630000.0 140.072 NA 170 551 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 385 5872 327 NA NA NA NA NA NA 531 2621 396 NA NA NA NA NA
1710630000.0 140.073 NA 183 514 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 474 8688 351 NA NA NA NA NA NA 520 3454 530 NA NA NA NA NA
1710630000.0 140.074 NA 183 515 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 466 9040 333 NA NA NA NA NA NA 489 3316 414 NA NA NA NA NA
1710630000.0 140.075 NA 184 514 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 498 9215 318 NA NA NA NA NA NA 610 3376 404 NA NA NA NA NA
1710630000.0 140.076 NA 182 513 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 437 8050 331 NA NA NA NA NA NA 498 3047 402 NA NA NA NA NA
1710630000.0 140.077 NA 184 508 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 414 7651 310 NA NA NA NA NA NA 610 3399 371 NA NA NA NA NA
1710630000.0 140.078 NA 184 510 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 465 8510 323 NA NA NA NA NA NA 426 3340 379 NA NA NA NA NA
1710630000.0 140.101 NA 183 603 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 434 9128 318 NA NA NA NA NA NA 434 3591 385 NA NA NA NA NA
1710630000.0 140.102 NA 181 561 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 555 13071 333 NA NA NA NA NA NA 511 4511 479 NA NA NA NA NA
1710630000.0 140.103 NA 181 567 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 546 14080 308 NA NA NA NA NA NA 532 4941 367 NA NA NA NA NA
1710630000.0 140.104 NA 179 563 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 549 17475 345 NA NA NA NA NA NA 407 5859 446 NA NA NA NA NA
1710630000.0 140.105 NA 176 578 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 540 13244 325 NA NA NA NA NA NA 653 4628 573 NA NA NA NA NA
1710630000.0 140.106 NA 179 541 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 536 12869 303 NA NA NA NA NA NA 490 4468 377 NA NA NA NA NA
1710630000.0 140.107 NA 179 534 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 577 12902 310 NA NA NA NA NA NA 570 4588 389 NA NA NA NA NA
1710630000.0 140.108 NA 181 568 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 568 12442 296 NA NA NA NA NA NA 473 4428 327 NA NA NA NA NA
