Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.852 NA 173 432 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 233 5943 178 NA NA NA NA NA NA 271 2256 213 NA NA NA NA NA 
1761429600.0 136.853 NA 170 418 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 218 5065 171 NA NA NA NA NA NA 307 2445 201 NA NA NA NA NA 
1761429600.0 136.854 NA 180 423 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 208 5769 146 NA NA NA NA NA NA 248 2234 215 NA NA NA NA NA 
1761429600.0 136.855 NA 175 584 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 195 5566 182 NA NA NA NA NA NA 213 2364 207 NA NA NA NA NA 
1761429600.0 136.856 NA 176 581 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 184 3862 239 NA NA NA NA NA NA 310 2028 382 NA NA NA NA NA 
1761429600.0 136.8561 NA 172 419 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 168 1242 187 NA NA NA NA NA NA 181 1245 309 NA NA NA NA NA 
1761429600.0 136.8562 NA 164 415 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 141 1106 174 NA NA NA NA NA NA 255 1141 243 NA NA NA NA NA 
1761429600.0 136.857 NA 171 425 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 295 5265 168 NA NA NA NA NA NA 452 2293 195 NA NA NA NA NA 
1761429600.0 136.858 NA 179 433 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 182 1225 187 NA NA NA NA NA NA 223 980 217 NA NA NA NA NA 
1761429600.0 136.859 NA 179 436 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 192 5566 167 NA NA NA NA NA NA 260 2199 189 NA NA NA NA NA 
1761429600.0 136.86 NA 182 434 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 209 4223 149 NA NA NA NA NA NA 210 1844 178 NA NA NA NA NA 
1761429600.0 136.861 NA 175 527 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 234 6745 201 NA NA NA NA NA NA 327 2544 236 NA NA NA NA NA 
1761429600.0 136.862 NA 172 492 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 189 5923 173 NA NA NA NA NA NA 276 2370 200 NA NA NA NA NA 
1761429600.0 136.863 NA 175 533 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 233 6103 217 NA NA NA NA NA NA 276 2194 245 NA NA NA NA NA 
1761429600.0 136.864 NA 173 454 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 235 8245 165 NA NA NA NA NA NA 359 3405 232 NA NA NA NA NA 
1761429600.0 136.8642 NA 171 462 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 262 8584 139 NA NA NA NA NA NA 397 3248 240 NA NA NA NA NA 
1761429600.0 136.865 NA 175 485 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 221 8239 157 NA NA NA NA NA NA 307 3023 238 NA NA NA NA NA 
1761429600.0 136.866 NA 175 438 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 223 5961 150 NA NA NA NA NA NA 283 2272 194 NA NA NA NA NA 
1761429600.0 136.867 NA 179 554 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 206 5945 197 NA NA NA NA NA NA 270 2337 263 NA NA NA NA NA 
1761429600.0 136.868 NA 177 608 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 183 5016 174 NA NA NA NA NA NA 255 2039 199 NA NA NA NA NA 
1761429600.0 136.869 NA 177 448 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 256 6264 160 NA NA NA NA NA NA 396 2343 182 NA NA NA NA NA 
1761429600.0 136.87 NA 176 446 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 191 1307 176 NA NA NA NA NA NA 245 1009 207 NA NA NA NA NA 
1761429600.0 136.871 NA 174 452 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 227 8039 131 NA NA NA NA NA NA 374 2909 167 NA NA NA NA NA 
1761429600.0 136.872 NA 171 452 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 286 7095 153 NA NA NA NA NA NA 301 2605 210 NA NA NA NA NA 
1761429600.0 136.873 NA 176 518 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 205 5524 224 NA NA NA NA NA NA 360 2095 250 NA NA NA NA NA 
1761429600.0 136.874 NA 178 471 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 209 6462 160 NA NA NA NA NA NA 297 2417 184 NA NA NA NA NA 
1761429600.0 136.875 NA 176 528 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 242 5528 203 NA NA NA NA NA NA 388 2095 245 NA NA NA NA NA 
1761429600.0 136.876 NA 169 483 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 250 7685 168 NA NA NA NA NA NA 362 2853 208 NA NA NA NA NA 
1761429600.0 136.877 NA 170 415 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 232 6362 130 NA NA NA NA NA NA 335 2671 149 NA NA NA NA NA 
1761429600.0 136.878 NA 176 450 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 215 5669 146 NA NA NA NA NA NA 247 2186 199 NA NA NA NA NA 
1761429600.0 136.879 NA 174 571 0 NA NA NA NA NA NA 267 873 0 NA NA NA NA NA NA 267 6700 191 NA NA NA NA NA NA 314 2685 216 NA NA NA NA NA 
1761429600.0 136.88 NA 170 596 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 211 5069 192 NA NA NA NA NA NA 276 2120 219 NA NA NA NA NA 
1761429600.0 136.881 NA 177 436 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 238 4866 165 NA NA NA NA NA NA 283 2034 185 NA NA NA NA NA 
1761429600.0 136.882 NA 184 475 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 193 1615 184 NA NA NA NA NA NA 224 1172 211 NA NA NA NA NA 
1761429600.0 136.883 NA 172 436 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 219 7834 158 NA NA NA NA NA NA 372 3252 203 NA NA NA NA NA 
1761429600.0 136.884 NA 179 452 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 225 6331 165 NA NA NA NA NA NA 240 2435 228 NA NA NA NA NA 
1761429600.0 136.885 NA 177 527 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 194 5493 228 NA NA NA NA NA NA 256 2099 266 NA NA NA NA NA 
1761429600.0 136.8855 NA 178 148 0 NA NA NA NA NA NA 283 311 0 NA NA NA NA NA NA 166 225 69 NA NA NA NA NA NA 163 243 90 NA NA NA NA NA 
1761429600.0 136.886 NA 170 449 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 233 6312 144 NA NA NA NA NA NA 295 2459 181 NA NA NA NA NA 
1761429600.0 136.8861 NA 183 480 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 213 4776 196 NA NA NA NA NA NA 337 2028 237 NA NA NA NA NA 
1761429600.0 136.8862 NA 174 467 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 241 6860 170 NA NA NA NA NA NA 416 2522 231 NA NA NA NA NA 
1761429600.0 136.887 NA 173 514 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 212 5422 175 NA NA NA NA NA NA 254 2120 215 NA NA NA NA NA 
1761429600.0 136.888 NA 177 465 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 197 6037 144 NA NA NA NA NA NA 232 2262 169 NA NA NA NA NA 
1761429600.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 869 74 NA NA NA NA NA NA NA 702 96 NA NA NA NA NA NA 
1761429600.0 136.8885 NA 183 141 0 NA NA NA NA NA NA 279 310 0 NA NA NA NA NA NA 168 249 72 NA NA NA NA NA NA 149 353 96 NA NA NA NA NA 
1761429600.0 136.889 NA 171 438 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 228 7434 168 NA NA NA NA NA NA 293 2934 200 NA NA NA NA NA 
1761429600.0 136.89 NA 171 437 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 218 5553 128 NA NA NA NA NA NA 282 2235 189 NA NA NA NA NA 
1761429600.0 136.891 NA 177 600 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 212 5476 201 NA NA NA NA NA NA 259 2227 317 NA NA NA NA NA 
1761429600.0 136.892 NA 170 601 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 217 5999 227 NA NA NA NA NA NA 358 2980 252 NA NA NA NA NA 
1761429600.0 136.893 NA 172 426 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 285 6694 163 NA NA NA NA NA NA 363 2608 183 NA NA NA NA NA 
1761429600.0 136.894 NA 184 510 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 198 2713 204 NA NA NA NA NA NA 225 1372 229 NA NA NA NA NA 
1761429600.0 136.895 NA 181 440 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 197 6111 162 NA NA NA NA NA NA 269 2360 190 NA NA NA NA NA 
1761429600.0 136.896 NA 173 435 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 261 6239 132 NA NA NA NA NA NA 306 2439 166 NA NA NA NA NA 
1761429600.0 136.897 NA 288 138 0 NA NA NA NA NA NA 488 259 0 NA NA NA NA NA NA 535 108 127 NA NA NA NA NA NA 368 192 157 NA NA NA NA NA 
1761429600.0 136.898 NA 170 474 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 267 6098 158 NA NA NA NA NA NA 329 2278 185 NA NA NA NA NA 
1761429600.0 136.899 NA 309 163 0 NA NA NA NA NA NA 511 291 0 NA NA NA NA NA NA 676 118 129 NA NA NA NA NA NA 448 148 183 NA NA NA NA NA 
1761429600.0 136.9 NA 243 229 321 207 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3354 513 677 373 NA NA NA NA NA 8515 1028 1373 430 NA NA NA NA 
1761429600.0 1360.0 137 199 396 0 NA NA NA NA NA 251 295 556 0 NA NA NA NA NA 1291 132 689 233 NA NA NA NA NA 630 190 749 351 NA NA NA NA NA 
1761429600.0 1361.0 159 206 388 0 NA NA NA NA NA 279 328 559 0 NA NA NA NA NA 3199 196 711 210 NA NA NA NA NA 1170 181 744 242 NA NA NA NA NA 
1761429600.0 1361.17 130 278 459 0 151 NA NA NA NA 256 400 674 0 262 NA NA NA NA 4014 794 989 252 236 NA NA NA NA 1784 383 1041 290 252 NA NA NA NA 
1761429600.0 1361.18 136 282 457 0 160 NA NA NA NA 249 394 673 0 261 NA NA NA NA 3182 574 756 184 196 NA NA NA NA 1710 275 859 207 233 NA NA NA NA 
1761429600.0 1361.181 98 274 463 0 157 NA NA NA NA 247 380 695 0 266 NA NA NA NA 3793 672 1099 269 270 NA NA NA NA 1472 345 1109 309 294 NA NA NA NA 
1761429600.0 1362.0 153 209 383 0 NA NA NA NA NA 276 320 592 0 NA NA NA NA NA 3998 184 780 192 NA NA NA NA NA 1408 200 795 243 NA NA NA NA NA 
1761429600.0 1362.17 131 286 470 0 158 NA NA NA NA 248 397 691 0 259 NA NA NA NA 4122 588 763 188 195 NA NA NA NA 2154 291 876 219 229 NA NA NA NA 
1761429600.0 1362.18 132 282 459 0 160 NA NA NA NA 248 395 689 0 266 NA NA NA NA 4065 587 787 186 205 NA NA NA NA 1507 306 955 218 260 NA NA NA NA 
1761429600.0 1363.0 150 209 387 0 NA NA NA NA NA 278 327 567 0 NA NA NA NA NA 4253 233 917 209 NA NA NA NA NA 3707 267 1024 232 NA NA NA NA NA 
1761429600.0 1363.17 132 283 470 0 159 NA NA NA NA 249 409 670 0 264 NA NA NA NA 4256 603 850 211 199 NA NA NA NA 2141 323 971 331 230 NA NA NA NA 
1761429600.0 1363.18 131 253 458 0 160 NA NA NA NA 249 391 671 0 267 NA NA NA NA 3975 586 824 212 199 NA NA NA NA 2049 314 921 316 232 NA NA NA NA 
1761429600.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 195 840 217 NA NA NA NA NA NA 227 911 259 NA NA NA NA NA 
1761429600.0 1365.0 NA 223 393 0 NA NA NA NA NA NA 333 549 0 NA NA NA NA NA NA 181 700 171 NA NA NA NA NA NA 287 885 218 NA NA NA NA NA 
1761429600.0 1366.0 NA 207 381 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 197 918 223 NA NA NA NA NA NA 239 1030 252 NA NA NA NA NA 
1761429600.0 137.8 NA 178 469 NA 180 458 0 NA NA NA 266 811 NA 279 737 0 NA NA NA 169 5431 NA 158 5253 146 NA NA NA 269 4824 NA 241 2006 174 NA NA 
1761429600.0 1370.0 56 163 207 396 0 158 NA NA NA 92 284 316 589 0 266 NA NA NA 26 946 185 721 162 223 NA NA NA 69 479 230 753 184 227 NA NA NA 
1761429600.0 1370.17 57 135 280 466 0 158 NA NA NA 92 248 406 699 0 262 NA NA NA 32 1310 744 958 267 242 NA NA NA 90 750 378 971 304 268 NA NA NA 
1761429600.0 1370.18 61 139 283 465 0 133 NA NA NA 92 243 387 689 0 265 NA NA NA 29 1071 754 1010 276 258 NA NA NA 275 602 355 1032 308 310 NA NA NA 
1761429600.0 138.1 NA 304 142 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 492 123 125 NA NA NA NA NA NA 376 184 155 NA NA NA NA NA 
1761429600.0 138.2 NA 296 139 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 520 111 128 NA NA NA NA NA NA 341 145 172 NA NA NA NA NA 
1761429600.0 138.3 NA 68 419 0 NA NA NA NA NA NA 114 686 0 NA NA NA NA NA NA 37 29455 156 NA NA NA NA NA NA 253 22409 256 NA NA NA NA NA 
1761429600.0 138.4 NA 383 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 639 163 NA NA NA NA NA NA NA 604 193 NA NA NA NA NA NA 
1761429600.0 138.5 NA 418 199 0 NA NA NA NA NA NA 658 334 0 NA NA NA NA NA NA 809 232 196 NA NA NA NA NA NA 699 331 217 NA NA NA NA NA 
1761429600.0 139.001 NA 188 432 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 138 1107 173 NA NA NA NA NA NA 122 1165 279 NA NA NA NA NA 
1761429600.0 139.002 NA 185 506 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 175 1206 208 NA NA NA NA NA NA 154 1149 234 NA NA NA NA NA 
1761429600.0 139.003 NA 180 341 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 181 1095 106 NA NA NA NA NA NA 176 1093 135 NA NA NA NA NA 
1761429600.0 139.004 NA 185 471 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 207 1438 179 NA NA NA NA NA NA 167 1300 210 NA NA NA NA NA 
1761429600.0 139.005 NA 153 123 NA NA NA NA NA NA NA 283 281 NA NA NA NA NA NA NA 6132 5288 NA NA NA NA NA NA NA 4964 1649 NA NA NA NA NA NA 
1761429600.0 139901.0 NA 208 386 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 216 904 183 NA NA NA NA NA NA 239 1087 205 NA NA NA NA NA 
1761429600.0 139902.0 NA 208 393 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 225 997 204 NA NA NA NA NA NA 262 1009 256 NA NA NA NA NA 
1761429600.0 13992501.0 NA 417 620 0 NA NA NA NA NA NA 584 860 0 NA NA NA NA NA NA 953 1421 211 NA NA NA NA NA NA 720 1145 234 NA NA NA NA NA 
1761429600.0 13992502.0 NA 400 623 0 NA NA NA NA NA NA 582 886 0 NA NA NA NA NA NA 926 1464 213 NA NA NA NA NA NA 658 1145 239 NA NA NA NA NA 
1761429600.0 14.0 NA 204 388 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 899 1973 191 NA NA NA NA NA NA 395 1027 211 NA NA NA NA NA 
1761429600.0 140.0 96 163 258 0 NA NA NA NA NA 255 267 403 0 NA NA NA NA NA 956 126 339 119 NA NA NA NA NA 978 181 418 155 NA NA NA NA NA 
1761429600.0 140.001 NA 182 427 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 191 1302 177 NA NA NA NA NA NA 148 1347 201 NA NA NA NA NA 
1761429600.0 140.002 NA 189 438 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 313 1612 219 NA NA NA NA NA NA 233 1243 254 NA NA NA NA NA 
1761429600.0 140.003 NA 177 483 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 159 1167 205 NA NA NA NA NA NA 133 1030 232 NA NA NA NA NA 
1761429600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1088 279 NA NA NA NA NA NA 169 1375 303 NA NA NA NA NA 
1761429600.0 140.005 NA 177 426 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 186 1299 182 NA NA NA NA NA NA 213 1175 261 NA NA NA NA NA 
1761429600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1234 296 NA NA NA NA NA NA 114 1365 347 NA NA NA NA NA 
1761429600.0 140.007 NA 175 430 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 131 1583 289 NA NA NA NA NA NA 171 1837 309 NA NA NA NA NA 
1761429600.0 140.008 NA 152 401 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 98 1201 314 NA NA NA NA NA NA 183 1261 383 NA NA NA NA NA 
1761429600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1195 268 NA NA NA NA NA NA 170 1222 314 NA NA NA NA NA 
1761429600.0 140.01 NA 179 443 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 340 2061 237 NA NA NA NA NA NA 306 1458 348 NA NA NA NA NA 
1761429600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1240 279 NA NA NA NA NA NA 112 1453 303 NA NA NA NA NA 
1761429600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1259 295 NA NA NA NA NA NA 98 1467 321 NA NA NA NA NA 
1761429600.0 140.022 NA 182 509 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 306 5019 198 NA NA NA NA NA NA 234 1934 239 NA NA NA NA NA 
1761429600.0 140.023 NA 188 552 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 186 3407 155 NA NA NA NA NA NA 146 1570 205 NA NA NA NA NA 
1761429600.0 140.024 NA 182 514 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 240 5934 177 NA NA NA NA NA NA 213 2218 202 NA NA NA NA NA 
1761429600.0 140.025 NA 180 495 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 245 5022 200 NA NA NA NA NA NA 380 1890 248 NA NA NA NA NA 
1761429600.0 140.026 NA 179 475 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 302 6742 194 NA NA NA NA NA NA 286 2486 245 NA NA NA NA NA 
1761429600.0 140.027 NA 182 517 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 227 4771 209 NA NA NA NA NA NA 218 1839 269 NA NA NA NA NA 
1761429600.0 140.028 NA 183 499 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 217 4677 207 NA NA NA NA NA NA 208 1887 262 NA NA NA NA NA 
1761429600.0 140.029 NA 174 503 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 277 5198 207 NA NA NA NA NA NA 323 2368 241 NA NA NA NA NA 
1761429600.0 140.03 NA 186 527 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 243 4247 200 NA NA NA NA NA NA 198 1677 233 NA NA NA NA NA 
1761429600.0 140.031 NA 185 517 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 250 5904 202 NA NA NA NA NA NA 187 2274 226 NA NA NA NA NA 
1761429600.0 140.042 NA 174 516 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 262 5510 196 NA NA NA NA NA NA 304 2023 223 NA NA NA NA NA 
1761429600.0 140.043 NA 181 558 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 212 3455 191 NA NA NA NA NA NA 188 1473 211 NA NA NA NA NA 
1761429600.0 140.044 NA 183 521 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 259 5970 201 NA NA NA NA NA NA 346 2221 230 NA NA NA NA NA 
1761429600.0 140.045 NA 179 525 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 327 7608 186 NA NA NA NA NA NA 284 2671 217 NA NA NA NA NA 
1761429600.0 140.046 NA 174 511 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 339 8416 193 NA NA NA NA NA NA 326 2995 275 NA NA NA NA NA 
1761429600.0 140.047 NA 174 514 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 318 7676 223 NA NA NA NA NA NA 311 2687 253 NA NA NA NA NA 
1761429600.0 140.048 NA 184 529 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 243 5697 249 NA NA NA NA NA NA 332 2144 277 NA NA NA NA NA 
1761429600.0 140.049 NA 183 522 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 254 5906 192 NA NA NA NA NA NA 344 2198 254 NA NA NA NA NA 
1761429600.0 140.05 NA 184 521 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 269 5563 202 NA NA NA NA NA NA 215 1994 224 NA NA NA NA NA 
1761429600.0 140.051 NA 173 512 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 330 6800 213 NA NA NA NA NA NA 367 2734 300 NA NA NA NA NA 
1761429600.0 140.062 NA 173 522 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 371 8020 183 NA NA NA NA NA NA 420 2818 209 NA NA NA NA NA 
1761429600.0 140.063 NA 184 527 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 213 4552 196 NA NA NA NA NA NA 153 1797 292 NA NA NA NA NA 
1761429600.0 140.064 NA 178 524 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 359 8201 200 NA NA NA NA NA NA 371 2785 249 NA NA NA NA NA 
1761429600.0 140.065 NA 176 525 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 339 8611 190 NA NA NA NA NA NA 394 2866 222 NA NA NA NA NA 
1761429600.0 140.065505 NA 174 156 0 NA NA NA NA NA NA 275 306 0 NA NA NA NA NA NA 268 383 74 NA NA NA NA NA NA 255 331 96 NA NA NA NA NA 
1761429600.0 140.065511 NA 178 116 0 NA NA NA NA NA NA 275 225 0 NA NA NA NA NA NA 277 224 77 NA NA NA NA NA NA 185 287 101 NA NA NA NA NA 
1761429600.0 140.065521 NA 182 118 0 NA NA NA NA NA NA 278 208 0 NA NA NA NA NA NA 270 263 77 NA NA NA NA NA NA 249 254 99 NA NA NA NA NA 
1761429600.0 140.066 NA 169 528 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 342 9586 167 NA NA NA NA NA NA 503 3702 197 NA NA NA NA NA 
1761429600.0 140.067 NA 173 511 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 334 7901 188 NA NA NA NA NA NA 398 2728 224 NA NA NA NA NA 
1761429600.0 140.068 NA 174 534 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 321 7864 206 NA NA NA NA NA NA 341 2739 243 NA NA NA NA NA 
1761429600.0 140.069 NA 177 518 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 360 7151 183 NA NA NA NA NA NA 267 2500 206 NA NA NA NA NA 
1761429600.0 140.071 NA 181 504 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 244 4012 195 NA NA NA NA NA NA 194 1632 244 NA NA NA NA NA 
1761429600.0 140.072 NA 180 542 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 204 3042 161 NA NA NA NA NA NA 221 1424 240 NA NA NA NA NA 
1761429600.0 140.073 NA 185 508 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 245 5241 192 NA NA NA NA NA NA 217 2028 215 NA NA NA NA NA 
1761429600.0 140.074 NA 176 521 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 238 4652 206 NA NA NA NA NA NA 272 1922 229 NA NA NA NA NA 
1761429600.0 140.075 NA 185 510 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 236 4731 228 NA NA NA NA NA NA 168 1893 255 NA NA NA NA NA 
1761429600.0 140.076 NA 176 491 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 281 5429 197 NA NA NA NA NA NA 284 2385 245 NA NA NA NA NA 
1761429600.0 140.077 NA 183 514 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 229 3800 207 NA NA NA NA NA NA 232 1601 239 NA NA NA NA NA 
1761429600.0 140.078 NA 179 485 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 255 4194 192 NA NA NA NA NA NA 226 1775 319 NA NA NA NA NA 
1761429600.0 140.101 NA 179 564 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 270 5751 208 NA NA NA NA NA NA 178 2599 242 NA NA NA NA NA 
1761429600.0 140.102 NA 173 532 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 327 8390 179 NA NA NA NA NA NA 506 3759 267 NA NA NA NA NA 
1761429600.0 140.103 NA 180 545 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 271 6968 156 NA NA NA NA NA NA 314 2680 205 NA NA NA NA NA 
1761429600.0 140.104 NA 179 572 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 279 8102 158 NA NA NA NA NA NA 313 3102 206 NA NA NA NA NA 
1761429600.0 140.105 NA 172 561 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 349 8406 207 NA NA NA NA NA NA 443 3413 266 NA NA NA NA NA 
1761429600.0 140.106 NA 179 533 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 307 8652 219 NA NA NA NA NA NA 441 3494 260 NA NA NA NA NA 
1761429600.0 140.107 NA 182 531 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 320 8508 190 NA NA NA NA NA NA 486 3505 300 NA NA NA NA NA 
1761429600.0 140.108 NA 180 556 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 363 7548 172 NA NA NA NA NA NA 258 2788 197 NA NA NA NA NA 
