Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.852 NA 182 487 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 194 5003 162 NA NA NA NA NA NA 238 1919 230 NA NA NA NA NA 
1745704800.0 136.853 NA 182 468 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 179 5159 143 NA NA NA NA NA NA 189 2322 191 NA NA NA NA NA 
1745704800.0 136.854 NA 182 424 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 188 5941 164 NA NA NA NA NA NA 169 2427 231 NA NA NA NA NA 
1745704800.0 136.855 NA 182 584 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 203 5357 156 NA NA NA NA NA NA 176 2206 193 NA NA NA NA NA 
1745704800.0 136.856 NA 180 605 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 156 3967 207 NA NA NA NA NA NA 217 1866 237 NA NA NA NA NA 
1745704800.0 136.8561 NA 163 438 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 125 969 155 NA NA NA NA NA NA 206 1043 220 NA NA NA NA NA 
1745704800.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 114 881 140 NA NA NA NA NA NA 246 1010 201 NA NA NA NA NA 
1745704800.0 136.857 NA 182 430 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 198 5151 159 NA NA NA NA NA NA 236 2287 208 NA NA NA NA NA 
1745704800.0 136.858 NA 186 444 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 165 1192 135 NA NA NA NA NA NA 166 976 171 NA NA NA NA NA 
1745704800.0 136.859 NA 183 445 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 183 5598 142 NA NA NA NA NA NA 237 2017 214 NA NA NA NA NA 
1745704800.0 136.86 NA 181 435 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 202 5077 151 NA NA NA NA NA NA 192 2087 175 NA NA NA NA NA 
1745704800.0 136.861 NA 178 536 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 196 5792 203 NA NA NA NA NA NA 255 2079 253 NA NA NA NA NA 
1745704800.0 136.862 NA 170 490 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 180 5840 121 NA NA NA NA NA NA 346 2402 167 NA NA NA NA NA 
1745704800.0 136.863 NA 175 535 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 205 5746 161 NA NA NA NA NA NA 253 1956 201 NA NA NA NA NA 
1745704800.0 136.864 NA 181 492 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 202 6993 148 NA NA NA NA NA NA 297 2664 200 NA NA NA NA NA 
1745704800.0 136.8642 NA 175 491 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 188 6542 119 NA NA NA NA NA NA 254 2232 161 NA NA NA NA NA 
1745704800.0 136.865 NA 172 506 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 182 6183 117 NA NA NA NA NA NA 260 2170 132 NA NA NA NA NA 
1745704800.0 136.866 NA 180 448 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 209 7095 139 NA NA NA NA NA NA 215 2644 163 NA NA NA NA NA 
1745704800.0 136.867 NA 179 606 0 NA NA NA NA NA NA 265 857 0 NA NA NA NA NA NA 195 7076 165 NA NA NA NA NA NA 233 2770 193 NA NA NA NA NA 
1745704800.0 136.868 NA 181 620 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 177 4869 213 NA NA NA NA NA NA 218 2003 271 NA NA NA NA NA 
1745704800.0 136.869 NA 173 456 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 220 6309 124 NA NA NA NA NA NA 269 2567 148 NA NA NA NA NA 
1745704800.0 136.87 NA 186 437 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 178 1303 129 NA NA NA NA NA NA 205 1258 149 NA NA NA NA NA 
1745704800.0 136.871 NA 171 457 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 182 7474 110 NA NA NA NA NA NA 303 3050 138 NA NA NA NA NA 
1745704800.0 136.872 NA 172 473 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 210 5977 109 NA NA NA NA NA NA 281 2391 148 NA NA NA NA NA 
1745704800.0 136.873 NA 181 529 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 194 6423 214 NA NA NA NA NA NA 225 2362 290 NA NA NA NA NA 
1745704800.0 136.874 NA 181 511 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 182 5510 157 NA NA NA NA NA NA 255 2182 217 NA NA NA NA NA 
1745704800.0 136.875 NA 181 527 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 218 5529 189 NA NA NA NA NA NA 194 1991 243 NA NA NA NA NA 
1745704800.0 136.876 NA 182 459 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 178 6271 127 NA NA NA NA NA NA 264 2450 227 NA NA NA NA NA 
1745704800.0 136.877 NA 183 450 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 180 5403 149 NA NA NA NA NA NA 195 2068 177 NA NA NA NA NA 
1745704800.0 136.878 NA 181 445 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 206 6773 111 NA NA NA NA NA NA 243 2597 131 NA NA NA NA NA 
1745704800.0 136.879 NA 181 601 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 183 5060 137 NA NA NA NA NA NA 269 2043 155 NA NA NA NA NA 
1745704800.0 136.88 NA 180 609 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 162 5101 226 NA NA NA NA NA NA 241 2254 287 NA NA NA NA NA 
1745704800.0 136.881 NA 180 439 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 235 4887 160 NA NA NA NA NA NA 267 1897 217 NA NA NA NA NA 
1745704800.0 136.882 NA 186 479 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 189 1913 166 NA NA NA NA NA NA 185 1313 218 NA NA NA NA NA 
1745704800.0 136.883 NA 180 438 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 176 6502 109 NA NA NA NA NA NA 251 2781 148 NA NA NA NA NA 
1745704800.0 136.884 NA 181 453 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 225 4974 126 NA NA NA NA NA NA 252 1874 176 NA NA NA NA NA 
1745704800.0 136.885 NA 182 532 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 185 5463 203 NA NA NA NA NA NA 242 1994 260 NA NA NA NA NA 
1745704800.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 282 311 0 NA NA NA NA NA NA 173 234 66 NA NA NA NA NA NA 186 277 93 NA NA NA NA NA 
1745704800.0 136.886 NA 180 486 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 173 5298 156 NA NA NA NA NA NA 230 1971 224 NA NA NA NA NA 
1745704800.0 136.8861 NA 186 490 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 207 5690 158 NA NA NA NA NA NA 355 2570 187 NA NA NA NA NA 
1745704800.0 136.8862 NA 182 492 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 182 6802 162 NA NA NA NA NA NA 300 2450 210 NA NA NA NA NA 
1745704800.0 136.887 NA 180 527 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 217 5185 207 NA NA NA NA NA NA 254 1857 270 NA NA NA NA NA 
1745704800.0 136.888 NA 181 499 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 176 5980 128 NA NA NA NA NA NA 266 2463 187 NA NA NA NA NA 
1745704800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 866 72 NA NA NA NA NA NA NA 766 112 NA NA NA NA NA NA 
1745704800.0 136.8885 NA 181 148 0 NA NA NA NA NA NA 273 299 0 NA NA NA NA NA NA 178 239 66 NA NA NA NA NA NA 245 313 95 NA NA NA NA NA 
1745704800.0 136.889 NA 138 485 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 174 5580 118 NA NA NA NA NA NA 262 2196 167 NA NA NA NA NA 
1745704800.0 136.89 NA 181 447 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 217 5373 136 NA NA NA NA NA NA 255 2014 158 NA NA NA NA NA 
1745704800.0 136.891 NA 183 604 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 198 5249 183 NA NA NA NA NA NA 208 2013 234 NA NA NA NA NA 
1745704800.0 136.892 NA 181 615 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 170 4898 225 NA NA NA NA NA NA 230 1991 269 NA NA NA NA NA 
1745704800.0 136.893 NA 180 450 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 218 5286 142 NA NA NA NA NA NA 247 1961 159 NA NA NA NA NA 
1745704800.0 136.894 NA 178 509 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 241 3034 160 NA NA NA NA NA NA 263 1422 188 NA NA NA NA NA 
1745704800.0 136.895 NA 182 444 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 177 6007 116 NA NA NA NA NA NA 272 2356 161 NA NA NA NA NA 
1745704800.0 136.896 NA 180 449 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 215 5156 114 NA NA NA NA NA NA 203 1925 153 NA NA NA NA NA 
1745704800.0 136.897 NA 295 121 0 NA NA NA NA NA NA 477 207 0 NA NA NA NA NA NA 476 97 121 NA NA NA NA NA NA 421 134 159 NA NA NA NA NA 
1745704800.0 136.898 NA 180 480 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 207 5408 147 NA NA NA NA NA NA 237 2002 179 NA NA NA NA NA 
1745704800.0 136.899 NA 310 161 0 NA NA NA NA NA NA 536 288 0 NA NA NA NA NA NA 636 111 122 NA NA NA NA NA NA 348 745 154 NA NA NA NA NA 
1745704800.0 136.9 NA 252 231 333 206 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3261 507 683 391 NA NA NA NA NA 7023 1142 1682 521 NA NA NA NA 
1745704800.0 1360.0 152 216 389 0 NA NA NA NA NA 269 318 570 0 NA NA NA NA NA 1315 182 825 188 NA NA NA NA NA 548 221 942 218 NA NA NA NA NA 
1745704800.0 1361.0 121 218 402 0 NA NA NA NA NA 274 315 582 0 NA NA NA NA NA 3171 232 945 223 NA NA NA NA NA 1117 192 961 284 NA NA NA NA NA 
1745704800.0 1361.17 103 290 474 0 157 NA NA NA NA 247 397 651 0 265 NA NA NA NA 3239 568 710 185 179 NA NA NA NA 1792 267 647 240 211 NA NA NA NA 
1745704800.0 1361.18 138 285 470 0 161 NA NA NA NA 247 406 675 0 270 NA NA NA NA 3195 566 721 192 189 NA NA NA NA 1103 244 748 232 196 NA NA NA NA 
1745704800.0 1361.181 138 275 473 0 161 NA NA NA NA 249 393 668 0 263 NA NA NA NA 3436 740 961 198 192 NA NA NA NA 1518 342 885 214 190 NA NA NA NA 
1745704800.0 1362.0 165 222 407 0 NA NA NA NA NA 296 327 580 0 NA NA NA NA NA 5145 232 909 197 NA NA NA NA NA 1753 247 986 229 NA NA NA NA NA 
1745704800.0 1362.17 136 293 475 0 158 NA NA NA NA 249 401 688 0 266 NA NA NA NA 4376 583 719 184 175 NA NA NA NA 3327 258 655 229 174 NA NA NA NA 
1745704800.0 1362.18 133 284 473 0 162 NA NA NA NA 248 387 684 0 263 NA NA NA NA 4159 559 713 185 190 NA NA NA NA 3107 251 674 221 224 NA NA NA NA 
1745704800.0 1363.0 163 222 393 0 NA NA NA NA NA 283 328 572 0 NA NA NA NA NA 4056 171 712 165 NA NA NA NA NA 1478 140 663 227 NA NA NA NA NA 
1745704800.0 1363.17 137 291 473 0 160 NA NA NA NA 249 401 676 0 263 NA NA NA NA 4133 597 743 189 179 NA NA NA NA 3019 288 752 238 202 NA NA NA NA 
1745704800.0 1363.18 134 284 468 0 162 NA NA NA NA 248 392 694 0 269 NA NA NA NA 4342 567 747 193 188 NA NA NA NA 3804 249 688 294 187 NA NA NA NA 
1745704800.0 1364.0 NA 223 392 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 168 731 153 NA NA NA NA NA NA 197 908 191 NA NA NA NA NA 
1745704800.0 1365.0 NA 225 401 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 172 700 167 NA NA NA NA NA NA 207 744 248 NA NA NA NA NA 
1745704800.0 1366.0 NA 210 386 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 178 737 149 NA NA NA NA NA NA 265 907 174 NA NA NA NA NA 
1745704800.0 137.8 NA 181 483 NA 181 485 0 NA NA NA 267 799 NA 266 748 0 NA NA NA 165 5459 NA 169 5132 136 NA NA NA 244 4229 NA 312 2056 166 NA NA 
1745704800.0 1370.0 61 157 219 407 0 157 NA NA NA 91 272 325 554 0 259 NA NA NA 26 962 183 1005 200 232 NA NA NA 88 501 226 1016 246 294 NA NA NA 
1745704800.0 1370.17 61 139 286 476 0 158 NA NA NA 92 243 396 685 0 262 NA NA NA 26 1017 753 977 195 185 NA NA NA 71 541 331 889 215 187 NA NA NA 
1745704800.0 1370.18 61 139 283 453 0 160 NA NA NA 92 245 397 671 0 261 NA NA NA 28 1031 614 889 215 241 NA NA NA 89 516 260 833 286 281 NA NA NA 
1745704800.0 138.1 NA 304 148 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 494 104 117 NA NA NA NA NA NA 326 164 144 NA NA NA NA NA 
1745704800.0 138.2 NA 304 147 0 NA NA NA NA NA NA 491 260 0 NA NA NA NA NA NA 495 105 120 NA NA NA NA NA NA 361 133 149 NA NA NA NA NA 
1745704800.0 138.3 NA 69 434 0 NA NA NA NA NA NA 116 712 0 NA NA NA NA NA NA 32 29568 143 NA NA NA NA NA NA 229 24675 193 NA NA NA NA NA 
1745704800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 625 155 NA NA NA NA NA NA NA 547 211 NA NA NA NA NA NA 
1745704800.0 138.5 NA 435 204 0 NA NA NA NA NA NA 672 326 0 NA NA NA NA NA NA 721 156 151 NA NA NA NA NA NA 970 254 171 NA NA NA NA NA 
1745704800.0 139.001 NA 190 440 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 131 1010 120 NA NA NA NA NA NA 142 964 139 NA NA NA NA NA 
1745704800.0 139.002 NA 186 520 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 127 1133 163 NA NA NA NA NA NA 130 1325 220 NA NA NA NA NA 
1745704800.0 139.003 NA 186 347 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 132 861 84 NA NA NA NA NA NA 116 1015 163 NA NA NA NA NA 
1745704800.0 139.004 NA 183 480 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 221 1622 184 NA NA NA NA NA NA 245 1446 208 NA NA NA NA NA 
1745704800.0 139.005 NA 126 130 NA NA NA NA NA NA NA 286 278 NA NA NA NA NA NA NA 6349 5137 NA NA NA NA NA NA NA 4543 1699 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 225 399 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 173 695 165 NA NA NA NA NA NA 186 741 220 NA NA NA NA NA 
1745704800.0 139902.0 NA 215 400 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 187 761 156 NA NA NA NA NA NA 252 868 208 NA NA NA NA NA 
1745704800.0 13992501.0 NA 404 635 0 NA NA NA NA NA NA 582 847 0 NA NA NA NA NA NA 917 1734 214 NA NA NA NA NA NA 622 1310 306 NA NA NA NA NA 
1745704800.0 13992502.0 NA 411 614 0 NA NA NA NA NA NA 584 838 0 NA NA NA NA NA NA 885 1857 216 NA NA NA NA NA NA 579 1360 250 NA NA NA NA NA 
1745704800.0 14.0 NA 205 388 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1051 2499 255 NA NA NA NA NA NA 444 1345 302 NA NA NA NA NA 
1745704800.0 140.0 141 171 256 0 NA NA NA NA NA 253 264 391 0 NA NA NA NA NA 1094 154 401 129 NA NA NA NA NA 1168 212 548 175 NA NA NA NA NA 
1745704800.0 140.001 NA 186 446 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 138 952 133 NA NA NA NA NA NA 164 794 156 NA NA NA NA NA 
1745704800.0 140.002 NA 178 447 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 234 1191 139 NA NA NA NA NA NA 278 957 193 NA NA NA NA NA 
1745704800.0 140.003 NA 187 473 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 136 954 135 NA NA NA NA NA NA 170 1010 159 NA NA NA NA NA 
1745704800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 901 228 NA NA NA NA NA NA 102 1035 313 NA NA NA NA NA 
1745704800.0 140.005 NA 188 448 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 138 968 132 NA NA NA NA NA NA 158 856 159 NA NA NA NA NA 
1745704800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 957 295 NA NA NA NA NA NA 143 982 329 NA NA NA NA NA 
1745704800.0 140.007 NA 166 437 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 100 1097 233 NA NA NA NA NA NA 167 1399 314 NA NA NA NA NA 
1745704800.0 140.008 NA 166 410 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 72 1026 237 NA NA NA NA NA NA 117 1429 287 NA NA NA NA NA 
1745704800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 891 234 NA NA NA NA NA NA 89 1063 289 NA NA NA NA NA 
1745704800.0 140.01 NA 184 458 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 378 1947 178 NA NA NA NA NA NA 307 1381 206 NA NA NA NA NA 
1745704800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 910 231 NA NA NA NA NA NA 90 1006 303 NA NA NA NA NA 
1745704800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 933 243 NA NA NA NA NA NA 138 963 308 NA NA NA NA NA 
1745704800.0 140.022 NA 186 517 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 242 5094 173 NA NA NA NA NA NA 190 1990 201 NA NA NA NA NA 
1745704800.0 140.023 NA 186 565 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 228 3334 189 NA NA NA NA NA NA 162 1469 222 NA NA NA NA NA 
1745704800.0 140.024 NA 183 516 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 232 6176 184 NA NA NA NA NA NA 158 2530 210 NA NA NA NA NA 
1745704800.0 140.025 NA 183 515 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 238 4967 170 NA NA NA NA NA NA 253 1843 200 NA NA NA NA NA 
1745704800.0 140.026 NA 183 532 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 243 5682 188 NA NA NA NA NA NA 176 1995 215 NA NA NA NA NA 
1745704800.0 140.027 NA 183 527 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 219 4657 182 NA NA NA NA NA NA 222 1752 219 NA NA NA NA NA 
1745704800.0 140.028 NA 184 518 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 218 5594 192 NA NA NA NA NA NA 210 2141 215 NA NA NA NA NA 
1745704800.0 140.029 NA 187 521 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 218 5335 176 NA NA NA NA NA NA 152 2132 212 NA NA NA NA NA 
1745704800.0 140.03 NA 186 530 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 244 4937 178 NA NA NA NA NA NA 184 1852 213 NA NA NA NA NA 
1745704800.0 140.031 NA 185 515 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 242 5966 199 NA NA NA NA NA NA 190 2355 231 NA NA NA NA NA 
1745704800.0 140.042 NA 184 519 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 273 5894 174 NA NA NA NA NA NA 249 2180 205 NA NA NA NA NA 
1745704800.0 140.043 NA 187 565 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 190 3465 166 NA NA NA NA NA NA 172 1419 195 NA NA NA NA NA 
1745704800.0 140.044 NA 185 527 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 258 5922 175 NA NA NA NA NA NA 265 2212 208 NA NA NA NA NA 
1745704800.0 140.045 NA 185 528 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 253 6309 157 NA NA NA NA NA NA 439 3391 226 NA NA NA NA NA 
1745704800.0 140.046 NA 181 534 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 279 6767 161 NA NA NA NA NA NA 328 2601 228 NA NA NA NA NA 
1745704800.0 140.047 NA 171 533 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 273 6191 138 NA NA NA NA NA NA 357 2404 156 NA NA NA NA NA 
1745704800.0 140.048 NA 183 527 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 243 6780 195 NA NA NA NA NA NA 237 2448 260 NA NA NA NA NA 
1745704800.0 140.049 NA 183 533 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 255 5780 145 NA NA NA NA NA NA 200 2049 166 NA NA NA NA NA 
1745704800.0 140.05 NA 184 514 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 270 5528 197 NA NA NA NA NA NA 242 2094 264 NA NA NA NA NA 
1745704800.0 140.051 NA 183 487 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 264 5558 167 NA NA NA NA NA NA 293 2031 187 NA NA NA NA NA 
1745704800.0 140.062 NA 182 536 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 286 6006 142 NA NA NA NA NA NA 281 2013 161 NA NA NA NA NA 
1745704800.0 140.063 NA 184 568 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 216 5291 187 NA NA NA NA NA NA 172 2330 217 NA NA NA NA NA 
1745704800.0 140.064 NA 183 535 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 302 7973 184 NA NA NA NA NA NA 210 2773 207 NA NA NA NA NA 
1745704800.0 140.065 NA 181 543 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 271 6835 138 NA NA NA NA NA NA 332 2415 157 NA NA NA NA NA 
1745704800.0 140.065505 NA 182 164 0 NA NA NA NA NA NA 277 307 0 NA NA NA NA NA NA 269 373 64 NA NA NA NA NA NA 225 236 78 NA NA NA NA NA 
1745704800.0 140.065511 NA 183 123 0 NA NA NA NA NA NA 277 228 0 NA NA NA NA NA NA 282 226 75 NA NA NA NA NA NA 229 227 112 NA NA NA NA NA 
1745704800.0 140.065521 NA 183 127 0 NA NA NA NA NA NA 277 212 0 NA NA NA NA NA NA 264 265 69 NA NA NA NA NA NA 201 219 98 NA NA NA NA NA 
1745704800.0 140.066 NA 177 567 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 294 8132 141 NA NA NA NA NA NA 413 3663 165 NA NA NA NA NA 
1745704800.0 140.067 NA 175 531 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 272 6453 158 NA NA NA NA NA NA 367 2305 227 NA NA NA NA NA 
1745704800.0 140.068 NA 180 544 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 276 6287 156 NA NA NA NA NA NA 311 2406 229 NA NA NA NA NA 
1745704800.0 140.069 NA 181 532 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 277 6324 139 NA NA NA NA NA NA 294 2396 160 NA NA NA NA NA 
1745704800.0 140.071 NA 186 516 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 299 4432 177 NA NA NA NA NA NA 204 1730 203 NA NA NA NA NA 
1745704800.0 140.072 NA 186 557 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 252 3549 174 NA NA NA NA NA NA 194 1644 204 NA NA NA NA NA 
1745704800.0 140.073 NA 187 511 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 229 5271 189 NA NA NA NA NA NA 164 2153 226 NA NA NA NA NA 
1745704800.0 140.074 NA 184 520 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 225 5386 173 NA NA NA NA NA NA 221 2216 210 NA NA NA NA NA 
1745704800.0 140.075 NA 184 518 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 229 5589 160 NA NA NA NA NA NA 205 2095 181 NA NA NA NA NA 
1745704800.0 140.076 NA 184 519 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 280 4815 173 NA NA NA NA NA NA 239 1865 214 NA NA NA NA NA 
1745704800.0 140.077 NA 185 510 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 270 4182 171 NA NA NA NA NA NA 199 1623 216 NA NA NA NA NA 
1745704800.0 140.078 NA 187 481 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 233 4849 185 NA NA NA NA NA NA 156 1997 233 NA NA NA NA NA 
1745704800.0 140.101 NA 183 543 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 216 4576 185 NA NA NA NA NA NA 167 1948 246 NA NA NA NA NA 
1745704800.0 140.102 NA 176 567 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 297 6641 140 NA NA NA NA NA NA 365 2529 161 NA NA NA NA NA 
1745704800.0 140.103 NA 173 569 0 NA NA NA NA NA NA 284 906 0 NA NA NA NA NA NA 276 6953 142 NA NA NA NA NA NA 423 2965 196 NA NA NA NA NA 
1745704800.0 140.104 NA 180 601 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 292 8198 145 NA NA NA NA NA NA 397 3353 170 NA NA NA NA NA 
1745704800.0 140.105 NA 175 587 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 276 6592 141 NA NA NA NA NA NA 319 2475 166 NA NA NA NA NA 
1745704800.0 140.106 NA 181 558 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 266 6256 142 NA NA NA NA NA NA 215 2159 160 NA NA NA NA NA 
1745704800.0 140.107 NA 174 522 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 298 6518 141 NA NA NA NA NA NA 366 2689 159 NA NA NA NA NA 
1745704800.0 140.108 NA 174 537 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 296 6420 143 NA NA NA NA NA NA 395 2640 197 NA NA NA NA NA 
