Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.852 NA 174 445 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 183 5166 134 NA NA NA NA NA NA 229 2009 182 NA NA NA NA NA 
1783807200.0 136.853 NA 169 460 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 239 5477 131 NA NA NA NA NA NA 398 2305 159 NA NA NA NA NA 
1783807200.0 136.854 NA 174 403 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 197 4893 118 NA NA NA NA NA NA 225 1940 140 NA NA NA NA NA 
1783807200.0 136.855 NA 172 550 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 296 5076 148 NA NA NA NA NA NA 308 2171 172 NA NA NA NA NA 
1783807200.0 136.856 NA 176 578 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 235 4098 183 NA NA NA NA NA NA 300 2015 217 NA NA NA NA NA 
1783807200.0 136.8561 NA 166 421 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 133 1107 165 NA NA NA NA NA NA 196 1142 193 NA NA NA NA NA 
1783807200.0 136.8562 NA 166 409 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 128 999 171 NA NA NA NA NA NA 155 1134 253 NA NA NA NA NA 
1783807200.0 136.857 NA 172 416 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 335 5419 140 NA NA NA NA NA NA 326 2279 173 NA NA NA NA NA 
1783807200.0 136.858 NA 182 427 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 231 1604 151 NA NA NA NA NA NA 231 1413 184 NA NA NA NA NA 
1783807200.0 136.859 NA 177 430 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 181 5749 127 NA NA NA NA NA NA 207 2165 158 NA NA NA NA NA 
1783807200.0 136.86 NA 171 420 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 314 5046 117 NA NA NA NA NA NA 325 2136 140 NA NA NA NA NA 
1783807200.0 136.861 NA 174 517 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 192 6343 180 NA NA NA NA NA NA 242 2794 233 NA NA NA NA NA 
1783807200.0 136.862 NA 181 441 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 180 6510 129 NA NA NA NA NA NA 244 2399 155 NA NA NA NA NA 
1783807200.0 136.863 NA 174 534 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 264 6449 174 NA NA NA NA NA NA 248 2348 205 NA NA NA NA NA 
1783807200.0 136.864 NA 172 461 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 206 7377 134 NA NA NA NA NA NA 237 2554 188 NA NA NA NA NA 
1783807200.0 136.8642 NA 181 487 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 202 7275 133 NA NA NA NA NA NA 242 2586 180 NA NA NA NA NA 
1783807200.0 136.865 NA 182 508 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 199 6954 137 NA NA NA NA NA NA 284 2569 173 NA NA NA NA NA 
1783807200.0 136.866 NA 179 446 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 230 6363 129 NA NA NA NA NA NA 268 2284 157 NA NA NA NA NA 
1783807200.0 136.867 NA 180 553 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 191 6319 157 NA NA NA NA NA NA 198 2290 178 NA NA NA NA NA 
1783807200.0 136.868 NA 177 590 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 227 7292 182 NA NA NA NA NA NA 301 3093 219 NA NA NA NA NA 
1783807200.0 136.869 NA 180 461 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 243 6418 150 NA NA NA NA NA NA 234 2470 216 NA NA NA NA NA 
1783807200.0 136.87 NA 177 439 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 212 1787 145 NA NA NA NA NA NA 195 1464 170 NA NA NA NA NA 
1783807200.0 136.871 NA 175 446 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 192 8426 131 NA NA NA NA NA NA 245 3493 212 NA NA NA NA NA 
1783807200.0 136.872 NA 180 467 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 223 6460 124 NA NA NA NA NA NA 209 2358 169 NA NA NA NA NA 
1783807200.0 136.873 NA 174 511 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 255 8290 186 NA NA NA NA NA NA 355 3230 236 NA NA NA NA NA 
1783807200.0 136.874 NA 177 500 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 172 5533 130 NA NA NA NA NA NA 174 2102 154 NA NA NA NA NA 
1783807200.0 136.875 NA 177 481 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 303 8012 181 NA NA NA NA NA NA 324 3206 212 NA NA NA NA NA 
1783807200.0 136.876 NA 174 450 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 196 6734 136 NA NA NA NA NA NA 246 2390 160 NA NA NA NA NA 
1783807200.0 136.877 NA 174 451 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 181 5476 129 NA NA NA NA NA NA 175 2085 157 NA NA NA NA NA 
1783807200.0 136.878 NA 172 420 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 203 5878 127 NA NA NA NA NA NA 213 2247 153 NA NA NA NA NA 
1783807200.0 136.879 NA 174 588 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 191 5479 159 NA NA NA NA NA NA 212 2156 199 NA NA NA NA NA 
1783807200.0 136.88 NA 177 586 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 174 4657 184 NA NA NA NA NA NA 244 1970 273 NA NA NA NA NA 
1783807200.0 136.881 NA 172 435 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 218 5070 136 NA NA NA NA NA NA 226 2010 159 NA NA NA NA NA 
1783807200.0 136.882 NA 178 441 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 192 1927 152 NA NA NA NA NA NA 180 1464 178 NA NA NA NA NA 
1783807200.0 136.883 NA 173 445 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 222 6906 121 NA NA NA NA NA NA 226 2435 147 NA NA NA NA NA 
1783807200.0 136.884 NA 170 402 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 217 5201 126 NA NA NA NA NA NA 222 1987 153 NA NA NA NA NA 
1783807200.0 136.885 NA 173 530 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 183 5677 182 NA NA NA NA NA NA 175 2103 207 NA NA NA NA NA 
1783807200.0 136.8855 NA 182 150 0 NA NA NA NA NA NA 281 311 0 NA NA NA NA NA NA 190 273 83 NA NA NA NA NA NA 181 376 102 NA NA NA NA NA 
1783807200.0 136.886 NA 171 450 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 200 5725 137 NA NA NA NA NA NA 267 2240 162 NA NA NA NA NA 
1783807200.0 136.8861 NA 178 421 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 233 4991 141 NA NA NA NA NA NA 315 2103 163 NA NA NA NA NA 
1783807200.0 136.8862 NA 179 461 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 182 6034 132 NA NA NA NA NA NA 261 2379 165 NA NA NA NA NA 
1783807200.0 136.887 NA 171 514 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 304 6303 184 NA NA NA NA NA NA 330 2411 219 NA NA NA NA NA 
1783807200.0 136.888 NA 179 509 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 194 6356 135 NA NA NA NA NA NA 231 2374 188 NA NA NA NA NA 
1783807200.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 966 74 NA NA NA NA NA NA NA 650 95 NA NA NA NA NA NA 
1783807200.0 136.8885 NA 182 106 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 203 284 72 NA NA NA NA NA NA 186 431 92 NA NA NA NA NA 
1783807200.0 136.889 NA 175 438 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 239 7689 128 NA NA NA NA NA NA 319 2901 150 NA NA NA NA NA 
1783807200.0 136.89 NA 178 429 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 197 5699 128 NA NA NA NA NA NA 184 2111 170 NA NA NA NA NA 
1783807200.0 136.891 NA 170 580 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 201 5459 149 NA NA NA NA NA NA 201 2084 199 NA NA NA NA NA 
1783807200.0 136.892 NA 171 593 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 167 5155 178 NA NA NA NA NA NA 215 2075 202 NA NA NA NA NA 
1783807200.0 136.893 NA 168 435 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 318 6803 146 NA NA NA NA NA NA 363 2850 194 NA NA NA NA NA 
1783807200.0 136.894 NA 174 492 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 321 2797 163 NA NA NA NA NA NA 321 1548 193 NA NA NA NA NA 
1783807200.0 136.895 NA 174 401 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 188 6309 122 NA NA NA NA NA NA 241 2261 148 NA NA NA NA NA 
1783807200.0 136.896 NA 170 428 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 220 5412 127 NA NA NA NA NA NA 247 2044 157 NA NA NA NA NA 
1783807200.0 136.897 NA 295 148 0 NA NA NA NA NA NA 474 263 0 NA NA NA NA NA NA 594 118 143 NA NA NA NA NA NA 464 141 181 NA NA NA NA NA 
1783807200.0 136.898 NA 172 443 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 214 5570 128 NA NA NA NA NA NA 268 2070 163 NA NA NA NA NA 
1783807200.0 136.899 NA 309 162 0 NA NA NA NA NA NA 525 296 0 NA NA NA NA NA NA 725 140 136 NA NA NA NA NA NA 450 163 166 NA NA NA NA NA 
1783807200.0 136.9 NA 243 233 330 207 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3595 580 748 446 NA NA NA NA NA 5379 786 1275 692 NA NA NA NA 
1783807200.0 1360.0 140 195 373 0 NA NA NA NA NA 249 303 570 0 NA NA NA NA NA 1358 156 769 168 NA NA NA NA NA 639 209 912 196 NA NA NA NA NA 
1783807200.0 1361.0 153 210 380 0 NA NA NA NA NA 277 328 562 0 NA NA NA NA NA 4607 202 815 167 NA NA NA NA NA 1734 218 866 196 NA NA NA NA NA 
1783807200.0 1361.17 103 276 423 0 153 NA NA NA NA 249 396 670 0 261 NA NA NA NA 3316 629 860 214 205 NA NA NA NA 1294 330 995 254 224 NA NA NA NA 
1783807200.0 1361.18 134 275 415 0 160 NA NA NA NA 246 387 671 0 266 NA NA NA NA 3159 597 834 229 211 NA NA NA NA 1269 289 857 266 227 NA NA NA NA 
1783807200.0 1361.181 133 237 454 0 155 NA NA NA NA 249 395 675 0 263 NA NA NA NA 3430 635 849 219 211 NA NA NA NA 1384 314 1010 263 221 NA NA NA NA 
1783807200.0 1362.0 157 211 397 0 NA NA NA NA NA 292 325 571 0 NA NA NA NA NA 4285 203 819 184 NA NA NA NA NA 1625 208 917 282 NA NA NA NA NA 
1783807200.0 1362.17 108 291 476 0 158 NA NA NA NA 252 409 675 0 261 NA NA NA NA 4553 627 833 218 203 NA NA NA NA 1697 314 864 267 223 NA NA NA NA 
1783807200.0 1362.18 142 273 474 0 123 NA NA NA NA 248 384 701 0 266 NA NA NA NA 4552 607 826 212 216 NA NA NA NA 1629 361 882 279 276 NA NA NA NA 
1783807200.0 1363.0 145 217 391 0 NA NA NA NA NA 275 325 542 0 NA NA NA NA NA 4161 181 819 172 NA NA NA NA NA 1406 161 878 229 NA NA NA NA NA 
1783807200.0 1363.17 140 289 475 0 145 NA NA NA NA 249 396 697 0 267 NA NA NA NA 4568 653 814 216 211 NA NA NA NA 1630 303 915 275 291 NA NA NA NA 
1783807200.0 1363.18 139 281 474 0 162 NA NA NA NA 247 389 683 0 263 NA NA NA NA 4167 602 881 206 203 NA NA NA NA 1426 300 1025 251 241 NA NA NA NA 
1783807200.0 1364.0 NA 208 385 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 196 783 169 NA NA NA NA NA NA 279 888 211 NA NA NA NA NA 
1783807200.0 1365.0 NA 213 391 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 216 796 171 NA NA NA NA NA NA 297 951 220 NA NA NA NA NA 
1783807200.0 1366.0 NA 214 381 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 200 806 178 NA NA NA NA NA NA 250 960 239 NA NA NA NA NA 
1783807200.0 137.8 NA 180 508 NA 182 440 0 NA NA NA 261 794 NA 279 757 0 NA NA NA 194 5688 NA 182 5539 156 NA NA NA 287 2482 NA 188 2201 184 NA NA 
1783807200.0 1370.0 59 149 212 395 0 150 NA NA NA 92 275 308 574 0 265 NA NA NA 40 1277 250 1003 168 196 NA NA NA 124 620 205 1014 192 241 NA NA NA 
1783807200.0 1370.17 56 130 247 452 0 156 NA NA NA 92 245 400 693 0 263 NA NA NA 41 1348 641 896 205 214 NA NA NA 137 697 317 934 239 265 NA NA NA 
1783807200.0 1370.18 57 137 273 453 0 153 NA NA NA 92 247 389 683 0 270 NA NA NA 36 1509 628 829 221 206 NA NA NA 116 743 317 877 265 239 NA NA NA 
1783807200.0 138.1 NA 303 148 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 564 125 141 NA NA NA NA NA NA 469 181 196 NA NA NA NA NA 
1783807200.0 138.2 NA 303 142 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 556 123 143 NA NA NA NA NA NA 433 157 178 NA NA NA NA NA 
1783807200.0 138.3 NA 70 408 0 NA NA NA NA NA NA 120 694 0 NA NA NA NA NA NA 38 31488 157 NA NA NA NA NA NA 236 14917 180 NA NA NA NA NA 
1783807200.0 138.4 NA 363 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 742 173 NA NA NA NA NA NA NA 712 227 NA NA NA NA NA NA 
1783807200.0 138.5 NA 425 203 0 NA NA NA NA NA NA 640 327 0 NA NA NA NA NA NA 822 172 171 NA NA NA NA NA NA 1006 207 206 NA NA NA NA NA 
1783807200.0 139.001 NA 180 422 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 157 1314 142 NA NA NA NA NA NA 187 1185 168 NA NA NA NA NA 
1783807200.0 139.002 NA 175 487 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 213 1424 195 NA NA NA NA NA NA 206 1321 225 NA NA NA NA NA 
1783807200.0 139.003 NA 179 338 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 161 984 83 NA NA NA NA NA NA 158 1254 103 NA NA NA NA NA 
1783807200.0 139.004 NA 178 462 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 278 1786 206 NA NA NA NA NA NA 205 1439 234 NA NA NA NA NA 
1783807200.0 139.005 NA 156 125 NA NA NA NA NA NA NA 288 283 NA NA NA NA NA NA NA 7900 5956 NA NA NA NA NA NA NA 2636 1875 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 217 394 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 206 812 189 NA NA NA NA NA NA 275 1045 270 NA NA NA NA NA 
1783807200.0 139902.0 NA 223 366 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 209 907 175 NA NA NA NA NA NA 279 1047 203 NA NA NA NA NA 
1783807200.0 13992501.0 NA 359 611 0 NA NA NA NA NA NA 585 873 0 NA NA NA NA NA NA 1351 1576 201 NA NA NA NA NA NA 807 1132 224 NA NA NA NA NA 
1783807200.0 13992502.0 NA 394 624 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 1173 1881 219 NA NA NA NA NA NA 653 1360 256 NA NA NA NA NA 
1783807200.0 14.0 NA 196 370 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 812 2085 185 NA NA NA NA NA NA 488 1186 209 NA NA NA NA NA 
1783807200.0 140.0 134 160 248 0 NA NA NA NA NA 256 264 392 0 NA NA NA NA NA 1479 141 372 111 NA NA NA NA NA 1555 204 519 153 NA NA NA NA NA 
1783807200.0 140.001 NA 177 432 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 154 1103 160 NA NA NA NA NA NA 161 1083 236 NA NA NA NA NA 
1783807200.0 140.002 NA 181 440 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 289 1426 158 NA NA NA NA NA NA 333 1034 187 NA NA NA NA NA 
1783807200.0 140.003 NA 184 479 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 199 1253 152 NA NA NA NA NA NA 184 1046 187 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1025 253 NA NA NA NA NA NA 137 1136 280 NA NA NA NA NA 
1783807200.0 140.005 NA 186 430 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 142 1107 153 NA NA NA NA NA NA 128 1119 181 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1457 249 NA NA NA NA NA NA 174 1564 290 NA NA NA NA NA 
1783807200.0 140.007 NA 163 422 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 155 1558 262 NA NA NA NA NA NA 195 1411 297 NA NA NA NA NA 
1783807200.0 140.008 NA 150 403 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 118 1363 274 NA NA NA NA NA NA 156 1481 297 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1408 262 NA NA NA NA NA NA 151 1532 311 NA NA NA NA NA 
1783807200.0 140.01 NA 184 441 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 390 2054 170 NA NA NA NA NA NA 299 1364 195 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1391 261 NA NA NA NA NA NA 153 1436 320 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1067 269 NA NA NA NA NA NA 131 1222 395 NA NA NA NA NA 
1783807200.0 140.022 NA 177 498 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 348 5063 191 NA NA NA NA NA NA 298 2066 274 NA NA NA NA NA 
1783807200.0 140.023 NA 174 540 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 277 3100 157 NA NA NA NA NA NA 192 1422 183 NA NA NA NA NA 
1783807200.0 140.024 NA 172 503 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 326 7232 155 NA NA NA NA NA NA 311 2871 184 NA NA NA NA NA 
1783807200.0 140.025 NA 175 481 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 319 7460 170 NA NA NA NA NA NA 382 2868 209 NA NA NA NA NA 
1783807200.0 140.026 NA 181 501 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 315 8334 167 NA NA NA NA NA NA 280 3201 191 NA NA NA NA NA 
1783807200.0 140.027 NA 179 476 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 336 5795 169 NA NA NA NA NA NA 246 2363 223 NA NA NA NA NA 
1783807200.0 140.028 NA 177 504 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 320 5507 159 NA NA NA NA NA NA 210 2250 189 NA NA NA NA NA 
1783807200.0 140.029 NA 174 501 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 345 5595 171 NA NA NA NA NA NA 289 2162 204 NA NA NA NA NA 
1783807200.0 140.03 NA 181 503 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 361 5427 154 NA NA NA NA NA NA 285 2158 177 NA NA NA NA NA 
1783807200.0 140.031 NA 174 500 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 255 5019 169 NA NA NA NA NA NA 214 1930 218 NA NA NA NA NA 
1783807200.0 140.042 NA 182 502 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 345 8143 168 NA NA NA NA NA NA 306 3139 210 NA NA NA NA NA 
1783807200.0 140.043 NA 174 540 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 289 4899 159 NA NA NA NA NA NA 248 2157 189 NA NA NA NA NA 
1783807200.0 140.044 NA 174 510 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 258 6012 158 NA NA NA NA NA NA 195 2246 184 NA NA NA NA NA 
1783807200.0 140.045 NA 176 521 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 267 6677 167 NA NA NA NA NA NA 221 2323 199 NA NA NA NA NA 
1783807200.0 140.046 NA 172 514 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 282 7406 162 NA NA NA NA NA NA 219 2572 188 NA NA NA NA NA 
1783807200.0 140.047 NA 183 512 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 265 6638 171 NA NA NA NA NA NA 276 2338 211 NA NA NA NA NA 
1783807200.0 140.048 NA 179 503 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 312 8245 171 NA NA NA NA NA NA 306 3212 228 NA NA NA NA NA 
1783807200.0 140.049 NA 182 510 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 247 6157 159 NA NA NA NA NA NA 203 2244 188 NA NA NA NA NA 
1783807200.0 140.05 NA 178 516 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 266 5577 164 NA NA NA NA NA NA 201 2011 187 NA NA NA NA NA 
1783807200.0 140.051 NA 179 503 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 264 5730 166 NA NA NA NA NA NA 207 2066 213 NA NA NA NA NA 
1783807200.0 140.062 NA 174 522 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 284 6657 164 NA NA NA NA NA NA 220 2369 197 NA NA NA NA NA 
1783807200.0 140.063 NA 177 554 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 318 5540 176 NA NA NA NA NA NA 281 2229 210 NA NA NA NA NA 
1783807200.0 140.064 NA 179 526 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 296 6936 166 NA NA NA NA NA NA 200 2396 198 NA NA NA NA NA 
1783807200.0 140.065 NA 183 537 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 287 7341 151 NA NA NA NA NA NA 262 2502 173 NA NA NA NA NA 
1783807200.0 140.065505 NA 178 169 0 NA NA NA NA NA NA 282 309 0 NA NA NA NA NA NA 286 406 79 NA NA NA NA NA NA 219 370 111 NA NA NA NA NA 
1783807200.0 140.065511 NA 181 101 0 NA NA NA NA NA NA 274 226 0 NA NA NA NA NA NA 305 257 92 NA NA NA NA NA NA 212 285 157 NA NA NA NA NA 
1783807200.0 140.065521 NA 177 127 0 NA NA NA NA NA NA 274 212 0 NA NA NA NA NA NA 304 300 85 NA NA NA NA NA NA 219 256 112 NA NA NA NA NA 
1783807200.0 140.066 NA 182 566 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 314 8622 168 NA NA NA NA NA NA 363 2835 198 NA NA NA NA NA 
1783807200.0 140.067 NA 174 526 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 274 6954 157 NA NA NA NA NA NA 243 2373 185 NA NA NA NA NA 
1783807200.0 140.068 NA 178 517 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 273 6819 169 NA NA NA NA NA NA 183 2386 236 NA NA NA NA NA 
1783807200.0 140.069 NA 174 500 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 331 6613 160 NA NA NA NA NA NA 276 2442 207 NA NA NA NA NA 
1783807200.0 140.071 NA 181 473 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 366 4906 187 NA NA NA NA NA NA 234 2044 215 NA NA NA NA NA 
1783807200.0 140.072 NA 179 541 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 245 3146 159 NA NA NA NA NA NA 198 1509 187 NA NA NA NA NA 
1783807200.0 140.073 NA 178 494 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 362 5514 166 NA NA NA NA NA NA 288 2281 214 NA NA NA NA NA 
1783807200.0 140.074 NA 178 503 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 339 4849 164 NA NA NA NA NA NA 262 1924 205 NA NA NA NA NA 
1783807200.0 140.075 NA 177 500 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 365 5627 157 NA NA NA NA NA NA 279 2204 199 NA NA NA NA NA 
1783807200.0 140.076 NA 175 494 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 323 5227 152 NA NA NA NA NA NA 255 2218 183 NA NA NA NA NA 
1783807200.0 140.077 NA 178 497 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 311 5046 160 NA NA NA NA NA NA 225 2098 193 NA NA NA NA NA 
1783807200.0 140.078 NA 179 491 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 378 4938 158 NA NA NA NA NA NA 275 2069 189 NA NA NA NA NA 
1783807200.0 140.101 NA 173 558 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 217 4708 165 NA NA NA NA NA NA 188 1867 197 NA NA NA NA NA 
1783807200.0 140.102 NA 177 536 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 294 7138 163 NA NA NA NA NA NA 289 2613 187 NA NA NA NA NA 
1783807200.0 140.103 NA 157 556 0 NA NA NA NA NA NA 287 938 0 NA NA NA NA NA NA 311 7551 160 NA NA NA NA NA NA 424 2811 191 NA NA NA NA NA 
1783807200.0 140.104 NA 184 600 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 336 8943 177 NA NA NA NA NA NA 221 3073 228 NA NA NA NA NA 
1783807200.0 140.105 NA 176 561 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 274 7217 165 NA NA NA NA NA NA 268 2721 199 NA NA NA NA NA 
1783807200.0 140.106 NA 178 542 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 287 6929 160 NA NA NA NA NA NA 216 2457 197 NA NA NA NA NA 
1783807200.0 140.107 NA 182 576 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 309 6930 156 NA NA NA NA NA NA 277 2548 188 NA NA NA NA NA 
