Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.11 NA 367 758 169 NA NA NA NA NA NA 586 1349 279 NA NA NA NA NA NA 2574 14219 862 NA NA NA NA NA NA 2297 7274 891 NA NA NA NA NA
1688590800.0 140.111 NA 364 758 217 NA NA NA NA NA NA 569 1286 328 NA NA NA NA NA NA 2648 14387 950 NA NA NA NA NA NA 2329 7035 865 NA NA NA NA NA
1688590800.0 140.112 NA 374 751 180 NA NA NA NA NA NA 588 1248 276 NA NA NA NA NA NA 3094 14391 921 NA NA NA NA NA NA 3472 6315 1222 NA NA NA NA NA
1688590800.0 140.113 NA 387 744 190 NA NA NA NA NA NA 549 1158 289 NA NA NA NA NA NA 1746 6904 705 NA NA NA NA NA NA 1721 5972 720 NA NA NA NA NA
1688590800.0 140.114 NA 367 748 176 NA NA NA NA NA NA 563 1276 277 NA NA NA NA NA NA 2719 13801 858 NA NA NA NA NA NA 2173 6596 719 NA NA NA NA NA
1688590800.0 140.115 NA 381 758 146 NA NA NA NA NA NA 567 1268 272 NA NA NA NA NA NA 2756 14597 912 NA NA NA NA NA NA 3047 7118 1293 NA NA NA NA NA
1688590800.0 140.116 NA 377 748 177 NA NA NA NA NA NA 568 1300 273 NA NA NA NA NA NA 2820 15028 921 NA NA NA NA NA NA 3062 8324 1253 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1076 2100 162 NA NA NA NA NA NA 1553 2827 313 NA NA NA NA NA
1688590800.0 140.51 NA 83 263 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 323 1294 226 NA NA NA NA NA NA 730 1521 284 NA NA NA NA NA
1688590800.0 140.52 NA 304 271 0 NA NA NA NA NA NA 473 415 0 NA NA NA NA NA NA 1668 1369 244 NA NA NA NA NA NA 2642 1678 451 NA NA NA NA NA
1688590800.0 140.53 NA 364 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2486 229 NA NA NA NA NA NA NA 2059 280 NA NA NA NA NA NA
1688590800.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1706 0 NA NA NA NA NA NA NA 1816 260 NA NA NA NA NA NA NA 2577 324 NA NA NA NA NA NA
1688590800.0 140.55 NA 128 107 491 0 NA NA NA NA NA 270 222 729 0 NA NA NA NA NA 3462 5233 10572 238 NA NA NA NA NA 4626 3351 4408 292 NA NA NA NA
1688590800.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 12397 346 NA NA NA NA NA NA NA 5913 446 NA NA NA NA NA NA
1688590800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1987 141 NA NA NA NA NA NA NA 1719 187 NA NA NA NA NA NA
1688590800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 2176 308 NA NA NA NA NA NA NA 3264 374 NA NA NA NA NA NA
1688590800.0 140.58 NA 98 951 0 NA NA NA NA NA NA 160 1346 0 NA NA NA NA NA NA 109 8489 311 NA NA NA NA NA NA 921 3178 344 NA NA NA NA NA
1688590800.0 140.6 NA 462 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1550 285 NA NA NA NA NA NA NA 1570 360 NA NA NA NA NA NA
1688590800.0 140.61 NA 466 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1545 288 NA NA NA NA NA NA NA 1480 362 NA NA NA NA NA NA
1688590800.0 14034.0 80 899 0 NA NA NA NA NA NA 160 1318 0 NA NA NA NA NA NA 173 1686 258 NA NA NA NA NA NA 452 3253 314 NA NA NA NA NA NA
1688590800.0 144.6 NA 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA
1688590800.0 145.0 134 175 232 0 NA NA NA NA NA 247 266 390 0 NA NA NA NA NA 1668 240 670 206 NA NA NA NA NA 3223 727 1283 285 NA NA NA NA NA
1688590800.0 148.0 123 232 505 0 NA NA NA NA NA 224 335 815 0 NA NA NA NA NA 828 567 1513 394 NA NA NA NA NA 2581 1690 2684 431 NA NA NA NA NA
1688590800.0 149.0 133 257 491 0 NA NA NA NA NA 237 361 828 0 NA NA NA NA NA 1019 879 1608 448 NA NA NA NA NA 1411 1065 2760 627 NA NA NA NA NA
1688590800.0 15.0 NA 177 332 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 1064 1710 340 NA NA NA NA NA NA 931 2453 403 NA NA NA NA NA
1688590800.0 150.0 134 220 418 0 NA NA NA NA NA 237 330 785 0 NA NA NA NA NA 1698 283 766 256 NA NA NA NA NA 2983 675 1399 382 NA NA NA NA NA
1688590800.0 158.0 135 217 540 122 0 NA NA NA NA 239 320 844 205 0 NA NA NA NA 1948 322 1524 269 443 NA NA NA NA 4082 2427 2471 749 524 NA NA NA NA
1688590800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1526 150 NA NA NA NA NA NA NA 1991 189 NA NA NA NA NA NA
1688590800.0 158.1 NA 255 552 0 NA NA NA NA NA NA 374 861 0 NA NA NA NA NA NA 440 1591 463 NA NA NA NA NA NA 1666 2909 765 NA NA NA NA NA
1688590800.0 158.2 NA 255 517 0 NA NA NA NA NA NA 376 911 0 NA NA NA NA NA NA 410 1522 453 NA NA NA NA NA NA 1238 2684 650 NA NA NA NA NA
1688590800.0 158.3 NA 255 552 0 NA NA NA NA NA NA 380 842 0 NA NA NA NA NA NA 382 1435 449 NA NA NA NA NA NA 580 2517 828 NA NA NA NA NA
1688590800.0 158.5 87 196 503 121 0 NA NA NA NA 227 305 858 206 0 NA NA NA NA 889 266 1325 249 423 NA NA NA NA 2887 1505 2447 504 693 NA NA NA NA
1688590800.0 159.0 147 219 502 125 0 NA NA NA NA 244 316 701 214 0 NA NA NA NA 2106 298 1302 262 456 NA NA NA NA 2738 473 1853 673 747 NA NA NA NA
1688590800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1317 147 NA NA NA NA NA NA NA 1912 189 NA NA NA NA NA NA
1688590800.0 159.02 146 212 107 491 124 0 NA NA NA 254 326 144 699 214 0 NA NA NA 1878 282 94 1162 230 412 NA NA NA 2666 494 159 1632 500 818 NA NA NA
1688590800.0 159.03 132 205 95 279 188 NA NA NA NA 233 303 135 446 283 NA NA NA NA 1244 271 102 503 430 NA NA NA NA 1839 887 414 753 602 NA NA NA NA
1688590800.0 159.1 149 255 518 0 NA NA NA NA NA 250 358 707 0 NA NA NA NA NA 2389 437 1383 454 NA NA NA NA NA 1799 560 2124 641 NA NA NA NA NA
1688590800.0 159.2 147 245 510 0 NA NA NA NA NA 246 358 758 0 NA NA NA NA NA 1919 403 1202 418 NA NA NA NA NA 1433 553 1726 799 NA NA NA NA NA
1688590800.0 159.3 148 251 518 0 NA NA NA NA NA 248 358 750 0 NA NA NA NA NA 1722 409 1334 452 NA NA NA NA NA 1676 382 2021 565 NA NA NA NA NA
1688590800.0 159.4 143 251 506 0 NA NA NA NA NA 248 351 755 0 NA NA NA NA NA 1815 383 1192 421 NA NA NA NA NA 2335 631 1760 731 NA NA NA NA NA
1688590800.0 16.0 NA 191 355 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1089 1981 362 NA NA NA NA NA NA 691 2380 652 NA NA NA NA NA
1688590800.0 160.0 137 211 489 123 0 NA NA NA NA 235 314 760 213 0 NA NA NA NA 1503 274 1218 247 436 NA NA NA NA 1898 353 1813 421 506 NA NA NA NA
1688590800.0 160.02 138 208 102 484 126 0 NA NA NA 236 309 144 717 209 0 NA NA NA 1504 264 98 1262 249 453 NA NA NA 1928 294 291 2589 446 755 NA NA NA
1688590800.0 160.03 177 311 175 327 199 NA NA NA NA 347 440 245 537 292 NA NA NA NA 9841 1219 161 877 534 NA NA NA NA 11729 1602 305 1065 656 NA NA NA NA
1688590800.0 160.1 142 255 517 0 NA NA NA NA NA 245 357 762 0 NA NA NA NA NA 2081 385 1207 405 NA NA NA NA NA 1863 490 1582 494 NA NA NA NA NA
1688590800.0 160.2 144 249 514 0 NA NA NA NA NA 242 356 791 0 NA NA NA NA NA 1344 376 1161 407 NA NA NA NA NA 1150 675 1700 597 NA NA NA NA NA
1688590800.0 160.3 145 253 510 0 NA NA NA NA NA 242 358 744 0 NA NA NA NA NA 1365 366 1187 419 NA NA NA NA NA 1704 666 1687 725 NA NA NA NA NA
1688590800.0 160.4 146 241 500 0 NA NA NA NA NA 245 350 765 0 NA NA NA NA NA 1676 384 1226 414 NA NA NA NA NA 2168 569 1996 780 NA NA NA NA NA
1688590800.0 17.0 NA 190 341 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 1062 1815 345 NA NA NA NA NA NA 911 2771 523 NA NA NA NA NA
1688590800.0 18.0 NA 176 342 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 1050 1639 349 NA NA NA NA NA NA 716 2679 819 NA NA NA NA NA
1688590800.0 19.0 NA 175 342 0 NA NA NA NA NA NA 277 492 0 NA NA NA NA NA NA 1065 1695 342 NA NA NA NA NA NA 1400 2407 477 NA NA NA NA NA
1688590800.0 2.0 163 176 288 NA NA NA NA NA NA 297 271 434 NA NA NA NA NA NA 2445 392 1085 NA NA NA NA NA NA 1258 687 1480 NA NA NA NA NA NA
1688590800.0 20.0 NA 173 345 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 1127 1854 377 NA NA NA NA NA NA 1002 2675 684 NA NA NA NA NA
1688590800.0 200.0 NA 243 438 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 679 2027 395 NA NA NA NA NA NA 1243 2726 478 NA NA NA NA NA
1688590800.0 20034.0 167 502 504 0 196 NA NA NA NA 271 678 756 0 292 NA NA NA NA 5560 1683 2657 511 1039 NA NA NA NA 4110 1814 4556 1513 1614 NA NA NA NA
1688590800.0 2017.1 1022 0 183 140 NA NA NA NA NA 1459 0 284 246 NA NA NA NA NA 973 253 582 323 NA NA NA NA NA 1480 522 1213 585 NA NA NA NA NA
1688590800.0 2017.11 1051 0 193 143 NA NA NA NA NA 1501 0 287 250 NA NA NA NA NA 1206 265 672 314 NA NA NA NA NA 2081 470 880 341 NA NA NA NA NA
1688590800.0 2017.12 1047 0 188 141 NA NA NA NA NA 1492 0 284 239 NA NA NA NA NA 1001 264 579 299 NA NA NA NA NA 1671 588 831 322 NA NA NA NA NA
1688590800.0 2017.13 1064 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 925 338 NA NA NA NA NA NA NA 1564 402 NA NA NA NA NA NA NA
1688590800.0 2017.2 966 0 180 139 NA NA NA NA NA 1369 0 286 245 NA NA NA NA NA 932 258 552 295 NA NA NA NA NA 1465 545 788 399 NA NA NA NA NA
1688590800.0 2017.3 967 0 187 139 NA NA NA NA NA 1357 0 286 246 NA NA NA NA NA 893 250 560 297 NA NA NA NA NA 1511 484 829 354 NA NA NA NA NA
1688590800.0 2017.4 1008 0 160 119 NA NA NA NA NA 1468 0 284 245 NA NA NA NA NA 1028 272 612 306 NA NA NA NA NA 2391 902 1116 343 NA NA NA NA NA
1688590800.0 2017.5 1013 0 147 120 NA NA NA NA NA 1472 0 288 241 NA NA NA NA NA 983 258 613 302 NA NA NA NA NA 1457 568 1111 343 NA NA NA NA NA
1688590800.0 2017.6 1020 0 195 118 NA NA NA NA NA 1492 0 283 241 NA NA NA NA NA 1037 265 592 311 NA NA NA NA NA 1320 405 1211 346 NA NA NA NA NA
1688590800.0 2017.7 1011 0 189 141 NA NA NA NA NA 1480 0 286 243 NA NA NA NA NA 1012 270 600 304 NA NA NA NA NA 2113 843 1386 333 NA NA NA NA NA
1688590800.0 2017.8 769 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1038 0 182 138 NA NA NA NA NA 1496 0 291 241 NA NA NA NA NA 910 254 568 301 NA NA NA NA NA 1598 459 886 406 NA NA NA NA NA
1688590800.0 2018.1 969 0 181 122 NA NA NA NA NA 1496 0 298 246 NA NA NA NA NA 1068 266 606 341 NA NA NA NA NA 2028 507 1519 510 NA NA NA NA NA
1688590800.0 2018.11 1000 0 193 147 NA NA NA NA NA 1476 0 297 247 NA NA NA NA NA 1249 281 659 341 NA NA NA NA NA 2744 786 814 500 NA NA NA NA NA
1688590800.0 2018.12 1007 0 186 143 NA NA NA NA NA 1436 0 290 247 NA NA NA NA NA 963 251 571 317 NA NA NA NA NA 1856 544 1025 705 NA NA NA NA NA
1688590800.0 2018.13 983 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 995 327 NA NA NA NA NA NA NA 2058 387 NA NA NA NA NA NA NA
1688590800.0 2018.2 923 0 188 141 NA NA NA NA NA 1371 0 287 243 NA NA NA NA NA 900 239 526 293 NA NA NA NA NA 2301 552 1165 336 NA NA NA NA NA
1688590800.0 2018.3 919 0 181 142 NA NA NA NA NA 1384 0 281 246 NA NA NA NA NA 961 246 585 322 NA NA NA NA NA 2174 392 1107 516 NA NA NA NA NA
1688590800.0 2018.4 965 0 187 143 NA NA NA NA NA 1471 0 279 245 NA NA NA NA NA 1051 254 595 316 NA NA NA NA NA 2084 379 1965 410 NA NA NA NA NA
1688590800.0 2018.5 963 0 184 144 NA NA NA NA NA 1483 0 285 243 NA NA NA NA NA 992 255 613 308 NA NA NA NA NA 2604 379 1478 337 NA NA NA NA NA
1688590800.0 2018.6 966 0 189 145 NA NA NA NA NA 1470 0 284 247 NA NA NA NA NA 1067 279 589 337 NA NA NA NA NA 2094 1164 1232 498 NA NA NA NA NA
1688590800.0 2018.7 995 0 184 143 NA NA NA NA NA 1453 0 286 251 NA NA NA NA NA 1007 256 606 315 NA NA NA NA NA 1842 378 1371 406 NA NA NA NA NA
1688590800.0 2018.8 686 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 986 0 183 142 NA NA NA NA NA 1425 0 286 243 NA NA NA NA NA 977 258 570 306 NA NA NA NA NA 2335 582 1003 332 NA NA NA NA NA
1688590800.0 202.0 NA 253 439 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 668 2185 416 NA NA NA NA NA NA 982 2787 710 NA NA NA NA NA
1688590800.0 203.0 NA 255 443 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 722 2199 409 NA NA NA NA NA NA 1328 3344 661 NA NA NA NA NA
1688590800.0 204.0 154 240 429 0 NA NA NA NA NA 286 376 598 0 NA NA NA NA NA 1886 702 2099 386 NA NA NA NA NA 2985 1628 3112 583 NA NA NA NA NA
1688590800.0 205.0 NA 244 400 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 646 2088 397 NA NA NA NA NA NA 1198 3313 522 NA NA NA NA NA
1688590800.0 20834.0 NA 559 501 0 193 NA NA NA NA NA 752 736 0 310 NA NA NA NA NA 2005 2806 493 1077 NA NA NA NA NA 2518 4700 803 1797 NA NA NA NA
1688590800.0 20834.21 NA 406 277 232 NA NA NA NA NA NA 631 470 335 NA NA NA NA NA NA 1855 1565 1377 NA NA NA NA NA NA 1769 1948 1391 NA NA NA NA NA
1688590800.0 20834.5 NA 566 196 0 NA NA NA NA NA NA 751 319 0 NA NA NA NA NA NA 2107 1183 184 NA NA NA NA NA NA 3221 2066 361 NA NA NA NA NA
1688590800.0 20834.501 NA 576 270 0 NA NA NA NA NA NA 759 559 0 NA NA NA NA NA NA 2335 1125 206 NA NA NA NA NA NA 2988 1381 467 NA NA NA NA NA
1688590800.0 20834.502 NA 555 263 0 NA NA NA NA NA NA 752 551 0 NA NA NA NA NA NA 2097 1160 212 NA NA NA NA NA NA 3084 1496 392 NA NA NA NA NA
1688590800.0 20834.9 NA 569 518 0 199 NA NA NA NA NA 716 760 0 305 NA NA NA NA NA 1982 2795 526 1045 NA NA NA NA NA 3264 4492 1293 1259 NA NA NA NA
1688590800.0 20896.0 NA 539 442 0 187 NA NA NA NA NA 704 636 0 287 NA NA NA NA NA 1994 2411 497 552 NA NA NA NA NA 2754 4239 1077 1030 NA NA NA NA
1688590800.0 20900.0 NA 532 453 0 182 NA NA NA NA NA 721 660 0 293 NA NA NA NA NA 1960 2380 479 555 NA NA NA NA NA 2821 4344 680 1311 NA NA NA NA
1688590800.0 21.0 NA 174 339 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 1110 1944 385 NA NA NA NA NA NA 1088 2266 826 NA NA NA NA NA
1688590800.0 21034.114 NA 1276 1651 0 NA NA NA NA NA NA 1810 2407 0 NA NA NA NA NA NA 10789 16134 539 NA NA NA NA NA NA 9511 8821 679 NA NA NA NA NA
1688590800.0 21034.21 NA 806 610 253 NA NA NA NA NA NA 1230 1041 395 NA NA NA NA NA NA 9430 7420 1756 NA NA NA NA NA NA 6483 3243 1361 NA NA NA NA NA
1688590800.0 21034.99 NA 968 1241 1037 0 NA NA NA NA NA 1505 1878 1573 0 NA NA NA NA NA 7299 5205 15055 536 NA NA NA NA NA 5597 5164 6717 725 NA NA NA NA
1688590800.0 21034.9921 NA 775 852 593 283 NA NA NA NA NA 1274 1214 1131 401 NA NA NA NA NA 7028 4080 8088 1830 NA NA NA NA NA 7247 2699 3396 1746 NA NA NA NA
1688590800.0 21034.999 NA 510 846 646 0 NA NA NA NA NA 820 1179 935 0 NA NA NA NA NA 3312 2831 5245 521 NA NA NA NA NA 4459 1899 3955 707 NA NA NA NA
1688590800.0 21061.97 967 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7960 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA NA
1688590800.0 22.0 NA 191 333 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1232 2242 367 NA NA NA NA NA NA 1021 1997 410 NA NA NA NA NA
1688590800.0 22034.0 169 503 506 0 197 NA NA NA NA 276 671 692 0 302 NA NA NA NA 5503 1699 2650 512 1047 NA NA NA NA 4147 2010 4463 1290 1388 NA NA NA NA
1688590800.0 22434.0 143 509 487 0 196 NA NA NA NA 286 669 698 0 303 NA NA NA NA 5800 1737 2756 524 1049 NA NA NA NA 4911 2503 5054 1115 1346 NA NA NA NA
1688590800.0 22834.0 172 496 522 0 196 NA NA NA NA 286 675 735 0 308 NA NA NA NA 5272 1284 2167 444 556 NA NA NA NA 2703 1909 3067 778 889 NA NA NA NA
1688590800.0 23.0 NA 205 373 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 1382 2565 430 NA NA NA NA NA NA 1271 3248 657 NA NA NA NA NA
1688590800.0 23234.0 170 510 487 0 198 NA NA NA NA 291 694 713 0 310 NA NA NA NA 6568 1941 2837 550 1130 NA NA NA NA 5265 1974 5034 1358 1324 NA NA NA NA
1688590800.0 23634.0 NA 565 525 0 200 NA NA NA NA NA 739 730 0 302 NA NA NA NA NA 2002 2654 485 1060 NA NA NA NA NA 3057 4217 596 1459 NA NA NA NA
1688590800.0 23634.103 NA 572 499 0 200 NA NA NA NA NA 771 723 0 299 NA NA NA NA NA 2586 2834 506 1061 NA NA NA NA NA 2780 5017 1322 1673 NA NA NA NA
1688590800.0 23634.21 NA 407 272 232 NA NA NA NA NA NA 633 482 343 NA NA NA NA NA NA 1693 1401 1240 NA NA NA NA NA NA 1428 1611 1298 NA NA NA NA NA
1688590800.0 23634.5 NA 579 195 0 NA NA NA NA NA NA 755 324 0 NA NA NA NA NA NA 2007 1107 178 NA NA NA NA NA NA 2624 1431 290 NA NA NA NA NA
1688590800.0 23634.9 NA 566 499 0 199 NA NA NA NA NA 727 729 0 297 NA NA NA NA NA 2012 2708 500 1049 NA NA NA NA NA 2666 5407 774 1193 NA NA NA NA
1688590800.0 23634.911 150 530 510 0 199 NA NA NA NA 302 764 771 0 306 NA NA NA NA 9486 5154 5438 1388 1048 NA NA NA NA 5462 5769 4320 1630 1289 NA NA NA NA
1688590800.0 23696.0 NA 546 440 0 187 NA NA NA NA NA 696 636 0 295 NA NA NA NA NA 1921 2394 474 546 NA NA NA NA NA 2814 4337 613 836 NA NA NA NA
1688590800.0 23700.0 NA 541 456 0 185 NA NA NA NA NA 700 660 0 289 NA NA NA NA NA 1967 2376 500 568 NA NA NA NA NA 2702 4485 1098 1015 NA NA NA NA
1688590800.0 23834.21 NA 794 676 259 NA NA NA NA NA NA 1189 1015 413 NA NA NA NA NA NA 8748 7559 1799 NA NA NA NA NA NA 7034 3345 1376 NA NA NA NA NA
1688590800.0 23834.99 NA 989 1259 1044 0 NA NA NA NA NA 1505 1889 1511 0 NA NA NA NA NA 6978 5308 14918 536 NA NA NA NA NA 5459 4276 7579 649 NA NA NA NA
1688590800.0 23834.9921 NA 792 876 587 254 NA NA NA NA NA 1349 1289 1084 402 NA NA NA NA NA 6760 4179 7955 1837 NA NA NA NA NA 6137 3691 3520 1661 NA NA NA NA
1688590800.0 23834.999 NA 505 805 605 0 NA NA NA NA NA 788 1094 856 0 NA NA NA NA NA 3127 2790 4588 520 NA NA NA NA NA 4217 1979 3623 709 NA NA NA NA
1688590800.0 23861.97 1033 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 7822 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA
1688590800.0 24.0 NA 205 376 0 NA NA NA NA NA NA 324 542 0 NA NA NA NA NA NA 1474 3274 401 NA NA NA NA NA NA 721 2573 449 NA NA NA NA NA
1688590800.0 24034.0 NA 507 478 0 196 NA NA NA NA NA 676 697 0 305 NA NA NA NA NA 1987 2897 529 1183 NA NA NA NA NA 4438 4678 811 1435 NA NA NA NA
1688590800.0 24434.0 133 498 508 0 196 NA NA NA NA 279 689 731 0 302 NA NA NA NA 5677 1699 2704 519 1031 NA NA NA NA 4913 2528 5767 1519 1254 NA NA NA NA
1688590800.0 24834.0 171 507 503 0 193 NA NA NA NA 274 668 699 0 303 NA NA NA NA 5580 1717 2677 506 1041 NA NA NA NA 3596 1461 3869 774 1175 NA NA NA NA
1688590800.0 25.0 NA 205 387 0 125 NA NA NA NA NA 318 573 0 217 NA NA NA NA NA 1448 3665 402 300 NA NA NA NA NA 1321 3950 601 893 NA NA NA NA
1688590800.0 2500.31 NA 181 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20774 155 NA NA NA NA NA NA NA 11309 436 NA NA NA NA NA NA
1688590800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 22052 134 NA NA NA NA NA NA NA 18671 174 NA NA NA NA NA NA
1688590800.0 2500.312 NA 234 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22422 161 NA NA NA NA NA NA NA 12797 592 NA NA NA NA NA NA
1688590800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 11263 154 NA NA NA NA NA NA NA 6227 272 NA NA NA NA NA NA
1688590800.0 2500.331 NA 215 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20340 162 NA NA NA NA NA NA NA 11135 752 NA NA NA NA NA NA
1688590800.0 2500.332 NA 219 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14556 162 NA NA NA NA NA NA NA 6895 687 NA NA NA NA NA NA
1688590800.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20668 162 NA NA NA NA NA NA NA 10570 669 NA NA NA NA NA NA
1688590800.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10614 151 NA NA NA NA NA NA NA 4176 271 NA NA NA NA NA NA
1688590800.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 22978 139 NA NA NA NA NA NA NA 11214 230 NA NA NA NA NA NA
1688590800.0 2500.5111 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2851 135 NA NA NA NA NA NA NA 1410 180 NA NA NA NA NA NA
1688590800.0 2500.601 NA 165 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7656 135 NA NA NA NA NA NA NA 11307 171 NA NA NA NA NA NA
1688590800.0 250199.0 382 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 374 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 466 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 384 480 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 4553 2485 382 NA NA NA NA NA NA 2915 2745 562 NA NA NA NA NA
1688590800.0 250200.1 165 393 346 NA NA NA NA NA NA 286 586 495 NA NA NA NA NA NA 1681 675 1829 NA NA NA NA NA NA 1174 1375 1887 NA NA NA NA NA NA
1688590800.0 250200.117 132 469 384 NA NA NA NA NA NA 243 648 623 NA NA NA NA NA NA 2060 2826 1350 NA NA NA NA NA NA 1582 1209 1156 NA NA NA NA NA NA
1688590800.0 250200.118 127 531 376 146 NA NA NA NA NA 239 784 669 250 NA NA NA NA NA 1962 2942 1823 307 NA NA NA NA NA 1793 1186 1396 326 NA NA NA NA NA
1688590800.0 250200.17 NA 491 625 0 NA NA NA NA NA NA 715 919 0 NA NA NA NA NA NA 6675 2366 434 NA NA NA NA NA NA 3083 3591 806 NA NA NA NA NA
1688590800.0 250200.18 NA 524 654 0 NA NA NA NA NA NA 800 953 0 NA NA NA NA NA NA 8784 2965 448 NA NA NA NA NA NA 4462 4318 610 NA NA NA NA NA
1688590800.0 250200.182 135 546 645 0 NA NA NA NA NA 242 801 990 0 NA NA NA NA NA 1788 2834 3216 451 NA NA NA NA NA 1603 1161 2284 651 NA NA NA NA NA
1688590800.0 250202.0 NA 426 447 0 NA NA NA NA NA NA 636 658 0 NA NA NA NA NA NA 4837 2628 394 NA NA NA NA NA NA 2207 3125 499 NA NA NA NA NA
1688590800.0 250202.1 NA 386 411 488 0 NA NA NA NA NA 576 589 676 0 NA NA NA NA NA 2012 4651 2680 394 NA NA NA NA NA 1901 1498 2499 634 NA NA NA NA
1688590800.0 250202.118 137 496 420 148 NA NA NA NA NA 244 727 605 254 NA NA NA NA NA 2318 2829 1846 310 NA NA NA NA NA 1399 1269 1346 326 NA NA NA NA NA
1688590800.0 250202.17 NA 497 632 0 NA NA NA NA NA NA 726 915 0 NA NA NA NA NA NA 6787 2533 442 NA NA NA NA NA NA 3129 3670 722 NA NA NA NA NA
