Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.852 NA 171 428 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 235 6162 156 NA NA NA NA NA NA 375 2491 182 NA NA NA NA NA 
1766876400.0 136.853 NA 175 429 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 220 5511 150 NA NA NA NA NA NA 232 2364 172 NA NA NA NA NA 
1766876400.0 136.854 NA 172 415 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 265 5510 152 NA NA NA NA NA NA 234 2183 186 NA NA NA NA NA 
1766876400.0 136.855 NA 177 551 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 250 5704 173 NA NA NA NA NA NA 244 2322 199 NA NA NA NA NA 
1766876400.0 136.856 NA 171 579 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 183 4130 202 NA NA NA NA NA NA 195 1948 225 NA NA NA NA NA 
1766876400.0 136.8561 NA 163 415 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 179 1235 176 NA NA NA NA NA NA 266 1106 204 NA NA NA NA NA 
1766876400.0 136.8562 NA 169 424 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 109 835 139 NA NA NA NA NA NA 195 819 166 NA NA NA NA NA 
1766876400.0 136.857 NA 172 413 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 276 4956 168 NA NA NA NA NA NA 227 1976 198 NA NA NA NA NA 
1766876400.0 136.858 NA 174 426 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 178 1222 140 NA NA NA NA NA NA 213 1028 222 NA NA NA NA NA 
1766876400.0 136.859 NA 153 394 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 247 6774 163 NA NA NA NA NA NA 371 2666 231 NA NA NA NA NA 
1766876400.0 136.86 NA 181 436 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 185 4068 106 NA NA NA NA NA NA 164 1693 128 NA NA NA NA NA 
1766876400.0 136.861 NA 172 514 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 241 6854 211 NA NA NA NA NA NA 308 2541 241 NA NA NA NA NA 
1766876400.0 136.862 NA 182 503 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 162 5680 119 NA NA NA NA NA NA 229 2117 142 NA NA NA NA NA 
1766876400.0 136.863 NA 166 514 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 285 6957 224 NA NA NA NA NA NA 431 2539 324 NA NA NA NA NA 
1766876400.0 136.864 NA 181 495 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 171 6594 119 NA NA NA NA NA NA 223 2551 161 NA NA NA NA NA 
1766876400.0 136.8642 NA 182 497 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 171 6549 115 NA NA NA NA NA NA 221 2323 148 NA NA NA NA NA 
1766876400.0 136.865 NA 182 503 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 169 6278 118 NA NA NA NA NA NA 211 2510 152 NA NA NA NA NA 
1766876400.0 136.866 NA 170 424 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 291 7606 151 NA NA NA NA NA NA 346 2954 174 NA NA NA NA NA 
1766876400.0 136.867 NA 181 606 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 178 5705 138 NA NA NA NA NA NA 246 2272 167 NA NA NA NA NA 
1766876400.0 136.868 NA 169 593 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 224 6025 248 NA NA NA NA NA NA 298 2547 283 NA NA NA NA NA 
1766876400.0 136.869 NA 170 435 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 306 7402 144 NA NA NA NA NA NA 468 2699 163 NA NA NA NA NA 
1766876400.0 136.87 NA 179 430 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 184 1304 135 NA NA NA NA NA NA 188 1275 167 NA NA NA NA NA 
1766876400.0 136.871 NA 181 459 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 172 7293 107 NA NA NA NA NA NA 192 2608 128 NA NA NA NA NA 
1766876400.0 136.872 NA 168 440 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 283 7743 160 NA NA NA NA NA NA 411 2934 233 NA NA NA NA NA 
1766876400.0 136.873 NA 173 516 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 257 6531 208 NA NA NA NA NA NA 224 2475 278 NA NA NA NA NA 
1766876400.0 136.874 NA 172 465 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 225 5802 174 NA NA NA NA NA NA 411 2277 242 NA NA NA NA NA 
1766876400.0 136.875 NA 171 514 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 292 6737 225 NA NA NA NA NA NA 231 2615 262 NA NA NA NA NA 
1766876400.0 136.876 NA 171 449 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 243 7921 162 NA NA NA NA NA NA 390 2976 239 NA NA NA NA NA 
1766876400.0 136.877 NA 170 468 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 222 6510 164 NA NA NA NA NA NA 376 2642 227 NA NA NA NA NA 
1766876400.0 136.878 NA 171 398 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 278 6845 128 NA NA NA NA NA NA 329 2686 148 NA NA NA NA NA 
1766876400.0 136.879 NA 171 569 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 246 6549 200 NA NA NA NA NA NA 414 2592 258 NA NA NA NA NA 
1766876400.0 136.88 NA 172 584 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 236 5354 224 NA NA NA NA NA NA 290 2425 246 NA NA NA NA NA 
1766876400.0 136.881 NA 168 429 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 303 6138 170 NA NA NA NA NA NA 310 2470 192 NA NA NA NA NA 
1766876400.0 136.882 NA 176 439 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 187 1602 140 NA NA NA NA NA NA 193 1415 167 NA NA NA NA NA 
1766876400.0 136.883 NA 180 453 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 172 6233 106 NA NA NA NA NA NA 205 2342 140 NA NA NA NA NA 
1766876400.0 136.884 NA 168 429 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 315 6075 153 NA NA NA NA NA NA 290 2407 174 NA NA NA NA NA 
1766876400.0 136.885 NA 172 514 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 239 6714 253 NA NA NA NA NA NA 250 2548 285 NA NA NA NA NA 
1766876400.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 180 246 63 NA NA NA NA NA NA 178 288 79 NA NA NA NA NA 
1766876400.0 136.886 NA 171 438 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 220 6711 145 NA NA NA NA NA NA 289 2611 168 NA NA NA NA NA 
1766876400.0 136.8861 NA 153 452 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 286 5889 174 NA NA NA NA NA NA 462 2311 207 NA NA NA NA NA 
1766876400.0 136.8862 NA 171 461 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 225 6615 187 NA NA NA NA NA NA 403 2543 254 NA NA NA NA NA 
1766876400.0 136.887 NA 171 504 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 303 6536 215 NA NA NA NA NA NA 274 2408 257 NA NA NA NA NA 
1766876400.0 136.888 NA 170 452 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 253 7290 143 NA NA NA NA NA NA 419 2757 166 NA NA NA NA NA 
1766876400.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 880 70 NA NA NA NA NA NA NA 662 107 NA NA NA NA NA NA 
1766876400.0 136.8885 NA 170 143 0 NA NA NA NA NA NA 266 304 0 NA NA NA NA NA NA 190 248 64 NA NA NA NA NA NA 233 318 86 NA NA NA NA NA 
1766876400.0 136.889 NA 171 447 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 224 7221 169 NA NA NA NA NA NA 345 3013 243 NA NA NA NA NA 
1766876400.0 136.89 NA 171 428 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 284 6667 152 NA NA NA NA NA NA 240 2617 175 NA NA NA NA NA 
1766876400.0 136.891 NA 171 569 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 280 6498 192 NA NA NA NA NA NA 336 2619 262 NA NA NA NA NA 
1766876400.0 136.892 NA 169 567 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 242 5939 246 NA NA NA NA NA NA 310 2605 273 NA NA NA NA NA 
1766876400.0 136.893 NA 168 433 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 275 5945 150 NA NA NA NA NA NA 321 2300 178 NA NA NA NA NA 
1766876400.0 136.894 NA 186 509 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 183 2489 134 NA NA NA NA NA NA 171 1308 152 NA NA NA NA NA 
1766876400.0 136.895 NA 151 394 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 255 7425 141 NA NA NA NA NA NA 353 2931 164 NA NA NA NA NA 
1766876400.0 136.896 NA 168 392 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 275 6071 167 NA NA NA NA NA NA 457 2451 195 NA NA NA NA NA 
1766876400.0 136.897 NA 283 141 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 532 102 121 NA NA NA NA NA NA 339 125 163 NA NA NA NA NA 
1766876400.0 136.898 NA 168 424 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 307 6385 135 NA NA NA NA NA NA 457 2540 157 NA NA NA NA NA 
1766876400.0 136.899 NA 294 155 0 NA NA NA NA NA NA 524 292 0 NA NA NA NA NA NA 646 110 128 NA NA NA NA NA NA 353 126 190 NA NA NA NA NA 
1766876400.0 136.9 NA 237 214 304 203 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3309 529 699 390 NA NA NA NA NA 7321 1497 1794 541 NA NA NA NA 
1766876400.0 1360.0 143 207 386 0 NA NA NA NA NA 274 318 584 0 NA NA NA NA NA 1367 152 689 150 NA NA NA NA NA 829 176 855 169 NA NA NA NA NA 
1766876400.0 1361.0 134 205 378 0 NA NA NA NA NA 272 322 553 0 NA NA NA NA NA 3893 240 962 174 NA NA NA NA NA 1458 237 1080 195 NA NA NA NA NA 
1766876400.0 1361.17 128 271 448 0 150 NA NA NA NA 248 390 697 0 262 NA NA NA NA 4109 765 1058 248 253 NA NA NA NA 1726 335 1022 274 252 NA NA NA NA 
1766876400.0 1361.18 139 281 471 0 161 NA NA NA NA 246 391 683 0 265 NA NA NA NA 3095 566 712 184 181 NA NA NA NA 1201 277 713 211 197 NA NA NA NA 
1766876400.0 1361.181 130 270 454 0 150 NA NA NA NA 251 384 699 0 271 NA NA NA NA 3642 634 892 289 274 NA NA NA NA 1404 282 960 367 344 NA NA NA NA 
1766876400.0 1362.0 142 211 393 0 NA NA NA NA NA 286 324 589 0 NA NA NA NA NA 5296 248 985 210 NA NA NA NA NA 1782 207 1057 247 NA NA NA NA NA 
1766876400.0 1362.17 141 291 479 0 158 NA NA NA NA 250 401 670 0 269 NA NA NA NA 4100 575 739 189 182 NA NA NA NA 1412 272 772 230 207 NA NA NA NA 
1766876400.0 1362.18 97 277 452 0 152 NA NA NA NA 254 384 667 0 268 NA NA NA NA 4221 573 793 196 188 NA NA NA NA 1979 283 824 227 193 NA NA NA NA 
1766876400.0 1363.0 151 209 384 0 NA NA NA NA NA 292 322 574 0 NA NA NA NA NA 5216 237 985 210 NA NA NA NA NA 2045 236 928 269 NA NA NA NA NA 
1766876400.0 1363.17 141 290 477 0 158 NA NA NA NA 250 405 667 0 262 NA NA NA NA 4058 578 736 189 181 NA NA NA NA 1400 268 733 242 195 NA NA NA NA 
1766876400.0 1363.18 135 282 474 0 163 NA NA NA NA 247 390 681 0 270 NA NA NA NA 3939 579 721 189 184 NA NA NA NA 1886 272 738 236 197 NA NA NA NA 
1766876400.0 1364.0 NA 207 376 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 180 694 163 NA NA NA NA NA NA 261 916 223 NA NA NA NA NA 
1766876400.0 1365.0 NA 227 402 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 174 653 150 NA NA NA NA NA NA 205 679 170 NA NA NA NA NA 
1766876400.0 1366.0 NA 207 385 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 187 699 161 NA NA NA NA NA NA 215 786 206 NA NA NA NA NA 
1766876400.0 137.8 NA 175 422 NA 173 451 0 NA NA NA 268 810 NA 268 748 0 NA NA NA 173 5360 NA 171 5272 143 NA NA NA 255 5080 NA 290 2275 175 NA NA 
1766876400.0 1370.0 56 158 206 384 0 145 NA NA NA 92 276 315 565 0 264 NA NA NA 33 1150 212 857 246 265 NA NA NA 65 625 195 925 310 318 NA NA NA 
1766876400.0 1370.17 62 142 292 474 0 158 NA NA NA 92 246 403 684 0 264 NA NA NA 24 1070 571 726 180 175 NA NA NA 62 494 253 726 201 182 NA NA NA 
1766876400.0 1370.18 61 141 282 476 0 161 NA NA NA 92 244 395 696 0 268 NA NA NA 24 1052 565 728 178 172 NA NA NA 66 526 265 722 197 173 NA NA NA 
1766876400.0 138.1 NA 288 140 0 NA NA NA NA NA NA 493 263 0 NA NA NA NA NA NA 516 114 126 NA NA NA NA NA NA 350 145 201 NA NA NA NA NA 
1766876400.0 138.2 NA 286 138 0 NA NA NA NA NA NA 488 260 0 NA NA NA NA NA NA 524 109 125 NA NA NA NA NA NA 448 184 170 NA NA NA NA NA 
1766876400.0 138.3 NA 66 409 0 NA NA NA NA NA NA 113 681 0 NA NA NA NA NA NA 32 29447 149 NA NA NA NA NA NA 224 22213 194 NA NA NA NA NA 
1766876400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 657 159 NA NA NA NA NA NA NA 659 216 NA NA NA NA NA NA 
1766876400.0 138.5 NA 433 205 0 NA NA NA NA NA NA 644 331 0 NA NA NA NA NA NA 711 147 152 NA NA NA NA NA NA 619 166 193 NA NA NA NA NA 
1766876400.0 139.001 NA 182 400 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 145 1044 129 NA NA NA NA NA NA 171 1250 159 NA NA NA NA NA 
1766876400.0 139.002 NA 174 501 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 140 1133 166 NA NA NA NA NA NA 171 1185 199 NA NA NA NA NA 
1766876400.0 139.003 NA 186 359 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 127 822 72 NA NA NA NA NA NA 128 774 94 NA NA NA NA NA 
1766876400.0 139.004 NA 176 461 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 203 1396 155 NA NA NA NA NA NA 176 1464 192 NA NA NA NA NA 
1766876400.0 139.005 NA 146 120 NA NA NA NA NA NA NA 281 280 NA NA NA NA NA NA NA 6152 5364 NA NA NA NA NA NA NA 4994 1698 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 215 384 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 191 718 158 NA NA NA NA NA NA 224 876 260 NA NA NA NA NA 
1766876400.0 139902.0 NA 229 411 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 179 721 150 NA NA NA NA NA NA 180 852 172 NA NA NA NA NA 
1766876400.0 13992501.0 NA 416 651 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 792 1236 163 NA NA NA NA NA NA 533 1025 203 NA NA NA NA NA 
1766876400.0 13992502.0 NA 417 619 0 NA NA NA NA NA NA 573 839 0 NA NA NA NA NA NA 795 1325 160 NA NA NA NA NA NA 534 1025 186 NA NA NA NA NA 
1766876400.0 14.0 NA 206 392 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 740 1815 170 NA NA NA NA NA NA 325 988 186 NA NA NA NA NA 
1766876400.0 140.0 133 160 245 0 NA NA NA NA NA 253 270 404 0 NA NA NA NA NA 1205 182 442 131 NA NA NA NA NA 1587 230 555 176 NA NA NA NA NA 
1766876400.0 140.001 NA 186 446 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 134 926 135 NA NA NA NA NA NA 165 799 163 NA NA NA NA NA 
1766876400.0 140.002 NA 179 403 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 306 1597 153 NA NA NA NA NA NA 281 1226 172 NA NA NA NA NA 
1766876400.0 140.003 NA 188 493 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 131 904 135 NA NA NA NA NA NA 173 901 168 NA NA NA NA NA 
1766876400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 865 214 NA NA NA NA NA NA 144 872 239 NA NA NA NA NA 
1766876400.0 140.005 NA 176 423 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 200 1356 182 NA NA NA NA NA NA 188 1093 214 NA NA NA NA NA 
1766876400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1100 312 NA NA NA NA NA NA 149 1120 339 NA NA NA NA NA 
1766876400.0 140.007 NA 162 422 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 100 1134 236 NA NA NA NA NA NA 134 1347 342 NA NA NA NA NA 
1766876400.0 140.008 NA 144 414 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 76 1046 233 NA NA NA NA NA NA 144 1370 328 NA NA NA NA NA 
1766876400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1236 280 NA NA NA NA NA NA 141 1397 306 NA NA NA NA NA 
1766876400.0 140.01 NA 176 444 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 359 1934 212 NA NA NA NA NA NA 335 1141 240 NA NA NA NA NA 
1766876400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1294 270 NA NA NA NA NA NA 177 1545 301 NA NA NA NA NA 
1766876400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1120 343 NA NA NA NA NA NA 127 1089 408 NA NA NA NA NA 
1766876400.0 140.022 NA 175 495 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 317 5229 174 NA NA NA NA NA NA 198 2151 195 NA NA NA NA NA 
1766876400.0 140.023 NA 186 563 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 171 2733 137 NA NA NA NA NA NA 138 1221 159 NA NA NA NA NA 
1766876400.0 140.024 NA 184 500 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 221 4681 141 NA NA NA NA NA NA 149 1724 170 NA NA NA NA NA 
1766876400.0 140.025 NA 173 502 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 299 5802 209 NA NA NA NA NA NA 328 2265 365 NA NA NA NA NA 
1766876400.0 140.026 NA 176 509 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 344 6815 178 NA NA NA NA NA NA 306 2547 212 NA NA NA NA NA 
1766876400.0 140.027 NA 182 528 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 209 4420 141 NA NA NA NA NA NA 188 1653 161 NA NA NA NA NA 
1766876400.0 140.028 NA 183 520 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 197 4304 141 NA NA NA NA NA NA 146 1677 174 NA NA NA NA NA 
1766876400.0 140.029 NA 184 488 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 202 4348 142 NA NA NA NA NA NA 157 1693 160 NA NA NA NA NA 
1766876400.0 140.03 NA 185 512 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 219 3988 141 NA NA NA NA NA NA 153 1681 166 NA NA NA NA NA 
1766876400.0 140.031 NA 185 496 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 226 4481 140 NA NA NA NA NA NA 154 1711 156 NA NA NA NA NA 
1766876400.0 140.042 NA 172 504 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 336 6579 198 NA NA NA NA NA NA 307 2461 227 NA NA NA NA NA 
1766876400.0 140.043 NA 185 569 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 179 3196 141 NA NA NA NA NA NA 169 1325 160 NA NA NA NA NA 
1766876400.0 140.044 NA 174 505 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 340 7133 178 NA NA NA NA NA NA 432 2513 206 NA NA NA NA NA 
1766876400.0 140.045 NA 175 513 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 355 6761 175 NA NA NA NA NA NA 427 2435 203 NA NA NA NA NA 
1766876400.0 140.046 NA 157 512 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 358 7821 163 NA NA NA NA NA NA 440 3025 184 NA NA NA NA NA 
1766876400.0 140.047 NA 173 516 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 324 6971 170 NA NA NA NA NA NA 374 2702 199 NA NA NA NA NA 
1766876400.0 140.048 NA 174 509 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 348 6647 215 NA NA NA NA NA NA 336 2444 372 NA NA NA NA NA 
1766876400.0 140.049 NA 174 512 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 305 7040 194 NA NA NA NA NA NA 402 2591 233 NA NA NA NA NA 
1766876400.0 140.05 NA 175 502 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 361 6630 175 NA NA NA NA NA NA 233 2440 197 NA NA NA NA NA 
1766876400.0 140.051 NA 173 502 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 361 6793 181 NA NA NA NA NA NA 223 2396 203 NA NA NA NA NA 
1766876400.0 140.062 NA 170 510 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 388 7455 176 NA NA NA NA NA NA 447 2770 238 NA NA NA NA NA 
1766876400.0 140.063 NA 183 556 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 196 4181 141 NA NA NA NA NA NA 147 1650 159 NA NA NA NA NA 
1766876400.0 140.064 NA 174 519 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 360 8401 208 NA NA NA NA NA NA 450 3154 233 NA NA NA NA NA 
1766876400.0 140.065 NA 175 517 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 361 8759 159 NA NA NA NA NA NA 366 3224 190 NA NA NA NA NA 
1766876400.0 140.065505 NA 176 159 0 NA NA NA NA NA NA 276 309 0 NA NA NA NA NA NA 280 395 65 NA NA NA NA NA NA 186 304 81 NA NA NA NA NA 
1766876400.0 140.065511 NA 173 118 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 272 223 75 NA NA NA NA NA NA 191 193 116 NA NA NA NA NA 
1766876400.0 140.065521 NA 176 122 0 NA NA NA NA NA NA 288 214 0 NA NA NA NA NA NA 275 261 72 NA NA NA NA NA NA 204 185 104 NA NA NA NA NA 
1766876400.0 140.066 NA 181 525 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 286 7757 142 NA NA NA NA NA NA 303 2636 166 NA NA NA NA NA 
1766876400.0 140.067 NA 173 506 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 335 8184 193 NA NA NA NA NA NA 453 2831 281 NA NA NA NA NA 
1766876400.0 140.068 NA 170 522 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 349 8036 160 NA NA NA NA NA NA 463 3041 190 NA NA NA NA NA 
1766876400.0 140.069 NA 176 486 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 406 7678 189 NA NA NA NA NA NA 314 2896 229 NA NA NA NA NA 
1766876400.0 140.071 NA 184 515 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 222 3676 142 NA NA NA NA NA NA 194 1524 175 NA NA NA NA NA 
1766876400.0 140.072 NA 184 561 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 183 2764 141 NA NA NA NA NA NA 201 1347 164 NA NA NA NA NA 
1766876400.0 140.073 NA 175 494 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 308 5034 200 NA NA NA NA NA NA 217 2186 267 NA NA NA NA NA 
1766876400.0 140.074 NA 185 520 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 204 4182 140 NA NA NA NA NA NA 161 1580 162 NA NA NA NA NA 
1766876400.0 140.075 NA 174 499 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 312 5552 184 NA NA NA NA NA NA 204 2162 210 NA NA NA NA NA 
1766876400.0 140.076 NA 186 518 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 199 3877 138 NA NA NA NA NA NA 164 1596 157 NA NA NA NA NA 
1766876400.0 140.077 NA 184 503 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 195 3580 141 NA NA NA NA NA NA 169 1454 164 NA NA NA NA NA 
1766876400.0 140.078 NA 185 514 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 220 3909 144 NA NA NA NA NA NA 148 1561 192 NA NA NA NA NA 
1766876400.0 140.101 NA 171 561 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 304 5851 191 NA NA NA NA NA NA 271 2420 218 NA NA NA NA NA 
1766876400.0 140.102 NA 174 531 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 371 8475 171 NA NA NA NA NA NA 485 3279 219 NA NA NA NA NA 
1766876400.0 140.103 NA 183 620 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 271 6718 142 NA NA NA NA NA NA 283 2504 183 NA NA NA NA NA 
1766876400.0 140.104 NA 182 598 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 282 7931 145 NA NA NA NA NA NA 256 2836 179 NA NA NA NA NA 
1766876400.0 140.105 NA 182 607 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 265 6541 142 NA NA NA NA NA NA 183 2548 170 NA NA NA NA NA 
1766876400.0 140.106 NA 177 522 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 332 8004 189 NA NA NA NA NA NA 339 2867 254 NA NA NA NA NA 
1766876400.0 140.107 NA 182 551 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 269 6256 143 NA NA NA NA NA NA 210 2442 173 NA NA NA NA NA 
1766876400.0 140.108 NA 185 571 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 266 6142 140 NA NA NA NA NA NA 183 2389 166 NA NA NA NA NA 
