Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.852 NA 172 468 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 270 7173 203 NA NA NA NA NA NA 400 2992 261 NA NA NA NA NA 
1786226400.0 136.853 NA 177 431 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 274 5468 193 NA NA NA NA NA NA 324 2311 262 NA NA NA NA NA 
1786226400.0 136.854 NA 175 414 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 284 5776 164 NA NA NA NA NA NA 298 2364 209 NA NA NA NA NA 
1786226400.0 136.855 NA 170 516 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 275 5812 206 NA NA NA NA NA NA 363 2481 232 NA NA NA NA NA 
1786226400.0 136.856 NA 179 599 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 149 3303 166 NA NA NA NA NA NA 173 1649 218 NA NA NA NA NA 
1786226400.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 123 1002 157 NA NA NA NA NA NA 150 996 210 NA NA NA NA NA 
1786226400.0 136.8562 NA 170 425 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 112 904 147 NA NA NA NA NA NA 154 914 181 NA NA NA NA NA 
1786226400.0 136.857 NA 181 433 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 196 4195 136 NA NA NA NA NA NA 203 1866 186 NA NA NA NA NA 
1786226400.0 136.858 NA 175 428 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 276 1984 236 NA NA NA NA NA NA 284 1640 298 NA NA NA NA NA 
1786226400.0 136.859 NA 172 394 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 275 7896 181 NA NA NA NA NA NA 417 3002 232 NA NA NA NA NA 
1786226400.0 136.86 NA 177 419 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 293 5824 181 NA NA NA NA NA NA 278 2416 207 NA NA NA NA NA 
1786226400.0 136.861 NA 181 539 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 176 5645 170 NA NA NA NA NA NA 230 2164 208 NA NA NA NA NA 
1786226400.0 136.862 NA 181 495 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 171 5886 130 NA NA NA NA NA NA 187 2298 161 NA NA NA NA NA 
1786226400.0 136.863 NA 174 521 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 350 8844 259 NA NA NA NA NA NA 437 3340 309 NA NA NA NA NA 
1786226400.0 136.864 NA 169 458 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 220 7477 178 NA NA NA NA NA NA 276 2683 236 NA NA NA NA NA 
1786226400.0 136.8642 NA 169 480 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 229 8331 172 NA NA NA NA NA NA 290 2973 230 NA NA NA NA NA 
1786226400.0 136.865 NA 170 458 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 230 7344 161 NA NA NA NA NA NA 271 2741 194 NA NA NA NA NA 
1786226400.0 136.866 NA 182 447 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 191 5888 117 NA NA NA NA NA NA 179 2306 144 NA NA NA NA NA 
1786226400.0 136.867 NA 182 578 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 198 6058 146 NA NA NA NA NA NA 239 2425 175 NA NA NA NA NA 
1786226400.0 136.868 NA 181 621 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 165 4905 167 NA NA NA NA NA NA 195 2223 242 NA NA NA NA NA 
1786226400.0 136.869 NA 180 461 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 218 6067 138 NA NA NA NA NA NA 206 2277 168 NA NA NA NA NA 
1786226400.0 136.87 NA 174 438 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 300 1652 231 NA NA NA NA NA NA 285 1346 281 NA NA NA NA NA 
1786226400.0 136.871 NA 170 454 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 242 8523 186 NA NA NA NA NA NA 297 2888 231 NA NA NA NA NA 
1786226400.0 136.872 NA 180 467 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 217 5924 122 NA NA NA NA NA NA 217 2230 156 NA NA NA NA NA 
1786226400.0 136.873 NA 169 507 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 294 7547 280 NA NA NA NA NA NA 471 2852 340 NA NA NA NA NA 
1786226400.0 136.874 NA 176 466 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 261 7423 205 NA NA NA NA NA NA 320 2917 257 NA NA NA NA NA 
1786226400.0 136.875 NA 175 511 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 350 8044 273 NA NA NA NA NA NA 437 3178 328 NA NA NA NA NA 
1786226400.0 136.876 NA 181 502 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 187 6395 128 NA NA NA NA NA NA 199 2459 160 NA NA NA NA NA 
1786226400.0 136.877 NA 170 453 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 274 6842 200 NA NA NA NA NA NA 314 2735 254 NA NA NA NA NA 
1786226400.0 136.878 NA 182 449 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 191 5623 115 NA NA NA NA NA NA 163 2282 163 NA NA NA NA NA 
1786226400.0 136.879 NA 181 606 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 180 5335 141 NA NA NA NA NA NA 180 2291 167 NA NA NA NA NA 
1786226400.0 136.88 NA 181 610 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 162 4279 167 NA NA NA NA NA NA 228 1859 254 NA NA NA NA NA 
1786226400.0 136.881 NA 175 429 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 331 6118 198 NA NA NA NA NA NA 284 2557 243 NA NA NA NA NA 
1786226400.0 136.882 NA 173 448 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 282 2361 229 NA NA NA NA NA NA 280 1833 269 NA NA NA NA NA 
1786226400.0 136.883 NA 181 457 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 175 6677 119 NA NA NA NA NA NA 188 2513 148 NA NA NA NA NA 
1786226400.0 136.884 NA 177 399 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 337 6378 184 NA NA NA NA NA NA 310 2554 227 NA NA NA NA NA 
1786226400.0 136.885 NA 174 520 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 288 7070 256 NA NA NA NA NA NA 378 2781 306 NA NA NA NA NA 
1786226400.0 136.8855 NA 174 142 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 232 312 77 NA NA NA NA NA NA 285 463 108 NA NA NA NA NA 
1786226400.0 136.886 NA 181 484 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 176 5317 132 NA NA NA NA NA NA 205 2079 214 NA NA NA NA NA 
1786226400.0 136.8861 NA 175 481 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 309 6047 230 NA NA NA NA NA NA 575 2590 273 NA NA NA NA NA 
1786226400.0 136.8862 NA 180 460 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 170 5642 125 NA NA NA NA NA NA 262 2323 149 NA NA NA NA NA 
1786226400.0 136.887 NA 169 510 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 323 7451 254 NA NA NA NA NA NA 383 2929 303 NA NA NA NA NA 
1786226400.0 136.888 NA 182 509 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 174 6038 128 NA NA NA NA NA NA 180 2356 158 NA NA NA NA NA 
1786226400.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1017 81 NA NA NA NA NA NA NA 815 109 NA NA NA NA NA NA 
1786226400.0 136.8885 NA 180 141 0 NA NA NA NA NA NA 272 308 0 NA NA NA NA NA NA 234 293 80 NA NA NA NA NA NA 287 347 106 NA NA NA NA NA 
1786226400.0 136.889 NA 181 483 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 173 5938 129 NA NA NA NA NA NA 168 2390 155 NA NA NA NA NA 
1786226400.0 136.89 NA 174 428 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 297 8139 184 NA NA NA NA NA NA 365 3126 228 NA NA NA NA NA 
1786226400.0 136.891 NA 172 569 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 289 7589 215 NA NA NA NA NA NA 404 3155 255 NA NA NA NA NA 
1786226400.0 136.892 NA 181 576 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 161 4861 165 NA NA NA NA NA NA 203 2117 202 NA NA NA NA NA 
1786226400.0 136.893 NA 182 450 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 206 5277 133 NA NA NA NA NA NA 191 2099 163 NA NA NA NA NA 
1786226400.0 136.894 NA 178 491 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 296 3398 242 NA NA NA NA NA NA 303 1894 291 NA NA NA NA NA 
1786226400.0 136.895 NA 182 421 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 173 6083 118 NA NA NA NA NA NA 203 2243 200 NA NA NA NA NA 
1786226400.0 136.896 NA 181 451 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 206 5048 117 NA NA NA NA NA NA 184 1992 168 NA NA NA NA NA 
1786226400.0 136.897 NA 281 139 0 NA NA NA NA NA NA 482 259 0 NA NA NA NA NA NA 647 135 143 NA NA NA NA NA NA 513 224 185 NA NA NA NA NA 
1786226400.0 136.898 NA 170 458 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 314 7819 183 NA NA NA NA NA NA 456 2935 223 NA NA NA NA NA 
1786226400.0 136.899 NA 297 154 0 NA NA NA NA NA NA 524 292 0 NA NA NA NA NA NA 808 139 145 NA NA NA NA NA NA 543 182 174 NA NA NA NA NA 
1786226400.0 136.9 NA 240 217 306 199 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 4339 607 814 533 NA NA NA NA NA 5766 902 1371 682 NA NA NA NA 
1786226400.0 1360.0 115 197 381 0 NA NA NA NA NA 254 312 555 0 NA NA NA NA NA 1749 214 961 244 NA NA NA NA NA 918 310 1089 275 NA NA NA NA NA 
1786226400.0 1361.0 100 211 380 0 NA NA NA NA NA 275 327 589 0 NA NA NA NA NA 3620 211 884 181 NA NA NA NA NA 1307 211 974 207 NA NA NA NA NA 
1786226400.0 1361.17 140 289 477 0 158 NA NA NA NA 248 403 680 0 265 NA NA NA NA 3280 615 766 196 183 NA NA NA NA 1173 287 898 255 204 NA NA NA NA 
1786226400.0 1361.18 136 270 449 0 151 NA NA NA NA 244 392 690 0 267 NA NA NA NA 3339 738 1085 282 268 NA NA NA NA 1166 371 1445 371 302 NA NA NA NA 
1786226400.0 1361.181 140 281 473 0 161 NA NA NA NA 246 393 673 0 265 NA NA NA NA 3249 606 775 198 190 NA NA NA NA 1135 290 999 241 220 NA NA NA NA 
1786226400.0 1362.0 160 219 402 0 NA NA NA NA NA 276 321 567 0 NA NA NA NA NA 4042 182 736 164 NA NA NA NA NA 1475 172 813 211 NA NA NA NA NA 
1786226400.0 1362.17 97 276 449 0 147 NA NA NA NA 248 402 691 0 262 NA NA NA NA 4822 776 1049 276 260 NA NA NA NA 1771 411 1306 327 297 NA NA NA NA 
1786226400.0 1362.18 133 276 458 0 150 NA NA NA NA 248 384 686 0 269 NA NA NA NA 4568 764 1032 241 234 NA NA NA NA 1561 393 1177 302 271 NA NA NA NA 
1786226400.0 1363.0 165 205 403 0 NA NA NA NA NA 287 328 567 0 NA NA NA NA NA 4179 186 750 163 NA NA NA NA NA 1465 186 791 196 NA NA NA NA NA 
1786226400.0 1363.17 132 282 458 0 156 NA NA NA NA 251 397 666 0 265 NA NA NA NA 4747 738 1020 241 233 NA NA NA NA 1855 354 1058 297 294 NA NA NA NA 
1786226400.0 1363.18 124 275 456 0 150 NA NA NA NA 252 392 661 0 267 NA NA NA NA 4691 724 1049 242 231 NA NA NA NA 1965 343 1139 302 270 NA NA NA NA 
1786226400.0 1364.0 NA 221 399 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 179 709 159 NA NA NA NA NA NA 228 817 220 NA NA NA NA NA 
1786226400.0 1365.0 NA 225 402 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 176 695 162 NA NA NA NA NA NA 182 793 195 NA NA NA NA NA 
1786226400.0 1366.0 NA 224 402 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 179 707 160 NA NA NA NA NA NA 194 812 216 NA NA NA NA NA 
1786226400.0 137.8 NA 174 459 NA 172 443 0 NA NA NA 273 834 NA 272 737 0 NA NA NA 251 6629 NA 216 6898 201 NA NA NA 384 3508 NA 292 2814 257 NA NA 
1786226400.0 1370.0 56 145 213 384 0 146 NA NA NA 92 273 316 555 0 267 NA NA NA 37 1421 237 1023 239 287 NA NA NA 96 670 230 1090 270 330 NA NA NA 
1786226400.0 1370.17 57 135 276 449 0 150 NA NA NA 92 248 398 672 0 262 NA NA NA 39 1460 798 964 267 272 NA NA NA 119 714 376 986 309 328 NA NA NA 
1786226400.0 1370.18 56 130 274 453 0 156 NA NA NA 92 247 394 667 0 265 NA NA NA 41 1516 759 1012 231 298 NA NA NA 115 771 364 1071 258 339 NA NA NA 
1786226400.0 138.1 NA 288 138 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 628 130 150 NA NA NA NA NA NA 482 199 222 NA NA NA NA NA 
1786226400.0 138.2 NA 291 140 0 NA NA NA NA NA NA 482 261 0 NA NA NA NA NA NA 662 125 147 NA NA NA NA NA NA 497 144 237 NA NA NA NA NA 
1786226400.0 138.3 NA 67 424 0 NA NA NA NA NA NA 117 679 0 NA NA NA NA NA NA 47 33675 161 NA NA NA NA NA NA 257 16368 191 NA NA NA NA NA 
1786226400.0 138.4 NA 381 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 850 183 NA NA NA NA NA NA NA 837 307 NA NA NA NA NA NA 
1786226400.0 138.5 NA 388 201 0 NA NA NA NA NA NA 641 332 0 NA NA NA NA NA NA 1008 196 190 NA NA NA NA NA NA 1007 276 258 NA NA NA NA NA 
1786226400.0 139.001 NA 179 420 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 218 1309 224 NA NA NA NA NA NA 204 1234 264 NA NA NA NA NA 
1786226400.0 139.002 NA 176 501 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 188 1758 277 NA NA NA NA NA NA 157 1609 326 NA NA NA NA NA 
1786226400.0 139.003 NA 187 358 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 138 887 84 NA NA NA NA NA NA 131 1055 127 NA NA NA NA NA 
1786226400.0 139.004 NA 183 465 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 309 2040 244 NA NA NA NA NA NA 285 1646 296 NA NA NA NA NA 
1786226400.0 139.005 NA 146 120 NA NA NA NA NA NA NA 286 278 NA NA NA NA NA NA NA 8715 6895 NA NA NA NA NA NA NA 4030 2504 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 225 401 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 184 726 163 NA NA NA NA NA NA 214 829 208 NA NA NA NA NA 
1786226400.0 139902.0 NA 228 412 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 189 763 161 NA NA NA NA NA NA 202 801 205 NA NA NA NA NA 
1786226400.0 13992501.0 NA 394 618 0 NA NA NA NA NA NA 584 857 0 NA NA NA NA NA NA 1361 1963 255 NA NA NA NA NA NA 725 1484 294 NA NA NA NA NA 
1786226400.0 13992502.0 NA 404 633 0 NA NA NA NA NA NA 584 896 0 NA NA NA NA NA NA 1303 2158 247 NA NA NA NA NA NA 773 1588 282 NA NA NA NA NA 
1786226400.0 14.0 NA 191 373 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 919 2407 298 NA NA NA NA NA NA 513 1400 358 NA NA NA NA NA 
1786226400.0 140.0 137 172 249 0 NA NA NA NA NA 254 279 397 0 NA NA NA NA NA 1243 186 520 152 NA NA NA NA NA 1236 226 682 202 NA NA NA NA NA 
1786226400.0 140.001 NA 185 446 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 140 950 137 NA NA NA NA NA NA 118 861 162 NA NA NA NA NA 
1786226400.0 140.002 NA 189 437 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 343 1710 231 NA NA NA NA NA NA 254 1367 291 NA NA NA NA NA 
1786226400.0 140.003 NA 186 494 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 142 979 146 NA NA NA NA NA NA 147 992 177 NA NA NA NA NA 
1786226400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1306 361 NA NA NA NA NA NA 154 1308 408 NA NA NA NA NA 
1786226400.0 140.005 NA 189 451 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 140 1022 146 NA NA NA NA NA NA 131 889 183 NA NA NA NA NA 
1786226400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1531 348 NA NA NA NA NA NA 185 1557 403 NA NA NA NA NA 
1786226400.0 140.007 NA 170 421 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 160 1765 371 NA NA NA NA NA NA 198 1719 414 NA NA NA NA NA 
1786226400.0 140.008 NA 142 404 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 118 1714 341 NA NA NA NA NA NA 221 1963 371 NA NA NA NA NA 
1786226400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1467 330 NA NA NA NA NA NA 146 1442 370 NA NA NA NA NA 
1786226400.0 140.01 NA 187 415 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 353 2284 251 NA NA NA NA NA NA 269 1545 304 NA NA NA NA NA 
1786226400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 935 236 NA NA NA NA NA NA 123 935 275 NA NA NA NA NA 
1786226400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1455 330 NA NA NA NA NA NA 167 1472 367 NA NA NA NA NA 
1786226400.0 140.022 NA 184 517 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 224 4213 157 NA NA NA NA NA NA 189 1749 210 NA NA NA NA NA 
1786226400.0 140.023 NA 174 538 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 262 4135 262 NA NA NA NA NA NA 251 1959 316 NA NA NA NA NA 
1786226400.0 140.024 NA 173 510 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 388 6874 242 NA NA NA NA NA NA 373 2644 297 NA NA NA NA NA 
1786226400.0 140.025 NA 184 516 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 232 5061 154 NA NA NA NA NA NA 183 2095 187 NA NA NA NA NA 
1786226400.0 140.026 NA 179 506 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 357 8261 241 NA NA NA NA NA NA 297 3069 292 NA NA NA NA NA 
1786226400.0 140.027 NA 182 524 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 218 4719 153 NA NA NA NA NA NA 186 1916 190 NA NA NA NA NA 
1786226400.0 140.028 NA 182 517 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 213 4419 149 NA NA NA NA NA NA 247 1709 183 NA NA NA NA NA 
1786226400.0 140.029 NA 176 493 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 271 5509 207 NA NA NA NA NA NA 324 2108 245 NA NA NA NA NA 
1786226400.0 140.03 NA 186 526 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 233 4183 146 NA NA NA NA NA NA 178 1739 173 NA NA NA NA NA 
1786226400.0 140.031 NA 178 494 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 372 6954 223 NA NA NA NA NA NA 239 2638 268 NA NA NA NA NA 
1786226400.0 140.042 NA 183 508 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 374 7817 241 NA NA NA NA NA NA 272 3051 295 NA NA NA NA NA 
1786226400.0 140.043 NA 175 544 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 285 4266 273 NA NA NA NA NA NA 230 1901 332 NA NA NA NA NA 
1786226400.0 140.044 NA 186 527 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 246 5876 156 NA NA NA NA NA NA 194 2141 215 NA NA NA NA NA 
1786226400.0 140.045 NA 183 504 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 258 6224 146 NA NA NA NA NA NA 203 2297 170 NA NA NA NA NA 
1786226400.0 140.046 NA 182 539 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 289 6915 152 NA NA NA NA NA NA 223 2507 200 NA NA NA NA NA 
1786226400.0 140.047 NA 184 536 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 251 6271 148 NA NA NA NA NA NA 191 2291 185 NA NA NA NA NA 
1786226400.0 140.048 NA 173 510 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 272 6150 219 NA NA NA NA NA NA 269 2234 257 NA NA NA NA NA 
1786226400.0 140.049 NA 173 481 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 349 8238 227 NA NA NA NA NA NA 335 3088 275 NA NA NA NA NA 
1786226400.0 140.05 NA 174 510 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 393 7694 237 NA NA NA NA NA NA 311 2968 286 NA NA NA NA NA 
1786226400.0 140.051 NA 173 465 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 399 7917 255 NA NA NA NA NA NA 422 2933 302 NA NA NA NA NA 
1786226400.0 140.062 NA 182 501 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 283 6379 155 NA NA NA NA NA NA 231 2352 203 NA NA NA NA NA 
1786226400.0 140.063 NA 172 521 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 331 6075 243 NA NA NA NA NA NA 355 2446 300 NA NA NA NA NA 
1786226400.0 140.064 NA 183 539 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 282 6591 150 NA NA NA NA NA NA 215 2460 179 NA NA NA NA NA 
1786226400.0 140.065 NA 182 535 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 297 7108 143 NA NA NA NA NA NA 270 2645 171 NA NA NA NA NA 
1786226400.0 140.065505 NA 173 157 0 NA NA NA NA NA NA 285 303 0 NA NA NA NA NA NA 356 447 85 NA NA NA NA NA NA 289 446 114 NA NA NA NA NA 
1786226400.0 140.065511 NA 170 117 0 NA NA NA NA NA NA 275 222 0 NA NA NA NA NA NA 337 272 93 NA NA NA NA NA NA 287 267 119 NA NA NA NA NA 
1786226400.0 140.065521 NA 163 124 0 NA NA NA NA NA NA 275 215 0 NA NA NA NA NA NA 341 305 88 NA NA NA NA NA NA 279 232 120 NA NA NA NA NA 
1786226400.0 140.066 NA 177 533 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 346 8931 216 NA NA NA NA NA NA 344 3045 318 NA NA NA NA NA 
1786226400.0 140.067 NA 181 510 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 269 6762 151 NA NA NA NA NA NA 198 2488 184 NA NA NA NA NA 
1786226400.0 140.068 NA 182 543 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 263 6483 158 NA NA NA NA NA NA 200 2379 212 NA NA NA NA NA 
1786226400.0 140.069 NA 183 536 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 288 6256 149 NA NA NA NA NA NA 217 2213 186 NA NA NA NA NA 
1786226400.0 140.071 NA 176 499 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 363 5773 230 NA NA NA NA NA NA 323 2384 262 NA NA NA NA NA 
1786226400.0 140.072 NA 177 532 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 279 3746 240 NA NA NA NA NA NA 226 1836 279 NA NA NA NA NA 
1786226400.0 140.073 NA 187 517 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 228 4333 154 NA NA NA NA NA NA 175 1845 205 NA NA NA NA NA 
1786226400.0 140.074 NA 184 516 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 216 4401 152 NA NA NA NA NA NA 201 1732 192 NA NA NA NA NA 
1786226400.0 140.075 NA 183 514 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 232 4634 153 NA NA NA NA NA NA 208 1939 199 NA NA NA NA NA 
1786226400.0 140.076 NA 184 519 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 209 4031 145 NA NA NA NA NA NA 197 1622 172 NA NA NA NA NA 
1786226400.0 140.077 NA 173 505 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 315 4703 241 NA NA NA NA NA NA 277 2017 295 NA NA NA NA NA 
1786226400.0 140.078 NA 185 514 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 244 4071 152 NA NA NA NA NA NA 221 1610 207 NA NA NA NA NA 
1786226400.0 140.101 NA 176 599 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 305 5849 228 NA NA NA NA NA NA 219 2404 280 NA NA NA NA NA 
1786226400.0 140.102 NA 173 531 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 378 7681 220 NA NA NA NA NA NA 286 2747 292 NA NA NA NA NA 
1786226400.0 140.103 NA 175 554 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 317 7845 201 NA NA NA NA NA NA 343 2726 231 NA NA NA NA NA 
1786226400.0 140.104 NA 172 585 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 342 8660 208 NA NA NA NA NA NA 286 2966 288 NA NA NA NA NA 
1786226400.0 140.105 NA 172 579 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 330 8336 202 NA NA NA NA NA NA 313 3002 258 NA NA NA NA NA 
1786226400.0 140.106 NA 173 533 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 348 8049 207 NA NA NA NA NA NA 242 2822 255 NA NA NA NA NA 
1786226400.0 140.107 NA 184 582 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 296 6717 151 NA NA NA NA NA NA 263 2641 197 NA NA NA NA NA 
