Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 136.8501 NA 178 484 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 310 9237 229 NA NA NA NA NA NA 523 4455 272 NA NA NA NA NA
1688547600.0 136.851 NA 167 559 0 NA NA NA NA NA NA 285 930 0 NA NA NA NA NA NA 406 8877 355 NA NA NA NA NA NA 1253 3810 795 NA NA NA NA NA
1688547600.0 136.852 NA 181 541 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 326 9727 245 NA NA NA NA NA NA 852 4225 292 NA NA NA NA NA
1688547600.0 136.853 NA 179 530 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 308 8171 246 NA NA NA NA NA NA 569 3359 308 NA NA NA NA NA
1688547600.0 136.854 NA 179 483 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 356 9047 228 NA NA NA NA NA NA 633 3602 274 NA NA NA NA NA
1688547600.0 136.855 NA 180 622 0 NA NA NA NA NA NA 269 1008 0 NA NA NA NA NA NA 349 8529 291 NA NA NA NA NA NA 471 3529 349 NA NA NA NA NA
1688547600.0 136.856 NA 179 659 0 NA NA NA NA NA NA 271 993 0 NA NA NA NA NA NA 276 6363 349 NA NA NA NA NA NA 464 3058 1068 NA NA NA NA NA
1688547600.0 136.8561 NA 171 487 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 238 1969 333 NA NA NA NA NA NA 698 3012 670 NA NA NA NA NA
1688547600.0 136.8562 NA 167 474 0 NA NA NA NA NA NA 261 794 0 NA NA NA NA NA NA 222 1808 328 NA NA NA NA NA NA 746 2253 904 NA NA NA NA NA
1688547600.0 136.857 NA 180 492 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 382 8063 276 NA NA NA NA NA NA 597 3323 449 NA NA NA NA NA
1688547600.0 136.858 NA 181 500 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 343 2450 285 NA NA NA NA NA NA 756 3700 332 NA NA NA NA NA
1688547600.0 136.859 NA 181 464 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 336 10905 228 NA NA NA NA NA NA 864 4167 270 NA NA NA NA NA
1688547600.0 136.86 NA 179 491 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 376 8133 233 NA NA NA NA NA NA 746 3240 280 NA NA NA NA NA
1688547600.0 136.861 NA 179 603 0 NA NA NA NA NA NA 281 957 0 NA NA NA NA NA NA 349 11060 329 NA NA NA NA NA NA 588 4367 363 NA NA NA NA NA
1688547600.0 136.862 NA 178 536 0 NA NA NA NA NA NA 269 952 0 NA NA NA NA NA NA 338 11868 262 NA NA NA NA NA NA 888 4824 332 NA NA NA NA NA
1688547600.0 136.863 NA 177 593 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 411 11828 342 NA NA NA NA NA NA 514 5119 481 NA NA NA NA NA
1688547600.0 136.864 NA 177 567 0 NA NA NA NA NA NA 264 992 0 NA NA NA NA NA NA 367 13474 267 NA NA NA NA NA NA 1206 5264 478 NA NA NA NA NA
1688547600.0 136.8642 NA 179 550 0 NA NA NA NA NA NA 273 1059 0 NA NA NA NA NA NA 354 13857 259 NA NA NA NA NA NA 554 6758 454 NA NA NA NA NA
1688547600.0 136.865 NA 179 560 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 348 12862 259 NA NA NA NA NA NA 804 5751 353 NA NA NA NA NA
1688547600.0 136.866 NA 179 514 0 NA NA NA NA NA NA 277 979 0 NA NA NA NA NA NA 383 11915 243 NA NA NA NA NA NA 732 5869 368 NA NA NA NA NA
1688547600.0 136.867 NA 178 668 0 NA NA NA NA NA NA 265 1037 0 NA NA NA NA NA NA 370 11845 301 NA NA NA NA NA NA 874 4477 387 NA NA NA NA NA
1688547600.0 136.868 NA 176 680 0 NA NA NA NA NA NA 277 1030 0 NA NA NA NA NA NA 328 9689 343 NA NA NA NA NA NA 919 5056 375 NA NA NA NA NA
1688547600.0 136.869 NA 178 525 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 444 12211 281 NA NA NA NA NA NA 555 5398 396 NA NA NA NA NA
1688547600.0 136.87 NA 178 525 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 374 2520 306 NA NA NA NA NA NA 720 2607 682 NA NA NA NA NA
1688547600.0 136.871 NA 177 485 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 366 15475 242 NA NA NA NA NA NA 1123 5894 400 NA NA NA NA NA
1688547600.0 136.872 NA 177 493 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 411 11939 229 NA NA NA NA NA NA 525 5638 263 NA NA NA NA NA
1688547600.0 136.873 NA 176 593 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 352 10638 333 NA NA NA NA NA NA 1307 4819 385 NA NA NA NA NA
1688547600.0 136.874 NA 180 609 0 NA NA NA NA NA NA 272 970 0 NA NA NA NA NA NA 327 10329 255 NA NA NA NA NA NA 720 4065 319 NA NA NA NA NA
1688547600.0 136.875 NA 177 594 0 NA NA NA NA NA NA 287 966 0 NA NA NA NA NA NA 424 10602 332 NA NA NA NA NA NA 1252 4992 375 NA NA NA NA NA
1688547600.0 136.876 NA 180 552 0 NA NA NA NA NA NA 277 998 0 NA NA NA NA NA NA 343 12914 269 NA NA NA NA NA NA 590 5352 843 NA NA NA NA NA
1688547600.0 136.877 NA 178 545 0 NA NA NA NA NA NA 274 1014 0 NA NA NA NA NA NA 337 10259 251 NA NA NA NA NA NA 592 4779 290 NA NA NA NA NA
1688547600.0 136.878 NA 178 513 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 384 10948 231 NA NA NA NA NA NA 1324 4697 274 NA NA NA NA NA
1688547600.0 136.879 NA 180 622 0 NA NA NA NA NA NA 275 1007 0 NA NA NA NA NA NA 367 10277 293 NA NA NA NA NA NA 840 4080 346 NA NA NA NA NA
1688547600.0 136.88 NA 178 673 0 NA NA NA NA NA NA 271 994 0 NA NA NA NA NA NA 300 8383 345 NA NA NA NA NA NA 551 5147 428 NA NA NA NA NA
1688547600.0 136.881 NA 178 500 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 407 9407 271 NA NA NA NA NA NA 433 4334 346 NA NA NA NA NA
1688547600.0 136.882 NA 183 555 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 365 3092 288 NA NA NA NA NA NA 518 3528 332 NA NA NA NA NA
1688547600.0 136.883 NA 179 493 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 344 12929 236 NA NA NA NA NA NA 885 4919 326 NA NA NA NA NA
1688547600.0 136.884 NA 178 518 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 418 9707 228 NA NA NA NA NA NA 525 4147 270 NA NA NA NA NA
1688547600.0 136.885 NA 181 598 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 341 10558 332 NA NA NA NA NA NA 626 4363 388 NA NA NA NA NA
1688547600.0 136.8855 NA 180 144 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 353 540 145 NA NA NA NA NA NA 385 1016 185 NA NA NA NA NA
1688547600.0 136.886 NA 179 551 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 319 10409 252 NA NA NA NA NA NA 674 4091 290 NA NA NA NA NA
1688547600.0 136.8861 NA 181 597 0 NA NA NA NA NA NA 281 1074 0 NA NA NA NA NA NA 363 9354 283 NA NA NA NA NA NA 1044 4448 333 NA NA NA NA NA
1688547600.0 136.8862 NA 180 562 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 331 10942 257 NA NA NA NA NA NA 630 5628 300 NA NA NA NA NA
1688547600.0 136.887 NA 179 595 0 NA NA NA NA NA NA 286 949 0 NA NA NA NA NA NA 396 9983 328 NA NA NA NA NA NA 526 3782 362 NA NA NA NA NA
1688547600.0 136.888 NA 181 527 0 NA NA NA NA NA NA 272 1023 0 NA NA NA NA NA NA 346 11607 256 NA NA NA NA NA NA 636 4385 355 NA NA NA NA NA
1688547600.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1876 154 NA NA NA NA NA NA NA 1986 206 NA NA NA NA NA NA
1688547600.0 136.8885 NA 170 143 0 NA NA NA NA NA NA 266 303 0 NA NA NA NA NA NA 403 551 143 NA NA NA NA NA NA 1965 968 199 NA NA NA NA NA
1688547600.0 136.889 NA 178 522 0 NA NA NA NA NA NA 278 932 0 NA NA NA NA NA NA 339 11404 252 NA NA NA NA NA NA 600 5049 355 NA NA NA NA NA
1688547600.0 136.89 NA 179 503 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 386 10472 232 NA NA NA NA NA NA 663 4000 267 NA NA NA NA NA
1688547600.0 136.891 NA 178 669 0 NA NA NA NA NA NA 269 1029 0 NA NA NA NA NA NA 384 9993 286 NA NA NA NA NA NA 1031 4971 316 NA NA NA NA NA
1688547600.0 136.892 NA 178 686 0 NA NA NA NA NA NA 272 1059 0 NA NA NA NA NA NA 321 9509 336 NA NA NA NA NA NA 992 5863 372 NA NA NA NA NA
1688547600.0 136.893 NA 178 509 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 407 10287 273 NA NA NA NA NA NA 734 4281 306 NA NA NA NA NA
1688547600.0 136.894 NA 177 575 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 400 5151 320 NA NA NA NA NA NA 907 3227 717 NA NA NA NA NA
1688547600.0 136.895 NA 180 521 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 350 11854 231 NA NA NA NA NA NA 650 4964 281 NA NA NA NA NA
1688547600.0 136.896 NA 180 520 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 402 9940 228 NA NA NA NA NA NA 462 4150 259 NA NA NA NA NA
1688547600.0 136.897 NA 278 117 0 NA NA NA NA NA NA 543 210 0 NA NA NA NA NA NA 1092 236 279 NA NA NA NA NA NA 1177 770 359 NA NA NA NA NA
1688547600.0 136.898 NA 180 540 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 376 10740 239 NA NA NA NA NA NA 700 4162 337 NA NA NA NA NA
1688547600.0 136.899 NA 360 161 0 NA NA NA NA NA NA 691 293 0 NA NA NA NA NA NA 1392 261 276 NA NA NA NA NA NA 1592 382 347 NA NA NA NA NA
1688547600.0 136.9 NA 248 216 318 207 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6839 1157 1457 878 NA NA NA NA NA 11767 3954 2903 1325 NA NA NA NA
1688547600.0 1360.0 154 217 390 0 NA NA NA NA NA 273 317 590 0 NA NA NA NA NA 2495 289 1434 344 NA NA NA NA NA 2526 1158 2456 1027 NA NA NA NA NA
1688547600.0 1361.0 138 177 389 0 NA NA NA NA NA 275 325 559 0 NA NA NA NA NA 6082 359 1487 357 NA NA NA NA NA 3401 791 2378 713 NA NA NA NA NA
1688547600.0 1361.17 132 277 531 0 144 NA NA NA NA 248 391 843 0 252 NA NA NA NA 6165 1428 1626 419 322 NA NA NA NA 4633 1733 3101 522 473 NA NA NA NA
1688547600.0 1361.18 131 278 526 0 147 NA NA NA NA 249 383 818 0 255 NA NA NA NA 6134 1390 1636 452 325 NA NA NA NA 4607 1982 2709 715 512 NA NA NA NA
1688547600.0 1361.181 132 283 532 0 146 NA NA NA NA 249 385 826 0 256 NA NA NA NA 6526 1504 1804 477 359 NA NA NA NA 4468 1144 4936 844 672 NA NA NA NA
1688547600.0 1362.0 158 208 387 0 NA NA NA NA NA 279 317 575 0 NA NA NA NA NA 8315 391 1679 368 NA NA NA NA NA 6031 1255 4655 508 NA NA NA NA NA
1688547600.0 1362.17 131 283 531 0 143 NA NA NA NA 251 397 853 0 254 NA NA NA NA 8653 1542 1791 457 348 NA NA NA NA 6550 1643 5122 710 625 NA NA NA NA
1688547600.0 1362.18 130 271 527 0 147 NA NA NA NA 250 386 845 0 252 NA NA NA NA 8486 1513 1756 462 356 NA NA NA NA 6359 1567 3268 699 462 NA NA NA NA
1688547600.0 1363.0 153 186 396 0 NA NA NA NA NA 281 320 564 0 NA NA NA NA NA 7889 369 1525 365 NA NA NA NA NA 6575 1900 2516 670 NA NA NA NA NA
1688547600.0 1363.17 134 289 539 0 144 NA NA NA NA 247 401 841 0 251 NA NA NA NA 8981 1543 1831 455 346 NA NA NA NA 6587 913 4967 672 624 NA NA NA NA
1688547600.0 1363.18 134 271 530 0 147 NA NA NA NA 249 394 837 0 252 NA NA NA NA 8616 1527 1779 456 354 NA NA NA NA 6293 1251 3115 681 470 NA NA NA NA
1688547600.0 1364.0 NA 212 394 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 347 1395 354 NA NA NA NA NA NA 766 2063 700 NA NA NA NA NA
1688547600.0 1365.0 NA 218 387 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 356 1452 335 NA NA NA NA NA NA 901 2899 421 NA NA NA NA NA
1688547600.0 1366.0 NA 214 389 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 342 1443 343 NA NA NA NA NA NA 592 3127 544 NA NA NA NA NA
1688547600.0 137.8 NA 179 534 NA 169 483 0 NA NA NA 271 1022 NA 275 959 0 NA NA NA 344 11441 NA 372 11550 328 NA NA NA 3267 9689 NA 1396 6289 646 NA NA
1688547600.0 1370.0 61 158 206 403 0 142 NA NA NA 90 276 316 558 0 253 NA NA NA 47 1777 357 1442 355 330 NA NA NA 278 1293 974 2533 910 707 NA NA NA
1688547600.0 1370.17 60 130 285 532 0 134 NA NA NA 89 247 405 837 0 251 NA NA NA 46 2358 1415 1636 448 332 NA NA NA 211 2070 1636 2878 824 646 NA NA NA
1688547600.0 1370.18 60 134 273 537 0 147 NA NA NA 90 248 401 853 0 258 NA NA NA 48 2165 1410 1651 452 334 NA NA NA 214 1498 1901 3329 708 544 NA NA NA
1688547600.0 138.1 NA 328 105 0 NA NA NA NA NA NA 553 258 0 NA NA NA NA NA NA 1110 255 278 NA NA NA NA NA NA 949 467 339 NA NA NA NA NA
1688547600.0 138.2 NA 320 147 0 NA NA NA NA NA NA 587 259 0 NA NA NA NA NA NA 1147 247 277 NA NA NA NA NA NA 1226 360 335 NA NA NA NA NA
1688547600.0 138.3 NA 69 495 0 NA NA NA NA NA NA 114 866 0 NA NA NA NA NA NA 61 41270 354 NA NA NA NA NA NA 349 24233 678 NA NA NA NA NA
1688547600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1417 366 NA NA NA NA NA NA NA 1941 567 NA NA NA NA NA NA
1688547600.0 138.5 NA 490 199 0 NA NA NA NA NA NA 789 332 0 NA NA NA NA NA NA 1569 380 344 NA NA NA NA NA NA 2094 786 523 NA NA NA NA NA
1688547600.0 139.001 NA 368 557 0 NA NA NA NA NA NA 510 916 0 NA NA NA NA NA NA 892 2486 329 NA NA NA NA NA NA 1206 3125 741 NA NA NA NA NA
1688547600.0 139.002 NA 368 640 0 NA NA NA NA NA NA 491 955 0 NA NA NA NA NA NA 851 3114 417 NA NA NA NA NA NA 1204 2888 798 NA NA NA NA NA
1688547600.0 139.003 NA 367 421 0 NA NA NA NA NA NA 499 621 0 NA NA NA NA NA NA 865 2752 204 NA NA NA NA NA NA 989 2488 348 NA NA NA NA NA
1688547600.0 139.004 NA 374 652 0 NA NA NA NA NA NA 529 1062 0 NA NA NA NA NA NA 1096 3262 397 NA NA NA NA NA NA 1313 3959 902 NA NA NA NA NA
1688547600.0 139.005 NA 154 129 NA NA NA NA NA NA NA 282 279 NA NA NA NA NA NA NA 11585 8162 NA NA NA NA NA NA NA 5329 3013 NA NA NA NA NA NA
1688547600.0 139901.0 NA 222 401 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 344 1440 344 NA NA NA NA NA NA 1009 2304 484 NA NA NA NA NA
1688547600.0 139902.0 NA 221 408 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 369 1580 366 NA NA NA NA NA NA 975 2288 893 NA NA NA NA NA
1688547600.0 13992501.0 NA 414 638 0 NA NA NA NA NA NA 565 812 0 NA NA NA NA NA NA 1602 2677 362 NA NA NA NA NA NA 1530 3550 541 NA NA NA NA NA
1688547600.0 13992502.0 NA 407 623 0 NA NA NA NA NA NA 562 913 0 NA NA NA NA NA NA 1603 2805 347 NA NA NA NA NA NA 1561 3326 391 NA NA NA NA NA
1688547600.0 14.0 NA 200 389 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1388 3758 383 NA NA NA NA NA NA 995 3254 428 NA NA NA NA NA
1688547600.0 140.0 143 174 258 0 NA NA NA NA NA 254 270 402 0 NA NA NA NA NA 1689 226 647 203 NA NA NA NA NA 2470 425 949 244 NA NA NA NA NA
1688547600.0 140.001 NA 368 670 0 NA NA NA NA NA NA 511 1148 0 NA NA NA NA NA NA 898 2691 359 NA NA NA NA NA NA 1149 3073 416 NA NA NA NA NA
1688547600.0 140.002 NA 376 666 0 NA NA NA NA NA NA 531 1139 0 NA NA NA NA NA NA 1228 3333 366 NA NA NA NA NA NA 1340 3141 450 NA NA NA NA NA
1688547600.0 140.003 NA 374 647 0 NA NA NA NA NA NA 515 983 0 NA NA NA NA NA NA 876 2588 352 NA NA NA NA NA NA 1173 2950 409 NA NA NA NA NA
1688547600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 2731 631 NA NA NA NA NA NA 1040 3684 1485 NA NA NA NA NA
1688547600.0 140.005 NA 372 676 0 NA NA NA NA NA NA 516 1086 0 NA NA NA NA NA NA 913 2764 356 NA NA NA NA NA NA 999 3055 414 NA NA NA NA NA
1688547600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 2791 601 NA NA NA NA NA NA 1131 3618 1839 NA NA NA NA NA
1688547600.0 140.007 NA 339 623 0 NA NA NA NA NA NA 475 1084 0 NA NA NA NA NA NA 854 3244 587 NA NA NA NA NA NA 1461 4449 718 NA NA NA NA NA
1688547600.0 140.008 NA 326 645 0 NA NA NA NA NA NA 447 1093 0 NA NA NA NA NA NA 752 2992 582 NA NA NA NA NA NA 1451 4574 690 NA NA NA NA NA
1688547600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 2709 602 NA NA NA NA NA NA 1086 3751 1726 NA NA NA NA NA
1688547600.0 140.01 NA 378 689 0 NA NA NA NA NA NA 535 1100 0 NA NA NA NA NA NA 1405 3904 415 NA NA NA NA NA NA 1583 3923 654 NA NA NA NA NA
1688547600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 2746 592 NA NA NA NA NA NA 991 3442 1130 NA NA NA NA NA
1688547600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 2753 617 NA NA NA NA NA NA 1054 3581 1538 NA NA NA NA NA
1688547600.0 140.022 NA 379 706 0 NA NA NA NA NA NA 548 1241 0 NA NA NA NA NA NA 2132 9232 396 NA NA NA NA NA NA 1674 4427 682 NA NA NA NA NA
1688547600.0 140.023 NA 374 711 0 NA NA NA NA NA NA 535 1018 0 NA NA NA NA NA NA 1497 6356 366 NA NA NA NA NA NA 1725 4471 436 NA NA NA NA NA
1688547600.0 140.024 NA 391 736 0 NA NA NA NA NA NA 564 1256 0 NA NA NA NA NA NA 2398 10838 370 NA NA NA NA NA NA 1913 4518 491 NA NA NA NA NA
1688547600.0 140.025 NA 390 744 0 NA NA NA NA NA NA 560 1265 0 NA NA NA NA NA NA 2225 10771 369 NA NA NA NA NA NA 1829 5229 416 NA NA NA NA NA
1688547600.0 140.026 NA 372 759 0 NA NA NA NA NA NA 561 1248 0 NA NA NA NA NA NA 2629 12132 371 NA NA NA NA NA NA 1883 5281 414 NA NA NA NA NA
1688547600.0 140.027 NA 386 740 0 NA NA NA NA NA NA 562 1272 0 NA NA NA NA NA NA 1982 10345 370 NA NA NA NA NA NA 1309 4441 491 NA NA NA NA NA
1688547600.0 140.028 NA 386 711 0 NA NA NA NA NA NA 559 1244 0 NA NA NA NA NA NA 2015 9889 388 NA NA NA NA NA NA 1770 4392 598 NA NA NA NA NA
1688547600.0 140.029 NA 380 733 0 NA NA NA NA NA NA 578 1285 0 NA NA NA NA NA NA 2096 9831 375 NA NA NA NA NA NA 1694 4047 421 NA NA NA NA NA
1688547600.0 140.03 NA 380 761 0 NA NA NA NA NA NA 565 1209 0 NA NA NA NA NA NA 2279 9196 385 NA NA NA NA NA NA 1757 3990 581 NA NA NA NA NA
1688547600.0 140.031 NA 365 749 0 NA NA NA NA NA NA 567 1249 0 NA NA NA NA NA NA 2429 10103 389 NA NA NA NA NA NA 1792 5574 625 NA NA NA NA NA
1688547600.0 140.042 NA 389 750 0 NA NA NA NA NA NA 554 1308 0 NA NA NA NA NA NA 2354 11466 387 NA NA NA NA NA NA 1598 4735 596 NA NA NA NA NA
1688547600.0 140.043 NA 376 714 0 NA NA NA NA NA NA 547 1046 0 NA NA NA NA NA NA 1598 7173 384 NA NA NA NA NA NA 1262 3302 935 NA NA NA NA NA
1688547600.0 140.044 NA 370 747 0 NA NA NA NA NA NA 558 1230 0 NA NA NA NA NA NA 2585 13019 380 NA NA NA NA NA NA 1528 5708 529 NA NA NA NA NA
1688547600.0 140.045 NA 368 723 0 NA NA NA NA NA NA 559 1260 0 NA NA NA NA NA NA 2685 13773 385 NA NA NA NA NA NA 1954 5565 533 NA NA NA NA NA
1688547600.0 140.046 NA 398 743 0 NA NA NA NA NA NA 565 1291 0 NA NA NA NA NA NA 3043 15004 384 NA NA NA NA NA NA 2703 7509 527 NA NA NA NA NA
1688547600.0 140.047 NA 366 750 0 NA NA NA NA NA NA 568 1279 0 NA NA NA NA NA NA 2426 13433 412 NA NA NA NA NA NA 2438 5337 1162 NA NA NA NA NA
1688547600.0 140.048 NA 366 741 0 NA NA NA NA NA NA 549 1318 0 NA NA NA NA NA NA 2401 12319 394 NA NA NA NA NA NA 2398 5647 769 NA NA NA NA NA
1688547600.0 140.049 NA 366 741 0 NA NA NA NA NA NA 568 1247 0 NA NA NA NA NA NA 2461 12534 387 NA NA NA NA NA NA 2264 5652 626 NA NA NA NA NA
1688547600.0 140.05 NA 383 742 0 NA NA NA NA NA NA 561 1304 0 NA NA NA NA NA NA 2692 11861 391 NA NA NA NA NA NA 2500 4970 447 NA NA NA NA NA
1688547600.0 140.051 NA 359 739 0 NA NA NA NA NA NA 590 1233 0 NA NA NA NA NA NA 2605 12227 389 NA NA NA NA NA NA 2295 5644 623 NA NA NA NA NA
1688547600.0 140.062 NA 360 748 0 NA NA NA NA NA NA 540 1317 0 NA NA NA NA NA NA 2641 13800 383 NA NA NA NA NA NA 2515 5867 542 NA NA NA NA NA
1688547600.0 140.063 NA 366 713 0 NA NA NA NA NA NA 532 1077 0 NA NA NA NA NA NA 1932 9003 386 NA NA NA NA NA NA 1789 4031 1080 NA NA NA NA NA
1688547600.0 140.064 NA 383 754 0 NA NA NA NA NA NA 577 1315 0 NA NA NA NA NA NA 2691 14329 384 NA NA NA NA NA NA 3022 6047 506 NA NA NA NA NA
1688547600.0 140.065 NA 372 749 0 NA NA NA NA NA NA 598 1320 0 NA NA NA NA NA NA 2754 15473 396 NA NA NA NA NA NA 1738 7025 752 NA NA NA NA NA
1688547600.0 140.065505 NA 381 192 0 NA NA NA NA NA NA 574 325 0 NA NA NA NA NA NA 2923 946 148 NA NA NA NA NA NA 1379 778 191 NA NA NA NA NA
1688547600.0 140.065511 NA 401 160 0 NA NA NA NA NA NA 578 263 0 NA NA NA NA NA NA 2879 611 160 NA NA NA NA NA NA 1340 654 207 NA NA NA NA NA
1688547600.0 140.065521 NA 393 158 0 NA NA NA NA NA NA 580 247 0 NA NA NA NA NA NA 2898 717 154 NA NA NA NA NA NA 1442 662 205 NA NA NA NA NA
1688547600.0 140.066 NA 372 759 0 NA NA NA NA NA NA 602 1379 0 NA NA NA NA NA NA 3564 19513 400 NA NA NA NA NA NA 3393 9163 490 NA NA NA NA NA
1688547600.0 140.067 NA 389 754 0 NA NA NA NA NA NA 583 1264 0 NA NA NA NA NA NA 2683 14604 404 NA NA NA NA NA NA 2579 7238 849 NA NA NA NA NA
1688547600.0 140.068 NA 367 759 0 NA NA NA NA NA NA 576 1286 0 NA NA NA NA NA NA 2653 14156 391 NA NA NA NA NA NA 3197 6270 704 NA NA NA NA NA
1688547600.0 140.069 NA 373 711 0 NA NA NA NA NA NA 562 1275 0 NA NA NA NA NA NA 2849 13783 393 NA NA NA NA NA NA 3259 5685 677 NA NA NA NA NA
1688547600.0 140.071 NA 365 742 0 NA NA NA NA NA NA 543 1283 0 NA NA NA NA NA NA 2219 8684 379 NA NA NA NA NA NA 1904 4170 637 NA NA NA NA NA
1688547600.0 140.072 NA 373 708 0 NA NA NA NA NA NA 535 1112 0 NA NA NA NA NA NA 1514 6400 372 NA NA NA NA NA NA 1599 5118 456 NA NA NA NA NA
1688547600.0 140.073 NA 387 754 0 NA NA NA NA NA NA 555 1285 0 NA NA NA NA NA NA 2325 9301 367 NA NA NA NA NA NA 1880 4141 421 NA NA NA NA NA
1688547600.0 140.074 NA 384 729 0 NA NA NA NA NA NA 560 1227 0 NA NA NA NA NA NA 2269 9774 370 NA NA NA NA NA NA 1703 4285 401 NA NA NA NA NA
1688547600.0 140.075 NA 381 755 0 NA NA NA NA NA NA 562 1190 0 NA NA NA NA NA NA 2489 10046 374 NA NA NA NA NA NA 2111 4269 520 NA NA NA NA NA
1688547600.0 140.076 NA 378 716 0 NA NA NA NA NA NA 542 1207 0 NA NA NA NA NA NA 1986 9059 365 NA NA NA NA NA NA 1934 4138 410 NA NA NA NA NA
1688547600.0 140.077 NA 378 747 0 NA NA NA NA NA NA 561 1218 0 NA NA NA NA NA NA 2011 8251 389 NA NA NA NA NA NA 1960 4099 1066 NA NA NA NA NA
1688547600.0 140.078 NA 387 740 0 NA NA NA NA NA NA 566 1225 0 NA NA NA NA NA NA 2342 9189 360 NA NA NA NA NA NA 1905 4216 394 NA NA NA NA NA
1688547600.0 140.104 NA 382 714 172 NA NA NA NA NA NA 558 1054 277 NA NA NA NA NA NA 1849 9294 735 NA NA NA NA NA NA 1388 4077 685 NA NA NA NA NA
1688547600.0 140.105 NA 365 745 170 NA NA NA NA NA NA 592 1285 280 NA NA NA NA NA NA 2969 15846 925 NA NA NA NA NA NA 2977 7841 1011 NA NA NA NA NA
1688547600.0 140.106 NA 376 740 183 NA NA NA NA NA NA 572 1285 308 NA NA NA NA NA NA 2978 16476 1030 NA NA NA NA NA NA 3259 8720 973 NA NA NA NA NA
1688547600.0 140.107 NA 370 760 189 NA NA NA NA NA NA 617 1369 307 NA NA NA NA NA NA 3510 19206 1102 NA NA NA NA NA NA 2631 8932 905 NA NA NA NA NA
