Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.8501 NA 134 409 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 217 5400 138 NA NA NA NA NA NA 320 2212 171 NA NA NA NA NA 
1787436000.0 136.851 NA 178 520 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 309 5422 199 NA NA NA NA NA NA 323 2342 291 NA NA NA NA NA 
1787436000.0 136.852 NA 173 476 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 273 7066 176 NA NA NA NA NA NA 254 2813 220 NA NA NA NA NA 
1787436000.0 136.853 NA 173 406 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 202 4844 149 NA NA NA NA NA NA 243 1996 182 NA NA NA NA NA 
1787436000.0 136.854 NA 170 409 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 234 5185 136 NA NA NA NA NA NA 251 2128 212 NA NA NA NA NA 
1787436000.0 136.855 NA 173 550 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 204 4968 176 NA NA NA NA NA NA 228 2250 223 NA NA NA NA NA 
1787436000.0 136.856 NA 174 591 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 225 4196 207 NA NA NA NA NA NA 279 2315 244 NA NA NA NA NA 
1787436000.0 136.8561 NA 173 430 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 174 1395 242 NA NA NA NA NA NA 196 1739 285 NA NA NA NA NA 
1787436000.0 136.8562 NA 169 375 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 174 1298 223 NA NA NA NA NA NA 375 1890 262 NA NA NA NA NA 
1787436000.0 136.857 NA 139 432 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 307 5223 178 NA NA NA NA NA NA 469 2314 227 NA NA NA NA NA 
1787436000.0 136.858 NA 179 386 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 272 1828 204 NA NA NA NA NA NA 291 1617 283 NA NA NA NA NA 
1787436000.0 136.859 NA 175 436 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 237 7539 155 NA NA NA NA NA NA 258 3186 196 NA NA NA NA NA 
1787436000.0 136.86 NA 181 431 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 310 5720 123 NA NA NA NA NA NA 357 2672 146 NA NA NA NA NA 
1787436000.0 136.861 NA 183 490 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 277 7630 216 NA NA NA NA NA NA 839 3080 270 NA NA NA NA NA 
1787436000.0 136.862 NA 170 456 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 210 7125 138 NA NA NA NA NA NA 406 2943 176 NA NA NA NA NA 
1787436000.0 136.863 NA 178 528 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 279 9150 246 NA NA NA NA NA NA 335 3436 294 NA NA NA NA NA 
1787436000.0 136.864 NA 141 458 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 243 8128 129 NA NA NA NA NA NA 299 2904 160 NA NA NA NA NA 
1787436000.0 136.8642 NA 174 436 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 219 7704 140 NA NA NA NA NA NA 272 2796 171 NA NA NA NA NA 
1787436000.0 136.865 NA 181 472 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 268 9208 160 NA NA NA NA NA NA 371 3830 190 NA NA NA NA NA 
1787436000.0 136.866 NA 169 428 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 241 6671 135 NA NA NA NA NA NA 324 2609 171 NA NA NA NA NA 
1787436000.0 136.867 NA 172 578 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 221 6717 168 NA NA NA NA NA NA 251 2684 214 NA NA NA NA NA 
1787436000.0 136.868 NA 170 560 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 199 5847 193 NA NA NA NA NA NA 262 2499 232 NA NA NA NA NA 
1787436000.0 136.869 NA 171 401 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 272 6686 148 NA NA NA NA NA NA 302 2875 178 NA NA NA NA NA 
1787436000.0 136.87 NA 185 444 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 259 1908 194 NA NA NA NA NA NA 254 1664 281 NA NA NA NA NA 
1787436000.0 136.871 NA 173 435 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 225 8584 138 NA NA NA NA NA NA 280 3144 176 NA NA NA NA NA 
1787436000.0 136.872 NA 172 447 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 273 6764 142 NA NA NA NA NA NA 235 2609 229 NA NA NA NA NA 
1787436000.0 136.873 NA 183 516 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 262 7635 235 NA NA NA NA NA NA 234 3177 285 NA NA NA NA NA 
1787436000.0 136.874 NA 173 491 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 227 7274 179 NA NA NA NA NA NA 292 2971 219 NA NA NA NA NA 
1787436000.0 136.875 NA 160 510 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 304 7470 240 NA NA NA NA NA NA 306 3116 292 NA NA NA NA NA 
1787436000.0 136.876 NA 172 449 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 216 6992 160 NA NA NA NA NA NA 281 2742 200 NA NA NA NA NA 
1787436000.0 136.877 NA 176 456 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 281 6186 133 NA NA NA NA NA NA 906 2780 159 NA NA NA NA NA 
1787436000.0 136.878 NA 172 428 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 232 6026 142 NA NA NA NA NA NA 243 2428 190 NA NA NA NA NA 
1787436000.0 136.879 NA 170 566 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 219 6494 167 NA NA NA NA NA NA 311 2727 202 NA NA NA NA NA 
1787436000.0 136.88 NA 172 584 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 197 5259 204 NA NA NA NA NA NA 262 2273 347 NA NA NA NA NA 
1787436000.0 136.881 NA 180 435 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 323 6594 187 NA NA NA NA NA NA 430 2840 227 NA NA NA NA NA 
1787436000.0 136.882 NA 162 430 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 314 2234 206 NA NA NA NA NA NA 309 1698 245 NA NA NA NA NA 
1787436000.0 136.883 NA 170 431 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 218 7348 145 NA NA NA NA NA NA 288 3062 173 NA NA NA NA NA 
1787436000.0 136.884 NA 181 433 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 303 6874 176 NA NA NA NA NA NA 350 2864 278 NA NA NA NA NA 
1787436000.0 136.885 NA 140 528 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 277 6502 180 NA NA NA NA NA NA 611 2702 235 NA NA NA NA NA 
1787436000.0 136.8855 NA 171 139 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 220 323 84 NA NA NA NA NA NA 224 454 123 NA NA NA NA NA 
1787436000.0 136.886 NA 177 435 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 265 6551 150 NA NA NA NA NA NA 543 2889 181 NA NA NA NA NA 
1787436000.0 136.8861 NA 173 408 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 222 5303 164 NA NA NA NA NA NA 375 2317 228 NA NA NA NA NA 
1787436000.0 136.8862 NA 173 457 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 212 6307 151 NA NA NA NA NA NA 320 2446 204 NA NA NA NA NA 
1787436000.0 136.887 NA 140 520 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 306 6265 182 NA NA NA NA NA NA 463 2550 217 NA NA NA NA NA 
1787436000.0 136.888 NA 171 451 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 212 6585 147 NA NA NA NA NA NA 271 2924 215 NA NA NA NA NA 
1787436000.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1021 85 NA NA NA NA NA NA NA 884 116 NA NA NA NA NA NA 
1787436000.0 136.8885 NA 170 141 0 NA NA NA NA NA NA 267 302 0 NA NA NA NA NA NA 229 325 81 NA NA NA NA NA NA 266 448 105 NA NA NA NA NA 
1787436000.0 136.889 NA 169 439 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 210 6508 147 NA NA NA NA NA NA 299 2720 188 NA NA NA NA NA 
1787436000.0 136.89 NA 181 437 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 269 8099 183 NA NA NA NA NA NA 258 3306 231 NA NA NA NA NA 
1787436000.0 136.891 NA 176 579 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 264 7312 191 NA NA NA NA NA NA 261 3039 230 NA NA NA NA NA 
1787436000.0 136.892 NA 173 610 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 209 7109 254 NA NA NA NA NA NA 291 3035 297 NA NA NA NA NA 
1787436000.0 136.893 NA 168 427 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 261 5917 160 NA NA NA NA NA NA 274 2340 235 NA NA NA NA NA 
1787436000.0 136.894 NA 181 496 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 278 3760 225 NA NA NA NA NA NA 294 2014 271 NA NA NA NA NA 
1787436000.0 136.895 NA 171 426 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 221 6663 140 NA NA NA NA NA NA 240 2740 167 NA NA NA NA NA 
1787436000.0 136.896 NA 171 385 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 261 5442 131 NA NA NA NA NA NA 220 2216 168 NA NA NA NA NA 
1787436000.0 136.897 NA 279 139 0 NA NA NA NA NA NA 483 261 0 NA NA NA NA NA NA 624 150 172 NA NA NA NA NA NA 490 199 244 NA NA NA NA NA 
1787436000.0 136.898 NA 178 436 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 285 7495 178 NA NA NA NA NA NA 273 3096 222 NA NA NA NA NA 
1787436000.0 136.899 NA 294 155 0 NA NA NA NA NA NA 529 297 0 NA NA NA NA NA NA 820 150 191 NA NA NA NA NA NA 613 183 234 NA NA NA NA NA 
1787436000.0 136.9 NA 236 221 304 195 NA NA NA NA NA 411 361 492 301 NA NA NA NA NA 3793 618 794 486 NA NA NA NA NA 5510 914 1194 657 NA NA NA NA 
1787436000.0 1360.0 137 207 391 0 NA NA NA NA NA 255 313 572 0 NA NA NA NA NA 1806 209 1110 248 NA NA NA NA NA 872 243 1236 308 NA NA NA NA NA 
1787436000.0 1361.0 117 216 393 0 NA NA NA NA NA 281 323 552 0 NA NA NA NA NA 4604 287 1110 240 NA NA NA NA NA 2599 449 1547 299 NA NA NA NA NA 
1787436000.0 1361.17 128 274 456 0 145 NA NA NA NA 246 401 648 0 259 NA NA NA NA 3903 725 970 230 229 NA NA NA NA 1517 352 1260 266 247 NA NA NA NA 
1787436000.0 1361.18 98 284 461 0 161 NA NA NA NA 247 396 658 0 266 NA NA NA NA 4004 830 1172 306 260 NA NA NA NA 1526 416 1150 349 293 NA NA NA NA 
1787436000.0 1361.181 138 267 450 0 149 NA NA NA NA 246 394 675 0 268 NA NA NA NA 3614 644 936 239 238 NA NA NA NA 1304 324 1187 281 291 NA NA NA NA 
1787436000.0 1362.0 115 207 382 0 NA NA NA NA NA 293 323 586 0 NA NA NA NA NA 4410 219 881 182 NA NA NA NA NA 1459 262 895 236 NA NA NA NA NA 
1787436000.0 1362.17 105 284 444 0 158 NA NA NA NA 247 398 664 0 264 NA NA NA NA 6071 807 1151 290 249 NA NA NA NA 2467 365 1431 428 301 NA NA NA NA 
1787436000.0 1362.18 138 276 436 0 162 NA NA NA NA 247 395 673 0 262 NA NA NA NA 6215 767 1120 291 270 NA NA NA NA 2930 359 1289 391 315 NA NA NA NA 
1787436000.0 1363.0 155 206 386 0 NA NA NA NA NA 283 326 580 0 NA NA NA NA NA 4439 248 938 209 NA NA NA NA NA 1659 206 1132 256 NA NA NA NA NA 
1787436000.0 1363.17 101 280 433 0 158 NA NA NA NA 250 400 683 0 262 NA NA NA NA 6184 839 1077 290 274 NA NA NA NA 2339 398 1160 627 297 NA NA NA NA 
1787436000.0 1363.18 133 252 467 0 162 NA NA NA NA 252 384 686 0 273 NA NA NA NA 5922 854 1117 223 228 NA NA NA NA 2290 392 1216 262 251 NA NA NA NA 
1787436000.0 1364.0 NA 215 396 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 270 918 248 NA NA NA NA NA NA 343 1018 354 NA NA NA NA NA 
1787436000.0 1365.0 NA 221 362 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 234 879 205 NA NA NA NA NA NA 278 1126 278 NA NA NA NA NA 
1787436000.0 1366.0 NA 208 401 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 266 994 172 NA NA NA NA NA NA 405 1213 207 NA NA NA NA NA 
1787436000.0 137.8 NA 170 471 NA 170 436 0 NA NA NA 278 809 NA 273 744 0 NA NA NA 207 6150 NA 197 6148 163 NA NA NA 405 3012 NA 226 2634 191 NA NA 
1787436000.0 1370.0 61 116 222 362 0 157 NA NA NA 92 273 317 561 0 265 NA NA NA 41 1065 257 904 169 212 NA NA NA 235 576 255 1116 208 238 NA NA NA 
1787436000.0 1370.17 61 99 289 436 0 158 NA NA NA 93 249 393 652 0 264 NA NA NA 40 1123 864 1153 289 252 NA NA NA 220 652 388 1354 352 384 NA NA NA 
1787436000.0 1370.18 61 138 284 466 0 161 NA NA NA 92 250 394 656 0 265 NA NA NA 40 1421 823 1188 273 278 NA NA NA 127 739 396 1402 318 374 NA NA NA 
1787436000.0 138.1 NA 286 140 0 NA NA NA NA NA NA 507 262 0 NA NA NA NA NA NA 639 140 164 NA NA NA NA NA NA 518 192 216 NA NA NA NA NA 
1787436000.0 138.2 NA 286 139 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 637 151 166 NA NA NA NA NA NA 544 183 239 NA NA NA NA NA 
1787436000.0 138.3 NA 61 415 0 NA NA NA NA NA NA 117 706 0 NA NA NA NA NA NA 41 32269 223 NA NA NA NA NA NA 295 14897 387 NA NA NA NA NA 
1787436000.0 138.4 NA 378 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 760 188 NA NA NA NA NA NA NA 830 293 NA NA NA NA NA NA 
1787436000.0 138.5 NA 428 204 0 NA NA NA NA NA NA 651 329 0 NA NA NA NA NA NA 1095 203 197 NA NA NA NA NA NA 1002 232 237 NA NA NA NA NA 
1787436000.0 139.001 NA 186 429 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 207 1588 182 NA NA NA NA NA NA 182 1661 227 NA NA NA NA NA 
1787436000.0 139.002 NA 181 512 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 199 1516 237 NA NA NA NA NA NA 260 1374 276 NA NA NA NA NA 
1787436000.0 139.003 NA 185 348 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 203 1184 118 NA NA NA NA NA NA 179 1323 160 NA NA NA NA NA 
1787436000.0 139.004 NA 180 470 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 264 2165 249 NA NA NA NA NA NA 224 2021 315 NA NA NA NA NA 
1787436000.0 139.005 NA 130 119 NA NA NA NA NA NA NA 282 280 NA NA NA NA NA NA NA 8247 6458 NA NA NA NA NA NA NA 3788 2022 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 223 404 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 245 962 219 NA NA NA NA NA NA 301 1304 261 NA NA NA NA NA 
1787436000.0 139902.0 NA 225 403 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 276 1083 190 NA NA NA NA NA NA 392 1321 305 NA NA NA NA NA 
1787436000.0 13992501.0 NA 379 625 0 NA NA NA NA NA NA 567 936 0 NA NA NA NA NA NA 1310 1986 209 NA NA NA NA NA NA 923 1673 254 NA NA NA NA NA 
1787436000.0 13992502.0 NA 386 633 0 NA NA NA NA NA NA 592 979 0 NA NA NA NA NA NA 1103 2116 276 NA NA NA NA NA NA 713 1515 362 NA NA NA NA NA 
1787436000.0 14.0 NA 203 387 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1085 2703 270 NA NA NA NA NA NA 501 1442 305 NA NA NA NA NA 
1787436000.0 140.0 143 159 247 0 NA NA NA NA NA 252 263 397 0 NA NA NA NA NA 1362 177 475 136 NA NA NA NA NA 1374 215 604 173 NA NA NA NA NA 
1787436000.0 140.001 NA 187 437 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 193 1216 187 NA NA NA NA NA NA 162 1231 268 NA NA NA NA NA 
1787436000.0 140.002 NA 188 443 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 353 1848 224 NA NA NA NA NA NA 268 1378 265 NA NA NA NA NA 
1787436000.0 140.003 NA 181 458 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 219 1370 228 NA NA NA NA NA NA 216 1271 279 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1470 344 NA NA NA NA NA NA 189 1421 399 NA NA NA NA NA 
1787436000.0 140.005 NA 189 449 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 214 1560 183 NA NA NA NA NA NA 220 1400 270 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1332 368 NA NA NA NA NA NA 128 1417 426 NA NA NA NA NA 
1787436000.0 140.007 NA 173 428 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 155 1671 321 NA NA NA NA NA NA 174 1951 366 NA NA NA NA NA 
1787436000.0 140.008 NA 153 422 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 90 1555 331 NA NA NA NA NA NA 151 1658 368 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1494 288 NA NA NA NA NA NA 144 1681 327 NA NA NA NA NA 
1787436000.0 140.01 NA 188 457 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 420 2197 223 NA NA NA NA NA NA 327 1572 279 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1199 366 NA NA NA NA NA NA 155 1216 409 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1503 328 NA NA NA NA NA NA 144 1528 366 NA NA NA NA NA 
1787436000.0 140.022 NA 184 506 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 298 6207 223 NA NA NA NA NA NA 248 2538 254 NA NA NA NA NA 
1787436000.0 140.023 NA 174 523 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 282 4473 227 NA NA NA NA NA NA 203 2122 262 NA NA NA NA NA 
1787436000.0 140.024 NA 181 509 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 326 7417 228 NA NA NA NA NA NA 300 3006 278 NA NA NA NA NA 
1787436000.0 140.025 NA 185 517 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 345 7445 168 NA NA NA NA NA NA 246 3219 211 NA NA NA NA NA 
1787436000.0 140.026 NA 175 507 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 301 6341 178 NA NA NA NA NA NA 211 2522 230 NA NA NA NA NA 
1787436000.0 140.027 NA 177 515 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 337 6036 170 NA NA NA NA NA NA 329 2555 209 NA NA NA NA NA 
1787436000.0 140.028 NA 184 487 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 304 5505 194 NA NA NA NA NA NA 328 2276 236 NA NA NA NA NA 
1787436000.0 140.029 NA 179 501 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 285 6957 233 NA NA NA NA NA NA 296 2868 287 NA NA NA NA NA 
1787436000.0 140.03 NA 186 526 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 343 5205 179 NA NA NA NA NA NA 246 2082 205 NA NA NA NA NA 
1787436000.0 140.031 NA 177 518 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 305 7080 244 NA NA NA NA NA NA 243 2871 284 NA NA NA NA NA 
1787436000.0 140.042 NA 184 518 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 388 6832 181 NA NA NA NA NA NA 251 2708 212 NA NA NA NA NA 
1787436000.0 140.043 NA 185 535 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 238 5156 213 NA NA NA NA NA NA 208 2392 297 NA NA NA NA NA 
1787436000.0 140.044 NA 184 513 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 364 7051 196 NA NA NA NA NA NA 251 2555 236 NA NA NA NA NA 
1787436000.0 140.045 NA 173 506 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 304 7087 180 NA NA NA NA NA NA 327 2786 225 NA NA NA NA NA 
1787436000.0 140.046 NA 173 509 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 313 7515 176 NA NA NA NA NA NA 245 2895 209 NA NA NA NA NA 
1787436000.0 140.047 NA 171 487 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 303 7746 164 NA NA NA NA NA NA 356 2882 192 NA NA NA NA NA 
1787436000.0 140.048 NA 171 511 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 285 6512 186 NA NA NA NA NA NA 338 2472 255 NA NA NA NA NA 
1787436000.0 140.049 NA 183 517 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 302 8586 219 NA NA NA NA NA NA 213 4232 263 NA NA NA NA NA 
1787436000.0 140.05 NA 171 515 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 400 6480 205 NA NA NA NA NA NA 484 2588 442 NA NA NA NA NA 
1787436000.0 140.051 NA 183 502 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 323 8263 217 NA NA NA NA NA NA 272 3173 255 NA NA NA NA NA 
1787436000.0 140.062 NA 172 508 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 341 7356 184 NA NA NA NA NA NA 268 2808 218 NA NA NA NA NA 
1787436000.0 140.063 NA 181 536 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 277 6678 217 NA NA NA NA NA NA 282 2891 247 NA NA NA NA NA 
1787436000.0 140.064 NA 173 509 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 336 8154 176 NA NA NA NA NA NA 338 3266 219 NA NA NA NA NA 
1787436000.0 140.065 NA 183 483 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 412 8463 166 NA NA NA NA NA NA 450 3852 213 NA NA NA NA NA 
1787436000.0 140.065505 NA 173 162 0 NA NA NA NA NA NA 288 305 0 NA NA NA NA NA NA 359 495 91 NA NA NA NA NA NA 247 421 157 NA NA NA NA NA 
1787436000.0 140.065511 NA 172 93 0 NA NA NA NA NA NA 279 229 0 NA NA NA NA NA NA 342 320 90 NA NA NA NA NA NA 239 400 112 NA NA NA NA NA 
1787436000.0 140.065521 NA 171 119 0 NA NA NA NA NA NA 281 213 0 NA NA NA NA NA NA 311 325 92 NA NA NA NA NA NA 273 313 157 NA NA NA NA NA 
1787436000.0 140.066 NA 172 523 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 335 9148 188 NA NA NA NA NA NA 297 3252 247 NA NA NA NA NA 
1787436000.0 140.067 NA 177 533 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 419 9186 186 NA NA NA NA NA NA 366 3413 233 NA NA NA NA NA 
1787436000.0 140.068 NA 178 528 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 416 7982 184 NA NA NA NA NA NA 332 3159 234 NA NA NA NA NA 
1787436000.0 140.069 NA 172 508 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 338 7030 172 NA NA NA NA NA NA 315 2576 223 NA NA NA NA NA 
1787436000.0 140.071 NA 178 500 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 339 5957 221 NA NA NA NA NA NA 336 2599 335 NA NA NA NA NA 
1787436000.0 140.072 NA 185 545 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 271 4282 219 NA NA NA NA NA NA 229 2099 302 NA NA NA NA NA 
1787436000.0 140.073 NA 185 510 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 346 5757 237 NA NA NA NA NA NA 255 2323 348 NA NA NA NA NA 
1787436000.0 140.074 NA 185 512 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 335 5277 185 NA NA NA NA NA NA 373 2150 226 NA NA NA NA NA 
1787436000.0 140.075 NA 183 486 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 335 6103 183 NA NA NA NA NA NA 324 2727 241 NA NA NA NA NA 
1787436000.0 140.076 NA 180 466 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 280 6235 231 NA NA NA NA NA NA 251 2889 285 NA NA NA NA NA 
1787436000.0 140.077 NA 183 462 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 250 5704 242 NA NA NA NA NA NA 180 2428 313 NA NA NA NA NA 
1787436000.0 140.078 NA 179 513 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 363 4873 221 NA NA NA NA NA NA 303 1998 300 NA NA NA NA NA 
1787436000.0 140.101 NA 186 607 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 317 5701 219 NA NA NA NA NA NA 261 2471 280 NA NA NA NA NA 
1787436000.0 140.102 NA 171 523 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 325 7880 177 NA NA NA NA NA NA 283 3035 224 NA NA NA NA NA 
1787436000.0 140.103 NA 172 543 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 310 8273 168 NA NA NA NA NA NA 241 3035 205 NA NA NA NA NA 
1787436000.0 140.104 NA 172 558 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 342 9788 187 NA NA NA NA NA NA 350 4481 221 NA NA NA NA NA 
1787436000.0 140.105 NA 175 528 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 308 7601 185 NA NA NA NA NA NA 259 2960 235 NA NA NA NA NA 
