Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1363.17 141 290 478 0 159 NA NA NA NA 250 402 663 0 264 NA NA NA NA 4088 588 741 184 177 NA NA NA NA 1558 260 705 204 187 NA NA NA NA 
1782597600.0 1364.0 NA 211 384 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 180 676 153 NA NA NA NA NA NA 213 755 184 NA NA NA NA NA 
1782597600.0 1365.0 NA 209 386 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 186 698 158 NA NA NA NA NA NA 247 807 232 NA NA NA NA NA 
1782597600.0 1366.0 NA 219 390 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 174 694 155 NA NA NA NA NA NA 223 786 178 NA NA NA NA NA 
1782597600.0 137.8 NA 174 464 NA 180 460 0 NA NA NA 270 784 NA 271 740 0 NA NA NA 177 5197 NA 163 5123 138 NA NA NA 321 2205 NA 175 1978 171 NA NA 
1782597600.0 1370.0 61 161 188 399 0 157 NA NA NA 92 272 316 575 0 264 NA NA NA 25 830 175 664 148 170 NA NA NA 90 428 174 658 175 175 NA NA NA 
1782597600.0 1370.17 58 102 291 478 0 157 NA NA NA 92 250 401 679 0 268 NA NA NA 24 969 572 723 182 169 NA NA NA 83 524 287 775 220 174 NA NA NA 
1782597600.0 138.1 NA 296 139 0 NA NA NA NA NA NA 488 261 0 NA NA NA NA NA NA 523 108 120 NA NA NA NA NA NA 431 128 153 NA NA NA NA NA 
1782597600.0 138.2 NA 301 140 0 NA NA NA NA NA NA 506 257 0 NA NA NA NA NA NA 492 106 121 NA NA NA NA NA NA 365 121 146 NA NA NA NA NA 
1782597600.0 138.3 NA 69 425 0 NA NA NA NA NA NA 115 701 0 NA NA NA NA NA NA 32 29219 140 NA NA NA NA NA NA 234 12384 165 NA NA NA NA NA 
1782597600.0 138.4 NA 391 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 643 158 NA NA NA NA NA NA NA 677 209 NA NA NA NA NA NA 
1782597600.0 138.5 NA 429 203 0 NA NA NA NA NA NA 663 330 0 NA NA NA NA NA NA 758 165 150 NA NA NA NA NA NA 833 236 201 NA NA NA NA NA 
1782597600.0 139.001 NA 173 419 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 148 1120 141 NA NA NA NA NA NA 145 1113 238 NA NA NA NA NA 
1782597600.0 139.002 NA 180 505 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 138 1171 184 NA NA NA NA NA NA 127 1005 272 NA NA NA NA NA 
1782597600.0 139.003 NA 189 356 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 128 826 70 NA NA NA NA NA NA 115 882 89 NA NA NA NA NA 
1782597600.0 139.004 NA 175 472 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 228 1420 164 NA NA NA NA NA NA 181 1257 197 NA NA NA NA NA 
1782597600.0 139.005 NA 112 125 NA NA NA NA NA NA NA 283 281 NA NA NA NA NA NA NA 7115 5531 NA NA NA NA NA NA NA 2504 1702 NA NA NA NA NA NA 
1782597600.0 139901.0 NA 211 370 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 181 703 151 NA NA NA NA NA NA 249 808 174 NA NA NA NA NA 
1782597600.0 139902.0 NA 223 404 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 181 738 151 NA NA NA NA NA NA 212 715 177 NA NA NA NA NA 
1782597600.0 13992501.0 NA 393 631 0 NA NA NA NA NA NA 586 877 0 NA NA NA NA NA NA 945 1370 179 NA NA NA NA NA NA 611 1175 203 NA NA NA NA NA 
1782597600.0 13992502.0 NA 401 647 0 NA NA NA NA NA NA 596 918 0 NA NA NA NA NA NA 938 1475 181 NA NA NA NA NA NA 602 1105 222 NA NA NA NA NA 
1782597600.0 140.0 140 165 245 0 NA NA NA NA NA 255 272 397 0 NA NA NA NA NA 968 129 367 108 NA NA NA NA NA 1071 156 480 147 NA NA NA NA NA 
1782597600.0 140.001 NA 187 445 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 138 945 135 NA NA NA NA NA NA 142 942 177 NA NA NA NA NA 
1782597600.0 140.002 NA 190 425 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 224 1233 138 NA NA NA NA NA NA 208 1143 196 NA NA NA NA NA 
1782597600.0 140.003 NA 186 494 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 134 913 133 NA NA NA NA NA NA 127 976 157 NA NA NA NA NA 
1782597600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 994 254 NA NA NA NA NA NA 96 1018 320 NA NA NA NA NA 
1782597600.0 140.005 NA 182 448 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 142 972 133 NA NA NA NA NA NA 183 814 153 NA NA NA NA NA 
1782597600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 870 217 NA NA NA NA NA NA 102 963 283 NA NA NA NA NA 
1782597600.0 140.007 NA 168 425 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 110 1170 247 NA NA NA NA NA NA 126 1182 302 NA NA NA NA NA 
1782597600.0 140.008 NA 149 405 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 80 1140 260 NA NA NA NA NA NA 120 1216 322 NA NA NA NA NA 
1782597600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 979 245 NA NA NA NA NA NA 108 954 290 NA NA NA NA NA 
1782597600.0 140.01 NA 186 447 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 297 1662 169 NA NA NA NA NA NA 255 1156 209 NA NA NA NA NA 
1782597600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 943 253 NA NA NA NA NA NA 95 935 310 NA NA NA NA NA 
1782597600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1015 260 NA NA NA NA NA NA 120 1039 306 NA NA NA NA NA 
1782597600.0 140.022 NA 177 499 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 239 4326 165 NA NA NA NA NA NA 165 1862 230 NA NA NA NA NA 
1782597600.0 140.026 NA 182 528 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 246 5408 142 NA NA NA NA NA NA 294 2067 182 NA NA NA NA NA 
1782597600.0 140.027 NA 182 496 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 213 4417 138 NA NA NA NA NA NA 224 1667 156 NA NA NA NA NA 
1782597600.0 140.029 NA 183 519 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 211 4280 143 NA NA NA NA NA NA 220 1648 178 NA NA NA NA NA 
1782597600.0 140.03 NA 175 512 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 254 4358 155 NA NA NA NA NA NA 201 1802 238 NA NA NA NA NA 
1782597600.0 140.031 NA 180 521 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 240 4490 146 NA NA NA NA NA NA 285 1747 262 NA NA NA NA NA 
1782597600.0 140.042 NA 174 504 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 267 5640 151 NA NA NA NA NA NA 196 2204 172 NA NA NA NA NA 
1782597600.0 140.043 NA 177 507 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 198 3561 161 NA NA NA NA NA NA 167 1645 214 NA NA NA NA NA 
1782597600.0 140.044 NA 184 512 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 239 5608 143 NA NA NA NA NA NA 190 2135 194 NA NA NA NA NA 
1782597600.0 140.045 NA 175 521 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 286 6366 164 NA NA NA NA NA NA 229 2318 236 NA NA NA NA NA 
1782597600.0 140.046 NA 183 542 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 269 6498 138 NA NA NA NA NA NA 230 2177 157 NA NA NA NA NA 
1782597600.0 140.047 NA 181 489 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 262 6404 143 NA NA NA NA NA NA 187 2370 162 NA NA NA NA NA 
1782597600.0 140.048 NA 179 528 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 250 5379 140 NA NA NA NA NA NA 299 2126 168 NA NA NA NA NA 
1782597600.0 140.049 NA 172 514 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 253 5909 149 NA NA NA NA NA NA 247 2260 172 NA NA NA NA NA 
1782597600.0 140.05 NA 181 500 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 263 5189 140 NA NA NA NA NA NA 337 2153 167 NA NA NA NA NA 
1782597600.0 140.051 NA 179 508 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 279 5810 147 NA NA NA NA NA NA 177 2282 172 NA NA NA NA NA 
1782597600.0 140.062 NA 177 507 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 290 6645 164 NA NA NA NA NA NA 248 2455 192 NA NA NA NA NA 
1782597600.0 140.063 NA 179 543 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 213 4451 168 NA NA NA NA NA NA 161 1805 240 NA NA NA NA NA 
1782597600.0 140.064 NA 173 519 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 290 6825 147 NA NA NA NA NA NA 257 2456 166 NA NA NA NA NA 
1782597600.0 140.065 NA 179 542 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 270 6581 138 NA NA NA NA NA NA 217 2355 159 NA NA NA NA NA 
1782597600.0 140.065505 NA 158 168 0 NA NA NA NA NA NA 282 312 0 NA NA NA NA NA NA 264 368 68 NA NA NA NA NA NA 191 253 116 NA NA NA NA NA 
1782597600.0 140.065511 NA 183 115 0 NA NA NA NA NA NA 281 224 0 NA NA NA NA NA NA 275 223 78 NA NA NA NA NA NA 233 196 140 NA NA NA NA NA 
1782597600.0 140.065521 NA 172 127 0 NA NA NA NA NA NA 276 210 0 NA NA NA NA NA NA 269 254 69 NA NA NA NA NA NA 189 173 90 NA NA NA NA NA 
1782597600.0 140.066 NA 181 549 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 287 7875 145 NA NA NA NA NA NA 266 2723 187 NA NA NA NA NA 
1782597600.0 140.067 NA 172 483 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 283 6938 159 NA NA NA NA NA NA 267 2615 186 NA NA NA NA NA 
1782597600.0 140.068 NA 177 510 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 288 6767 148 NA NA NA NA NA NA 254 2532 175 NA NA NA NA NA 
1782597600.0 140.069 NA 176 517 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 295 6488 146 NA NA NA NA NA NA 197 2447 168 NA NA NA NA NA 
1782597600.0 140.071 NA 175 498 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 250 4030 159 NA NA NA NA NA NA 195 1730 187 NA NA NA NA NA 
1782597600.0 140.072 NA 185 563 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 188 2715 141 NA NA NA NA NA NA 191 1230 165 NA NA NA NA NA 
1782597600.0 140.073 NA 181 499 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 248 4332 165 NA NA NA NA NA NA 202 1753 200 NA NA NA NA NA 
1782597600.0 140.074 NA 186 521 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 213 4262 143 NA NA NA NA NA NA 201 1680 163 NA NA NA NA NA 
1782597600.0 140.075 NA 183 491 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 227 4793 167 NA NA NA NA NA NA 150 2069 206 NA NA NA NA NA 
1782597600.0 140.076 NA 172 495 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 228 4168 159 NA NA NA NA NA NA 261 1676 190 NA NA NA NA NA 
1782597600.0 140.077 NA 174 493 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 232 3887 160 NA NA NA NA NA NA 213 1593 193 NA NA NA NA NA 
1782597600.0 140.078 NA 181 489 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 248 4315 161 NA NA NA NA NA NA 173 1810 197 NA NA NA NA NA 
1782597600.0 140.101 NA 183 578 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 203 4243 142 NA NA NA NA NA NA 180 1751 161 NA NA NA NA NA 
1782597600.0 140.102 NA 175 519 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 293 6934 148 NA NA NA NA NA NA 260 2570 170 NA NA NA NA NA 
1782597600.0 140.103 NA 182 625 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 263 6797 140 NA NA NA NA NA NA 231 2515 166 NA NA NA NA NA 
1782597600.0 140.104 NA 177 549 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 295 8071 143 NA NA NA NA NA NA 320 2779 165 NA NA NA NA NA 
1782597600.0 140.105 NA 180 564 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 259 6570 142 NA NA NA NA NA NA 267 2438 168 NA NA NA NA NA 
1782597600.0 140.106 NA 173 550 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 267 6353 146 NA NA NA NA NA NA 351 2272 172 NA NA NA NA NA 
1782597600.0 140.107 NA 179 541 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 283 6319 140 NA NA NA NA NA NA 265 2292 163 NA NA NA NA NA 
1782597600.0 140.108 NA 182 544 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 280 6155 143 NA NA NA NA NA NA 194 2255 194 NA NA NA NA NA 
1782597600.0 140.109 NA 182 518 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 227 3074 158 NA NA NA NA NA NA 153 1594 194 NA NA NA NA NA 
1782597600.0 140.11 NA 182 524 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 286 6264 163 NA NA NA NA NA NA 204 2307 238 NA NA NA NA NA 
1782597600.0 140.111 NA 171 533 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 286 6221 139 NA NA NA NA NA NA 390 2276 167 NA NA NA NA NA 
1782597600.0 140.112 NA 180 534 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 272 6159 140 NA NA NA NA NA NA 229 2209 176 NA NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 821 385 NA NA NA NA NA NA 111 948 456 NA NA NA NA NA 
1782597600.0 140.51 NA 88 258 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 188 611 111 NA NA NA NA NA NA 225 498 174 NA NA NA NA NA 
1782597600.0 140.52 NA 308 263 0 NA NA NA NA NA NA 466 414 0 NA NA NA NA NA NA 733 614 101 NA NA NA NA NA NA 582 612 126 NA NA NA NA NA 
1782597600.0 140.53 NA 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1186 104 NA NA NA NA NA NA NA 636 129 NA NA NA NA NA NA 
1782597600.0 140.54 NA 368 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 898 116 NA NA NA NA NA NA NA 842 138 NA NA NA NA NA NA 
1782597600.0 140.55 NA 134 107 482 0 NA NA NA NA NA 260 223 740 0 NA NA NA NA NA 1786 2954 4927 112 NA NA NA NA NA 1778 2794 1571 139 NA NA NA NA 
1782597600.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 5839 149 NA NA NA NA NA NA NA 2234 171 NA NA NA NA NA NA 
1782597600.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1034 67 NA NA NA NA NA NA NA 614 90 NA NA NA NA NA NA 
1782597600.0 140.57 NA 484 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1043 143 NA NA NA NA NA NA NA 874 174 NA NA NA NA NA NA 
1782597600.0 140.58 NA 97 740 0 NA NA NA NA NA NA 164 1247 0 NA NA NA NA NA NA 58 4496 169 NA NA NA NA NA NA 96 1664 241 NA NA NA NA NA 
1782597600.0 140.6 NA 381 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 798 127 NA NA NA NA NA NA NA 534 159 NA NA NA NA NA NA 
1782597600.0 140.61 NA 381 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 810 136 NA NA NA NA NA NA NA 614 197 NA NA NA NA NA NA 
1782597600.0 14034.0 86 580 0 NA NA NA NA NA NA 162 752 0 NA NA NA NA NA NA 69 751 119 NA NA NA NA NA NA 75 660 180 NA NA NA NA NA NA 
1782597600.0 14040.303 220 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1782597600.0 141.001 NA 381 590 0 NA NA NA NA NA NA 568 915 0 NA NA NA NA NA NA 1352 6865 168 NA NA NA NA NA NA 600 2516 190 NA NA NA NA NA 
1782597600.0 141.002 NA 351 590 0 NA NA NA NA NA NA 534 888 0 NA NA NA NA NA NA 882 3859 164 NA NA NA NA NA NA 539 1772 186 NA NA NA NA NA 
1782597600.0 141.003 NA 400 634 0 NA NA NA NA NA NA 566 842 0 NA NA NA NA NA NA 1327 6320 169 NA NA NA NA NA NA 646 2435 198 NA NA NA NA NA 
1782597600.0 141.004 NA 375 603 0 NA NA NA NA NA NA 547 825 0 NA NA NA NA NA NA 595 1938 171 NA NA NA NA NA NA 471 1342 300 NA NA NA NA NA 
1782597600.0 141.005 NA 361 588 0 NA NA NA NA NA NA 534 823 0 NA NA NA NA NA NA 942 3910 182 NA NA NA NA NA NA 501 1836 207 NA NA NA NA NA 
1782597600.0 141.006 NA 372 566 0 NA NA NA NA NA NA 539 818 0 NA NA NA NA NA NA 889 4028 175 NA NA NA NA NA NA 773 1966 264 NA NA NA NA NA 
1782597600.0 141.007 NA 368 607 0 NA NA NA NA NA NA 554 830 0 NA NA NA NA NA NA 1064 4737 191 NA NA NA NA NA NA 578 2118 232 NA NA NA NA NA 
1782597600.0 141.008 NA 379 630 0 NA NA NA NA NA NA 584 899 0 NA NA NA NA NA NA 1402 7733 174 NA NA NA NA NA NA 770 2756 216 NA NA NA NA NA 
1782597600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 377 2135 440 NA NA NA NA NA NA 565 2286 471 NA NA NA NA NA 
1782597600.0 141.01 NA 405 627 0 NA NA NA NA NA NA 567 938 0 NA NA NA NA NA NA 1247 7435 169 NA NA NA NA NA NA 604 2650 218 NA NA NA NA NA 
1782597600.0 141.011 NA 384 619 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1258 6643 170 NA NA NA NA NA NA 558 2484 195 NA NA NA NA NA 
1782597600.0 141.012 NA 368 586 0 NA NA NA NA NA NA 540 866 0 NA NA NA NA NA NA 1100 5015 183 NA NA NA NA NA NA 603 2173 223 NA NA NA NA NA 
1782597600.0 141.013 NA 356 623 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 1438 6682 171 NA NA NA NA NA NA 738 2474 201 NA NA NA NA NA 
1782597600.0 141.031 NA 360 597 0 NA NA NA NA NA NA 553 904 0 NA NA NA NA NA NA 1441 7359 175 NA NA NA NA NA NA 685 2613 203 NA NA NA NA NA 
1782597600.0 141.032 NA 361 606 0 NA NA NA NA NA NA 543 881 0 NA NA NA NA NA NA 1007 5254 181 NA NA NA NA NA NA 555 2253 222 NA NA NA NA NA 
1782597600.0 141.033 NA 373 612 0 NA NA NA NA NA NA 575 904 0 NA NA NA NA NA NA 1531 7810 169 NA NA NA NA NA NA 643 2917 192 NA NA NA NA NA 
1782597600.0 141.034 NA 388 628 0 NA NA NA NA NA NA 595 900 0 NA NA NA NA NA NA 1402 8024 168 NA NA NA NA NA NA 689 2846 194 NA NA NA NA NA 
1782597600.0 141.035 NA 412 598 0 NA NA NA NA NA NA 599 915 0 NA NA NA NA NA NA 1518 8231 178 NA NA NA NA NA NA 757 2926 229 NA NA NA NA NA 
1782597600.0 141.036 NA 382 573 0 NA NA NA NA NA NA 549 799 0 NA NA NA NA NA NA 759 2629 166 NA NA NA NA NA NA 747 1554 222 NA NA NA NA NA 
1782597600.0 141.037 NA 378 612 0 NA NA NA NA NA NA 582 875 0 NA NA NA NA NA NA 1226 6618 178 NA NA NA NA NA NA 557 2519 204 NA NA NA NA NA 
1782597600.0 141.038 NA 384 625 0 NA NA NA NA NA NA 570 901 0 NA NA NA NA NA NA 1509 7634 171 NA NA NA NA NA NA 639 2769 197 NA NA NA NA NA 
1782597600.0 141.039 NA 376 627 0 NA NA NA NA NA NA 541 922 0 NA NA NA NA NA NA 1488 7653 164 NA NA NA NA NA NA 626 3095 184 NA NA NA NA NA 
1782597600.0 141.041 NA 390 611 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 1671 9864 175 NA NA NA NA NA NA 817 3388 203 NA NA NA NA NA 
1782597600.0 141.042 NA 391 666 0 NA NA NA NA NA NA 563 935 0 NA NA NA NA NA NA 993 5983 163 NA NA NA NA NA NA 522 2318 182 NA NA NA NA NA 
1782597600.0 141.043 NA 389 616 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 1704 11095 185 NA NA NA NA NA NA 733 3760 227 NA NA NA NA NA 
1782597600.0 141.044 NA 390 643 0 NA NA NA NA NA NA 575 915 0 NA NA NA NA NA NA 1456 9923 174 NA NA NA NA NA NA 744 3435 228 NA NA NA NA NA 
1782597600.0 141.045 NA 418 639 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 2010 12792 180 NA NA NA NA NA NA 873 4511 226 NA NA NA NA NA 
1782597600.0 141.046 NA 410 640 0 NA NA NA NA NA NA 614 922 0 NA NA NA NA NA NA 1461 9495 173 NA NA NA NA NA NA 657 3395 202 NA NA NA NA NA 
1782597600.0 141.047 NA 378 617 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 1521 10445 173 NA NA NA NA NA NA 802 3640 209 NA NA NA NA NA 
1782597600.0 141.048 NA 400 631 0 NA NA NA NA NA NA 600 922 0 NA NA NA NA NA NA 1730 10370 173 NA NA NA NA NA NA 745 3517 219 NA NA NA NA NA 
1782597600.0 141.049 NA 390 622 0 NA NA NA NA NA NA 560 902 0 NA NA NA NA NA NA 1473 7537 175 NA NA NA NA NA NA 618 2733 206 NA NA NA NA NA 
1782597600.0 141.101 NA 364 656 0 NA NA NA NA NA NA 547 963 0 NA NA NA NA NA NA 952 4986 163 NA NA NA NA NA NA 587 2233 181 NA NA NA NA NA 
1782597600.0 141.102 NA 378 667 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 1524 7878 175 NA NA NA NA NA NA 676 3043 210 NA NA NA NA NA 
1782597600.0 141.103 NA 382 677 0 NA NA NA NA NA NA 587 1093 0 NA NA NA NA NA NA 1443 8259 179 NA NA NA NA NA NA 1070 3148 217 NA NA NA NA NA 
1782597600.0 141.104 NA 387 798 0 NA NA NA NA NA NA 602 1217 0 NA NA NA NA NA NA 1555 8602 176 NA NA NA NA NA NA 730 3149 205 NA NA NA NA NA 
1782597600.0 141.105 NA 387 599 0 NA NA NA NA NA NA 556 880 0 NA NA NA NA NA NA 725 2873 168 NA NA NA NA NA NA 437 1803 271 NA NA NA NA NA 
1782597600.0 141.106 NA 382 648 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 1249 6749 178 NA NA NA NA NA NA 681 2661 209 NA NA NA NA NA 
1782597600.0 141.107 NA 379 671 0 NA NA NA NA NA NA 549 1037 0 NA NA NA NA NA NA 1404 7577 175 NA NA NA NA NA NA 613 2922 199 NA NA NA NA NA 
1782597600.0 141.108 NA 376 645 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 1514 7678 173 NA NA NA NA NA NA 747 2933 211 NA NA NA NA NA 
1782597600.0 141.109 NA 391 688 0 NA NA NA NA NA NA 541 968 0 NA NA NA NA NA NA 897 4494 166 NA NA NA NA NA NA 541 1990 191 NA NA NA NA NA 
1782597600.0 141.11 NA 375 638 0 NA NA NA NA NA NA 571 979 0 NA NA NA NA NA NA 1498 8911 169 NA NA NA NA NA NA 762 3439 192 NA NA NA NA NA 
1782597600.0 141.111 NA 369 622 0 NA NA NA NA NA NA 563 1002 0 NA NA NA NA NA NA 1234 7944 166 NA NA NA NA NA NA 559 3041 191 NA NA NA NA NA 
1782597600.0 141.112 NA 394 615 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 1381 8346 164 NA NA NA NA NA NA 700 3114 185 NA NA NA NA NA 
1782597600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 328 605 259 NA NA NA NA NA NA 358 690 311 NA NA NA NA NA 
1782597600.0 141.114 NA 382 635 0 NA NA NA NA NA NA 557 962 0 NA NA NA NA NA NA 1527 7728 177 NA NA NA NA NA NA 774 2830 212 NA NA NA NA NA 
1782597600.0 14234.0 84 767 0 NA NA NA NA NA NA 161 1049 0 NA NA NA NA NA NA 68 2261 125 NA NA NA NA NA NA 68 1190 169 NA NA NA NA NA NA 
1782597600.0 144.6 NA 340 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1782597600.0 145.0 140 165 259 0 NA NA NA NA NA 249 270 397 0 NA NA NA NA NA 816 121 321 93 NA NA NA NA NA 846 200 423 115 NA NA NA NA NA 
1782597600.0 148.0 163 349 564 0 NA NA NA NA NA 363 520 814 0 NA NA NA NA NA 6500 752 6304 189 NA NA NA NA NA 9034 918 2938 219 NA NA NA NA NA 
1782597600.0 149.0 122 252 430 0 NA NA NA NA NA 236 356 652 0 NA NA NA NA NA 418 347 752 194 NA NA NA NA NA 350 281 823 220 NA NA NA NA NA 
1782597600.0 150.0 96 215 339 0 NA NA NA NA NA 243 324 552 0 NA NA NA NA NA 1057 159 422 133 NA NA NA NA NA 1174 215 522 159 NA NA NA NA NA 
1782597600.0 158.0 97 210 452 118 0 NA NA NA NA 240 323 700 206 0 NA NA NA NA 938 151 715 138 217 NA NA NA NA 958 165 733 222 314 NA NA NA NA 
1782597600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 735 70 NA NA NA NA NA NA NA 565 112 NA NA NA NA NA NA 
1782597600.0 158.1 NA 261 477 0 NA NA NA NA NA NA 391 673 0 NA NA NA NA NA NA 201 718 190 NA NA NA NA NA NA 215 796 211 NA NA NA NA NA 
1782597600.0 158.2 NA 259 469 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 186 709 195 NA NA NA NA NA NA 242 757 222 NA NA NA NA NA 
