Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.848 NA 179 403 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 450 12754 234 NA NA NA NA NA NA 463 4412 282 NA NA NA NA NA 
1719093600.0 136.849 NA 179 512 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 350 8627 352 NA NA NA NA NA NA 469 3210 417 NA NA NA NA NA 
1719093600.0 136.85 NA 179 506 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 348 9087 279 NA NA NA NA NA NA 554 3914 330 NA NA NA NA NA 
1719093600.0 136.8501 NA 179 415 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 351 9664 244 NA NA NA NA NA NA 449 3663 297 NA NA NA NA NA 
1719093600.0 136.851 NA 179 506 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 427 8909 334 NA NA NA NA NA NA 652 3381 363 NA NA NA NA NA 
1719093600.0 136.852 NA 179 481 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 373 9696 262 NA NA NA NA NA NA 559 3782 305 NA NA NA NA NA 
1719093600.0 136.853 NA 179 469 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 351 8454 263 NA NA NA NA NA NA 445 3447 318 NA NA NA NA NA 
1719093600.0 136.854 NA 178 423 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 413 9199 250 NA NA NA NA NA NA 473 3544 310 NA NA NA NA NA 
1719093600.0 136.855 NA 178 581 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 388 8732 321 NA NA NA NA NA NA 596 3538 377 NA NA NA NA NA 
1719093600.0 136.856 NA 179 596 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 314 6630 355 NA NA NA NA NA NA 474 3227 473 NA NA NA NA NA 
1719093600.0 136.8561 NA 172 435 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 255 1948 332 NA NA NA NA NA NA 384 2138 458 NA NA NA NA NA 
1719093600.0 136.8562 NA 167 425 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 243 1878 340 NA NA NA NA NA NA 378 2276 477 NA NA NA NA NA 
1719093600.0 136.857 NA 179 431 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 441 8548 290 NA NA NA NA NA NA 507 3904 399 NA NA NA NA NA 
1719093600.0 136.858 NA 179 444 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 396 2623 316 NA NA NA NA NA NA 593 3000 451 NA NA NA NA NA 
1719093600.0 136.859 NA 181 440 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 343 10499 240 NA NA NA NA NA NA 438 3887 289 NA NA NA NA NA 
1719093600.0 136.86 NA 178 402 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 426 8057 244 NA NA NA NA NA NA 578 3277 292 NA NA NA NA NA 
1719093600.0 136.861 NA 180 527 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 372 11100 350 NA NA NA NA NA NA 575 3840 403 NA NA NA NA NA 
1719093600.0 136.862 NA 179 443 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 361 11651 276 NA NA NA NA NA NA 482 4217 384 NA NA NA NA NA 
1719093600.0 136.863 NA 177 526 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 458 12188 360 NA NA NA NA NA NA 582 4483 462 NA NA NA NA NA 
1719093600.0 136.864 NA 178 481 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 362 13257 261 NA NA NA NA NA NA 507 4773 315 NA NA NA NA NA 
1719093600.0 136.8642 NA 179 489 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 337 13641 262 NA NA NA NA NA NA 373 6452 348 NA NA NA NA NA 
1719093600.0 136.865 NA 178 446 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 360 12452 251 NA NA NA NA NA NA 494 4631 292 NA NA NA NA NA 
1719093600.0 136.866 NA 179 443 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 420 11914 238 NA NA NA NA NA NA 559 4322 272 NA NA NA NA NA 
1719093600.0 136.867 NA 178 603 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 375 11518 304 NA NA NA NA NA NA 389 4207 356 NA NA NA NA NA 
1719093600.0 136.868 NA 179 611 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 345 9755 356 NA NA NA NA NA NA 449 3989 410 NA NA NA NA NA 
1719093600.0 136.869 NA 177 451 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 450 11565 275 NA NA NA NA NA NA 529 4174 328 NA NA NA NA NA 
1719093600.0 136.87 NA 183 450 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 392 2778 305 NA NA NA NA NA NA 492 3222 361 NA NA NA NA NA 
1719093600.0 136.871 NA 180 449 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 366 14527 226 NA NA NA NA NA NA 348 5053 253 NA NA NA NA NA 
1719093600.0 136.872 NA 178 455 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 453 11801 252 NA NA NA NA NA NA 560 4223 305 NA NA NA NA NA 
1719093600.0 136.873 NA 178 523 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 384 10615 355 NA NA NA NA NA NA 534 4132 439 NA NA NA NA NA 
1719093600.0 136.874 NA 179 531 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 354 10450 270 NA NA NA NA NA NA 545 4064 319 NA NA NA NA NA 
1719093600.0 136.875 NA 177 515 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 454 11398 352 NA NA NA NA NA NA 565 6120 395 NA NA NA NA NA 
1719093600.0 136.876 NA 180 496 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 354 12166 259 NA NA NA NA NA NA 499 4310 320 NA NA NA NA NA 
1719093600.0 136.877 NA 178 473 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 378 10064 267 NA NA NA NA NA NA 506 3792 314 NA NA NA NA NA 
1719093600.0 136.878 NA 179 441 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 410 11306 240 NA NA NA NA NA NA 482 4400 286 NA NA NA NA NA 
1719093600.0 136.879 NA 179 604 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 368 10185 302 NA NA NA NA NA NA 357 4312 341 NA NA NA NA NA 
1719093600.0 136.88 NA 179 605 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 347 8340 367 NA NA NA NA NA NA 463 3552 547 NA NA NA NA NA 
1719093600.0 136.881 NA 176 438 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 455 9203 290 NA NA NA NA NA NA 484 3513 337 NA NA NA NA NA 
1719093600.0 136.882 NA 183 479 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 402 3297 322 NA NA NA NA NA NA 551 3045 398 NA NA NA NA NA 
1719093600.0 136.883 NA 179 439 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 355 12328 237 NA NA NA NA NA NA 410 4316 305 NA NA NA NA NA 
1719093600.0 136.884 NA 178 445 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 449 9773 244 NA NA NA NA NA NA 605 3697 300 NA NA NA NA NA 
1719093600.0 136.885 NA 177 521 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 367 10332 337 NA NA NA NA NA NA 516 3909 375 NA NA NA NA NA 
1719093600.0 136.8855 NA 179 145 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 360 526 158 NA NA NA NA NA NA 381 681 235 NA NA NA NA NA 
1719093600.0 136.886 NA 179 480 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 349 10367 273 NA NA NA NA NA NA 461 3829 369 NA NA NA NA NA 
1719093600.0 136.8861 NA 188 489 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 381 9104 299 NA NA NA NA NA NA 771 4026 410 NA NA NA NA NA 
1719093600.0 136.8862 NA 181 491 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 352 10722 263 NA NA NA NA NA NA 529 4269 312 NA NA NA NA NA 
1719093600.0 136.887 NA 178 519 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 437 9871 346 NA NA NA NA NA NA 604 3661 406 NA NA NA NA NA 
1719093600.0 136.888 NA 179 488 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 379 12064 241 NA NA NA NA NA NA 527 4460 264 NA NA NA NA NA 
1719093600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1880 159 NA NA NA NA NA NA NA 1789 229 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 180 147 0 NA NA NA NA NA NA 273 312 0 NA NA NA NA NA NA 375 534 156 NA NA NA NA NA NA 350 719 235 NA NA NA NA NA 
1719093600.0 136.889 NA 180 483 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 339 11204 256 NA NA NA NA NA NA 405 4088 318 NA NA NA NA NA 
1719093600.0 136.89 NA 178 445 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 409 10642 242 NA NA NA NA NA NA 416 3953 296 NA NA NA NA NA 
1719093600.0 136.891 NA 179 596 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 418 9881 294 NA NA NA NA NA NA 546 3781 325 NA NA NA NA NA 
1719093600.0 136.892 NA 179 609 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 338 9454 356 NA NA NA NA NA NA 527 3779 386 NA NA NA NA NA 
1719093600.0 136.893 NA 178 427 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 449 10909 288 NA NA NA NA NA NA 560 4908 351 NA NA NA NA NA 
1719093600.0 136.894 NA 182 500 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 403 5374 316 NA NA NA NA NA NA 445 3021 377 NA NA NA NA NA 
1719093600.0 136.895 NA 181 445 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 359 11379 243 NA NA NA NA NA NA 468 4117 355 NA NA NA NA NA 
1719093600.0 136.896 NA 177 442 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 440 10010 251 NA NA NA NA NA NA 446 3798 296 NA NA NA NA NA 
1719093600.0 136.897 NA 292 122 0 NA NA NA NA NA NA 474 206 0 NA NA NA NA NA NA 1061 220 270 NA NA NA NA NA NA 829 349 353 NA NA NA NA NA 
1719093600.0 136.898 NA 178 473 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 411 10756 231 NA NA NA NA NA NA 518 3962 269 NA NA NA NA NA 
1719093600.0 136.899 NA 309 162 0 NA NA NA NA NA NA 518 289 0 NA NA NA NA NA NA 1290 250 271 NA NA NA NA NA NA 664 339 364 NA NA NA NA NA 
1719093600.0 136.9 NA 242 231 332 204 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 6945 1093 1386 873 NA NA NA NA NA 13022 1708 1916 1037 NA NA NA NA 
1719093600.0 1360.0 145 208 399 0 NA NA NA NA NA 266 313 567 0 NA NA NA NA NA 2351 281 1492 361 NA NA NA NA NA 1667 401 1873 567 NA NA NA NA NA 
1719093600.0 1361.0 157 217 401 0 NA NA NA NA NA 274 320 577 0 NA NA NA NA NA 6134 365 1554 349 NA NA NA NA NA 2314 382 1817 412 NA NA NA NA NA 
1719093600.0 1361.17 139 291 474 0 158 NA NA NA NA 250 406 687 0 260 NA NA NA NA 6206 1466 1604 443 359 NA NA NA NA 2968 582 1531 538 361 NA NA NA NA 
1719093600.0 1361.18 140 282 474 0 161 NA NA NA NA 250 396 671 0 260 NA NA NA NA 5961 1450 1585 414 375 NA NA NA NA 2445 640 1448 486 391 NA NA NA NA 
1719093600.0 1361.181 105 281 475 0 162 NA NA NA NA 248 390 685 0 265 NA NA NA NA 6211 1437 1571 415 395 NA NA NA NA 3083 589 1573 450 412 NA NA NA NA 
1719093600.0 1362.0 129 221 380 0 NA NA NA NA NA 294 321 569 0 NA NA NA NA NA 7905 353 1540 337 NA NA NA NA NA 3017 331 1791 380 NA NA NA NA NA 
1719093600.0 1362.17 141 290 475 0 157 NA NA NA NA 255 414 659 0 263 NA NA NA NA 8423 1551 1640 438 394 NA NA NA NA 3664 867 1760 516 509 NA NA NA NA 
1719093600.0 1362.18 103 280 467 0 161 NA NA NA NA 245 390 672 0 268 NA NA NA NA 7776 1506 1600 429 380 NA NA NA NA 2967 749 1751 498 418 NA NA NA NA 
1719093600.0 1363.0 122 217 401 0 NA NA NA NA NA 277 318 582 0 NA NA NA NA NA 7958 367 1559 368 NA NA NA NA NA 3995 405 1660 495 NA NA NA NA NA 
1719093600.0 1363.17 140 287 477 0 157 NA NA NA NA 248 399 666 0 266 NA NA NA NA 8379 1551 1659 442 394 NA NA NA NA 3617 829 1719 551 585 NA NA NA NA 
1719093600.0 1363.18 110 283 475 0 162 NA NA NA NA 250 390 668 0 263 NA NA NA NA 8047 1474 1648 456 394 NA NA NA NA 2937 593 1862 561 445 NA NA NA NA 
1719093600.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 361 1499 358 NA NA NA NA NA NA 432 1758 413 NA NA NA NA NA 
1719093600.0 1365.0 NA 223 401 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 372 1553 356 NA NA NA NA NA NA 435 2056 411 NA NA NA NA NA 
1719093600.0 1366.0 NA 222 401 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 360 1519 368 NA NA NA NA NA NA 446 1891 593 NA NA NA NA NA 
1719093600.0 137.8 NA 138 528 NA 180 480 0 NA NA NA 277 821 NA 273 760 0 NA NA NA 355 10780 NA 333 10591 326 NA NA NA 1044 4736 NA 312 4658 505 NA NA 
1719093600.0 1370.0 61 156 219 402 0 156 NA NA NA 90 270 322 570 0 262 NA NA NA 49 1725 367 1545 362 385 NA NA NA 113 1223 496 2123 593 549 NA NA NA 
1719093600.0 1370.17 61 140 290 473 0 157 NA NA NA 89 244 389 678 0 266 NA NA NA 50 1850 1483 1514 412 361 NA NA NA 139 1315 582 1386 452 386 NA NA NA 
1719093600.0 1370.18 61 140 283 474 0 159 NA NA NA 90 245 395 676 0 261 NA NA NA 49 2088 1482 1473 441 409 NA NA NA 107 1377 622 1326 623 498 NA NA NA 
1719093600.0 138.1 NA 300 149 0 NA NA NA NA NA NA 486 265 0 NA NA NA NA NA NA 1111 245 281 NA NA NA NA NA NA 846 314 432 NA NA NA NA NA 
1719093600.0 138.2 NA 301 147 0 NA NA NA NA NA NA 491 263 0 NA NA NA NA NA NA 1019 220 276 NA NA NA NA NA NA 669 245 399 NA NA NA NA NA 
1719093600.0 138.3 NA 67 436 0 NA NA NA NA NA NA 115 694 0 NA NA NA NA NA NA 56 60339 324 NA NA NA NA NA NA 302 30161 372 NA NA NA NA NA 
1719093600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1373 340 NA NA NA NA NA NA NA 1410 391 NA NA NA NA NA NA 
1719093600.0 138.5 NA 430 183 0 NA NA NA NA NA NA 627 328 0 NA NA NA NA NA NA 1554 338 343 NA NA NA NA NA NA 1882 462 400 NA NA NA NA NA 
1719093600.0 139.001 NA 190 442 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 291 2238 292 NA NA NA NA NA NA 280 2748 384 NA NA NA NA NA 
1719093600.0 139.002 NA 181 527 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 291 2441 377 NA NA NA NA NA NA 309 3228 534 NA NA NA NA NA 
1719093600.0 139.003 NA 186 355 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 295 1889 180 NA NA NA NA NA NA 339 2375 242 NA NA NA NA NA 
1719093600.0 139.004 NA 185 482 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 451 2953 342 NA NA NA NA NA NA 735 3352 395 NA NA NA NA NA 
1719093600.0 139.005 NA 140 127 NA NA NA NA NA NA NA 281 279 NA NA NA NA NA NA NA 12028 8680 NA NA NA NA NA NA NA 5432 2495 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 213 404 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 379 1538 374 NA NA NA NA NA NA 523 2086 568 NA NA NA NA NA 
1719093600.0 139902.0 NA 230 407 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 385 1689 376 NA NA NA NA NA NA 507 2127 535 NA NA NA NA NA 
1719093600.0 13992501.0 NA 409 586 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 1681 2870 383 NA NA NA NA NA NA 1209 2352 532 NA NA NA NA NA 
1719093600.0 13992502.0 NA 403 618 0 NA NA NA NA NA NA 602 869 0 NA NA NA NA NA NA 1723 3068 388 NA NA NA NA NA NA 1315 2814 547 NA NA NA NA NA 
1719093600.0 14.0 NA 203 385 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1397 3656 419 NA NA NA NA NA NA 583 1837 620 NA NA NA NA NA 
1719093600.0 140.0 99 172 261 0 NA NA NA NA NA 256 269 398 0 NA NA NA NA NA 1861 252 701 231 NA NA NA NA NA 2816 357 811 350 NA NA NA NA NA 
1719093600.0 140.001 NA 183 443 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 311 2074 320 NA NA NA NA NA NA 411 2705 483 NA NA NA NA NA 
1719093600.0 140.002 NA 186 445 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 529 2658 331 NA NA NA NA NA NA 682 2727 550 NA NA NA NA NA 
1719093600.0 140.003 NA 184 492 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 302 2025 329 NA NA NA NA NA NA 393 2459 513 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2012 507 NA NA NA NA NA NA 313 2901 567 NA NA NA NA NA 
1719093600.0 140.005 NA 186 449 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 319 2175 317 NA NA NA NA NA NA 389 2260 419 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1974 501 NA NA NA NA NA NA 330 2854 554 NA NA NA NA NA 
1719093600.0 140.007 NA 176 444 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 216 2366 508 NA NA NA NA NA NA 289 3082 569 NA NA NA NA NA 
1719093600.0 140.008 NA 151 425 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 164 2222 517 NA NA NA NA NA NA 266 3125 615 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1970 498 NA NA NA NA NA NA 315 2731 563 NA NA NA NA NA 
1719093600.0 140.01 NA 185 433 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 665 3312 357 NA NA NA NA NA NA 724 3096 436 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1973 504 NA NA NA NA NA NA 216 2439 577 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2005 520 NA NA NA NA NA NA 319 2624 618 NA NA NA NA NA 
1719093600.0 140.022 NA 182 513 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 481 8322 334 NA NA NA NA NA NA 507 3233 437 NA NA NA NA NA 
1719093600.0 140.023 NA 182 555 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 385 5582 338 NA NA NA NA NA NA 361 2509 433 NA NA NA NA NA 
1719093600.0 140.024 NA 181 492 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 515 9715 332 NA NA NA NA NA NA 638 3701 417 NA NA NA NA NA 
1719093600.0 140.025 NA 182 518 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 492 9980 339 NA NA NA NA NA NA 530 3773 497 NA NA NA NA NA 
1719093600.0 140.026 NA 182 526 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 517 10685 304 NA NA NA NA NA NA 570 3875 343 NA NA NA NA NA 
1719093600.0 140.027 NA 182 523 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 452 9232 330 NA NA NA NA NA NA 405 3465 475 NA NA NA NA NA 
1719093600.0 140.028 NA 183 511 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 429 8999 330 NA NA NA NA NA NA 600 3429 451 NA NA NA NA NA 
1719093600.0 140.029 NA 181 516 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 462 8716 340 NA NA NA NA NA NA 524 3613 519 NA NA NA NA NA 
1719093600.0 140.03 NA 182 524 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 500 8326 331 NA NA NA NA NA NA 484 3275 421 NA NA NA NA NA 
1719093600.0 140.031 NA 181 480 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 526 9302 348 NA NA NA NA NA NA 573 3470 518 NA NA NA NA NA 
1719093600.0 140.042 NA 183 516 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 558 11153 339 NA NA NA NA NA NA 560 5397 441 NA NA NA NA NA 
1719093600.0 140.043 NA 184 561 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 413 6760 311 NA NA NA NA NA NA 487 2975 346 NA NA NA NA NA 
1719093600.0 140.044 NA 184 517 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 524 11262 323 NA NA NA NA NA NA 429 3972 379 NA NA NA NA NA 
1719093600.0 140.045 NA 181 535 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 565 12305 332 NA NA NA NA NA NA 691 4280 474 NA NA NA NA NA 
1719093600.0 140.046 NA 179 533 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 567 12866 315 NA NA NA NA NA NA 532 4406 462 NA NA NA NA NA 
1719093600.0 140.047 NA 180 533 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 499 11837 320 NA NA NA NA NA NA 427 4310 410 NA NA NA NA NA 
1719093600.0 140.048 NA 182 522 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 493 10902 321 NA NA NA NA NA NA 635 3863 373 NA NA NA NA NA 
1719093600.0 140.049 NA 181 529 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 522 10814 315 NA NA NA NA NA NA 523 3847 371 NA NA NA NA NA 
1719093600.0 140.05 NA 183 520 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 567 10619 335 NA NA NA NA NA NA 652 3751 438 NA NA NA NA NA 
1719093600.0 140.051 NA 182 517 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 526 10476 323 NA NA NA NA NA NA 359 3798 394 NA NA NA NA NA 
1719093600.0 140.062 NA 182 534 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 565 12044 319 NA NA NA NA NA NA 522 4190 469 NA NA NA NA NA 
1719093600.0 140.063 NA 182 562 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 445 8552 340 NA NA NA NA NA NA 532 3242 459 NA NA NA NA NA 
1719093600.0 140.064 NA 182 529 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 592 12715 307 NA NA NA NA NA NA 523 4391 349 NA NA NA NA NA 
1719093600.0 140.065 NA 181 509 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 548 14845 320 NA NA NA NA NA NA 536 6697 372 NA NA NA NA NA 
1719093600.0 140.065505 NA 182 162 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 578 891 164 NA NA NA NA NA NA 442 808 287 NA NA NA NA NA 
1719093600.0 140.065511 NA 181 123 0 NA NA NA NA NA NA 273 222 0 NA NA NA NA NA NA 579 474 175 NA NA NA NA NA NA 448 453 253 NA NA NA NA NA 
1719093600.0 140.065521 NA 181 125 0 NA NA NA NA NA NA 280 214 0 NA NA NA NA NA NA 590 606 168 NA NA NA NA NA NA 513 514 267 NA NA NA NA NA 
1719093600.0 140.066 NA 183 537 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 572 15817 308 NA NA NA NA NA NA 461 5353 351 NA NA NA NA NA 
1719093600.0 140.067 NA 179 527 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 548 13738 304 NA NA NA NA NA NA 559 5533 340 NA NA NA NA NA 
1719093600.0 140.068 NA 178 529 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 541 12380 318 NA NA NA NA NA NA 481 4285 417 NA NA NA NA NA 
1719093600.0 140.069 NA 181 526 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 602 12439 293 NA NA NA NA NA NA 477 4394 317 NA NA NA NA NA 
1719093600.0 140.071 NA 183 511 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 508 7680 342 NA NA NA NA NA NA 521 3250 448 NA NA NA NA NA 
1719093600.0 140.072 NA 184 551 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 395 5684 337 NA NA NA NA NA NA 377 2475 452 NA NA NA NA NA 
1719093600.0 140.073 NA 182 509 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 501 8450 329 NA NA NA NA NA NA 496 3309 394 NA NA NA NA NA 
1719093600.0 140.074 NA 183 508 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 466 9306 330 NA NA NA NA NA NA 557 4616 396 NA NA NA NA NA 
1719093600.0 140.075 NA 182 511 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 494 9003 328 NA NA NA NA NA NA 438 3295 433 NA NA NA NA NA 
1719093600.0 140.076 NA 183 510 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 466 8025 320 NA NA NA NA NA NA 546 3178 379 NA NA NA NA NA 
1719093600.0 140.077 NA 181 508 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 445 7264 330 NA NA NA NA NA NA 453 2865 504 NA NA NA NA NA 
1719093600.0 140.078 NA 183 509 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 518 8093 331 NA NA NA NA NA NA 503 3160 494 NA NA NA NA NA 
1719093600.0 140.101 NA 182 601 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 441 8682 341 NA NA NA NA NA NA 423 3421 456 NA NA NA NA NA 
1719093600.0 140.102 NA 181 531 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 566 12875 310 NA NA NA NA NA NA 448 4458 366 NA NA NA NA NA 
