Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 159.02 147 220 107 434 125 0 NA NA NA 262 318 148 640 213 0 NA NA NA 961 128 47 566 102 183 NA NA NA 1097 116 55 606 123 203 NA NA NA 
1740265200.0 159.03 132 206 97 268 189 NA NA NA NA 245 308 135 435 283 NA NA NA NA 547 110 44 217 174 NA NA NA NA 592 113 57 248 205 NA NA NA NA 
1740265200.0 159.2 148 253 465 0 NA NA NA NA NA 247 352 677 0 NA NA NA NA NA 1353 255 739 248 NA NA NA NA NA 903 220 766 297 NA NA NA NA NA 
1740265200.0 159.3 147 256 462 0 NA NA NA NA NA 250 373 662 0 NA NA NA NA NA 812 253 744 253 NA NA NA NA NA 708 182 857 292 NA NA NA NA NA 
1740265200.0 159.4 146 250 461 0 NA NA NA NA NA 246 357 667 0 NA NA NA NA NA 1106 219 744 241 NA NA NA NA NA 753 188 870 279 NA NA NA NA NA 
1740265200.0 160.0 137 228 445 124 0 NA NA NA NA 238 338 665 211 0 NA NA NA NA 666 133 507 101 178 NA NA NA NA 817 121 492 134 197 NA NA NA NA 
1740265200.0 160.02 139 228 100 448 125 0 NA NA NA 253 343 142 656 213 0 NA NA NA 691 135 44 528 104 183 NA NA NA 733 144 60 520 132 210 NA NA NA 
1740265200.0 160.03 115 257 125 294 193 NA NA NA NA 274 354 162 446 282 NA NA NA NA 1471 172 50 248 180 NA NA NA NA 2753 207 58 244 209 NA NA NA NA 
1740265200.0 17.0 NA 188 353 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 577 874 158 NA NA NA NA NA NA 278 727 197 NA NA NA NA NA 
1740265200.0 19.0 NA 177 343 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 688 1069 192 NA NA NA NA NA NA 369 978 220 NA NA NA NA NA 
1740265200.0 2.0 161 178 290 NA NA NA NA NA NA 296 270 429 NA NA NA NA NA NA 1164 189 501 NA NA NA NA NA NA 552 161 467 NA NA NA NA NA NA 
1740265200.0 200.0 NA 248 364 0 NA NA NA NA NA NA 370 606 0 NA NA NA NA NA NA 301 862 167 NA NA NA NA NA NA 387 899 204 NA NA NA NA NA 
1740265200.0 20034.0 171 506 535 0 195 NA NA NA NA 275 681 721 0 293 NA NA NA NA 2664 810 1205 224 495 NA NA NA NA 2957 1283 1832 281 484 NA NA NA NA 
1740265200.0 2017.1 487 0 197 155 NA NA NA NA NA 640 0 296 259 NA NA NA NA NA 434 106 270 179 NA NA NA NA NA 459 133 337 205 NA NA NA NA NA 
1740265200.0 2017.11 491 0 192 155 NA NA NA NA NA 643 0 292 261 NA NA NA NA NA 509 109 408 255 NA NA NA NA NA 362 139 377 314 NA NA NA NA NA 
1740265200.0 2017.12 485 0 194 153 NA NA NA NA NA 665 0 287 253 NA NA NA NA NA 420 107 263 176 NA NA NA NA NA 467 129 341 222 NA NA NA NA NA 
1740265200.0 2017.13 502 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 422 154 NA NA NA NA NA NA NA 338 198 NA NA NA NA NA NA NA 
1740265200.0 2017.2 408 0 189 150 NA NA NA NA NA 564 0 286 251 NA NA NA NA NA 357 104 250 165 NA NA NA NA NA 343 145 283 214 NA NA NA NA NA 
1740265200.0 2017.3 411 0 197 152 NA NA NA NA NA 573 0 286 258 NA NA NA NA NA 364 101 252 171 NA NA NA NA NA 415 125 320 221 NA NA NA NA NA 
1740265200.0 2017.4 488 0 187 153 NA NA NA NA NA 633 0 290 259 NA NA NA NA NA 403 107 322 251 NA NA NA NA NA 384 136 334 321 NA NA NA NA NA 
1740265200.0 2017.5 478 0 190 154 NA NA NA NA NA 632 0 289 258 NA NA NA NA NA 398 107 252 170 NA NA NA NA NA 468 126 299 199 NA NA NA NA NA 
1740265200.0 2017.6 483 0 191 154 NA NA NA NA NA 653 0 286 259 NA NA NA NA NA 419 106 256 174 NA NA NA NA NA 424 126 274 210 NA NA NA NA NA 
1740265200.0 2017.7 482 0 188 154 NA NA NA NA NA 642 0 288 260 NA NA NA NA NA 396 110 256 175 NA NA NA NA NA 426 164 324 222 NA NA NA NA NA 
1740265200.0 2017.8 216 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1740265200.0 2017.9 477 0 189 151 NA NA NA NA NA 626 0 291 258 NA NA NA NA NA 372 108 244 168 NA NA NA NA NA 470 154 271 202 NA NA NA NA NA 
1740265200.0 2018.1 484 0 188 158 NA NA NA NA NA 668 0 282 260 NA NA NA NA NA 481 110 325 243 NA NA NA NA NA 391 158 331 279 NA NA NA NA NA 
1740265200.0 2018.11 492 0 191 123 NA NA NA NA NA 671 0 286 259 NA NA NA NA NA 507 113 310 189 NA NA NA NA NA 464 167 324 231 NA NA NA NA NA 
1740265200.0 2018.12 485 0 187 155 NA NA NA NA NA 621 0 287 254 NA NA NA NA NA 419 109 261 178 NA NA NA NA NA 431 152 298 221 NA NA NA NA NA 
1740265200.0 2018.13 500 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 440 153 NA NA NA NA NA NA NA 340 189 NA NA NA NA NA NA NA 
1740265200.0 2018.2 406 0 189 154 NA NA NA NA NA 550 0 281 261 NA NA NA NA NA 362 101 242 170 NA NA NA NA NA 606 127 265 220 NA NA NA NA NA 
1740265200.0 2018.3 412 0 190 154 NA NA NA NA NA 577 0 275 256 NA NA NA NA NA 361 101 252 177 NA NA NA NA NA 320 138 339 233 NA NA NA NA NA 
1740265200.0 2018.4 481 0 188 156 NA NA NA NA NA 632 0 285 254 NA NA NA NA NA 411 104 255 177 NA NA NA NA NA 414 129 288 211 NA NA NA NA NA 
1740265200.0 2018.5 479 0 195 156 NA NA NA NA NA 637 0 287 254 NA NA NA NA NA 406 110 251 175 NA NA NA NA NA 537 168 279 214 NA NA NA NA NA 
1740265200.0 2018.6 485 0 191 157 NA NA NA NA NA 628 0 287 264 NA NA NA NA NA 426 110 261 179 NA NA NA NA NA 392 163 345 220 NA NA NA NA NA 
1740265200.0 2018.7 481 0 187 157 NA NA NA NA NA 662 0 285 257 NA NA NA NA NA 407 107 254 174 NA NA NA NA NA 417 132 310 214 NA NA NA NA NA 
1740265200.0 2018.8 214 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1740265200.0 2018.9 489 0 186 157 NA NA NA NA NA 646 0 284 259 NA NA NA NA NA 422 158 325 220 NA NA NA NA NA 437 234 360 264 NA NA NA NA NA 
1740265200.0 202.0 NA 246 431 0 NA NA NA NA NA NA 379 608 0 NA NA NA NA NA NA 311 919 166 NA NA NA NA NA NA 360 892 182 NA NA NA NA NA 
1740265200.0 203.0 NA 258 452 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 325 921 166 NA NA NA NA NA NA 341 781 208 NA NA NA NA NA 
1740265200.0 204.0 158 249 425 0 NA NA NA NA NA 287 362 611 0 NA NA NA NA NA 821 329 966 166 NA NA NA NA NA 469 322 897 188 NA NA NA NA NA 
1740265200.0 205.0 NA 257 432 0 NA NA NA NA NA NA 381 598 0 NA NA NA NA NA NA 318 1190 241 NA NA NA NA NA NA 333 1219 311 NA NA NA NA NA 
1740265200.0 20834.0 NA 579 552 0 197 NA NA NA NA NA 760 743 0 307 NA NA NA NA NA 1027 1329 339 618 NA NA NA NA NA 1131 1254 389 621 NA NA NA NA 
1740265200.0 20834.21 NA 406 290 234 NA NA NA NA NA NA 647 480 339 NA NA NA NA NA NA 831 688 606 NA NA NA NA NA NA 603 559 523 NA NA NA NA NA 
1740265200.0 20834.5 NA 596 202 0 NA NA NA NA NA NA 763 340 0 NA NA NA NA NA NA 956 675 115 NA NA NA NA NA NA 672 674 145 NA NA NA NA NA 
1740265200.0 20834.501 NA 577 216 0 NA NA NA NA NA NA 771 565 0 NA NA NA NA NA NA 1187 672 115 NA NA NA NA NA NA 1005 723 161 NA NA NA NA NA 
1740265200.0 20834.502 NA 589 242 0 NA NA NA NA NA NA 756 553 0 NA NA NA NA NA NA 970 618 112 NA NA NA NA NA NA 751 585 137 NA NA NA NA NA 
1740265200.0 20834.9 NA 585 567 0 198 NA NA NA NA NA 767 765 0 294 NA NA NA NA NA 1032 1369 297 637 NA NA NA NA NA 1277 1150 330 649 NA NA NA NA 
1740265200.0 20896.0 NA 557 486 0 184 NA NA NA NA NA 699 669 0 294 NA NA NA NA NA 860 1012 213 248 NA NA NA NA NA 756 904 239 252 NA NA NA NA 
1740265200.0 20900.0 NA 564 479 0 186 NA NA NA NA NA 737 663 0 294 NA NA NA NA NA 857 1007 212 253 NA NA NA NA NA 729 931 272 270 NA NA NA NA 
1740265200.0 21.0 NA 177 345 0 NA NA NA NA NA NA 280 493 0 NA NA NA NA NA NA 760 1252 217 NA NA NA NA NA NA 362 1117 275 NA NA NA NA NA 
1740265200.0 21034.114 NA 1389 1884 0 NA NA NA NA NA NA 1854 2514 0 NA NA NA NA NA NA 5380 7449 252 NA NA NA NA NA NA 5262 3104 316 NA NA NA NA NA 
1740265200.0 21034.21 NA 823 731 292 NA NA NA NA NA NA 1272 1067 413 NA NA NA NA NA NA 4604 3716 862 NA NA NA NA NA NA 4680 1621 717 NA NA NA NA NA 
1740265200.0 21034.99 NA 1004 1327 1122 0 NA NA NA NA NA 1510 1766 1523 0 NA NA NA NA NA 3771 2283 6108 250 NA NA NA NA NA 5022 1620 2436 308 NA NA NA NA 
1740265200.0 21034.9921 NA 884 914 678 293 NA NA NA NA NA 1324 1224 1082 407 NA NA NA NA NA 3585 1794 3693 874 NA NA NA NA NA 4984 1091 1395 641 NA NA NA NA 
1740265200.0 21034.999 NA 557 878 693 0 NA NA NA NA NA 793 1179 936 0 NA NA NA NA NA 1606 1317 2238 239 NA NA NA NA NA 1835 1278 1465 277 NA NA NA NA 
1740265200.0 21061.97 1007 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 
1740265200.0 22034.0 172 511 535 0 195 NA NA NA NA 280 659 729 0 304 NA NA NA NA 2680 813 1219 224 506 NA NA NA NA 2645 1019 1585 247 618 NA NA NA NA 
1740265200.0 22434.0 179 509 536 0 194 NA NA NA NA 280 684 719 0 304 NA NA NA NA 2709 826 1226 223 500 NA NA NA NA 2841 1062 1605 245 503 NA NA NA NA 
1740265200.0 22834.0 177 509 535 0 173 NA NA NA NA 284 681 724 0 294 NA NA NA NA 2402 765 1333 247 379 NA NA NA NA 934 402 1180 355 423 NA NA NA NA 
1740265200.0 23234.0 180 535 540 0 197 NA NA NA NA 286 705 744 0 316 NA NA NA NA 3259 913 1276 242 546 NA NA NA NA 3732 1399 2030 270 509 NA NA NA NA 
1740265200.0 23634.0 NA 590 544 0 199 NA NA NA NA NA 751 722 0 302 NA NA NA NA NA 1031 1267 283 671 NA NA NA NA NA 1207 1395 339 682 NA NA NA NA 
1740265200.0 23634.103 NA 596 557 0 199 NA NA NA NA NA 748 741 0 303 NA NA NA NA NA 1398 1344 274 647 NA NA NA NA NA 1561 1025 300 627 NA NA NA NA 
1740265200.0 23634.21 NA 412 273 234 NA NA NA NA NA NA 637 469 341 NA NA NA NA NA NA 831 685 606 NA NA NA NA NA NA 620 609 530 NA NA NA NA NA 
1740265200.0 23634.5 NA 595 202 0 NA NA NA NA NA NA 782 338 0 NA NA NA NA NA NA 977 705 116 NA NA NA NA NA NA 837 796 142 NA NA NA NA NA 
1740265200.0 23634.9 NA 587 555 0 199 NA NA NA NA NA 757 743 0 306 NA NA NA NA NA 1029 1275 300 726 NA NA NA NA NA 1008 1315 389 910 NA NA NA NA 
1740265200.0 23634.911 151 578 546 0 198 NA NA NA NA 296 765 742 0 303 NA NA NA NA 4512 2230 2349 655 508 NA NA NA NA 4082 3420 2316 1093 524 NA NA NA NA 
1740265200.0 23696.0 NA 558 484 0 186 NA NA NA NA NA 708 661 0 287 NA NA NA NA NA 866 1028 212 250 NA NA NA NA NA 782 944 232 286 NA NA NA NA 
1740265200.0 23700.0 NA 559 457 0 187 NA NA NA NA NA 726 663 0 285 NA NA NA NA NA 859 1019 213 248 NA NA NA NA NA 745 958 240 284 NA NA NA NA 
1740265200.0 23834.21 NA 835 756 288 NA NA NA NA NA NA 1195 1116 410 NA NA NA NA NA NA 4389 3768 876 NA NA NA NA NA NA 4205 1465 617 NA NA NA NA NA 
1740265200.0 23834.99 NA 1047 1308 1127 0 NA NA NA NA NA 1485 1924 1567 0 NA NA NA NA NA 3704 2345 6138 251 NA NA NA NA NA 5293 1646 2415 305 NA NA NA NA 
1740265200.0 23834.9921 NA 937 926 646 287 NA NA NA NA NA 1362 1314 1026 406 NA NA NA NA NA 3299 1772 3426 856 NA NA NA NA NA 4646 1037 1315 649 NA NA NA NA 
1740265200.0 23834.999 NA 539 855 665 0 NA NA NA NA NA 793 1201 898 0 NA NA NA NA NA 1587 1298 2026 240 NA NA NA NA NA 2803 919 1485 293 NA NA NA NA 
1740265200.0 23861.97 1031 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 
1740265200.0 24034.0 NA 517 525 0 196 NA NA NA NA NA 699 705 0 300 NA NA NA NA NA 892 1243 321 678 NA NA NA NA NA 725 1249 407 649 NA NA NA NA 
1740265200.0 24434.0 172 511 535 0 197 NA NA NA NA 274 671 751 0 301 NA NA NA NA 2729 822 1219 221 503 NA NA NA NA 3269 1230 1860 251 533 NA NA NA NA 
1740265200.0 24834.0 172 512 531 0 197 NA NA NA NA 273 688 728 0 296 NA NA NA NA 2692 805 1209 223 500 NA NA NA NA 2963 1156 1631 258 589 NA NA NA NA 
1740265200.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 9982 65 NA NA NA NA NA NA NA 7588 84 NA NA NA NA NA NA 
1740265200.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 11060 65 NA NA NA NA NA NA NA 7539 88 NA NA NA NA NA NA 
1740265200.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 10654 66 NA NA NA NA NA NA NA 8301 88 NA NA NA NA NA NA 
1740265200.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5339 65 NA NA NA NA NA NA NA 1982 84 NA NA NA NA NA NA 
1740265200.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 9740 65 NA NA NA NA NA NA NA 8067 89 NA NA NA NA NA NA 
1740265200.0 2500.332 NA 248 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 6827 66 NA NA NA NA NA NA NA 3849 87 NA NA NA NA NA NA 
1740265200.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 9940 66 NA NA NA NA NA NA NA 7698 88 NA NA NA NA NA NA 
1740265200.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5317 64 NA NA NA NA NA NA NA 1768 81 NA NA NA NA NA NA 
1740265200.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 11841 66 NA NA NA NA NA NA NA 8208 90 NA NA NA NA NA NA 
1740265200.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1437 64 NA NA NA NA NA NA NA 642 84 NA NA NA NA NA NA 
1740265200.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4161 66 NA NA NA NA NA NA NA 2681 86 NA NA NA NA NA NA 
1740265200.0 250199.0 390 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1740265200.0 250199.17 396 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1740265200.0 250199.18 461 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1740265200.0 250200.0 NA 432 490 0 NA NA NA NA NA NA 644 661 0 NA NA NA NA NA NA 1946 1106 155 NA NA NA NA NA NA 960 771 193 NA NA NA NA NA 
1740265200.0 250200.17 NA 520 564 0 NA NA NA NA NA NA 712 811 0 NA NA NA NA NA NA 2857 1069 193 NA NA NA NA NA NA 1123 851 214 NA NA NA NA NA 
1740265200.0 250200.18 NA 560 595 0 NA NA NA NA NA NA 842 860 0 NA NA NA NA NA NA 3554 1642 257 NA NA NA NA NA NA 1671 1168 287 NA NA NA NA NA 
1740265200.0 250200.182 137 564 593 0 NA NA NA NA NA 240 800 843 0 NA NA NA NA NA 861 1137 1399 193 NA NA NA NA NA 472 622 917 219 NA NA NA NA NA 
1740265200.0 250202.0 NA 442 488 0 NA NA NA NA NA NA 658 650 0 NA NA NA NA NA NA 2071 1037 163 NA NA NA NA NA NA 919 747 196 NA NA NA NA NA 
1740265200.0 250202.17 NA 521 565 0 NA NA NA NA NA NA 722 754 0 NA NA NA NA NA NA 2990 1160 195 NA NA NA NA NA NA 1095 844 218 NA NA NA NA NA 
1740265200.0 250202.171 NA 387 515 568 0 NA NA NA NA NA 583 712 746 0 NA NA NA NA NA 1094 4026 1343 281 NA NA NA NA NA 812 1262 903 324 NA NA NA NA 
1740265200.0 250202.172 NA 517 554 0 NA NA NA NA NA NA 721 789 0 NA NA NA NA NA NA 3028 1211 194 NA NA NA NA NA NA 1288 883 214 NA NA NA NA NA 
1740265200.0 250202.18 NA 574 599 0 NA NA NA NA NA NA 832 838 0 NA NA NA NA NA NA 3682 1296 195 NA NA NA NA NA NA 1602 799 216 NA NA NA NA NA 
1740265200.0 250202.183 141 570 611 0 NA NA NA NA NA 247 787 877 0 NA NA NA NA NA 1216 1252 1629 242 NA NA NA NA NA 592 634 983 291 NA NA NA NA NA 
1740265200.0 250202.2 NA 440 478 0 NA NA NA NA NA NA 643 662 0 NA NA NA NA NA NA 4056 1023 161 NA NA NA NA NA NA 1477 798 191 NA NA NA NA NA 
1740265200.0 250202.4 NA 439 459 0 NA NA NA NA NA NA 651 664 0 NA NA NA NA NA NA 4073 1037 158 NA NA NA NA NA NA 1663 855 185 NA NA NA NA NA 
1740265200.0 250202.5 NA 386 422 484 0 NA NA NA NA NA 585 593 660 0 NA NA NA NA NA 1056 4692 1400 201 NA NA NA NA NA 1030 1358 1049 237 NA NA NA NA 
1740265200.0 250203.17 NA 510 549 0 NA NA NA NA NA NA 713 792 0 NA NA NA NA NA NA 2878 1101 192 NA NA NA NA NA NA 1175 862 220 NA NA NA NA NA 
1740265200.0 250203.18 NA 565 602 0 NA NA NA NA NA NA 840 853 0 NA NA NA NA NA NA 3548 1317 193 NA NA NA NA NA NA 1505 837 212 NA NA NA NA NA 
1740265200.0 250204.0 NA 429 487 0 NA NA NA NA NA NA 621 673 0 NA NA NA NA NA NA 1983 1019 155 NA NA NA NA NA NA 835 801 177 NA NA NA NA NA 
1740265200.0 250204.17 NA 516 580 0 NA NA NA NA NA NA 746 793 0 NA NA NA NA NA NA 2966 1177 194 NA NA NA NA NA NA 1203 876 215 NA NA NA NA NA 
1740265200.0 250204.18 NA 566 600 0 NA NA NA NA NA NA 813 859 0 NA NA NA NA NA NA 3749 1804 260 NA NA NA NA NA NA 1726 1210 303 NA NA NA NA NA 
1740265200.0 250205.17 NA 511 558 0 NA NA NA NA NA NA 731 777 0 NA NA NA NA NA NA 2895 1030 192 NA NA NA NA NA NA 1108 846 235 NA NA NA NA NA 
1740265200.0 250205.18 NA 560 605 0 NA NA NA NA NA NA 798 868 0 NA NA NA NA NA NA 3486 1375 191 NA NA NA NA NA NA 1394 871 209 NA NA NA NA NA 
1740265200.0 250206.0 NA 433 498 0 NA NA NA NA NA NA 635 673 0 NA NA NA NA NA NA 2004 1103 153 NA NA NA NA NA NA 837 810 175 NA NA NA NA NA 
1740265200.0 250206.17 NA 519 554 0 NA NA NA NA NA NA 726 775 0 NA NA NA NA NA NA 2901 1049 194 NA NA NA NA NA NA 1131 802 228 NA NA NA NA NA 
1740265200.0 250206.18 NA 570 664 0 NA NA NA NA NA NA 822 935 0 NA NA NA NA NA NA 3614 1797 263 NA NA NA NA NA NA 1562 1334 325 NA NA NA NA NA 
1740265200.0 250206.181 NA 460 567 644 0 NA NA NA NA NA 689 819 894 0 NA NA NA NA NA 1617 4578 1591 264 NA NA NA NA NA 1049 1467 1096 322 NA NA NA NA 
1740265200.0 250206.182 103 531 658 0 NA NA NA NA NA 236 770 875 0 NA NA NA NA NA 510 1027 1028 187 NA NA NA NA NA 430 599 750 209 NA NA NA NA NA 
1740265200.0 250207.17 NA 503 542 0 NA NA NA NA NA NA 754 793 0 NA NA NA NA NA NA 2751 977 183 NA NA NA NA NA NA 1140 786 220 NA NA NA NA NA 
1740265200.0 250207.18 NA 563 593 0 NA NA NA NA NA NA 841 844 0 NA NA NA NA NA NA 3414 1097 187 NA NA NA NA NA NA 1564 772 210 NA NA NA NA NA 
1740265200.0 250399.0 298 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1740265200.0 250399.17 356 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1740265200.0 250399.18 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1740265200.0 250400.0 454 0 191 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 417 95 270 NA NA NA NA NA NA 522 159 334 NA NA NA NA NA NA 
1740265200.0 250400.17 519 0 202 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 487 109 277 NA NA NA NA NA NA 778 157 328 NA NA NA NA NA NA 
1740265200.0 250400.18 537 0 205 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 504 109 282 NA NA NA NA NA NA 577 200 314 NA NA NA NA NA NA 
1740265200.0 250402.0 462 0 196 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 461 96 279 NA NA NA NA NA NA 572 132 331 NA NA NA NA NA NA 
1740265200.0 250402.1 302 446 0 NA NA NA NA NA NA 424 585 0 NA NA NA NA NA NA 297 456 100 NA NA NA NA NA NA 390 385 126 NA NA NA NA NA NA 
1740265200.0 250402.17 529 0 199 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 527 111 291 NA NA NA NA NA NA 654 167 332 NA NA NA NA NA NA 
1740265200.0 250402.171 360 525 0 NA NA NA NA NA NA 484 682 0 NA NA NA NA NA NA 402 532 112 NA NA NA NA NA NA 376 378 137 NA NA NA NA NA NA 
1740265200.0 250402.18 540 0 202 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 547 113 284 NA NA NA NA NA NA 622 157 342 NA NA NA NA NA NA 
1740265200.0 250402.181 363 533 0 NA NA NA NA NA NA 511 715 0 NA NA NA NA NA NA 433 550 113 NA NA NA NA NA NA 440 387 145 NA NA NA NA NA NA 
1740265200.0 250403.0 457 0 194 NA NA NA NA NA NA 614 0 289 NA NA NA NA NA NA 424 97 276 NA NA NA NA NA NA 524 145 331 NA NA NA NA NA NA 
1740265200.0 250403.17 527 0 199 NA NA NA NA NA NA 680 0 300 NA NA NA NA NA NA 496 103 286 NA NA NA NA NA NA 659 156 352 NA NA NA NA NA NA 
1740265200.0 250403.18 535 0 196 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 513 156 350 NA NA NA NA NA NA 543 207 360 NA NA NA NA NA NA 
1740265200.0 250405.0 456 0 190 NA NA NA NA NA NA 639 0 285 NA NA NA NA NA NA 415 97 268 NA NA NA NA NA NA 645 143 316 NA NA NA NA NA NA 
1740265200.0 250405.17 525 0 197 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 497 107 278 NA NA NA NA NA NA 721 134 327 NA NA NA NA NA NA 
1740265200.0 250405.18 530 0 196 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 514 107 275 NA NA NA NA NA NA 570 142 315 NA NA NA NA NA NA 
1740265200.0 250406.0 450 0 200 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 374 95 259 NA NA NA NA NA NA 606 138 305 NA NA NA NA NA NA 
1740265200.0 250406.17 525 0 196 NA NA NA NA NA NA 682 0 305 NA NA NA NA NA NA 419 107 267 NA NA NA NA NA NA 525 144 335 NA NA NA NA NA NA 
1740265200.0 250406.18 532 0 192 NA NA NA NA NA NA 721 0 304 NA NA NA NA NA NA 409 108 259 NA NA NA NA NA NA 1007 145 318 NA NA NA NA NA NA 
1740265200.0 250407.0 378 0 187 NA NA NA NA NA NA 529 0 291 NA NA NA NA NA NA 367 88 267 NA NA NA NA NA NA 508 116 332 NA NA NA NA NA NA 
1740265200.0 250407.17 458 0 195 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 436 101 272 NA NA NA NA NA NA 810 141 330 NA NA NA NA NA NA 
1740265200.0 250407.18 459 0 194 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 461 102 273 NA NA NA NA NA NA 775 138 334 NA NA NA NA NA NA 
1740265200.0 250408.0 456 0 196 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 447 100 277 NA NA NA NA NA NA 593 137 327 NA NA NA NA NA NA 
1740265200.0 250408.17 501 0 202 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 530 113 289 NA NA NA NA NA NA 621 159 338 NA NA NA NA NA NA 
1740265200.0 250408.18 535 0 195 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 534 112 285 NA NA NA NA NA NA 778 136 339 NA NA NA NA NA NA 
1740265200.0 250409.0 462 0 200 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 544 97 315 NA NA NA NA NA NA 669 124 338 NA NA NA NA NA NA 
1740265200.0 250409.17 536 0 203 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 618 108 329 NA NA NA NA NA NA 837 127 338 NA NA NA NA NA NA 
1740265200.0 250409.18 546 0 200 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 637 111 319 NA NA NA NA NA NA 730 150 340 NA NA NA NA NA NA 
1740265200.0 25200.0 NA 417 627 0 158 NA NA NA NA NA 603 837 0 258 NA NA NA NA NA 798 1144 156 181 NA NA NA NA NA 565 961 184 199 NA NA NA NA 
1740265200.0 25202.0 NA 426 662 0 158 NA NA NA NA NA 607 887 0 258 NA NA NA NA NA 796 1301 164 182 NA NA NA NA NA 564 964 213 195 NA NA NA NA 
