Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 136.854 NA 181 436 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 179 4566 109 NA NA NA NA NA NA 161 1761 138 NA NA NA NA NA 
1769295600.0 136.855 NA 183 588 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 177 4332 137 NA NA NA NA NA NA 183 1868 168 NA NA NA NA NA 
1769295600.0 136.856 NA 181 601 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 147 3224 155 NA NA NA NA NA NA 202 1519 177 NA NA NA NA NA 
1769295600.0 136.8561 NA 161 418 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 126 979 150 NA NA NA NA NA NA 197 1027 181 NA NA NA NA NA 
1769295600.0 136.8562 NA 169 425 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 117 878 142 NA NA NA NA NA NA 194 985 166 NA NA NA NA NA 
1769295600.0 136.857 NA 181 422 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 252 4851 155 NA NA NA NA NA NA 230 2090 179 NA NA NA NA NA 
1769295600.0 136.858 NA 183 449 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 175 1188 136 NA NA NA NA NA NA 218 1102 159 NA NA NA NA NA 
1769295600.0 136.859 NA 183 447 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 174 5423 111 NA NA NA NA NA NA 298 2107 129 NA NA NA NA NA 
1769295600.0 136.86 NA 181 442 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 189 4145 109 NA NA NA NA NA NA 166 1671 132 NA NA NA NA NA 
1769295600.0 136.861 NA 177 534 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 233 6497 166 NA NA NA NA NA NA 236 2458 185 NA NA NA NA NA 
1769295600.0 136.862 NA 171 456 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 237 7205 159 NA NA NA NA NA NA 359 2986 182 NA NA NA NA NA 
1769295600.0 136.863 NA 177 524 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 253 7698 206 NA NA NA NA NA NA 254 3177 251 NA NA NA NA NA 
1769295600.0 136.864 NA 167 480 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 239 8409 150 NA NA NA NA NA NA 365 3134 173 NA NA NA NA NA 
1769295600.0 136.8642 NA 173 456 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 234 8652 159 NA NA NA NA NA NA 302 3528 204 NA NA NA NA NA 
1769295600.0 136.865 NA 172 478 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 232 7701 171 NA NA NA NA NA NA 289 2908 236 NA NA NA NA NA 
1769295600.0 136.866 NA 179 435 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 254 7383 132 NA NA NA NA NA NA 270 2820 196 NA NA NA NA NA 
1769295600.0 136.867 NA 174 577 0 NA NA NA NA NA NA 267 873 0 NA NA NA NA NA NA 246 7172 169 NA NA NA NA NA NA 280 2618 200 NA NA NA NA NA 
1769295600.0 136.868 NA 180 617 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 165 4808 157 NA NA NA NA NA NA 293 2142 179 NA NA NA NA NA 
1769295600.0 136.869 NA 171 442 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 327 7551 152 NA NA NA NA NA NA 315 3007 179 NA NA NA NA NA 
1769295600.0 136.87 NA 186 454 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 180 1255 132 NA NA NA NA NA NA 183 1049 150 NA NA NA NA NA 
1769295600.0 136.871 NA 171 401 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 237 9317 162 NA NA NA NA NA NA 251 3845 266 NA NA NA NA NA 
1769295600.0 136.872 NA 175 448 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 288 7203 133 NA NA NA NA NA NA 329 2574 163 NA NA NA NA NA 
1769295600.0 136.873 NA 180 532 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 175 5216 157 NA NA NA NA NA NA 154 1916 180 NA NA NA NA NA 
1769295600.0 136.874 NA 175 545 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 172 5168 120 NA NA NA NA NA NA 251 2004 140 NA NA NA NA NA 
1769295600.0 136.875 NA 179 537 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 205 5283 158 NA NA NA NA NA NA 237 1968 180 NA NA NA NA NA 
1769295600.0 136.876 NA 178 465 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 189 6304 121 NA NA NA NA NA NA 302 2476 149 NA NA NA NA NA 
1769295600.0 136.877 NA 173 468 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 228 6225 143 NA NA NA NA NA NA 267 2367 187 NA NA NA NA NA 
1769295600.0 136.878 NA 181 430 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 199 5598 112 NA NA NA NA NA NA 323 2275 136 NA NA NA NA NA 
1769295600.0 136.879 NA 181 610 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 190 5219 139 NA NA NA NA NA NA 293 2033 162 NA NA NA NA NA 
1769295600.0 136.88 NA 180 609 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 160 4192 160 NA NA NA NA NA NA 219 1850 197 NA NA NA NA NA 
1769295600.0 136.881 NA 169 422 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 277 5934 158 NA NA NA NA NA NA 287 2287 184 NA NA NA NA NA 
1769295600.0 136.882 NA 184 484 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 184 1550 139 NA NA NA NA NA NA 206 1158 196 NA NA NA NA NA 
1769295600.0 136.883 NA 173 436 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 221 7932 157 NA NA NA NA NA NA 288 2894 186 NA NA NA NA NA 
1769295600.0 136.884 NA 180 446 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 204 4891 110 NA NA NA NA NA NA 200 1912 135 NA NA NA NA NA 
1769295600.0 136.885 NA 181 510 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 186 5293 158 NA NA NA NA NA NA 249 2027 196 NA NA NA NA NA 
1769295600.0 136.8855 NA 172 139 0 NA NA NA NA NA NA 278 312 0 NA NA NA NA NA NA 184 251 67 NA NA NA NA NA NA 213 365 109 NA NA NA NA NA 
1769295600.0 136.886 NA 182 484 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 172 5162 122 NA NA NA NA NA NA 279 2029 140 NA NA NA NA NA 
1769295600.0 136.8861 NA 189 493 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 198 4553 133 NA NA NA NA NA NA 329 1944 153 NA NA NA NA NA 
1769295600.0 136.8862 NA 181 493 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 179 5553 127 NA NA NA NA NA NA 344 2146 180 NA NA NA NA NA 
1769295600.0 136.887 NA 181 495 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 206 5063 156 NA NA NA NA NA NA 256 1965 181 NA NA NA NA NA 
1769295600.0 136.888 NA 181 466 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 182 5944 121 NA NA NA NA NA NA 299 2353 144 NA NA NA NA NA 
1769295600.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 867 70 NA NA NA NA NA NA NA 687 97 NA NA NA NA NA NA 
1769295600.0 136.8885 NA 176 144 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 185 253 67 NA NA NA NA NA NA 241 335 99 NA NA NA NA NA 
1769295600.0 136.889 NA 181 487 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 175 5798 119 NA NA NA NA NA NA 298 2378 141 NA NA NA NA NA 
1769295600.0 136.89 NA 177 447 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 192 5221 109 NA NA NA NA NA NA 232 1954 126 NA NA NA NA NA 
1769295600.0 136.891 NA 185 576 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 184 5053 135 NA NA NA NA NA NA 163 2014 153 NA NA NA NA NA 
1769295600.0 136.892 NA 182 613 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 166 4855 161 NA NA NA NA NA NA 283 2153 184 NA NA NA NA NA 
1769295600.0 136.893 NA 180 447 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 217 5228 131 NA NA NA NA NA NA 322 2112 161 NA NA NA NA NA 
1769295600.0 136.894 NA 182 509 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 195 2575 140 NA NA NA NA NA NA 185 1388 161 NA NA NA NA NA 
1769295600.0 136.895 NA 181 454 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 189 6002 118 NA NA NA NA NA NA 334 2576 156 NA NA NA NA NA 
1769295600.0 136.896 NA 182 444 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 200 5012 110 NA NA NA NA NA NA 204 2005 135 NA NA NA NA NA 
1769295600.0 136.897 NA 286 139 0 NA NA NA NA NA NA 493 262 0 NA NA NA NA NA NA 559 107 122 NA NA NA NA NA NA 469 147 166 NA NA NA NA NA 
1769295600.0 136.898 NA 182 479 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 196 5322 111 NA NA NA NA NA NA 237 2109 129 NA NA NA NA NA 
1769295600.0 136.899 NA 296 158 0 NA NA NA NA NA NA 522 291 0 NA NA NA NA NA NA 663 112 121 NA NA NA NA NA NA 456 150 203 NA NA NA NA NA 
1769295600.0 136.9 NA 237 209 307 198 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3301 527 684 400 NA NA NA NA NA 6800 1267 1510 552 NA NA NA NA 
1769295600.0 1360.0 155 218 406 0 NA NA NA NA NA 271 316 574 0 NA NA NA NA NA 1322 142 672 157 NA NA NA NA NA 524 166 757 198 NA NA NA NA NA 
1769295600.0 1361.0 160 206 397 0 NA NA NA NA NA 277 330 560 0 NA NA NA NA NA 3179 182 719 159 NA NA NA NA NA 1136 184 765 200 NA NA NA NA NA 
1769295600.0 1361.17 95 275 462 0 159 NA NA NA NA 246 406 669 0 264 NA NA NA NA 3834 793 936 242 230 NA NA NA NA 1461 382 914 273 230 NA NA NA NA 
1769295600.0 1361.18 99 267 458 0 156 NA NA NA NA 248 389 699 0 263 NA NA NA NA 3900 701 922 254 260 NA NA NA NA 1660 419 1010 278 300 NA NA NA NA 
1769295600.0 1361.181 137 275 455 0 160 NA NA NA NA 248 401 665 0 264 NA NA NA NA 4151 747 1010 229 273 NA NA NA NA 1630 377 1089 254 291 NA NA NA NA 
1769295600.0 1362.0 147 207 386 0 NA NA NA NA NA 281 322 560 0 NA NA NA NA NA 5014 241 913 198 NA NA NA NA NA 2014 263 988 268 NA NA NA NA NA 
1769295600.0 1362.17 88 283 456 0 149 NA NA NA NA 249 387 661 0 265 NA NA NA NA 4145 581 762 198 179 NA NA NA NA 1799 273 862 267 185 NA NA NA NA 
1769295600.0 1362.18 130 280 429 0 150 NA NA NA NA 248 399 664 0 264 NA NA NA NA 4854 706 897 269 259 NA NA NA NA 2045 323 985 382 397 NA NA NA NA 
1769295600.0 1363.0 124 208 383 0 NA NA NA NA NA 294 323 575 0 NA NA NA NA NA 5290 225 895 183 NA NA NA NA NA 2119 249 895 251 NA NA NA NA NA 
1769295600.0 1363.17 134 285 456 0 148 NA NA NA NA 249 394 708 0 262 NA NA NA NA 5116 685 917 247 241 NA NA NA NA 2393 322 850 277 256 NA NA NA NA 
1769295600.0 1363.18 137 279 457 0 154 NA NA NA NA 250 385 684 0 267 NA NA NA NA 5197 748 992 243 246 NA NA NA NA 2619 346 975 272 251 NA NA NA NA 
1769295600.0 1364.0 NA 205 381 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 177 692 162 NA NA NA NA NA NA 252 923 234 NA NA NA NA NA 
1769295600.0 1365.0 NA 226 404 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 182 685 151 NA NA NA NA NA NA 229 710 172 NA NA NA NA NA 
1769295600.0 1366.0 NA 214 387 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 178 714 148 NA NA NA NA NA NA 227 856 171 NA NA NA NA NA 
1769295600.0 137.8 NA 170 452 NA 174 428 0 NA NA NA 274 805 NA 275 725 0 NA NA NA 171 5339 NA 175 5123 143 NA NA NA 245 4614 NA 261 2001 165 NA NA 
1769295600.0 1370.0 61 163 216 406 0 158 NA NA NA 92 276 323 573 0 265 NA NA NA 25 1014 182 702 155 179 NA NA NA 86 489 174 688 182 198 NA NA NA 
1769295600.0 1370.17 62 134 290 468 0 159 NA NA NA 92 246 381 665 0 263 NA NA NA 26 1069 580 747 183 171 NA NA NA 95 516 276 859 206 177 NA NA NA 
1769295600.0 1370.18 61 140 283 471 0 162 NA NA NA 92 247 397 693 0 270 NA NA NA 25 1027 594 757 183 173 NA NA NA 72 502 279 767 204 181 NA NA NA 
1769295600.0 138.1 NA 286 141 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 522 113 118 NA NA NA NA NA NA 485 190 141 NA NA NA NA NA 
1769295600.0 138.2 NA 285 150 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 528 106 124 NA NA NA NA NA NA 484 163 186 NA NA NA NA NA 
1769295600.0 138.3 NA 69 412 0 NA NA NA NA NA NA 117 710 0 NA NA NA NA NA NA 31 29357 142 NA NA NA NA NA NA 214 21149 169 NA NA NA NA NA 
1769295600.0 138.4 NA 378 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 666 156 NA NA NA NA NA NA NA 852 201 NA NA NA NA NA NA 
1769295600.0 138.5 NA 418 204 0 NA NA NA NA NA NA 637 324 0 NA NA NA NA NA NA 968 200 196 NA NA NA NA NA NA 901 234 269 NA NA NA NA NA 
1769295600.0 139.001 NA 186 384 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 188 1305 163 NA NA NA NA NA NA 172 1428 260 NA NA NA NA NA 
1769295600.0 139.002 NA 182 526 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 138 1111 162 NA NA NA NA NA NA 193 1224 233 NA NA NA NA NA 
1769295600.0 139.003 NA 187 348 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 137 854 73 NA NA NA NA NA NA 173 903 92 NA NA NA NA NA 
1769295600.0 139.004 NA 174 475 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 200 1354 153 NA NA NA NA NA NA 168 1364 202 NA NA NA NA NA 
1769295600.0 139.005 NA 144 121 NA NA NA NA NA NA NA 290 281 NA NA NA NA NA NA NA 6255 5529 NA NA NA NA NA NA NA 4503 1647 NA NA NA NA NA NA 
1769295600.0 139901.0 NA 217 350 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 227 926 214 NA NA NA NA NA NA 295 1093 243 NA NA NA NA NA 
1769295600.0 139902.0 NA 214 392 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 189 749 161 NA NA NA NA NA NA 271 879 219 NA NA NA NA NA 
1769295600.0 13992501.0 NA 414 620 0 NA NA NA NA NA NA 578 935 0 NA NA NA NA NA NA 854 1317 165 NA NA NA NA NA NA 552 1154 222 NA NA NA NA NA 
1769295600.0 13992502.0 NA 423 664 0 NA NA NA NA NA NA 597 917 0 NA NA NA NA NA NA 893 1408 167 NA NA NA NA NA NA 576 1103 220 NA NA NA NA NA 
1769295600.0 14.0 NA 198 371 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 921 2457 220 NA NA NA NA NA NA 444 1351 247 NA NA NA NA NA 
1769295600.0 140.0 136 167 253 0 NA NA NA NA NA 254 275 401 0 NA NA NA NA NA 1144 146 447 123 NA NA NA NA NA 1483 230 554 144 NA NA NA NA NA 
1769295600.0 140.001 NA 175 419 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 145 982 142 NA NA NA NA NA NA 174 1169 196 NA NA NA NA NA 
1769295600.0 140.002 NA 175 441 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 233 1240 144 NA NA NA NA NA NA 256 1057 184 NA NA NA NA NA 
1769295600.0 140.003 NA 178 480 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 139 945 135 NA NA NA NA NA NA 180 1053 169 NA NA NA NA NA 
1769295600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 910 224 NA NA NA NA NA NA 125 969 255 NA NA NA NA NA 
1769295600.0 140.005 NA 191 450 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 140 1008 142 NA NA NA NA NA NA 154 875 184 NA NA NA NA NA 
1769295600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1172 290 NA NA NA NA NA NA 101 1561 318 NA NA NA NA NA 
1769295600.0 140.007 NA 165 427 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 134 1485 304 NA NA NA NA NA NA 220 1649 361 NA NA NA NA NA 
1769295600.0 140.008 NA 144 407 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 107 1358 276 NA NA NA NA NA NA 172 1559 302 NA NA NA NA NA 
1769295600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 904 225 NA NA NA NA NA NA 104 966 260 NA NA NA NA NA 
1769295600.0 140.01 NA 182 457 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 363 1928 185 NA NA NA NA NA NA 294 1313 235 NA NA NA NA NA 
1769295600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1261 296 NA NA NA NA NA NA 124 1426 322 NA NA NA NA NA 
1769295600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1189 243 NA NA NA NA NA NA 157 1313 268 NA NA NA NA NA 
1769295600.0 140.022 NA 179 518 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 233 4053 143 NA NA NA NA NA NA 270 1543 163 NA NA NA NA NA 
1769295600.0 140.023 NA 184 560 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 180 2807 145 NA NA NA NA NA NA 170 1278 176 NA NA NA NA NA 
1769295600.0 140.024 NA 185 521 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 232 4807 141 NA NA NA NA NA NA 188 1846 162 NA NA NA NA NA 
1769295600.0 140.025 NA 185 523 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 219 4834 143 NA NA NA NA NA NA 155 1817 165 NA NA NA NA NA 
1769295600.0 140.026 NA 184 490 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 235 5548 145 NA NA NA NA NA NA 228 2146 171 NA NA NA NA NA 
1769295600.0 140.027 NA 179 511 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 262 5591 161 NA NA NA NA NA NA 256 2111 191 NA NA NA NA NA 
1769295600.0 140.028 NA 176 504 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 257 5297 199 NA NA NA NA NA NA 174 2242 304 NA NA NA NA NA 
1769295600.0 140.029 NA 186 523 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 207 4395 148 NA NA NA NA NA NA 147 1665 169 NA NA NA NA NA 
1769295600.0 140.03 NA 186 508 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 235 4168 149 NA NA NA NA NA NA 249 1742 191 NA NA NA NA NA 
1769295600.0 140.031 NA 174 502 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 298 5575 181 NA NA NA NA NA NA 199 2143 220 NA NA NA NA NA 
1769295600.0 140.042 NA 183 529 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 249 5159 145 NA NA NA NA NA NA 188 1835 170 NA NA NA NA NA 
1769295600.0 140.043 NA 183 567 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 198 3283 148 NA NA NA NA NA NA 193 1370 173 NA NA NA NA NA 
1769295600.0 140.044 NA 184 526 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 239 5725 144 NA NA NA NA NA NA 158 2185 168 NA NA NA NA NA 
1769295600.0 140.045 NA 183 527 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 261 6163 145 NA NA NA NA NA NA 325 2215 168 NA NA NA NA NA 
1769295600.0 140.046 NA 174 504 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 342 8060 190 NA NA NA NA NA NA 300 2953 230 NA NA NA NA NA 
1769295600.0 140.047 NA 173 512 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 327 7409 182 NA NA NA NA NA NA 335 2639 217 NA NA NA NA NA 
1769295600.0 140.048 NA 176 527 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 238 5408 143 NA NA NA NA NA NA 263 1960 164 NA NA NA NA NA 
1769295600.0 140.049 NA 184 506 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 231 5629 142 NA NA NA NA NA NA 171 2173 166 NA NA NA NA NA 
1769295600.0 140.05 NA 184 527 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 248 5214 146 NA NA NA NA NA NA 173 1879 169 NA NA NA NA NA 
1769295600.0 140.051 NA 185 518 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 261 5454 143 NA NA NA NA NA NA 331 2178 167 NA NA NA NA NA 
1769295600.0 140.062 NA 180 527 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 345 7533 195 NA NA NA NA NA NA 264 2679 219 NA NA NA NA NA 
1769295600.0 140.063 NA 183 570 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 206 4194 149 NA NA NA NA NA NA 161 1605 174 NA NA NA NA NA 
1769295600.0 140.064 NA 171 515 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 377 7999 176 NA NA NA NA NA NA 369 2828 199 NA NA NA NA NA 
1769295600.0 140.065 NA 177 514 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 349 8180 190 NA NA NA NA NA NA 367 3101 218 NA NA NA NA NA 
1769295600.0 140.065505 NA 173 157 0 NA NA NA NA NA NA 284 303 0 NA NA NA NA NA NA 266 395 80 NA NA NA NA NA NA 210 388 175 NA NA NA NA NA 
1769295600.0 140.065511 NA 177 119 0 NA NA NA NA NA NA 280 227 0 NA NA NA NA NA NA 278 229 75 NA NA NA NA NA NA 216 254 105 NA NA NA NA NA 
1769295600.0 140.065521 NA 175 122 0 NA NA NA NA NA NA 279 214 0 NA NA NA NA NA NA 277 259 72 NA NA NA NA NA NA 206 183 119 NA NA NA NA NA 
1769295600.0 140.066 NA 181 519 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 367 9668 203 NA NA NA NA NA NA 255 3340 337 NA NA NA NA NA 
1769295600.0 140.067 NA 171 522 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 352 8071 196 NA NA NA NA NA NA 359 2768 243 NA NA NA NA NA 
1769295600.0 140.068 NA 170 530 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 335 7898 193 NA NA NA NA NA NA 290 2840 222 NA NA NA NA NA 
1769295600.0 140.069 NA 178 509 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 354 7452 189 NA NA NA NA NA NA 302 2664 269 NA NA NA NA NA 
1769295600.0 140.071 NA 185 515 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 233 3765 148 NA NA NA NA NA NA 244 1503 165 NA NA NA NA NA 
1769295600.0 140.072 NA 186 563 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 180 2796 143 NA NA NA NA NA NA 144 1260 167 NA NA NA NA NA 
1769295600.0 140.073 NA 184 518 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 231 4143 144 NA NA NA NA NA NA 233 1626 175 NA NA NA NA NA 
1769295600.0 140.074 NA 183 522 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 221 4359 143 NA NA NA NA NA NA 278 1801 165 NA NA NA NA NA 
1769295600.0 140.075 NA 173 473 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 304 5400 175 NA NA NA NA NA NA 296 2161 224 NA NA NA NA NA 
1769295600.0 140.076 NA 186 521 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 213 3998 141 NA NA NA NA NA NA 244 1719 160 NA NA NA NA NA 
1769295600.0 140.077 NA 185 515 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 206 3709 142 NA NA NA NA NA NA 166 1477 216 NA NA NA NA NA 
1769295600.0 140.078 NA 186 514 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 236 4023 143 NA NA NA NA NA NA 249 1603 164 NA NA NA NA NA 
1769295600.0 140.101 NA 176 566 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 265 5607 189 NA NA NA NA NA NA 242 2592 215 NA NA NA NA NA 
1769295600.0 140.102 NA 178 553 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 365 8348 189 NA NA NA NA NA NA 386 3566 224 NA NA NA NA NA 
1769295600.0 140.103 NA 182 553 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 362 8511 153 NA NA NA NA NA NA 269 3294 178 NA NA NA NA NA 
1769295600.0 140.104 NA 173 558 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 367 9938 177 NA NA NA NA NA NA 341 3445 204 NA NA NA NA NA 
1769295600.0 140.105 NA 177 547 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 335 8374 189 NA NA NA NA NA NA 324 3511 218 NA NA NA NA NA 
1769295600.0 140.106 NA 174 516 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 325 7962 155 NA NA NA NA NA NA 313 3006 189 NA NA NA NA NA 
1769295600.0 140.107 NA 177 520 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 369 8101 196 NA NA NA NA NA NA 350 2924 230 NA NA NA NA NA 
1769295600.0 140.108 NA 172 529 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 339 8036 173 NA NA NA NA NA NA 334 3303 199 NA NA NA NA NA 
1769295600.0 140.109 NA 186 564 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 216 2767 143 NA NA NA NA NA NA 189 1305 174 NA NA NA NA NA 
1769295600.0 140.11 NA 182 542 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 285 5975 144 NA NA NA NA NA NA 316 2447 167 NA NA NA NA NA 
