Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 22034.0 173 503 506 0 187 NA NA NA NA 277 663 728 0 304 NA NA NA NA 5177 1776 2658 545 1106 NA NA NA NA 2193 1228 2192 756 1270 NA NA NA NA 
1719698400.0 22434.0 181 502 533 0 196 NA NA NA NA 281 683 751 0 306 NA NA NA NA 5239 1837 2829 536 1117 NA NA NA NA 2277 1294 2941 741 1249 NA NA NA NA 
1719698400.0 22834.0 145 480 530 0 188 NA NA NA NA 288 671 743 0 304 NA NA NA NA 4736 1217 2120 415 575 NA NA NA NA 2020 805 1776 457 850 NA NA NA NA 
1719698400.0 23234.0 172 527 476 0 187 NA NA NA NA 289 689 725 0 314 NA NA NA NA 6298 1946 2847 565 1219 NA NA NA NA 2829 1273 2403 692 1421 NA NA NA NA 
1719698400.0 23634.0 NA 576 542 0 198 NA NA NA NA NA 781 725 0 309 NA NA NA NA NA 2098 2808 532 1105 NA NA NA NA NA 2194 4628 1219 1594 NA NA NA NA 
1719698400.0 23634.103 NA 584 512 0 198 NA NA NA NA NA 789 748 0 304 NA NA NA NA NA 2807 3009 507 1120 NA NA NA NA NA 2635 5046 661 1938 NA NA NA NA 
1719698400.0 23634.21 NA 402 313 235 NA NA NA NA NA NA 621 481 346 NA NA NA NA NA NA 1721 1401 1237 NA NA NA NA NA NA 2160 1491 1061 NA NA NA NA NA 
1719698400.0 23634.5 NA 586 207 0 NA NA NA NA NA NA 745 341 0 NA NA NA NA NA NA 1960 1108 179 NA NA NA NA NA NA 1708 1231 277 NA NA NA NA NA 
1719698400.0 23634.9 NA 528 543 0 182 NA NA NA NA NA 761 757 0 307 NA NA NA NA NA 2100 2858 536 1127 NA NA NA NA NA 2579 5026 985 1494 NA NA NA NA 
1719698400.0 23634.911 184 550 529 0 189 NA NA NA NA 296 758 770 0 303 NA NA NA NA 9704 5299 5909 1529 1142 NA NA NA NA 6013 4049 5863 2071 1834 NA NA NA NA 
1719698400.0 23696.0 NA 539 483 0 186 NA NA NA NA NA 695 663 0 287 NA NA NA NA NA 1796 2228 462 513 NA NA NA NA NA 1749 3119 648 701 NA NA NA NA 
1719698400.0 23700.0 NA 545 457 0 185 NA NA NA NA NA 688 658 0 293 NA NA NA NA NA 1821 2168 462 506 NA NA NA NA NA 2079 2183 644 653 NA NA NA NA 
1719698400.0 23834.999 NA 514 825 642 0 NA NA NA NA NA 773 1176 894 0 NA NA NA NA NA 3321 2910 4781 572 NA NA NA NA NA 3320 2627 3453 1352 NA NA NA NA 
1719698400.0 23861.97 1015 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 7328 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 
1719698400.0 24034.0 NA 508 514 0 189 NA NA NA NA NA 698 722 0 297 NA NA NA NA NA 1882 2813 539 1166 NA NA NA NA NA 2151 5098 1227 1627 NA NA NA NA 
1719698400.0 24434.0 170 464 523 0 197 NA NA NA NA 279 675 709 0 302 NA NA NA NA 5211 1777 2758 536 1107 NA NA NA NA 2255 1306 2543 1047 1378 NA NA NA NA 
1719698400.0 24834.0 171 514 507 0 199 NA NA NA NA 277 682 729 0 305 NA NA NA NA 5266 1718 2652 484 1044 NA NA NA NA 2540 1277 2130 518 959 NA NA NA NA 
1719698400.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19916 141 NA NA NA NA NA NA NA 6482 207 NA NA NA NA NA NA 
1719698400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 23002 149 NA NA NA NA NA NA NA 10597 228 NA NA NA NA NA NA 
1719698400.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21212 158 NA NA NA NA NA NA NA 7970 279 NA NA NA NA NA NA 
1719698400.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10512 142 NA NA NA NA NA NA NA 5684 198 NA NA NA NA NA NA 
1719698400.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 20116 147 NA NA NA NA NA NA NA 8392 218 NA NA NA NA NA NA 
1719698400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13419 141 NA NA NA NA NA NA NA 5889 228 NA NA NA NA NA NA 
1719698400.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19400 143 NA NA NA NA NA NA NA 6529 205 NA NA NA NA NA NA 
1719698400.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23417 134 NA NA NA NA NA NA NA 8511 189 NA NA NA NA NA NA 
1719698400.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 7704 140 NA NA NA NA NA NA NA 6387 241 NA NA NA NA NA NA 
1719698400.0 250199.0 376 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 
1719698400.0 250200.0 NA 401 440 0 NA NA NA NA NA NA 619 669 0 NA NA NA NA NA NA 4138 2198 352 NA NA NA NA NA NA 2144 1766 416 NA NA NA NA NA 
1719698400.0 250200.1 156 389 346 NA NA NA NA NA NA 281 576 512 NA NA NA NA NA NA 1508 643 1654 NA NA NA NA NA NA 1052 651 1681 NA NA NA NA NA NA 
1719698400.0 250200.17 NA 489 541 0 NA NA NA NA NA NA 734 804 0 NA NA NA NA NA NA 6704 2340 422 NA NA NA NA NA NA 3200 2285 566 NA NA NA NA NA 
1719698400.0 250200.18 NA 538 536 0 NA NA NA NA NA NA 801 806 0 NA NA NA NA NA NA 8081 2596 431 NA NA NA NA NA NA 3005 2380 589 NA NA NA NA NA 
1719698400.0 250202.17 NA 503 546 0 NA NA NA NA NA NA 728 757 0 NA NA NA NA NA NA 7002 2392 430 NA NA NA NA NA NA 2712 1834 639 NA NA NA NA NA 
1719698400.0 250202.171 NA 395 497 556 0 NA NA NA NA NA 578 687 791 0 NA NA NA NA NA 1879 6584 2377 475 NA NA NA NA NA 1470 1953 1895 663 NA NA NA NA 
1719698400.0 250202.172 NA 505 576 0 NA NA NA NA NA NA 717 798 0 NA NA NA NA NA NA 6982 2510 428 NA NA NA NA NA NA 2918 2644 533 NA NA NA NA NA 
1719698400.0 250202.18 NA 506 621 0 NA NA NA NA NA NA 855 878 0 NA NA NA NA NA NA 8833 3524 466 NA NA NA NA NA NA 3794 2286 899 NA NA NA NA NA 
1719698400.0 250202.183 137 558 629 0 NA NA NA NA NA 250 773 912 0 NA NA NA NA NA 2401 2983 3748 561 NA NA NA NA NA 1304 1300 2400 688 NA NA NA NA NA 
1719698400.0 250202.2 NA 429 463 0 NA NA NA NA NA NA 646 660 0 NA NA NA NA NA NA 10594 2088 378 NA NA NA NA NA NA 3601 1670 795 NA NA NA NA NA 
1719698400.0 250202.3 NA 378 416 478 0 NA NA NA NA NA 587 585 668 0 NA NA NA NA NA 1758 9023 2225 396 NA NA NA NA NA 1424 2523 1756 610 NA NA NA NA 
1719698400.0 250202.4 NA 429 467 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 9765 2134 345 NA NA NA NA NA NA 3249 1898 425 NA NA NA NA NA 
1719698400.0 250203.0 NA 410 472 0 NA NA NA NA NA NA 637 653 0 NA NA NA NA NA NA 4275 2123 358 NA NA NA NA NA NA 2024 2942 736 NA NA NA NA NA 
1719698400.0 250203.17 NA 493 538 0 NA NA NA NA NA NA 713 813 0 NA NA NA NA NA NA 6892 2609 467 NA NA NA NA NA NA 3011 3353 1267 NA NA NA NA NA 
1719698400.0 250203.18 NA 511 587 0 NA NA NA NA NA NA 797 849 0 NA NA NA NA NA NA 8146 2660 414 NA NA NA NA NA NA 3265 2146 476 NA NA NA NA NA 
1719698400.0 250204.17 NA 485 551 0 NA NA NA NA NA NA 723 811 0 NA NA NA NA NA NA 6953 2401 424 NA NA NA NA NA NA 2709 2151 479 NA NA NA NA NA 
1719698400.0 250204.18 NA 541 580 0 NA NA NA NA NA NA 793 815 0 NA NA NA NA NA NA 7968 2745 438 NA NA NA NA NA NA 3013 1948 653 NA NA NA NA NA 
1719698400.0 250205.17 NA 499 548 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 6458 2161 407 NA NA NA NA NA NA 2454 2394 474 NA NA NA NA NA 
1719698400.0 250205.18 NA 507 599 0 NA NA NA NA NA NA 794 838 0 NA NA NA NA NA NA 7839 2642 416 NA NA NA NA NA NA 2865 1851 496 NA NA NA NA NA 
1719698400.0 250206.0 NA 410 463 0 NA NA NA NA NA NA 627 659 0 NA NA NA NA NA NA 4368 2227 372 NA NA NA NA NA NA 2275 1872 542 NA NA NA NA NA 
1719698400.0 250206.17 NA 490 536 0 NA NA NA NA NA NA 705 826 0 NA NA NA NA NA NA 6734 2178 436 NA NA NA NA NA NA 2705 1595 594 NA NA NA NA NA 
1719698400.0 250206.18 NA 546 626 0 NA NA NA NA NA NA 820 943 0 NA NA NA NA NA NA 8286 3292 462 NA NA NA NA NA NA 3401 3568 649 NA NA NA NA NA 
1719698400.0 250206.181 NA 457 547 622 0 NA NA NA NA NA 670 800 906 0 NA NA NA NA NA 2801 7745 2583 468 NA NA NA NA NA 2280 2507 1789 540 NA NA NA NA 
1719698400.0 250206.182 135 537 638 0 NA NA NA NA NA 237 717 876 0 NA NA NA NA NA 972 2647 2097 437 NA NA NA NA NA 1097 1158 2191 597 NA NA NA NA NA 
1719698400.0 250207.17 NA 491 546 0 NA NA NA NA NA NA 720 786 0 NA NA NA NA NA NA 6309 2034 393 NA NA NA NA NA NA 2782 2397 455 NA NA NA NA NA 
1719698400.0 250207.18 NA 543 574 0 NA NA NA NA NA NA 837 801 0 NA NA NA NA NA NA 7594 2443 426 NA NA NA NA NA NA 3351 3052 511 NA NA NA NA NA 
1719698400.0 250208.17 NA 505 589 0 NA NA NA NA NA NA 728 856 0 NA NA NA NA NA NA 7013 2909 443 NA NA NA NA NA NA 2692 2310 638 NA NA NA NA NA 
1719698400.0 250399.0 298 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 350 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 351 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 413 0 195 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 894 213 552 NA NA NA NA NA NA 1398 319 715 NA NA NA NA NA NA 
1719698400.0 250400.17 485 0 199 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 1055 239 582 NA NA NA NA NA NA 1613 365 772 NA NA NA NA NA NA 
1719698400.0 250400.18 506 0 193 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1053 240 556 NA NA NA NA NA NA 1279 505 643 NA NA NA NA NA NA 
1719698400.0 250402.0 426 0 184 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 1026 230 657 NA NA NA NA NA NA 1837 409 1810 NA NA NA NA NA NA 
1719698400.0 250402.1 295 402 0 NA NA NA NA NA NA 413 600 0 NA NA NA NA NA NA 648 960 232 NA NA NA NA NA NA 970 975 368 NA NA NA NA NA NA 
1719698400.0 250402.17 469 0 190 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1105 252 585 NA NA NA NA NA NA 1455 381 713 NA NA NA NA NA NA 
1719698400.0 250402.171 345 518 0 NA NA NA NA NA NA 494 665 0 NA NA NA NA NA NA 903 1110 260 NA NA NA NA NA NA 1140 1107 447 NA NA NA NA NA NA 
1719698400.0 250402.18 478 0 188 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1139 247 585 NA NA NA NA NA NA 1305 489 710 NA NA NA NA NA NA 
1719698400.0 250402.181 357 519 0 NA NA NA NA NA NA 492 697 0 NA NA NA NA NA NA 936 1252 270 NA NA NA NA NA NA 1006 1720 487 NA NA NA NA NA NA 
1719698400.0 250403.0 423 0 191 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 975 223 579 NA NA NA NA NA NA 2583 356 680 NA NA NA NA NA NA 
1719698400.0 250403.17 485 0 195 NA NA NA NA NA NA 677 0 310 NA NA NA NA NA NA 1043 243 581 NA NA NA NA NA NA 1508 376 891 NA NA NA NA NA NA 
1719698400.0 250403.18 487 0 193 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1128 253 593 NA NA NA NA NA NA 1717 619 658 NA NA NA NA NA NA 
1719698400.0 250405.0 405 0 186 NA NA NA NA NA NA 598 0 297 NA NA NA NA NA NA 924 240 576 NA NA NA NA NA NA 1307 1259 829 NA NA NA NA NA NA 
1719698400.0 250405.17 510 0 201 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1039 235 562 NA NA NA NA NA NA 1653 354 645 NA NA NA NA NA NA 
1719698400.0 250405.18 490 0 188 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1065 242 570 NA NA NA NA NA NA 1253 501 742 NA NA NA NA NA NA 
1719698400.0 250406.0 384 0 190 NA NA NA NA NA NA 601 0 299 NA NA NA NA NA NA 885 222 558 NA NA NA NA NA NA 2978 390 691 NA NA NA NA NA NA 
1719698400.0 250406.17 482 0 201 NA NA NA NA NA NA 662 0 294 NA NA NA NA NA NA 979 258 559 NA NA NA NA NA NA 2567 1020 667 NA NA NA NA NA NA 
1719698400.0 250406.18 492 0 192 NA NA NA NA NA NA 706 0 283 NA NA NA NA NA NA 999 265 562 NA NA NA NA NA NA 2605 599 689 NA NA NA NA NA NA 
1719698400.0 250407.0 372 0 191 NA NA NA NA NA NA 519 0 292 NA NA NA NA NA NA 854 203 555 NA NA NA NA NA NA 2333 363 621 NA NA NA NA NA NA 
1719698400.0 250407.17 438 0 195 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 1009 239 590 NA NA NA NA NA NA 2603 532 699 NA NA NA NA NA NA 
1719698400.0 250407.18 454 0 191 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 994 243 570 NA NA NA NA NA NA 2094 599 797 NA NA NA NA NA NA 
1719698400.0 250408.0 414 0 190 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 954 221 570 NA NA NA NA NA NA 1627 330 748 NA NA NA NA NA NA 
1719698400.0 250408.17 452 0 197 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1116 244 609 NA NA NA NA NA NA 1274 348 942 NA NA NA NA NA NA 
1719698400.0 250408.18 457 0 187 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 1099 243 584 NA NA NA NA NA NA 1246 366 851 NA NA NA NA NA NA 
1719698400.0 250409.0 407 0 197 NA NA NA NA NA NA 616 0 289 NA NA NA NA NA NA 1176 217 659 NA NA NA NA NA NA 1446 313 1042 NA NA NA NA NA NA 
1719698400.0 250409.17 494 0 193 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1367 286 762 NA NA NA NA NA NA 1453 1155 1861 NA NA NA NA NA NA 
1719698400.0 250409.18 509 0 202 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1348 250 653 NA NA NA NA NA NA 1340 448 700 NA NA NA NA NA NA 
1719698400.0 25200.0 NA 415 615 0 156 NA NA NA NA NA 588 833 0 259 NA NA NA NA NA 1491 2549 359 364 NA NA NA NA NA 1156 2589 663 501 NA NA NA NA 
1719698400.0 25202.0 NA 406 613 0 159 NA NA NA NA NA 592 874 0 260 NA NA NA NA NA 1577 2710 348 350 NA NA NA NA NA 1155 2121 403 382 NA NA NA NA 
1719698400.0 25202.1 NA 409 595 0 NA NA NA NA NA NA 627 864 0 NA NA NA NA NA NA 2277 2711 364 NA NA NA NA NA NA 1826 2186 468 NA NA NA NA NA 
1719698400.0 25202.15 NA 409 593 0 175 NA NA NA NA NA 608 854 0 289 NA NA NA NA NA 1547 2690 368 403 NA NA NA NA NA 1385 2608 473 417 NA NA NA NA 
1719698400.0 25202.2 NA 383 628 0 NA NA NA NA NA NA 592 871 0 NA NA NA NA NA NA 2139 2566 348 NA NA NA NA NA NA 1355 2055 410 NA NA NA NA NA 
1719698400.0 25203.0 NA 418 628 0 159 NA NA NA NA NA 611 891 0 260 NA NA NA NA NA 1627 2809 352 354 NA NA NA NA NA 1114 2537 434 453 NA NA NA NA 
1719698400.0 25204.0 NA 416 614 0 NA NA NA NA NA NA 628 877 0 NA NA NA NA NA NA 1588 2676 359 NA NA NA NA NA NA 963 2577 500 NA NA NA NA NA 
1719698400.0 25205.0 NA 421 628 0 157 NA NA NA NA NA 592 871 0 261 NA NA NA NA NA 1544 2637 353 357 NA NA NA NA NA 865 2834 478 558 NA NA NA NA 
1719698400.0 25206.0 NA 422 642 0 154 NA NA NA NA NA 618 941 0 257 NA NA NA NA NA 1561 2678 356 367 NA NA NA NA NA 952 2839 477 516 NA NA NA NA 
1719698400.0 25207.0 NA 393 627 0 NA NA NA NA NA NA 579 831 0 NA NA NA NA NA NA 1557 2452 355 NA NA NA NA NA NA 1323 2444 492 NA NA NA NA NA 
1719698400.0 25208.0 NA 437 649 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 1579 3387 364 NA NA NA NA NA NA 1299 2715 422 NA NA NA NA NA 
1719698400.0 25209.0 NA 419 636 0 158 NA NA NA NA NA 590 884 0 258 NA NA NA NA NA 1628 2922 349 358 NA NA NA NA NA 1663 2310 473 477 NA NA NA NA 
1719698400.0 25210.0 154 405 625 0 NA NA NA NA NA 275 561 824 0 NA NA NA NA NA 2508 799 2006 335 NA NA NA NA NA 2103 737 1694 375 NA NA NA NA NA 
1719698400.0 25211.17 138 456 687 0 NA NA NA NA NA 248 647 945 0 NA NA NA NA NA 6051 2648 2583 464 NA NA NA NA NA 3399 1136 2354 558 NA NA NA NA NA 
1719698400.0 25211.18 136 523 784 0 NA NA NA NA NA 244 730 1084 0 NA NA NA NA NA 5892 3554 3356 430 NA NA NA NA NA 3254 1485 2226 500 NA NA NA NA NA 
1719698400.0 25212.0 123 419 644 0 NA NA NA NA NA 278 630 882 0 NA NA NA NA NA 7597 1702 2747 401 NA NA NA NA NA 4043 1630 2140 846 NA NA NA NA NA 
1719698400.0 25213.0 114 418 639 0 NA NA NA NA NA 277 592 873 0 NA NA NA NA NA 7769 1577 2752 349 NA NA NA NA NA 3693 992 2575 391 NA NA NA NA NA 
1719698400.0 25214.0 NA 421 626 0 NA NA NA NA NA NA 603 853 0 NA NA NA NA NA NA 1553 2873 352 NA NA NA NA NA NA 1050 2735 413 NA NA NA NA NA 
1719698400.0 25215.17 60 144 467 693 0 NA NA NA NA 89 248 656 1013 0 NA NA NA NA 47 2054 2846 2782 432 NA NA NA NA 175 1476 1280 2077 558 NA NA NA NA 
1719698400.0 25215.18 61 137 512 758 0 NA NA NA NA 90 248 803 1163 0 NA NA NA NA 50 2054 3596 3669 422 NA NA NA NA 313 1266 1431 2251 526 NA NA NA NA 
1719698400.0 25234.0 182 503 507 0 164 NA NA NA NA 282 673 754 0 298 NA NA NA NA 5360 1833 2849 532 1106 NA NA NA NA 2261 1207 2873 694 1205 NA NA NA NA 
1719698400.0 25234.911 187 460 531 0 191 NA NA NA NA 301 667 747 0 295 NA NA NA NA 9880 4996 5468 1573 1133 NA NA NA NA 6054 3630 3644 2559 1714 NA NA NA NA 
1719698400.0 25400.0 514 0 194 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 2353 222 552 NA NA NA NA NA NA 1458 302 617 NA NA NA NA NA NA 
1719698400.0 25406.0 500 0 189 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 1616 233 536 NA NA NA NA NA NA 1670 628 712 NA NA NA NA NA NA 
1719698400.0 25406.17 601 0 184 NA NA NA NA NA NA 836 0 296 NA NA NA NA NA NA 2646 256 551 NA NA NA NA NA NA 2473 406 959 NA NA NA NA NA NA 
1719698400.0 25406.18 603 0 192 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 2652 249 564 NA NA NA NA NA NA 1743 323 864 NA NA NA NA NA NA 
1719698400.0 25407.0 472 0 189 NA NA NA NA NA NA 664 0 295 NA NA NA NA NA NA 1984 212 551 NA NA NA NA NA NA 1425 293 738 NA NA NA NA NA NA 
1719698400.0 280.0 162 163 335 0 NA NA NA NA NA 368 270 502 0 NA NA NA NA NA 1313 330 1388 354 NA NA NA NA NA 1144 741 2045 547 NA NA NA NA NA 
1719698400.0 281.0 169 235 424 0 NA NA NA NA NA 372 350 659 0 NA NA NA NA NA 1202 370 1143 346 NA NA NA NA NA 926 425 1245 445 NA NA NA NA NA 
1719698400.0 3.0 135 173 287 NA NA NA NA NA NA 280 265 414 NA NA NA NA NA NA 3073 278 1077 NA NA NA NA NA NA 1553 409 962 NA NA NA NA NA NA 
1719698400.0 300.0 132 235 459 0 NA NA NA NA NA 260 360 672 0 NA NA NA NA NA 1121 323 1262 415 NA NA NA NA NA 1635 622 1777 563 NA NA NA NA NA 
1719698400.0 301.0 138 243 430 0 NA NA NA NA NA 265 366 679 0 NA NA NA NA NA 1563 335 1308 375 NA NA NA NA NA 1272 678 1938 408 NA NA NA NA NA 
1719698400.0 302.0 134 237 460 0 NA NA NA NA NA 263 364 697 0 NA NA NA NA NA 1055 338 1277 394 NA NA NA NA NA 1185 707 1831 536 NA NA NA NA NA 
1719698400.0 310.0 150 229 420 0 NA NA NA NA NA 272 357 695 0 NA NA NA NA NA 1400 332 1233 430 NA NA NA NA NA 1371 561 1729 619 NA NA NA NA NA 
1719698400.0 311.0 152 246 471 0 NA NA NA NA NA 270 357 685 0 NA NA NA NA NA 1907 304 1165 408 NA NA NA NA NA 1562 398 1324 523 NA NA NA NA NA 
1719698400.0 312.0 149 233 428 0 NA NA NA NA NA 270 349 718 0 NA NA NA NA NA 1424 328 1249 398 NA NA NA NA NA 1383 543 1797 461 NA NA NA NA NA 
1719698400.0 34.0 158 176 340 0 NA NA NA NA NA 288 270 504 0 NA NA NA NA NA 1586 322 1348 342 NA NA NA NA NA 1174 637 1302 376 NA NA NA NA NA 
1719698400.0 4.17 NA 92 356 0 231 NA NA NA NA NA 175 521 0 333 NA NA NA NA NA 135 2384 293 920 NA NA NA NA NA 164 2330 461 1044 NA NA NA NA 
1719698400.0 4.22 NA 163 124 128 0 NA NA NA NA NA 337 205 217 0 NA NA NA NA NA 802 245 220 199 NA NA NA NA NA 2236 753 482 247 NA NA NA NA 
1719698400.0 4.23 NA 118 362 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 210 2449 378 NA NA NA NA NA NA 326 2544 528 NA NA NA NA NA 
1719698400.0 4.24 NA 114 349 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 205 2520 313 NA NA NA NA NA NA 355 2051 608 NA NA NA NA NA 
1719698400.0 4.25 NA 113 360 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 206 2531 310 NA NA NA NA NA NA 297 2010 361 NA NA NA NA NA 
1719698400.0 4.26 NA 113 361 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 210 2871 327 NA NA NA NA NA NA 433 2670 392 NA NA NA NA NA 
1719698400.0 4.27 NA 117 327 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 209 3048 383 NA NA NA NA NA NA 298 2936 419 NA NA NA NA NA 
1719698400.0 4.28 NA 122 348 0 NA NA NA NA NA NA 210 507 0 NA NA NA NA NA NA 205 2651 1467 NA NA NA NA NA NA 673 3020 1967 NA NA NA NA NA 
1719698400.0 4.29 NA 94 365 0 241 NA NA NA NA NA 179 537 0 353 NA NA NA NA NA 144 2584 282 925 NA NA NA NA NA 321 2551 417 1109 NA NA NA NA 
1719698400.0 4.34 NA 122 368 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 222 2723 383 NA NA NA NA NA NA 451 2523 480 NA NA NA NA NA 
1719698400.0 4.36 NA 116 367 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 213 2877 286 NA NA NA NA NA NA 459 2251 340 NA NA NA NA NA 
1719698400.0 4.37 NA 115 369 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 217 3276 328 NA NA NA NA NA NA 512 2636 380 NA NA NA NA NA 
1719698400.0 4.4 NA 89 435 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 134 3054 278 NA NA NA NA NA NA 258 2814 319 NA NA NA NA NA 
1719698400.0 4.43 NA 91 428 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 137 2936 278 NA NA NA NA NA NA 579 2599 315 NA NA NA NA NA 
1719698400.0 4.58 NA 88 427 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 152 3607 299 NA NA NA NA NA NA 493 2602 365 NA NA NA NA NA 
1719698400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2460 408 NA NA NA NA NA NA NA 3123 547 NA NA NA NA NA NA 
1719698400.0 4.71 NA 86 430 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 151 3746 282 NA NA NA NA NA NA 281 2599 316 NA NA NA NA NA 
1719698400.0 4001.0 NA 248 440 NA NA NA NA NA NA NA 371 615 NA NA NA NA NA NA NA 592 1898 NA NA NA NA NA NA NA 630 1860 NA NA NA NA NA NA 
1719698400.0 4006.0 114 232 406 NA NA NA NA NA NA 224 358 595 NA NA NA NA NA NA 698 627 1848 NA NA NA NA NA NA 791 767 1964 NA NA NA NA NA NA 
1719698400.0 4007.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 541 126 1136 NA NA NA NA NA NA 658 762 1649 NA NA NA NA NA NA 
1719698400.0 4008.0 113 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 535 113 1171 NA NA NA NA NA NA 717 255 2140 NA NA NA NA NA NA 
1719698400.0 5.1 356 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 932 242 NA NA NA NA NA NA NA 1269 564 NA NA NA NA NA NA NA 
1719698400.0 5.2 313 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 732 207 NA NA NA NA NA NA NA 1189 279 NA NA NA NA NA NA NA 
1719698400.0 5.3 275 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 724 230 NA NA NA NA NA NA NA 1070 870 NA NA NA NA NA NA NA 
1719698400.0 5.4 403 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 823 252 NA NA NA NA NA NA NA 1241 1465 NA NA NA NA NA NA NA 
1719698400.0 5.5 362 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 822 229 NA NA NA NA NA NA NA 1762 326 NA NA NA NA NA NA NA 
