Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 149.0 136 259 452 0 NA NA NA NA NA 240 365 650 0 NA NA NA NA NA 533 370 856 227 NA NA NA NA NA 473 302 930 252 NA NA NA NA NA 
1748728800.0 15.0 NA 180 344 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 594 890 158 NA NA NA NA NA NA 261 755 204 NA NA NA NA NA 
1748728800.0 150.0 137 224 357 0 NA NA NA NA NA 241 333 555 0 NA NA NA NA NA 1113 189 540 187 NA NA NA NA NA 1286 213 551 213 NA NA NA NA NA 
1748728800.0 158.0 135 223 470 122 0 NA NA NA NA 238 330 666 201 0 NA NA NA NA 1145 178 880 188 260 NA NA NA NA 1456 189 815 245 363 NA NA NA NA 
1748728800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1091 112 NA NA NA NA NA NA NA 892 148 NA NA NA NA NA NA 
1748728800.0 158.1 NA 261 485 0 NA NA NA NA NA NA 379 682 0 NA NA NA NA NA NA 198 908 313 NA NA NA NA NA NA 280 971 475 NA NA NA NA NA 
1748728800.0 158.2 NA 261 483 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 193 665 192 NA NA NA NA NA NA 251 751 223 NA NA NA NA NA 
1748728800.0 158.3 NA 262 482 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 210 762 331 NA NA NA NA NA NA 238 789 408 NA NA NA NA NA 
1748728800.0 158.5 229 428 603 131 0 NA NA NA NA 382 631 896 218 0 NA NA NA NA 9663 820 15102 183 257 NA NA NA NA 11034 807 8339 238 281 NA NA NA NA 
1748728800.0 159.0 145 219 447 126 0 NA NA NA NA 248 318 637 213 0 NA NA NA NA 1089 187 813 155 255 NA NA NA NA 1268 178 800 181 326 NA NA NA NA 
1748728800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 685 109 NA NA NA NA NA NA NA 624 141 NA NA NA NA NA NA 
1748728800.0 159.02 145 215 106 444 125 0 NA NA NA 256 320 143 644 212 0 NA NA NA 1050 167 67 760 170 223 NA NA NA 1192 182 77 773 196 247 NA NA NA 
1748728800.0 159.03 179 257 135 290 194 NA NA NA NA 295 371 184 459 285 NA NA NA NA 2358 217 59 274 314 NA NA NA NA 4838 395 111 436 317 NA NA NA NA 
1748728800.0 159.1 149 257 464 0 NA NA NA NA NA 254 351 654 0 NA NA NA NA NA 1174 192 576 191 NA NA NA NA NA 677 118 509 277 NA NA NA NA NA 
1748728800.0 159.2 148 252 458 0 NA NA NA NA NA 243 347 674 0 NA NA NA NA NA 1250 293 911 300 NA NA NA NA NA 729 184 905 351 NA NA NA NA NA 
1748728800.0 159.3 147 255 463 0 NA NA NA NA NA 260 362 662 0 NA NA NA NA NA 1131 231 729 216 NA NA NA NA NA 802 153 674 234 NA NA NA NA NA 
1748728800.0 159.4 146 251 463 0 NA NA NA NA NA 245 350 665 0 NA NA NA NA NA 903 264 747 298 NA NA NA NA NA 640 186 708 362 NA NA NA NA NA 
1748728800.0 160.0 137 219 451 124 0 NA NA NA NA 247 326 643 214 0 NA NA NA NA 740 209 810 153 242 NA NA NA NA 807 215 813 181 284 NA NA NA NA 
1748728800.0 160.02 141 229 101 413 126 0 NA NA NA 253 333 140 640 217 0 NA NA NA 843 187 68 744 165 241 NA NA NA 927 187 83 763 213 271 NA NA NA 
1748728800.0 160.03 131 220 93 281 189 NA NA NA NA 233 328 133 442 282 NA NA NA NA 526 125 49 242 275 NA NA NA NA 1514 252 85 301 342 NA NA NA NA 
1748728800.0 160.1 147 285 479 0 NA NA NA NA NA 245 399 672 0 NA NA NA NA NA 1247 349 724 238 NA NA NA NA NA 849 198 657 313 NA NA NA NA NA 
1748728800.0 160.3 146 284 477 0 NA NA NA NA NA 256 404 657 0 NA NA NA NA NA 669 255 590 186 NA NA NA NA NA 571 148 666 219 NA NA NA NA NA 
1748728800.0 17.0 NA 190 351 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 610 866 158 NA NA NA NA NA NA 292 681 200 NA NA NA NA NA 
1748728800.0 18.0 NA 177 342 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 611 831 161 NA NA NA NA NA NA 324 685 188 NA NA NA NA NA 
1748728800.0 2.0 161 178 292 NA NA NA NA NA NA 298 270 424 NA NA NA NA NA NA 1260 203 529 NA NA NA NA NA NA 569 151 478 NA NA NA NA NA NA 
1748728800.0 200.0 NA 247 412 0 NA NA NA NA NA NA 382 584 0 NA NA NA NA NA NA 355 1345 232 NA NA NA NA NA NA 370 1328 301 NA NA NA NA NA 
1748728800.0 20034.0 138 503 533 0 195 NA NA NA NA 273 693 734 0 297 NA NA NA NA 2694 854 1252 248 824 NA NA NA NA 2519 1118 1624 340 998 NA NA NA NA 
1748728800.0 2017.1 482 0 189 154 NA NA NA NA NA 630 0 287 261 NA NA NA NA NA 437 113 286 182 NA NA NA NA NA 453 130 311 240 NA NA NA NA NA 
1748728800.0 2017.11 491 0 196 154 NA NA NA NA NA 648 0 288 263 NA NA NA NA NA 492 114 327 178 NA NA NA NA NA 381 130 310 202 NA NA NA NA NA 
1748728800.0 2017.12 486 0 194 152 NA NA NA NA NA 633 0 288 259 NA NA NA NA NA 449 162 439 265 NA NA NA NA NA 489 209 508 322 NA NA NA NA NA 
1748728800.0 2017.13 500 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 669 228 NA NA NA NA NA NA NA 577 270 NA NA NA NA NA NA NA 
1748728800.0 2017.2 413 0 185 151 NA NA NA NA NA 562 0 293 256 NA NA NA NA NA 364 115 392 247 NA NA NA NA NA 371 177 487 312 NA NA NA NA NA 
1748728800.0 2017.3 414 0 186 151 NA NA NA NA NA 557 0 287 251 NA NA NA NA NA 430 148 364 269 NA NA NA NA NA 517 192 456 366 NA NA NA NA NA 
1748728800.0 2017.4 484 0 183 153 NA NA NA NA NA 629 0 300 261 NA NA NA NA NA 415 120 397 259 NA NA NA NA NA 510 170 508 326 NA NA NA NA NA 
1748728800.0 2017.5 476 0 188 152 NA NA NA NA NA 646 0 290 254 NA NA NA NA NA 418 121 423 261 NA NA NA NA NA 529 156 520 307 NA NA NA NA NA 
1748728800.0 2017.6 483 0 191 154 NA NA NA NA NA 655 0 298 254 NA NA NA NA NA 440 122 423 259 NA NA NA NA NA 643 197 644 300 NA NA NA NA NA 
1748728800.0 2017.7 456 0 187 154 NA NA NA NA NA 641 0 290 256 NA NA NA NA NA 413 119 427 271 NA NA NA NA NA 402 185 451 337 NA NA NA NA NA 
1748728800.0 2017.8 216 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1748728800.0 2017.9 476 0 194 153 NA NA NA NA NA 622 0 296 259 NA NA NA NA NA 409 143 388 253 NA NA NA NA NA 548 170 417 299 NA NA NA NA NA 
1748728800.0 2018.1 494 0 189 158 NA NA NA NA NA 658 0 289 260 NA NA NA NA NA 453 123 420 278 NA NA NA NA NA 416 166 464 338 NA NA NA NA NA 
1748728800.0 2018.11 459 0 193 158 NA NA NA NA NA 670 0 288 266 NA NA NA NA NA 524 130 424 277 NA NA NA NA NA 433 169 438 316 NA NA NA NA NA 
1748728800.0 2018.12 487 0 185 157 NA NA NA NA NA 632 0 283 257 NA NA NA NA NA 430 154 399 265 NA NA NA NA NA 703 199 497 312 NA NA NA NA NA 
1748728800.0 2018.13 502 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 699 244 NA NA NA NA NA NA NA 664 277 NA NA NA NA NA NA NA 
1748728800.0 2018.2 410 0 181 154 NA NA NA NA NA 561 0 289 255 NA NA NA NA NA 460 141 418 276 NA NA NA NA NA 504 181 510 384 NA NA NA NA NA 
1748728800.0 2018.3 409 0 183 155 NA NA NA NA NA 573 0 285 252 NA NA NA NA NA 411 146 412 276 NA NA NA NA NA 524 176 570 354 NA NA NA NA NA 
1748728800.0 2018.4 478 0 189 156 NA NA NA NA NA 661 0 293 260 NA NA NA NA NA 425 127 420 265 NA NA NA NA NA 486 169 489 335 NA NA NA NA NA 
1748728800.0 2018.5 433 0 185 155 NA NA NA NA NA 652 0 291 259 NA NA NA NA NA 418 139 419 251 NA NA NA NA NA 684 167 496 316 NA NA NA NA NA 
1748728800.0 2018.6 476 0 186 157 NA NA NA NA NA 648 0 285 265 NA NA NA NA NA 462 120 417 286 NA NA NA NA NA 523 167 498 362 NA NA NA NA NA 
1748728800.0 2018.7 480 0 186 156 NA NA NA NA NA 632 0 278 259 NA NA NA NA NA 440 119 405 271 NA NA NA NA NA 488 157 437 404 NA NA NA NA NA 
1748728800.0 2018.8 214 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1748728800.0 2018.9 480 0 189 155 NA NA NA NA NA 635 0 291 257 NA NA NA NA NA 396 122 405 268 NA NA NA NA NA 407 196 431 327 NA NA NA NA NA 
1748728800.0 202.0 NA 255 442 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 388 1274 217 NA NA NA NA NA NA 456 1210 255 NA NA NA NA NA 
1748728800.0 203.0 NA 265 449 0 NA NA NA NA NA NA 378 611 0 NA NA NA NA NA NA 428 1383 285 NA NA NA NA NA NA 464 1162 330 NA NA NA NA NA 
1748728800.0 204.0 160 245 420 0 NA NA NA NA NA 286 366 596 0 NA NA NA NA NA 964 420 1420 231 NA NA NA NA NA 559 429 1203 261 NA NA NA NA NA 
1748728800.0 205.0 NA 249 413 0 NA NA NA NA NA NA 366 595 0 NA NA NA NA NA NA 359 1208 226 NA NA NA NA NA NA 392 1209 276 NA NA NA NA NA 
1748728800.0 20834.0 NA 571 565 0 199 NA NA NA NA NA 771 760 0 296 NA NA NA NA NA 964 1252 231 525 NA NA NA NA NA 1467 1262 259 586 NA NA NA NA 
1748728800.0 20834.21 NA 406 284 235 NA NA NA NA NA NA 631 487 347 NA NA NA NA NA NA 974 1024 823 NA NA NA NA NA NA 770 932 704 NA NA NA NA NA 
1748728800.0 20834.9 NA 581 549 0 157 NA NA NA NA NA 758 758 0 307 NA NA NA NA NA 967 1292 253 858 NA NA NA NA NA 1841 2627 361 943 NA NA NA NA 
1748728800.0 20896.0 NA 558 476 0 187 NA NA NA NA NA 719 674 0 289 NA NA NA NA NA 879 1013 225 254 NA NA NA NA NA 928 1175 244 315 NA NA NA NA 
1748728800.0 20900.0 NA 557 485 0 186 NA NA NA NA NA 700 674 0 283 NA NA NA NA NA 879 1012 217 247 NA NA NA NA NA 1038 1093 237 258 NA NA NA NA 
1748728800.0 21.0 NA 178 343 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 640 1014 169 NA NA NA NA NA NA 355 861 208 NA NA NA NA NA 
1748728800.0 21034.114 NA 1381 1785 0 NA NA NA NA NA NA 1854 2539 0 NA NA NA NA NA NA 5240 9035 373 NA NA NA NA NA NA 3733 4148 397 NA NA NA NA NA 
1748728800.0 21034.21 NA 828 721 296 NA NA NA NA NA NA 1197 1121 414 NA NA NA NA NA NA 4609 5481 1342 NA NA NA NA NA NA 4003 2052 1105 NA NA NA NA NA 
1748728800.0 21034.99 NA 1013 1331 1126 0 NA NA NA NA NA 1478 2051 1680 0 NA NA NA NA NA 3705 2357 7098 398 NA NA NA NA NA 3566 1263 2905 434 NA NA NA NA 
1748728800.0 21034.9921 NA 898 903 683 279 NA NA NA NA NA 1323 1326 1081 400 NA NA NA NA NA 3573 2305 5532 1380 NA NA NA NA NA 4893 1254 2055 1098 NA NA NA NA 
1748728800.0 21034.999 NA 546 889 690 0 NA NA NA NA NA 811 1204 933 0 NA NA NA NA NA 1644 1351 2255 396 NA NA NA NA NA 2562 1067 1580 462 NA NA NA NA 
1748728800.0 21061.97 1022 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 
1748728800.0 22034.0 171 485 523 0 194 NA NA NA NA 278 669 709 0 291 NA NA NA NA 2724 829 1243 232 786 NA NA NA NA 2584 1028 2268 519 862 NA NA NA NA 
1748728800.0 22434.0 181 501 519 0 192 NA NA NA NA 280 689 742 0 291 NA NA NA NA 2751 847 1249 252 830 NA NA NA NA 2740 1277 2238 360 965 NA NA NA NA 
1748728800.0 22834.0 176 516 549 0 196 NA NA NA NA 286 681 746 0 297 NA NA NA NA 2389 562 958 200 261 NA NA NA NA 993 330 795 218 283 NA NA NA NA 
1748728800.0 23.0 NA 204 382 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 751 1187 191 NA NA NA NA NA NA 351 791 224 NA NA NA NA NA 
1748728800.0 23234.0 182 526 532 0 154 NA NA NA NA 287 685 745 0 315 NA NA NA NA 3240 916 1326 266 866 NA NA NA NA 3252 1256 2188 492 966 NA NA NA NA 
1748728800.0 23634.0 NA 581 547 0 198 NA NA NA NA NA 768 762 0 306 NA NA NA NA NA 990 1185 233 521 NA NA NA NA NA 1270 1173 270 533 NA NA NA NA 
1748728800.0 23634.103 NA 584 541 0 199 NA NA NA NA NA 769 749 0 302 NA NA NA NA NA 1313 1265 233 521 NA NA NA NA NA 2056 1297 257 553 NA NA NA NA 
1748728800.0 23634.21 NA 411 279 238 NA NA NA NA NA NA 637 483 342 NA NA NA NA NA NA 1074 1083 881 NA NA NA NA NA NA 735 906 753 NA NA NA NA NA 
1748728800.0 23634.9 NA 581 543 0 198 NA NA NA NA NA 780 749 0 296 NA NA NA NA NA 988 1204 237 517 NA NA NA NA NA 1331 1190 268 527 NA NA NA NA 
1748728800.0 23634.911 181 598 532 0 197 NA NA NA NA 295 771 798 0 302 NA NA NA NA 4608 2221 2403 667 837 NA NA NA NA 3914 2877 2482 1064 994 NA NA NA NA 
1748728800.0 23696.0 NA 558 482 0 187 NA NA NA NA NA 715 677 0 285 NA NA NA NA NA 870 1001 219 243 NA NA NA NA NA 915 1081 261 247 NA NA NA NA 
1748728800.0 23700.0 NA 556 485 0 186 NA NA NA NA NA 720 661 0 290 NA NA NA NA NA 878 1019 220 253 NA NA NA NA NA 952 1138 259 264 NA NA NA NA 
1748728800.0 23834.21 NA 803 710 295 NA NA NA NA NA NA 1281 1189 414 NA NA NA NA NA NA 4498 5771 1396 NA NA NA NA NA NA 3966 2217 959 NA NA NA NA NA 
1748728800.0 23834.99 NA 1089 1346 1086 0 NA NA NA NA NA 1611 2016 1591 0 NA NA NA NA NA 3573 2364 9337 414 NA NA NA NA NA 3428 1321 3604 477 NA NA NA NA 
1748728800.0 23834.9921 NA 861 908 666 287 NA NA NA NA NA 1278 1284 1019 413 NA NA NA NA NA 3362 1972 5627 1416 NA NA NA NA NA 4552 950 2145 1050 NA NA NA NA 
1748728800.0 23834.999 NA 526 859 654 0 NA NA NA NA NA 792 1096 907 0 NA NA NA NA NA 1624 1323 2039 364 NA NA NA NA NA 3438 1009 1597 431 NA NA NA NA 
1748728800.0 23861.97 1070 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 
1748728800.0 24.0 NA 207 377 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 1111 2299 224 NA NA NA NA NA NA 500 1341 254 NA NA NA NA NA 
1748728800.0 24034.0 NA 517 517 0 197 NA NA NA NA NA 689 701 0 303 NA NA NA NA NA 855 1198 234 532 NA NA NA NA NA 898 1312 257 515 NA NA NA NA 
1748728800.0 24434.0 172 466 517 0 195 NA NA NA NA 279 680 712 0 301 NA NA NA NA 2748 826 1238 230 855 NA NA NA NA 2616 1109 2173 272 879 NA NA NA NA 
1748728800.0 24834.0 172 467 531 0 198 NA NA NA NA 278 671 738 0 298 NA NA NA NA 2718 823 1254 231 831 NA NA NA NA 2560 1115 2301 517 780 NA NA NA NA 
1748728800.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 9920 94 NA NA NA NA NA NA NA 8255 125 NA NA NA NA NA NA 
1748728800.0 2500.311 NA 270 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 11064 98 NA NA NA NA NA NA NA 9326 132 NA NA NA NA NA NA 
1748728800.0 2500.312 NA 274 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 10670 97 NA NA NA NA NA NA NA 8928 128 NA NA NA NA NA NA 
1748728800.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 7217 100 NA NA NA NA NA NA NA 2521 129 NA NA NA NA NA NA 
1748728800.0 2500.331 NA 254 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9686 69 NA NA NA NA NA NA NA 6785 168 NA NA NA NA NA NA 
1748728800.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7016 105 NA NA NA NA NA NA NA 4083 132 NA NA NA NA NA NA 
1748728800.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 9897 111 NA NA NA NA NA NA NA 6693 141 NA NA NA NA NA NA 
1748728800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6810 109 NA NA NA NA NA NA NA 2267 137 NA NA NA NA NA NA 
1748728800.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 11761 106 NA NA NA NA NA NA NA 9677 141 NA NA NA NA NA NA 
1748728800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2022 106 NA NA NA NA NA NA NA 1015 143 NA NA NA NA NA NA 
1748728800.0 2500.601 NA 202 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4030 107 NA NA NA NA NA NA NA 3724 143 NA NA NA NA NA NA 
1748728800.0 250199.0 346 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1748728800.0 250199.17 382 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1748728800.0 250199.18 472 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1748728800.0 250200.0 NA 418 482 0 NA NA NA NA NA NA 621 667 0 NA NA NA NA NA NA 2938 1449 215 NA NA NA NA NA NA 1280 1244 252 NA NA NA NA NA 
1748728800.0 250200.1 166 416 343 NA NA NA NA NA NA 281 560 499 NA NA NA NA NA NA 761 285 790 NA NA NA NA NA NA 416 382 630 NA NA NA NA NA NA 
1748728800.0 250200.117 136 489 367 NA NA NA NA NA NA 240 658 529 NA NA NA NA NA NA 978 1095 669 NA NA NA NA NA NA 472 550 496 NA NA NA NA NA NA 
1748728800.0 250200.17 NA 507 517 0 NA NA NA NA NA NA 729 792 0 NA NA NA NA NA NA 3280 1422 240 NA NA NA NA NA NA 1411 1135 262 NA NA NA NA NA 
1748728800.0 250200.18 NA 561 573 0 NA NA NA NA NA NA 794 825 0 NA NA NA NA NA NA 3558 1267 194 NA NA NA NA NA NA 1410 987 245 NA NA NA NA NA 
1748728800.0 250200.182 138 564 595 0 NA NA NA NA NA 244 804 843 0 NA NA NA NA NA 1059 1725 1998 249 NA NA NA NA NA 654 792 1440 282 NA NA NA NA NA 
1748728800.0 250202.0 NA 421 477 0 NA NA NA NA NA NA 632 658 0 NA NA NA NA NA NA 2679 1407 217 NA NA NA NA NA NA 1076 1014 296 NA NA NA NA NA 
1748728800.0 250202.1 NA 395 422 477 0 NA NA NA NA NA 608 587 657 0 NA NA NA NA NA 931 2117 1198 165 NA NA NA NA NA 736 698 825 212 NA NA NA NA 
1748728800.0 250202.17 NA 518 564 0 NA NA NA NA NA NA 745 753 0 NA NA NA NA NA NA 3440 1646 243 NA NA NA NA NA NA 1494 1366 281 NA NA NA NA NA 
1748728800.0 250202.171 NA 393 513 549 0 NA NA NA NA NA 579 690 765 0 NA NA NA NA NA 1053 3127 1209 195 NA NA NA NA NA 989 969 854 214 NA NA NA NA 
1748728800.0 250202.172 NA 510 516 0 NA NA NA NA NA NA 724 755 0 NA NA NA NA NA NA 3541 1752 284 NA NA NA NA NA NA 1622 1425 313 NA NA NA NA NA 
1748728800.0 250202.18 NA 535 600 0 NA NA NA NA NA NA 819 854 0 NA NA NA NA NA NA 3774 1345 201 NA NA NA NA NA NA 1608 966 256 NA NA NA NA NA 
1748728800.0 250202.181 NA 460 572 604 0 NA NA NA NA NA 719 855 856 0 NA NA NA NA NA 1511 3893 1430 193 NA NA NA NA NA 1225 1311 975 208 NA NA NA NA 
1748728800.0 250202.183 140 568 630 0 NA NA NA NA NA 248 806 891 0 NA NA NA NA NA 1220 1223 1902 256 NA NA NA NA NA 521 661 1143 347 NA NA NA NA NA 
1748728800.0 250202.184 NA 416 564 603 0 NA NA NA NA NA 654 789 837 0 NA NA NA NA NA 1583 3979 1613 204 NA NA NA NA NA 2023 1209 1005 281 NA NA NA NA 
1748728800.0 250202.3 NA 387 425 476 0 NA NA NA NA NA 588 609 666 0 NA NA NA NA NA 956 4117 1089 161 NA NA NA NA NA 944 1215 827 194 NA NA NA NA 
1748728800.0 250202.4 NA 440 490 0 NA NA NA NA NA NA 663 666 0 NA NA NA NA NA NA 4148 1080 164 NA NA NA NA NA NA 1581 733 197 NA NA NA NA NA 
1748728800.0 250202.5 NA 381 420 484 0 NA NA NA NA NA 569 619 665 0 NA NA NA NA NA 972 4223 1112 161 NA NA NA NA NA 1283 1321 786 188 NA NA NA NA 
1748728800.0 250203.0 NA 426 487 0 NA NA NA NA NA NA 620 654 0 NA NA NA NA NA NA 3248 1655 250 NA NA NA NA NA NA 1325 1170 278 NA NA NA NA NA 
1748728800.0 250203.17 NA 515 563 0 NA NA NA NA NA NA 724 821 0 NA NA NA NA NA NA 3309 1734 255 NA NA NA NA NA NA 1287 1320 282 NA NA NA NA NA 
1748728800.0 250203.18 NA 568 599 0 NA NA NA NA NA NA 859 837 0 NA NA NA NA NA NA 3567 1316 197 NA NA NA NA NA NA 1534 869 249 NA NA NA NA NA 
1748728800.0 250204.0 NA 434 501 0 NA NA NA NA NA NA 628 682 0 NA NA NA NA NA NA 2616 1488 221 NA NA NA NA NA NA 1093 1068 249 NA NA NA NA NA 
1748728800.0 250204.17 NA 508 572 0 NA NA NA NA NA NA 746 811 0 NA NA NA NA NA NA 3328 1608 230 NA NA NA NA NA NA 1507 1149 255 NA NA NA NA NA 
1748728800.0 250204.18 NA 558 602 0 NA NA NA NA NA NA 823 821 0 NA NA NA NA NA NA 3627 1294 193 NA NA NA NA NA NA 1756 910 215 NA NA NA NA NA 
1748728800.0 250205.0 NA 430 466 0 NA NA NA NA NA NA 633 642 0 NA NA NA NA NA NA 2715 1297 217 NA NA NA NA NA NA 1092 1050 265 NA NA NA NA NA 
1748728800.0 250205.17 NA 514 564 0 NA NA NA NA NA NA 729 806 0 NA NA NA NA NA NA 3711 1355 228 NA NA NA NA NA NA 1399 1030 249 NA NA NA NA NA 
1748728800.0 250205.18 NA 562 596 0 NA NA NA NA NA NA 818 858 0 NA NA NA NA NA NA 3510 1315 191 NA NA NA NA NA NA 1589 990 212 NA NA NA NA NA 
1748728800.0 250206.0 NA 435 499 0 NA NA NA NA NA NA 635 658 0 NA NA NA NA NA NA 2607 1346 205 NA NA NA NA NA NA 1098 942 239 NA NA NA NA NA 
1748728800.0 250206.17 NA 511 560 0 NA NA NA NA NA NA 740 801 0 NA NA NA NA NA NA 3508 1480 271 NA NA NA NA NA NA 1545 1144 369 NA NA NA NA NA 
1748728800.0 250206.18 NA 575 654 0 NA NA NA NA NA NA 825 889 0 NA NA NA NA NA NA 3659 1553 192 NA NA NA NA NA NA 1921 933 208 NA NA NA NA NA 
1748728800.0 250206.181 NA 461 565 648 0 NA NA NA NA NA 678 808 915 0 NA NA NA NA NA 1549 3868 1330 197 NA NA NA NA NA 1533 1333 898 217 NA NA NA NA 
1748728800.0 250207.17 NA 505 521 0 NA NA NA NA NA NA 725 777 0 NA NA NA NA NA NA 3161 1245 246 NA NA NA NA NA NA 1244 1190 272 NA NA NA NA NA 
1748728800.0 250207.18 NA 540 591 0 NA NA NA NA NA NA 842 856 0 NA NA NA NA NA NA 3654 1196 190 NA NA NA NA NA NA 2776 1033 216 NA NA NA NA NA 
1748728800.0 250208.17 NA 521 579 0 NA NA NA NA NA NA 744 834 0 NA NA NA NA NA NA 3156 1391 197 NA NA NA NA NA NA 1276 936 215 NA NA NA NA NA 
1748728800.0 250208.18 NA 556 601 0 NA NA NA NA NA NA 841 857 0 NA NA NA NA NA NA 3938 1594 195 NA NA NA NA NA NA 2235 946 212 NA NA NA NA NA 
1748728800.0 250399.0 304 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1748728800.0 250399.17 356 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1748728800.0 250399.18 355 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1748728800.0 250400.0 452 0 192 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 507 148 394 NA NA NA NA NA NA 758 173 426 NA NA NA NA NA NA 
1748728800.0 250400.17 523 0 195 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 511 186 470 NA NA NA NA NA NA 743 223 453 NA NA NA NA NA NA 
1748728800.0 250400.18 514 0 194 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 510 184 418 NA NA NA NA NA NA 568 230 411 NA NA NA NA NA NA 
1748728800.0 250402.0 460 0 193 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 476 151 444 NA NA NA NA NA NA 641 221 525 NA NA NA NA NA NA 
1748728800.0 250402.1 303 436 0 NA NA NA NA NA NA 418 587 0 NA NA NA NA NA NA 367 730 146 NA NA NA NA NA NA 455 544 183 NA NA NA NA NA NA 
1748728800.0 250402.17 528 0 196 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 538 186 407 NA NA NA NA NA NA 666 318 539 NA NA NA NA NA NA 
1748728800.0 250402.171 356 521 0 NA NA NA NA NA NA 509 680 0 NA NA NA NA NA NA 525 835 160 NA NA NA NA NA NA 582 669 190 NA NA NA NA NA NA 
1748728800.0 250402.18 534 0 194 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 594 171 484 NA NA NA NA NA NA 787 263 508 NA NA NA NA NA NA 
