Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 136.8501 NA 137 422 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 356 10045 246 NA NA NA NA NA NA 1416 4306 304 NA NA NA NA NA
1698530400.0 136.851 NA 177 514 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 418 9082 384 NA NA NA NA NA NA 711 3488 674 NA NA NA NA NA
1698530400.0 136.852 NA 181 475 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 362 10395 246 NA NA NA NA NA NA 667 4429 297 NA NA NA NA NA
1698530400.0 136.853 NA 180 436 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 338 8377 266 NA NA NA NA NA NA 458 3899 340 NA NA NA NA NA
1698530400.0 136.854 NA 179 412 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 397 9931 248 NA NA NA NA NA NA 678 4005 303 NA NA NA NA NA
1698530400.0 136.855 NA 178 562 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 389 8971 331 NA NA NA NA NA NA 1621 3717 638 NA NA NA NA NA
1698530400.0 136.856 NA 180 590 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 306 6759 379 NA NA NA NA NA NA 772 3299 705 NA NA NA NA NA
1698530400.0 136.8561 NA 173 436 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 235 1958 321 NA NA NA NA NA NA 445 2630 432 NA NA NA NA NA
1698530400.0 136.8562 NA 169 417 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 241 1880 326 NA NA NA NA NA NA 797 2766 392 NA NA NA NA NA
1698530400.0 136.857 NA 178 430 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 428 8435 294 NA NA NA NA NA NA 682 3972 401 NA NA NA NA NA
1698530400.0 136.858 NA 182 401 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 356 2639 319 NA NA NA NA NA NA 494 3933 584 NA NA NA NA NA
1698530400.0 136.859 NA 180 435 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 375 11762 267 NA NA NA NA NA NA 687 5577 628 NA NA NA NA NA
1698530400.0 136.86 NA 178 430 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 423 8735 237 NA NA NA NA NA NA 1359 3613 279 NA NA NA NA NA
1698530400.0 136.861 NA 177 526 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 379 12179 374 NA NA NA NA NA NA 690 5961 792 NA NA NA NA NA
1698530400.0 136.862 NA 180 477 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 329 11908 267 NA NA NA NA NA NA 601 4615 450 NA NA NA NA NA
1698530400.0 136.863 NA 180 527 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 409 11883 351 NA NA NA NA NA NA 661 5161 550 NA NA NA NA NA
1698530400.0 136.864 NA 179 483 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 370 14321 276 NA NA NA NA NA NA 463 5952 540 NA NA NA NA NA
1698530400.0 136.8642 NA 180 458 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 388 14312 271 NA NA NA NA NA NA 1091 5441 441 NA NA NA NA NA
1698530400.0 136.865 NA 179 506 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 383 13249 271 NA NA NA NA NA NA 1829 5475 452 NA NA NA NA NA
1698530400.0 136.866 NA 180 443 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 379 11850 238 NA NA NA NA NA NA 594 4932 345 NA NA NA NA NA
1698530400.0 136.867 NA 181 597 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 364 11821 307 NA NA NA NA NA NA 634 4918 585 NA NA NA NA NA
1698530400.0 136.868 NA 181 610 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 346 10267 379 NA NA NA NA NA NA 578 5244 705 NA NA NA NA NA
1698530400.0 136.869 NA 180 452 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 442 12131 281 NA NA NA NA NA NA 970 5919 486 NA NA NA NA NA
1698530400.0 136.87 NA 184 444 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 420 2798 321 NA NA NA NA NA NA 666 3187 501 NA NA NA NA NA
1698530400.0 136.871 NA 179 457 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 400 15836 253 NA NA NA NA NA NA 1540 6454 392 NA NA NA NA NA
1698530400.0 136.872 NA 180 458 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 423 11921 228 NA NA NA NA NA NA 1356 4351 273 NA NA NA NA NA
1698530400.0 136.873 NA 181 519 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 341 10560 351 NA NA NA NA NA NA 585 4270 566 NA NA NA NA NA
1698530400.0 136.874 NA 180 529 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 356 11202 274 NA NA NA NA NA NA 481 4762 346 NA NA NA NA NA
1698530400.0 136.875 NA 180 522 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 421 10687 350 NA NA NA NA NA NA 1252 4483 592 NA NA NA NA NA
1698530400.0 136.876 NA 181 485 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 356 13077 278 NA NA NA NA NA NA 486 5052 540 NA NA NA NA NA
1698530400.0 136.877 NA 181 464 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 360 11199 277 NA NA NA NA NA NA 514 5525 559 NA NA NA NA NA
1698530400.0 136.878 NA 179 436 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 383 11262 242 NA NA NA NA NA NA 998 4880 424 NA NA NA NA NA
1698530400.0 136.879 NA 179 581 0 NA NA NA NA NA NA 268 895 0 NA NA NA NA NA NA 369 10393 286 NA NA NA NA NA NA 545 4565 319 NA NA NA NA NA
1698530400.0 136.88 NA 180 586 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 332 9145 370 NA NA NA NA NA NA 462 4798 461 NA NA NA NA NA
1698530400.0 136.881 NA 178 432 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 443 9850 292 NA NA NA NA NA NA 811 3923 398 NA NA NA NA NA
1698530400.0 136.882 NA 182 451 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 402 3388 315 NA NA NA NA NA NA 1328 4059 396 NA NA NA NA NA
1698530400.0 136.883 NA 179 448 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 392 13792 268 NA NA NA NA NA NA 2066 5109 465 NA NA NA NA NA
1698530400.0 136.884 NA 180 442 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 441 9928 259 NA NA NA NA NA NA 539 4028 422 NA NA NA NA NA
1698530400.0 136.885 NA 180 518 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 345 10600 328 NA NA NA NA NA NA 658 5064 370 NA NA NA NA NA
1698530400.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 333 484 143 NA NA NA NA NA NA 364 713 269 NA NA NA NA NA
1698530400.0 136.886 NA 177 439 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 351 11225 283 NA NA NA NA NA NA 701 6059 441 NA NA NA NA NA
1698530400.0 136.8861 NA 182 478 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 393 9527 300 NA NA NA NA NA NA 616 3998 380 NA NA NA NA NA
1698530400.0 136.8862 NA 180 484 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 337 11053 253 NA NA NA NA NA NA 1205 4517 284 NA NA NA NA NA
1698530400.0 136.887 NA 177 483 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 447 10973 361 NA NA NA NA NA NA 688 5285 472 NA NA NA NA NA
1698530400.0 136.888 NA 180 496 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 349 11649 252 NA NA NA NA NA NA 925 4386 312 NA NA NA NA NA
1698530400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1691 137 NA NA NA NA NA NA NA 1703 181 NA NA NA NA NA NA
1698530400.0 136.8885 NA 180 148 0 NA NA NA NA NA NA 263 306 0 NA NA NA NA NA NA 336 480 150 NA NA NA NA NA NA 369 623 658 NA NA NA NA NA
1698530400.0 136.889 NA 177 477 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 377 12545 273 NA NA NA NA NA NA 687 6693 456 NA NA NA NA NA
1698530400.0 136.89 NA 179 446 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 419 11227 262 NA NA NA NA NA NA 717 4799 465 NA NA NA NA NA
1698530400.0 136.891 NA 180 580 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 377 10185 308 NA NA NA NA NA NA 585 4050 546 NA NA NA NA NA
1698530400.0 136.892 NA 178 612 0 NA NA NA NA NA NA 269 899 0 NA NA NA NA NA NA 312 9468 354 NA NA NA NA NA NA 731 4031 579 NA NA NA NA NA
1698530400.0 136.893 NA 180 441 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 421 10221 265 NA NA NA NA NA NA 893 4374 293 NA NA NA NA NA
1698530400.0 136.894 NA 182 511 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 419 5534 343 NA NA NA NA NA NA 1394 3097 915 NA NA NA NA NA
1698530400.0 136.895 NA 178 424 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 390 13071 264 NA NA NA NA NA NA 688 6251 482 NA NA NA NA NA
1698530400.0 136.896 NA 179 441 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 442 10738 257 NA NA NA NA NA NA 520 4634 422 NA NA NA NA NA
1698530400.0 136.897 NA 282 122 0 NA NA NA NA NA NA 478 208 0 NA NA NA NA NA NA 978 209 280 NA NA NA NA NA NA 671 418 610 NA NA NA NA NA
1698530400.0 136.898 NA 177 472 0 NA NA NA NA NA NA 263 731 0 NA NA NA NA NA NA 377 10645 238 NA NA NA NA NA NA 662 4487 356 NA NA NA NA NA
1698530400.0 136.899 NA 309 163 0 NA NA NA NA NA NA 506 294 0 NA NA NA NA NA NA 1261 240 261 NA NA NA NA NA NA 740 412 463 NA NA NA NA NA
1698530400.0 136.9 NA 247 228 331 168 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6185 1016 1288 820 NA NA NA NA NA 6850 1202 1700 1178 NA NA NA NA
1698530400.0 1360.0 148 213 399 0 NA NA NA NA NA 267 320 575 0 NA NA NA NA NA 2123 253 1333 363 NA NA NA NA NA 1982 310 1573 946 NA NA NA NA NA
1698530400.0 1361.0 155 216 388 0 NA NA NA NA NA 275 314 561 0 NA NA NA NA NA 5705 324 1430 370 NA NA NA NA NA 2220 387 1972 902 NA NA NA NA NA
1698530400.0 1361.17 140 292 473 0 158 NA NA NA NA 249 396 674 0 263 NA NA NA NA 6464 1478 1652 437 410 NA NA NA NA 3908 696 2908 529 1048 NA NA NA NA
1698530400.0 1361.18 135 281 471 0 159 NA NA NA NA 242 387 670 0 264 NA NA NA NA 6112 1432 1634 444 421 NA NA NA NA 3717 686 2891 547 1079 NA NA NA NA
1698530400.0 1361.181 108 282 475 0 158 NA NA NA NA 253 383 691 0 270 NA NA NA NA 6777 1442 1616 428 402 NA NA NA NA 6258 666 2800 508 565 NA NA NA NA
1698530400.0 1362.0 162 219 396 0 NA NA NA NA NA 281 319 567 0 NA NA NA NA NA 7388 327 1423 332 NA NA NA NA NA 2995 302 1413 423 NA NA NA NA NA
1698530400.0 1362.17 141 285 465 0 131 NA NA NA NA 249 407 685 0 263 NA NA NA NA 7896 1390 1636 418 367 NA NA NA NA 3695 564 2431 605 638 NA NA NA NA
1698530400.0 1362.18 136 284 463 0 160 NA NA NA NA 247 386 686 0 271 NA NA NA NA 7771 1372 1557 410 380 NA NA NA NA 3321 658 1665 679 467 NA NA NA NA
1698530400.0 1363.0 117 215 404 0 NA NA NA NA NA 283 328 564 0 NA NA NA NA NA 8346 376 1559 368 NA NA NA NA NA 6952 1207 2450 628 NA NA NA NA NA
1698530400.0 1363.17 134 287 430 0 159 NA NA NA NA 249 407 693 0 261 NA NA NA NA 7908 1396 1617 445 354 NA NA NA NA 3742 586 2969 1228 442 NA NA NA NA
1698530400.0 1363.18 99 278 456 0 154 NA NA NA NA 247 384 677 0 270 NA NA NA NA 8029 1380 1587 438 400 NA NA NA NA 2889 1068 1975 731 934 NA NA NA NA
1698530400.0 1364.0 NA 223 396 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 357 1534 369 NA NA NA NA NA NA 613 2741 710 NA NA NA NA NA
1698530400.0 1365.0 NA 225 402 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 348 1475 352 NA NA NA NA NA NA 733 3387 660 NA NA NA NA NA
1698530400.0 1366.0 NA 220 389 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 358 1519 364 NA NA NA NA NA NA 849 2546 707 NA NA NA NA NA
1698530400.0 137.8 NA 180 525 NA 175 448 0 NA NA NA 275 817 NA 265 764 0 NA NA NA 314 10379 NA 328 10447 307 NA NA NA 358 4690 NA 542 4531 500 NA NA
1698530400.0 1370.0 61 116 220 388 0 144 NA NA NA 90 272 308 573 0 263 NA NA NA 56 1854 356 1561 372 412 NA NA NA 680 1255 719 2682 858 1456 NA NA NA
1698530400.0 1370.17 61 91 288 471 0 157 NA NA NA 90 249 399 661 0 264 NA NA NA 48 1941 1379 1512 403 353 NA NA NA 289 2185 585 1461 468 408 NA NA NA
1698530400.0 1370.18 61 139 252 429 0 161 NA NA NA 90 245 403 658 0 266 NA NA NA 52 1879 1377 1598 428 375 NA NA NA 650 1536 883 3304 806 617 NA NA NA
1698530400.0 138.1 NA 297 149 0 NA NA NA NA NA NA 483 258 0 NA NA NA NA NA NA 1027 230 267 NA NA NA NA NA NA 684 351 426 NA NA NA NA NA
1698530400.0 138.2 NA 300 142 0 NA NA NA NA NA NA 486 260 0 NA NA NA NA NA NA 1046 237 255 NA NA NA NA NA NA 792 407 300 NA NA NA NA NA
1698530400.0 138.3 NA 68 433 0 NA NA NA NA NA NA 114 688 0 NA NA NA NA NA NA 58 38920 330 NA NA NA NA NA NA 360 14942 517 NA NA NA NA NA
1698530400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1283 328 NA NA NA NA NA NA NA 1411 424 NA NA NA NA NA NA
1698530400.0 138.5 NA 413 205 0 NA NA NA NA NA NA 632 338 0 NA NA NA NA NA NA 1578 362 362 NA NA NA NA NA NA 2115 693 547 NA NA NA NA NA
1698530400.0 139.001 NA 190 415 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 272 2124 277 NA NA NA NA NA NA 493 3567 383 NA NA NA NA NA
1698530400.0 139.002 NA 179 493 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 301 2461 387 NA NA NA NA NA NA 632 3996 577 NA NA NA NA NA
1698530400.0 139.003 NA 177 341 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 295 1873 175 NA NA NA NA NA NA 484 2748 338 NA NA NA NA NA
1698530400.0 139.004 NA 179 446 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 475 2948 364 NA NA NA NA NA NA 833 3240 648 NA NA NA NA NA
1698530400.0 139.005 NA 154 127 NA NA NA NA NA NA NA 280 278 NA NA NA NA NA NA NA 11388 8404 NA NA NA NA NA NA NA 4962 2505 NA NA NA NA NA NA
1698530400.0 139901.0 NA 221 391 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 376 1544 365 NA NA NA NA NA NA 915 2538 599 NA NA NA NA NA
1698530400.0 139902.0 NA 230 407 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 353 1569 339 NA NA NA NA NA NA 424 2347 415 NA NA NA NA NA
1698530400.0 13992501.0 NA 351 600 0 NA NA NA NA NA NA 591 825 0 NA NA NA NA NA NA 1750 2918 393 NA NA NA NA NA NA 2074 4000 684 NA NA NA NA NA
1698530400.0 13992502.0 NA 413 632 0 NA NA NA NA NA NA 591 891 0 NA NA NA NA NA NA 1751 3167 395 NA NA NA NA NA NA 1891 3477 716 NA NA NA NA NA
1698530400.0 14.0 NA 203 386 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1445 3827 401 NA NA NA NA NA NA 635 1966 640 NA NA NA NA NA
1698530400.0 140.0 145 174 258 0 NA NA NA NA NA 255 266 394 0 NA NA NA NA NA 1820 254 713 229 NA NA NA NA NA 2648 731 1263 400 NA NA NA NA NA
1698530400.0 140.001 NA 178 441 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 298 1935 299 NA NA NA NA NA NA 628 2223 397 NA NA NA NA NA
1698530400.0 140.002 NA 187 455 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 528 2730 335 NA NA NA NA NA NA 527 3354 535 NA NA NA NA NA
1698530400.0 140.003 NA 187 480 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 291 2011 317 NA NA NA NA NA NA 321 2663 479 NA NA NA NA NA
1698530400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1979 513 NA NA NA NA NA NA 374 3487 666 NA NA NA NA NA
1698530400.0 140.005 NA 189 445 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 283 2057 306 NA NA NA NA NA NA 369 2433 521 NA NA NA NA NA
1698530400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1970 521 NA NA NA NA NA NA 317 3375 785 NA NA NA NA NA
1698530400.0 140.007 NA 167 441 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 217 2352 533 NA NA NA NA NA NA 505 3161 901 NA NA NA NA NA
1698530400.0 140.008 NA 153 426 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 170 2156 518 NA NA NA NA NA NA 672 3057 688 NA NA NA NA NA
1698530400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1849 490 NA NA NA NA NA NA 1137 2460 699 NA NA NA NA NA
1698530400.0 140.01 NA 187 461 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 648 3292 362 NA NA NA NA NA NA 727 3140 684 NA NA NA NA NA
1698530400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1825 489 NA NA NA NA NA NA 232 2930 748 NA NA NA NA NA
1698530400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1845 500 NA NA NA NA NA NA 197 2230 605 NA NA NA NA NA
1698530400.0 140.022 NA 185 506 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 451 8285 308 NA NA NA NA NA NA 488 3605 381 NA NA NA NA NA
1698530400.0 140.023 NA 184 555 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 382 5831 319 NA NA NA NA NA NA 785 3164 395 NA NA NA NA NA
1698530400.0 140.024 NA 180 514 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 518 10233 333 NA NA NA NA NA NA 1159 3814 438 NA NA NA NA NA
1698530400.0 140.025 NA 184 508 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 480 10471 345 NA NA NA NA NA NA 554 4499 647 NA NA NA NA NA
1698530400.0 140.026 NA 183 528 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 467 11251 321 NA NA NA NA NA NA 501 4676 570 NA NA NA NA NA
1698530400.0 140.027 NA 183 502 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 452 9593 336 NA NA NA NA NA NA 616 5082 435 NA NA NA NA NA
1698530400.0 140.028 NA 182 511 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 445 9210 343 NA NA NA NA NA NA 410 3485 587 NA NA NA NA NA
1698530400.0 140.029 NA 183 506 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 459 9530 356 NA NA NA NA NA NA 572 4131 638 NA NA NA NA NA
1698530400.0 140.03 NA 184 520 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 491 8759 348 NA NA NA NA NA NA 683 3432 809 NA NA NA NA NA
1698530400.0 140.031 NA 181 515 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 488 9438 317 NA NA NA NA NA NA 883 3600 390 NA NA NA NA NA
1698530400.0 140.042 NA 182 524 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 519 11265 333 NA NA NA NA NA NA 528 4708 410 NA NA NA NA NA
1698530400.0 140.043 NA 183 561 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 370 6751 324 NA NA NA NA NA NA 364 3531 571 NA NA NA NA NA
1698530400.0 140.044 NA 183 517 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 528 12414 337 NA NA NA NA NA NA 670 5468 549 NA NA NA NA NA
1698530400.0 140.045 NA 183 527 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 511 12561 321 NA NA NA NA NA NA 999 4835 529 NA NA NA NA NA
1698530400.0 140.046 NA 181 527 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 552 13479 310 NA NA NA NA NA NA 660 5421 418 NA NA NA NA NA
1698530400.0 140.047 NA 180 531 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 490 12152 313 NA NA NA NA NA NA 921 4963 426 NA NA NA NA NA
1698530400.0 140.048 NA 183 489 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 442 11042 319 NA NA NA NA NA NA 703 4876 496 NA NA NA NA NA
1698530400.0 140.049 NA 183 509 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 505 12082 334 NA NA NA NA NA NA 676 5723 505 NA NA NA NA NA
1698530400.0 140.05 NA 184 520 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 547 11321 337 NA NA NA NA NA NA 430 4652 541 NA NA NA NA NA
1698530400.0 140.051 NA 181 517 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 595 11570 341 NA NA NA NA NA NA 624 4835 553 NA NA NA NA NA
1698530400.0 140.062 NA 180 529 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 572 12666 319 NA NA NA NA NA NA 946 5077 510 NA NA NA NA NA
1698530400.0 140.063 NA 184 558 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 447 8864 360 NA NA NA NA NA NA 599 3459 840 NA NA NA NA NA
1698530400.0 140.064 NA 182 529 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 600 13528 336 NA NA NA NA NA NA 834 5564 595 NA NA NA NA NA
1698530400.0 140.065 NA 181 521 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 592 14560 339 NA NA NA NA NA NA 1442 5503 601 NA NA NA NA NA
1698530400.0 140.065505 NA 182 157 0 NA NA NA NA NA NA 284 321 0 NA NA NA NA NA NA 538 807 136 NA NA NA NA NA NA 452 763 169 NA NA NA NA NA
1698530400.0 140.065511 NA 181 123 0 NA NA NA NA NA NA 276 226 0 NA NA NA NA NA NA 545 454 168 NA NA NA NA NA NA 439 489 933 NA NA NA NA NA
1698530400.0 140.065521 NA 181 122 0 NA NA NA NA NA NA 282 212 0 NA NA NA NA NA NA 531 551 141 NA NA NA NA NA NA 363 465 181 NA NA NA NA NA
1698530400.0 140.066 NA 177 550 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 557 15730 317 NA NA NA NA NA NA 401 7625 528 NA NA NA NA NA
1698530400.0 140.067 NA 179 531 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 589 13753 336 NA NA NA NA NA NA 1469 5752 665 NA NA NA NA NA
1698530400.0 140.068 NA 182 526 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 530 12988 318 NA NA NA NA NA NA 566 6139 496 NA NA NA NA NA
1698530400.0 140.069 NA 181 511 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 575 12397 318 NA NA NA NA NA NA 745 5175 616 NA NA NA NA NA
1698530400.0 140.071 NA 178 514 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 526 7768 333 NA NA NA NA NA NA 781 3138 449 NA NA NA NA NA
1698530400.0 140.072 NA 186 551 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 386 5810 333 NA NA NA NA NA NA 482 3030 504 NA NA NA NA NA
1698530400.0 140.073 NA 185 511 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 495 8565 325 NA NA NA NA NA NA 539 4701 380 NA NA NA NA NA
1698530400.0 140.074 NA 183 513 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 462 9139 350 NA NA NA NA NA NA 466 3514 835 NA NA NA NA NA
1698530400.0 140.075 NA 182 499 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 491 9249 349 NA NA NA NA NA NA 1139 3601 648 NA NA NA NA NA
1698530400.0 140.076 NA 183 504 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 449 8365 331 NA NA NA NA NA NA 468 3582 452 NA NA NA NA NA
1698530400.0 140.077 NA 184 493 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 402 7363 300 NA NA NA NA NA NA 393 3124 333 NA NA NA NA NA
1698530400.0 140.078 NA 183 512 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 513 8306 331 NA NA NA NA NA NA 1359 3246 432 NA NA NA NA NA
1698530400.0 140.101 NA 184 597 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 438 9169 360 NA NA NA NA NA NA 547 3657 608 NA NA NA NA NA
1698530400.0 140.102 NA 182 562 0 NA NA NA NA NA NA 286 893 0 NA NA NA NA NA NA 568 13467 328 NA NA NA NA NA NA 660 5868 833 NA NA NA NA NA
1698530400.0 140.103 NA 176 591 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 614 14876 330 NA NA NA NA NA NA 1963 6436 505 NA NA NA NA NA
1698530400.0 140.104 NA 171 544 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 598 16667 308 NA NA NA NA NA NA 754 6373 362 NA NA NA NA NA
1698530400.0 140.105 NA 179 581 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 595 14131 343 NA NA NA NA NA NA 1750 5556 653 NA NA NA NA NA
1698530400.0 140.106 NA 180 516 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 572 13964 336 NA NA NA NA NA NA 709 6093 605 NA NA NA NA NA
