Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.873 NA 178 595 0 NA NA NA NA NA NA 280 975 0 NA NA NA NA NA NA 369 10837 348 NA NA NA NA NA NA 1433 4979 397 NA NA NA NA NA
1688331600.0 136.874 NA 179 548 0 NA NA NA NA NA NA 264 993 0 NA NA NA NA NA NA 351 11068 261 NA NA NA NA NA NA 714 4268 307 NA NA NA NA NA
1688331600.0 136.875 NA 178 589 0 NA NA NA NA NA NA 276 974 0 NA NA NA NA NA NA 453 11072 369 NA NA NA NA NA NA 595 4740 475 NA NA NA NA NA
1688331600.0 136.876 NA 177 546 0 NA NA NA NA NA NA 265 998 0 NA NA NA NA NA NA 344 12495 258 NA NA NA NA NA NA 707 5626 355 NA NA NA NA NA
1688331600.0 136.877 NA 179 547 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 362 10941 267 NA NA NA NA NA NA 677 4507 322 NA NA NA NA NA
1688331600.0 136.878 NA 177 504 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 391 11279 239 NA NA NA NA NA NA 949 4503 284 NA NA NA NA NA
1688331600.0 136.879 NA 180 677 0 NA NA NA NA NA NA 277 1071 0 NA NA NA NA NA NA 393 10950 302 NA NA NA NA NA NA 630 4239 352 NA NA NA NA NA
1688331600.0 136.88 NA 180 671 0 NA NA NA NA NA NA 270 1010 0 NA NA NA NA NA NA 305 8709 350 NA NA NA NA NA NA 544 5284 416 NA NA NA NA NA
1688331600.0 136.881 NA 179 504 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 451 9514 306 NA NA NA NA NA NA 684 4169 715 NA NA NA NA NA
1688331600.0 136.882 NA 183 558 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 387 3177 335 NA NA NA NA NA NA 614 2875 691 NA NA NA NA NA
1688331600.0 136.883 NA 179 513 0 NA NA NA NA NA NA 276 953 0 NA NA NA NA NA NA 338 12830 237 NA NA NA NA NA NA 488 4630 282 NA NA NA NA NA
1688331600.0 136.884 NA 179 510 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 440 10279 260 NA NA NA NA NA NA 871 3953 400 NA NA NA NA NA
1688331600.0 136.885 NA 179 596 0 NA NA NA NA NA NA 283 986 0 NA NA NA NA NA NA 357 11101 366 NA NA NA NA NA NA 532 5217 452 NA NA NA NA NA
1688331600.0 136.8855 NA 161 146 0 NA NA NA NA NA NA 273 299 0 NA NA NA NA NA NA 361 478 139 NA NA NA NA NA NA 803 732 191 NA NA NA NA NA
1688331600.0 136.886 NA 180 528 0 NA NA NA NA NA NA 271 947 0 NA NA NA NA NA NA 341 11120 274 NA NA NA NA NA NA 635 4321 331 NA NA NA NA NA
1688331600.0 136.8861 NA 187 594 0 NA NA NA NA NA NA 291 1064 0 NA NA NA NA NA NA 397 9419 311 NA NA NA NA NA NA 1023 5355 429 NA NA NA NA NA
1688331600.0 136.8862 NA 180 562 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 327 11027 286 NA NA NA NA NA NA 624 4161 427 NA NA NA NA NA
1688331600.0 136.887 NA 179 581 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 425 10059 380 NA NA NA NA NA NA 808 4771 1354 NA NA NA NA NA
1688331600.0 136.888 NA 181 512 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 372 12331 266 NA NA NA NA NA NA 539 5426 323 NA NA NA NA NA
1688331600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1730 149 NA NA NA NA NA NA NA 2567 204 NA NA NA NA NA NA
1688331600.0 136.8885 NA 180 148 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 341 490 142 NA NA NA NA NA NA 684 991 190 NA NA NA NA NA
1688331600.0 136.889 NA 179 528 0 NA NA NA NA NA NA 286 954 0 NA NA NA NA NA NA 360 11913 263 NA NA NA NA NA NA 607 5502 319 NA NA NA NA NA
1688331600.0 136.89 NA 180 509 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 401 11246 251 NA NA NA NA NA NA 695 4485 307 NA NA NA NA NA
1688331600.0 136.891 NA 179 673 0 NA NA NA NA NA NA 273 1029 0 NA NA NA NA NA NA 403 10547 303 NA NA NA NA NA NA 665 4429 349 NA NA NA NA NA
1688331600.0 136.892 NA 180 681 0 NA NA NA NA NA NA 278 1049 0 NA NA NA NA NA NA 336 10004 377 NA NA NA NA NA NA 676 5796 491 NA NA NA NA NA
1688331600.0 136.893 NA 179 514 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 438 11084 299 NA NA NA NA NA NA 585 4439 397 NA NA NA NA NA
1688331600.0 136.894 NA 182 572 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 405 5473 355 NA NA NA NA NA NA 953 3886 1557 NA NA NA NA NA
1688331600.0 136.895 NA 171 515 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 369 11645 231 NA NA NA NA NA NA 961 4311 267 NA NA NA NA NA
1688331600.0 136.896 NA 178 521 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 420 10451 232 NA NA NA NA NA NA 566 3924 263 NA NA NA NA NA
1688331600.0 136.897 NA 326 122 0 NA NA NA NA NA NA 539 212 0 NA NA NA NA NA NA 967 202 265 NA NA NA NA NA NA 932 287 578 NA NA NA NA NA
1688331600.0 136.898 NA 179 538 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 409 11365 251 NA NA NA NA NA NA 731 4880 308 NA NA NA NA NA
1688331600.0 136.899 NA 361 159 0 NA NA NA NA NA NA 685 290 0 NA NA NA NA NA NA 1343 250 264 NA NA NA NA NA NA 1385 640 526 NA NA NA NA NA
1688331600.0 136.9 NA 250 230 296 204 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6537 1044 1339 811 NA NA NA NA NA 11539 3017 3497 1608 NA NA NA NA
1688331600.0 1360.0 139 205 369 0 NA NA NA NA NA 267 314 573 0 NA NA NA NA NA 2126 271 1379 330 NA NA NA NA NA 2404 711 2154 372 NA NA NA NA NA
1688331600.0 1361.0 156 215 404 0 NA NA NA NA NA 291 323 561 0 NA NA NA NA NA 5914 361 1443 342 NA NA NA NA NA 3761 1265 1988 433 NA NA NA NA NA
1688331600.0 1361.17 140 280 541 0 145 NA NA NA NA 251 398 826 0 254 NA NA NA NA 6330 1415 1629 423 325 NA NA NA NA 4437 1577 3543 638 543 NA NA NA NA
1688331600.0 1361.18 140 278 524 0 147 NA NA NA NA 246 397 832 0 253 NA NA NA NA 6075 1379 1618 436 325 NA NA NA NA 5702 941 3175 807 356 NA NA NA NA
1688331600.0 1361.181 139 279 529 0 148 NA NA NA NA 249 389 848 0 251 NA NA NA NA 6072 1390 1637 433 326 NA NA NA NA 4258 1788 2752 757 375 NA NA NA NA
1688331600.0 1362.0 124 216 362 0 NA NA NA NA NA 285 328 564 0 NA NA NA NA NA 7992 369 1513 356 NA NA NA NA NA 6214 1480 1958 561 NA NA NA NA NA
1688331600.0 1362.17 99 253 515 0 143 NA NA NA NA 250 404 847 0 253 NA NA NA NA 7718 1413 1638 415 319 NA NA NA NA 5495 1319 2887 528 444 NA NA NA NA
1688331600.0 1362.18 104 271 506 0 147 NA NA NA NA 250 384 848 0 253 NA NA NA NA 7805 1396 1594 423 334 NA NA NA NA 5097 1387 2209 843 728 NA NA NA NA
1688331600.0 1363.0 163 221 383 0 NA NA NA NA NA 285 335 585 0 NA NA NA NA NA 7845 351 1566 345 NA NA NA NA NA 6512 592 3185 458 NA NA NA NA NA
1688331600.0 1363.17 102 283 550 0 144 NA NA NA NA 247 394 866 0 248 NA NA NA NA 7634 1412 1614 413 316 NA NA NA NA 6772 1062 3270 477 455 NA NA NA NA
1688331600.0 1363.18 130 250 530 0 145 NA NA NA NA 250 388 854 0 256 NA NA NA NA 7704 1386 1668 428 341 NA NA NA NA 6207 1522 3183 865 569 NA NA NA NA
1688331600.0 1364.0 NA 217 397 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 336 1442 343 NA NA NA NA NA NA 576 2738 493 NA NA NA NA NA
1688331600.0 1365.0 NA 217 385 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 358 1495 338 NA NA NA NA NA NA 737 1825 409 NA NA NA NA NA
1688331600.0 1366.0 NA 206 389 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 359 1447 335 NA NA NA NA NA NA 733 1865 391 NA NA NA NA NA
1688331600.0 137.8 NA 178 530 NA 178 534 0 NA NA NA 271 985 NA 276 944 0 NA NA NA 331 10502 NA 327 10607 311 NA NA NA 1445 10039 NA 1341 5757 491 NA NA
1688331600.0 1370.0 61 161 209 406 0 142 NA NA NA 90 273 323 586 0 250 NA NA NA 50 1897 344 1456 354 316 NA NA NA 322 1159 656 2979 1107 390 NA NA NA
1688331600.0 1370.17 61 137 291 546 0 143 NA NA NA 90 244 392 837 0 250 NA NA NA 55 1831 1392 1610 424 312 NA NA NA 744 1496 829 3607 847 384 NA NA NA
1688331600.0 1370.18 61 138 271 530 0 147 NA NA NA 90 248 400 821 0 254 NA NA NA 53 2008 1412 1593 421 335 NA NA NA 520 1412 1581 2475 589 445 NA NA NA
1688331600.0 138.1 NA 317 147 0 NA NA NA NA NA NA 548 258 0 NA NA NA NA NA NA 1058 242 266 NA NA NA NA NA NA 1496 507 635 NA NA NA NA NA
1688331600.0 138.2 NA 325 138 0 NA NA NA NA NA NA 571 262 0 NA NA NA NA NA NA 1053 246 266 NA NA NA NA NA NA 1378 813 610 NA NA NA NA NA
1688331600.0 138.3 NA 68 510 0 NA NA NA NA NA NA 114 864 0 NA NA NA NA NA NA 58 39128 325 NA NA NA NA NA NA 365 23323 650 NA NA NA NA NA
1688331600.0 138.4 NA 472 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1254 336 NA NA NA NA NA NA NA 1429 473 NA NA NA NA NA NA
1688331600.0 138.5 NA 476 204 0 NA NA NA NA NA NA 818 326 0 NA NA NA NA NA NA 1557 359 341 NA NA NA NA NA NA 2712 703 410 NA NA NA NA NA
1688331600.0 139.001 NA 363 536 0 NA NA NA NA NA NA 503 881 0 NA NA NA NA NA NA 939 2672 368 NA NA NA NA NA NA 1000 4241 988 NA NA NA NA NA
1688331600.0 139.002 NA 367 646 0 NA NA NA NA NA NA 501 951 0 NA NA NA NA NA NA 929 3261 468 NA NA NA NA NA NA 1370 3759 1036 NA NA NA NA NA
1688331600.0 139.003 NA 333 420 0 NA NA NA NA NA NA 501 618 0 NA NA NA NA NA NA 973 2898 211 NA NA NA NA NA NA 1353 2893 288 NA NA NA NA NA
1688331600.0 139.004 NA 374 652 0 NA NA NA NA NA NA 512 1111 0 NA NA NA NA NA NA 1097 3276 401 NA NA NA NA NA NA 1028 4266 1024 NA NA NA NA NA
1688331600.0 139.005 NA 153 130 NA NA NA NA NA NA NA 289 285 NA NA NA NA NA NA NA 11488 8155 NA NA NA NA NA NA NA 5194 2779 NA NA NA NA NA NA
1688331600.0 139901.0 NA 215 405 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 356 1447 354 NA NA NA NA NA NA 976 1935 673 NA NA NA NA NA
1688331600.0 139902.0 NA 227 371 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 355 1596 341 NA NA NA NA NA NA 403 2900 383 NA NA NA NA NA
1688331600.0 14.0 NA 201 344 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1460 3958 413 NA NA NA NA NA NA 1060 3198 509 NA NA NA NA NA
1688331600.0 140.0 139 175 254 0 NA NA NA NA NA 254 273 401 0 NA NA NA NA NA 1738 234 668 215 NA NA NA NA NA 2568 510 913 391 NA NA NA NA NA
1688331600.0 140.001 NA 364 668 0 NA NA NA NA NA NA 490 1090 0 NA NA NA NA NA NA 966 2815 394 NA NA NA NA NA NA 1210 4120 579 NA NA NA NA NA
1688331600.0 140.002 NA 375 663 0 NA NA NA NA NA NA 503 1091 0 NA NA NA NA NA NA 1314 3433 430 NA NA NA NA NA NA 1460 3461 1491 NA NA NA NA NA
1688331600.0 140.003 NA 370 649 0 NA NA NA NA NA NA 508 935 0 NA NA NA NA NA NA 941 2654 373 NA NA NA NA NA NA 2620 2959 415 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 2871 598 NA NA NA NA NA NA 1223 3605 702 NA NA NA NA NA
1688331600.0 140.005 NA 322 660 0 NA NA NA NA NA NA 526 1088 0 NA NA NA NA NA NA 988 2931 393 NA NA NA NA NA NA 1296 3926 597 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 729 2830 602 NA NA NA NA NA NA 1224 3982 698 NA NA NA NA NA
1688331600.0 140.007 NA 339 664 0 NA NA NA NA NA NA 495 1084 0 NA NA NA NA NA NA 835 3151 586 NA NA NA NA NA NA 1009 3949 714 NA NA NA NA NA
1688331600.0 140.008 NA 316 656 0 NA NA NA NA NA NA 467 1101 0 NA NA NA NA NA NA 748 2973 586 NA NA NA NA NA NA 1053 3918 683 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 720 2807 595 NA NA NA NA NA NA 915 3391 698 NA NA NA NA NA
1688331600.0 140.01 NA 378 683 0 NA NA NA NA NA NA 522 1126 0 NA NA NA NA NA NA 1399 3946 435 NA NA NA NA NA NA 1234 4127 802 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 2882 613 NA NA NA NA NA NA 1129 3864 851 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 737 2870 611 NA NA NA NA NA NA 1047 3914 704 NA NA NA NA NA
1688331600.0 140.022 NA 381 714 0 NA NA NA NA NA NA 535 1271 0 NA NA NA NA NA NA 2104 9115 380 NA NA NA NA NA NA 1699 5208 443 NA NA NA NA NA
1688331600.0 140.023 NA 357 698 0 NA NA NA NA NA NA 531 1047 0 NA NA NA NA NA NA 1522 6516 387 NA NA NA NA NA NA 1584 4771 592 NA NA NA NA NA
1688331600.0 140.024 NA 367 735 0 NA NA NA NA NA NA 568 1206 0 NA NA NA NA NA NA 2400 10869 397 NA NA NA NA NA NA 1582 5381 936 NA NA NA NA NA
1688331600.0 140.025 NA 394 741 0 NA NA NA NA NA NA 567 1246 0 NA NA NA NA NA NA 2221 10846 397 NA NA NA NA NA NA 1539 4521 542 NA NA NA NA NA
1688331600.0 140.026 NA 377 714 0 NA NA NA NA NA NA 578 1254 0 NA NA NA NA NA NA 2622 12361 378 NA NA NA NA NA NA 1461 5020 434 NA NA NA NA NA
1688331600.0 140.027 NA 362 730 0 NA NA NA NA NA NA 560 1229 0 NA NA NA NA NA NA 2206 10718 398 NA NA NA NA NA NA 1702 4915 486 NA NA NA NA NA
1688331600.0 140.028 NA 364 742 0 NA NA NA NA NA NA 561 1209 0 NA NA NA NA NA NA 2137 10533 367 NA NA NA NA NA NA 1678 4498 404 NA NA NA NA NA
1688331600.0 140.029 NA 361 729 0 NA NA NA NA NA NA 578 1272 0 NA NA NA NA NA NA 2256 10613 407 NA NA NA NA NA NA 1703 4449 479 NA NA NA NA NA
1688331600.0 140.03 NA 386 755 0 NA NA NA NA NA NA 561 1226 0 NA NA NA NA NA NA 2255 9267 379 NA NA NA NA NA NA 1572 3993 438 NA NA NA NA NA
1688331600.0 140.031 NA 373 720 0 NA NA NA NA NA NA 567 1248 0 NA NA NA NA NA NA 2393 10438 386 NA NA NA NA NA NA 1585 4476 547 NA NA NA NA NA
1688331600.0 140.042 NA 387 714 0 NA NA NA NA NA NA 547 1227 0 NA NA NA NA NA NA 2393 11770 383 NA NA NA NA NA NA 1457 5177 425 NA NA NA NA NA
1688331600.0 140.043 NA 372 707 0 NA NA NA NA NA NA 555 1023 0 NA NA NA NA NA NA 1721 7687 404 NA NA NA NA NA NA 1197 4068 482 NA NA NA NA NA
1688331600.0 140.044 NA 370 747 0 NA NA NA NA NA NA 569 1311 0 NA NA NA NA NA NA 2588 12708 392 NA NA NA NA NA NA 1450 5797 538 NA NA NA NA NA
1688331600.0 140.045 NA 374 752 0 NA NA NA NA NA NA 561 1278 0 NA NA NA NA NA NA 2630 13781 393 NA NA NA NA NA NA 1652 5897 601 NA NA NA NA NA
1688331600.0 140.046 NA 404 759 0 NA NA NA NA NA NA 577 1278 0 NA NA NA NA NA NA 2973 15003 410 NA NA NA NA NA NA 3541 6937 538 NA NA NA NA NA
1688331600.0 140.047 NA 395 727 0 NA NA NA NA NA NA 586 1267 0 NA NA NA NA NA NA 2334 13824 393 NA NA NA NA NA NA 2112 5881 635 NA NA NA NA NA
1688331600.0 140.048 NA 369 719 0 NA NA NA NA NA NA 556 1216 0 NA NA NA NA NA NA 2264 12141 397 NA NA NA NA NA NA 2385 5705 967 NA NA NA NA NA
1688331600.0 140.049 NA 394 748 0 NA NA NA NA NA NA 568 1297 0 NA NA NA NA NA NA 2309 12348 409 NA NA NA NA NA NA 2127 5238 673 NA NA NA NA NA
1688331600.0 140.05 NA 379 704 0 NA NA NA NA NA NA 561 1290 0 NA NA NA NA NA NA 2768 12012 392 NA NA NA NA NA NA 3394 5007 430 NA NA NA NA NA
1688331600.0 140.051 NA 369 739 0 NA NA NA NA NA NA 558 1312 0 NA NA NA NA NA NA 2478 11922 423 NA NA NA NA NA NA 2438 5040 1073 NA NA NA NA NA
1688331600.0 140.062 NA 387 762 0 NA NA NA NA NA NA 563 1286 0 NA NA NA NA NA NA 2569 13767 387 NA NA NA NA NA NA 1847 5718 513 NA NA NA NA NA
1688331600.0 140.063 NA 351 712 0 NA NA NA NA NA NA 555 1063 0 NA NA NA NA NA NA 2034 9632 415 NA NA NA NA NA NA 1670 4035 572 NA NA NA NA NA
1688331600.0 140.064 NA 391 759 0 NA NA NA NA NA NA 582 1280 0 NA NA NA NA NA NA 2683 14310 387 NA NA NA NA NA NA 3377 6074 520 NA NA NA NA NA
1688331600.0 140.065 NA 394 753 0 NA NA NA NA NA NA 575 1272 0 NA NA NA NA NA NA 2701 15500 389 NA NA NA NA NA NA 1862 7640 598 NA NA NA NA NA
1688331600.0 140.065505 NA 400 195 0 NA NA NA NA NA NA 556 349 0 NA NA NA NA NA NA 2643 869 143 NA NA NA NA NA NA 1241 785 193 NA NA NA NA NA
1688331600.0 140.065511 NA 397 161 0 NA NA NA NA NA NA 561 263 0 NA NA NA NA NA NA 2609 584 155 NA NA NA NA NA NA 1302 980 207 NA NA NA NA NA
1688331600.0 140.065521 NA 404 157 0 NA NA NA NA NA NA 593 249 0 NA NA NA NA NA NA 2623 658 146 NA NA NA NA NA NA 1329 646 199 NA NA NA NA NA
1688331600.0 140.066 NA 377 748 0 NA NA NA NA NA NA 612 1325 0 NA NA NA NA NA NA 3268 18290 391 NA NA NA NA NA NA 2661 9528 547 NA NA NA NA NA
1688331600.0 140.067 NA 397 725 0 NA NA NA NA NA NA 585 1320 0 NA NA NA NA NA NA 2644 14670 396 NA NA NA NA NA NA 3370 6992 648 NA NA NA NA NA
1688331600.0 140.068 NA 395 726 0 NA NA NA NA NA NA 571 1248 0 NA NA NA NA NA NA 2517 14069 388 NA NA NA NA NA NA 1938 6384 591 NA NA NA NA NA
1688331600.0 140.069 NA 403 730 0 NA NA NA NA NA NA 583 1277 0 NA NA NA NA NA NA 2719 13634 396 NA NA NA NA NA NA 1902 5609 542 NA NA NA NA NA
1688331600.0 140.071 NA 360 744 0 NA NA NA NA NA NA 559 1242 0 NA NA NA NA NA NA 2336 9123 406 NA NA NA NA NA NA 1721 3980 498 NA NA NA NA NA
1688331600.0 140.072 NA 368 704 0 NA NA NA NA NA NA 544 1137 0 NA NA NA NA NA NA 1553 6472 373 NA NA NA NA NA NA 1624 4174 420 NA NA NA NA NA
1688331600.0 140.073 NA 360 746 0 NA NA NA NA NA NA 564 1214 0 NA NA NA NA NA NA 2417 9282 384 NA NA NA NA NA NA 1742 3965 444 NA NA NA NA NA
1688331600.0 140.074 NA 365 759 0 NA NA NA NA NA NA 576 1267 0 NA NA NA NA NA NA 2408 10105 396 NA NA NA NA NA NA 1726 4679 510 NA NA NA NA NA
1688331600.0 140.075 NA 395 711 0 NA NA NA NA NA NA 561 1268 0 NA NA NA NA NA NA 2422 10512 382 NA NA NA NA NA NA 1618 4526 465 NA NA NA NA NA
1688331600.0 140.076 NA 384 728 0 NA NA NA NA NA NA 533 1202 0 NA NA NA NA NA NA 1954 8944 377 NA NA NA NA NA NA 1720 4848 459 NA NA NA NA NA
1688331600.0 140.077 NA 386 740 0 NA NA NA NA NA NA 556 1265 0 NA NA NA NA NA NA 2080 8923 415 NA NA NA NA NA NA 1430 3858 590 NA NA NA NA NA
1688331600.0 140.078 NA 382 738 0 NA NA NA NA NA NA 549 1230 0 NA NA NA NA NA NA 2329 9231 389 NA NA NA NA NA NA 1539 3987 522 NA NA NA NA NA
1688331600.0 140.104 NA 382 706 143 NA NA NA NA NA NA 549 1065 273 NA NA NA NA NA NA 1883 9264 724 NA NA NA NA NA NA 1591 4058 594 NA NA NA NA NA
1688331600.0 140.105 NA 360 744 182 NA NA NA NA NA NA 568 1228 281 NA NA NA NA NA NA 2739 14663 851 NA NA NA NA NA NA 2755 7417 698 NA NA NA NA NA
1688331600.0 140.106 NA 372 728 194 NA NA NA NA NA NA 583 1314 316 NA NA NA NA NA NA 2798 15377 903 NA NA NA NA NA NA 2604 7668 879 NA NA NA NA NA
1688331600.0 140.107 NA 386 760 197 NA NA NA NA NA NA 591 1294 312 NA NA NA NA NA NA 3295 18185 986 NA NA NA NA NA NA 2965 9470 818 NA NA NA NA NA
1688331600.0 140.109 NA 381 726 183 NA NA NA NA NA NA 569 1308 294 NA NA NA NA NA NA 2687 14747 928 NA NA NA NA NA NA 2929 6880 806 NA NA NA NA NA
1688331600.0 140.11 NA 384 710 174 NA NA NA NA NA NA 593 1275 278 NA NA NA NA NA NA 2554 14576 840 NA NA NA NA NA NA 2517 7479 739 NA NA NA NA NA
1688331600.0 140.111 NA 351 742 218 NA NA NA NA NA NA 568 1247 332 NA NA NA NA NA NA 2717 14057 955 NA NA NA NA NA NA 2881 6572 975 NA NA NA NA NA
1688331600.0 140.112 NA 406 732 183 NA NA NA NA NA NA 575 1264 275 NA NA NA NA NA NA 2663 13853 863 NA NA NA NA NA NA 2387 6302 822 NA NA NA NA NA
1688331600.0 140.113 NA 378 750 179 NA NA NA NA NA NA 546 1169 276 NA NA NA NA NA NA 1660 6424 682 NA NA NA NA NA NA 1552 5070 797 NA NA NA NA NA
1688331600.0 140.114 NA 356 752 177 NA NA NA NA NA NA 558 1265 272 NA NA NA NA NA NA 2477 12905 879 NA NA NA NA NA NA 1763 5692 1167 NA NA NA NA NA
1688331600.0 140.115 NA 391 745 176 NA NA NA NA NA NA 576 1282 273 NA NA NA NA NA NA 2494 13848 833 NA NA NA NA NA NA 2752 6457 851 NA NA NA NA NA
1688331600.0 140.116 NA 395 746 171 NA NA NA NA NA NA 577 1249 275 NA NA NA NA NA NA 2515 14268 886 NA NA NA NA NA NA 1671 7091 1176 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 977 2030 165 NA NA NA NA NA NA 1170 2149 380 NA NA NA NA NA
1688331600.0 140.51 NA 87 226 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 340 1309 229 NA NA NA NA NA NA 1012 1952 361 NA NA NA NA NA
1688331600.0 140.52 NA 299 230 0 NA NA NA NA NA NA 469 406 0 NA NA NA NA NA NA 1576 1332 233 NA NA NA NA NA NA 2774 1486 371 NA NA NA NA NA
1688331600.0 140.53 NA 352 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2486 238 NA NA NA NA NA NA NA 2461 383 NA NA NA NA NA NA
1688331600.0 140.54 NA 672 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 1757 253 NA NA NA NA NA NA NA 2314 400 NA NA NA NA NA NA
1688331600.0 140.55 NA 126 106 485 0 NA NA NA NA NA 264 225 740 0 NA NA NA NA NA 3667 5453 10378 249 NA NA NA NA NA 5030 4001 4382 373 NA NA NA NA
1688331600.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 11699 341 NA NA NA NA NA NA NA 4697 450 NA NA NA NA NA NA
1688331600.0 140.5611 NA 199 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2011 141 NA NA NA NA NA NA NA 2138 193 NA NA NA NA NA NA
1688331600.0 140.57 NA 602 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2103 311 NA NA NA NA NA NA NA 2256 445 NA NA NA NA NA NA
1688331600.0 140.58 NA 97 830 0 NA NA NA NA NA NA 160 1325 0 NA NA NA NA NA NA 110 8775 332 NA NA NA NA NA NA 1097 3644 557 NA NA NA NA NA
1688331600.0 140.6 NA 461 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1577 289 NA NA NA NA NA NA NA 2289 494 NA NA NA NA NA NA
1688331600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1583 294 NA NA NA NA NA NA NA 1613 436 NA NA NA NA NA NA
1688331600.0 14034.0 72 900 0 NA NA NA NA NA NA 164 1321 0 NA NA NA NA NA NA 174 1765 268 NA NA NA NA NA NA 320 1691 382 NA NA NA NA NA NA
1688331600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA
1688331600.0 145.0 139 168 260 0 NA NA NA NA NA 246 273 398 0 NA NA NA NA NA 1674 252 667 215 NA NA NA NA NA 2595 1219 981 350 NA NA NA NA NA
1688331600.0 148.0 123 239 507 0 NA NA NA NA NA 224 337 800 0 NA NA NA NA NA 775 512 1462 400 NA NA NA NA NA 2773 952 2702 525 NA NA NA NA NA
1688331600.0 149.0 133 252 530 0 NA NA NA NA NA 232 356 845 0 NA NA NA NA NA 825 823 1488 419 NA NA NA NA NA 1186 1078 2580 525 NA NA NA NA NA
1688331600.0 15.0 NA 176 331 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 1056 1696 339 NA NA NA NA NA NA 666 2074 459 NA NA NA NA NA
1688331600.0 150.0 135 220 437 0 NA NA NA NA NA 237 321 784 0 NA NA NA NA NA 1699 281 749 257 NA NA NA NA NA 2368 440 863 349 NA NA NA NA NA
1688331600.0 158.0 138 221 541 80 0 NA NA NA NA 241 328 811 204 0 NA NA NA NA 1972 281 1463 269 443 NA NA NA NA 4505 481 3651 1662 722 NA NA NA NA
