Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 136.8501 NA 177 458 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 322 9539 236 NA NA NA NA NA NA 553 3750 297 NA NA NA NA NA
1688461200.0 136.851 NA 178 542 0 NA NA NA NA NA NA 281 974 0 NA NA NA NA NA NA 403 8930 361 NA NA NA NA NA NA 784 4749 510 NA NA NA NA NA
1688461200.0 136.852 NA 179 485 0 NA NA NA NA NA NA 281 940 0 NA NA NA NA NA NA 333 9965 249 NA NA NA NA NA NA 543 3855 304 NA NA NA NA NA
1688461200.0 136.853 NA 171 521 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 342 8353 273 NA NA NA NA NA NA 743 3405 739 NA NA NA NA NA
1688461200.0 136.854 NA 177 479 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 370 9115 235 NA NA NA NA NA NA 721 4428 294 NA NA NA NA NA
1688461200.0 136.855 NA 179 642 0 NA NA NA NA NA NA 279 1011 0 NA NA NA NA NA NA 356 8495 295 NA NA NA NA NA NA 700 3923 378 NA NA NA NA NA
1688461200.0 136.856 NA 178 629 0 NA NA NA NA NA NA 279 1011 0 NA NA NA NA NA NA 288 6371 336 NA NA NA NA NA NA 1018 3010 402 NA NA NA NA NA
1688461200.0 136.8561 NA 166 491 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 254 2075 338 NA NA NA NA NA NA 439 2625 488 NA NA NA NA NA
1688461200.0 136.8562 NA 169 486 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 236 1857 335 NA NA NA NA NA NA 915 2193 584 NA NA NA NA NA
1688461200.0 136.857 NA 179 487 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 396 8149 270 NA NA NA NA NA NA 622 3949 344 NA NA NA NA NA
1688461200.0 136.858 NA 177 456 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 363 2438 300 NA NA NA NA NA NA 607 2482 486 NA NA NA NA NA
1688461200.0 136.859 NA 177 495 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 344 10919 230 NA NA NA NA NA NA 621 4753 268 NA NA NA NA NA
1688461200.0 136.86 NA 179 479 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 391 8252 232 NA NA NA NA NA NA 679 3344 286 NA NA NA NA NA
1688461200.0 136.861 NA 177 600 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 350 11076 346 NA NA NA NA NA NA 1325 4223 516 NA NA NA NA NA
1688461200.0 136.862 NA 178 553 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 352 12409 285 NA NA NA NA NA NA 751 4859 547 NA NA NA NA NA
1688461200.0 136.863 NA 177 593 0 NA NA NA NA NA NA 282 950 0 NA NA NA NA NA NA 401 12121 342 NA NA NA NA NA NA 429 5138 463 NA NA NA NA NA
1688461200.0 136.864 NA 178 548 0 NA NA NA NA NA NA 265 996 0 NA NA NA NA NA NA 363 13834 268 NA NA NA NA NA NA 1262 6569 671 NA NA NA NA NA
1688461200.0 136.8642 NA 175 558 0 NA NA NA NA NA NA 267 956 0 NA NA NA NA NA NA 389 14721 277 NA NA NA NA NA NA 1940 6726 510 NA NA NA NA NA
1688461200.0 136.865 NA 177 560 0 NA NA NA NA NA NA 273 925 0 NA NA NA NA NA NA 372 13647 279 NA NA NA NA NA NA 831 5819 541 NA NA NA NA NA
1688461200.0 136.866 NA 174 514 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 404 11872 249 NA NA NA NA NA NA 604 5270 338 NA NA NA NA NA
1688461200.0 136.867 NA 178 676 0 NA NA NA NA NA NA 270 1017 0 NA NA NA NA NA NA 385 11920 311 NA NA NA NA NA NA 395 4742 405 NA NA NA NA NA
1688461200.0 136.868 NA 182 649 0 NA NA NA NA NA NA 271 1034 0 NA NA NA NA NA NA 336 10145 369 NA NA NA NA NA NA 786 4663 502 NA NA NA NA NA
1688461200.0 136.869 NA 177 513 0 NA NA NA NA NA NA 278 932 0 NA NA NA NA NA NA 430 12520 284 NA NA NA NA NA NA 449 6005 467 NA NA NA NA NA
1688461200.0 136.87 NA 178 522 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 377 2569 299 NA NA NA NA NA NA 904 2849 508 NA NA NA NA NA
1688461200.0 136.871 NA 179 527 0 NA NA NA NA NA NA 273 974 0 NA NA NA NA NA NA 371 15420 246 NA NA NA NA NA NA 1897 5699 459 NA NA NA NA NA
1688461200.0 136.872 NA 179 524 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 419 11988 249 NA NA NA NA NA NA 727 6596 427 NA NA NA NA NA
1688461200.0 136.873 NA 179 559 0 NA NA NA NA NA NA 283 961 0 NA NA NA NA NA NA 357 10809 343 NA NA NA NA NA NA 1325 4937 505 NA NA NA NA NA
1688461200.0 136.874 NA 174 571 0 NA NA NA NA NA NA 275 1035 0 NA NA NA NA NA NA 344 10620 257 NA NA NA NA NA NA 1112 4015 328 NA NA NA NA NA
1688461200.0 136.875 NA 177 591 0 NA NA NA NA NA NA 280 940 0 NA NA NA NA NA NA 428 10757 357 NA NA NA NA NA NA 1140 4272 542 NA NA NA NA NA
1688461200.0 136.876 NA 181 497 0 NA NA NA NA NA NA 271 967 0 NA NA NA NA NA NA 361 13571 279 NA NA NA NA NA NA 426 6126 541 NA NA NA NA NA
1688461200.0 136.877 NA 177 509 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 346 10430 267 NA NA NA NA NA NA 1127 4214 428 NA NA NA NA NA
1688461200.0 136.878 NA 179 507 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 386 11218 247 NA NA NA NA NA NA 474 5193 454 NA NA NA NA NA
1688461200.0 136.879 NA 179 675 0 NA NA NA NA NA NA 267 1039 0 NA NA NA NA NA NA 359 10336 297 NA NA NA NA NA NA 543 4661 375 NA NA NA NA NA
1688461200.0 136.88 NA 177 670 0 NA NA NA NA NA NA 270 1034 0 NA NA NA NA NA NA 331 9005 372 NA NA NA NA NA NA 839 5469 598 NA NA NA NA NA
1688461200.0 136.881 NA 175 510 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 436 9181 277 NA NA NA NA NA NA 1004 3618 397 NA NA NA NA NA
1688461200.0 136.882 NA 182 554 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 370 3117 301 NA NA NA NA NA NA 808 3477 457 NA NA NA NA NA
1688461200.0 136.883 NA 179 510 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 362 13624 255 NA NA NA NA NA NA 682 5275 436 NA NA NA NA NA
1688461200.0 136.884 NA 172 521 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 430 9787 235 NA NA NA NA NA NA 918 3693 302 NA NA NA NA NA
1688461200.0 136.885 NA 180 585 0 NA NA NA NA NA NA 274 994 0 NA NA NA NA NA NA 344 10806 344 NA NA NA NA NA NA 498 5344 453 NA NA NA NA NA
1688461200.0 136.8855 NA 176 131 0 NA NA NA NA NA NA 286 315 0 NA NA NA NA NA NA 365 499 136 NA NA NA NA NA NA 990 1138 177 NA NA NA NA NA
1688461200.0 136.886 NA 180 551 0 NA NA NA NA NA NA 268 936 0 NA NA NA NA NA NA 329 10309 263 NA NA NA NA NA NA 814 4342 420 NA NA NA NA NA
1688461200.0 136.8861 NA 187 592 0 NA NA NA NA NA NA 287 1075 0 NA NA NA NA NA NA 369 9213 284 NA NA NA NA NA NA 990 3793 336 NA NA NA NA NA
1688461200.0 136.8862 NA 181 517 0 NA NA NA NA NA NA 273 969 0 NA NA NA NA NA NA 327 11279 262 NA NA NA NA NA NA 511 5196 345 NA NA NA NA NA
1688461200.0 136.887 NA 179 580 0 NA NA NA NA NA NA 287 968 0 NA NA NA NA NA NA 395 10017 327 NA NA NA NA NA NA 463 4106 374 NA NA NA NA NA
1688461200.0 136.888 NA 177 560 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 361 11981 264 NA NA NA NA NA NA 1119 5298 440 NA NA NA NA NA
1688461200.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1758 142 NA NA NA NA NA NA NA 2762 191 NA NA NA NA NA NA
1688461200.0 136.8885 NA 180 143 0 NA NA NA NA NA NA 277 308 0 NA NA NA NA NA NA 353 504 136 NA NA NA NA NA NA 1091 1219 170 NA NA NA NA NA
1688461200.0 136.889 NA 176 497 0 NA NA NA NA NA NA 273 970 0 NA NA NA NA NA NA 338 11800 265 NA NA NA NA NA NA 1028 4995 452 NA NA NA NA NA
1688461200.0 136.89 NA 180 510 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 375 10330 240 NA NA NA NA NA NA 563 3959 743 NA NA NA NA NA
1688461200.0 136.891 NA 180 651 0 NA NA NA NA NA NA 270 1070 0 NA NA NA NA NA NA 391 10422 300 NA NA NA NA NA NA 1087 4972 378 NA NA NA NA NA
1688461200.0 136.892 NA 174 671 0 NA NA NA NA NA NA 279 1039 0 NA NA NA NA NA NA 341 10182 338 NA NA NA NA NA NA 610 4287 378 NA NA NA NA NA
1688461200.0 136.893 NA 179 495 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 420 10350 283 NA NA NA NA NA NA 636 4445 413 NA NA NA NA NA
1688461200.0 136.894 NA 181 578 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 394 5211 307 NA NA NA NA NA NA 732 3994 460 NA NA NA NA NA
1688461200.0 136.895 NA 180 504 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 366 12590 251 NA NA NA NA NA NA 543 4558 355 NA NA NA NA NA
1688461200.0 136.896 NA 177 507 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 409 9964 226 NA NA NA NA NA NA 907 5135 261 NA NA NA NA NA
1688461200.0 136.897 NA 326 118 0 NA NA NA NA NA NA 547 208 0 NA NA NA NA NA NA 964 212 260 NA NA NA NA NA NA 743 537 329 NA NA NA NA NA
1688461200.0 136.898 NA 179 488 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 377 10841 249 NA NA NA NA NA NA 827 4598 476 NA NA NA NA NA
1688461200.0 136.899 NA 358 157 0 NA NA NA NA NA NA 685 294 0 NA NA NA NA NA NA 1309 240 261 NA NA NA NA NA NA 1285 322 313 NA NA NA NA NA
1688461200.0 136.9 NA 251 225 275 165 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6582 1045 1353 826 NA NA NA NA NA 11723 2654 2617 1616 NA NA NA NA
1688461200.0 1360.0 158 206 398 0 NA NA NA NA NA 274 321 582 0 NA NA NA NA NA 2879 341 1524 363 NA NA NA NA NA 3936 879 2424 642 NA NA NA NA NA
1688461200.0 1361.0 112 214 402 0 NA NA NA NA NA 277 318 569 0 NA NA NA NA NA 5842 360 1445 350 NA NA NA NA NA 4074 944 2138 594 NA NA NA NA NA
1688461200.0 1361.17 138 283 534 0 144 NA NA NA NA 256 404 884 0 252 NA NA NA NA 6093 1426 1629 418 318 NA NA NA NA 5608 1661 2965 592 499 NA NA NA NA
1688461200.0 1361.18 135 276 530 0 147 NA NA NA NA 245 383 852 0 257 NA NA NA NA 5851 1381 1608 452 319 NA NA NA NA 6084 1368 4044 908 342 NA NA NA NA
1688461200.0 1361.181 138 271 532 0 148 NA NA NA NA 250 376 819 0 255 NA NA NA NA 6109 1392 1659 439 325 NA NA NA NA 5632 1559 2790 731 365 NA NA NA NA
1688461200.0 1362.0 162 207 386 0 NA NA NA NA NA 294 317 571 0 NA NA NA NA NA 7724 365 1536 346 NA NA NA NA NA 5702 911 2598 482 NA NA NA NA NA
1688461200.0 1362.17 131 289 538 0 145 NA NA NA NA 251 390 842 0 254 NA NA NA NA 8116 1405 1677 427 322 NA NA NA NA 6740 1169 3774 596 409 NA NA NA NA
1688461200.0 1362.18 134 278 531 0 148 NA NA NA NA 250 383 876 0 248 NA NA NA NA 7829 1395 1667 427 329 NA NA NA NA 7230 1265 4063 668 568 NA NA NA NA
1688461200.0 1363.0 166 190 398 0 NA NA NA NA NA 291 322 574 0 NA NA NA NA NA 7697 347 1539 334 NA NA NA NA NA 6741 975 3799 374 NA NA NA NA NA
1688461200.0 1363.17 136 277 533 0 144 NA NA NA NA 247 402 854 0 252 NA NA NA NA 8007 1426 1643 426 319 NA NA NA NA 6081 1423 2522 525 413 NA NA NA NA
1688461200.0 1363.18 134 274 519 0 148 NA NA NA NA 248 391 842 0 252 NA NA NA NA 7860 1404 1647 429 333 NA NA NA NA 5078 1244 4415 662 544 NA NA NA NA
1688461200.0 1364.0 NA 217 379 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 342 1448 331 NA NA NA NA NA NA 653 2595 370 NA NA NA NA NA
1688461200.0 1365.0 NA 218 390 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 375 1487 346 NA NA NA NA NA NA 1279 3165 489 NA NA NA NA NA
1688461200.0 1366.0 NA 210 402 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 368 1420 337 NA NA NA NA NA NA 1208 1891 391 NA NA NA NA NA
1688461200.0 137.8 NA 178 531 NA 173 551 0 NA NA NA 268 959 NA 273 950 0 NA NA NA 330 10714 NA 341 10790 302 NA NA NA 1162 10734 NA 1230 5987 402 NA NA
1688461200.0 1370.0 59 166 210 399 0 143 NA NA NA 90 287 320 579 0 253 NA NA NA 48 2292 398 1642 366 340 NA NA NA 186 1624 1468 3290 750 569 NA NA NA
1688461200.0 1370.17 61 137 287 500 0 143 NA NA NA 90 249 393 879 0 253 NA NA NA 53 2112 1424 1720 428 316 NA NA NA 464 1839 1464 3253 746 412 NA NA NA
1688461200.0 1370.18 61 138 280 539 0 147 NA NA NA 90 245 383 833 0 252 NA NA NA 53 1854 1392 1593 451 330 NA NA NA 480 1418 1976 2462 912 429 NA NA NA
1688461200.0 138.1 NA 323 143 0 NA NA NA NA NA NA 554 263 0 NA NA NA NA NA NA 1056 241 259 NA NA NA NA NA NA 1037 587 313 NA NA NA NA NA
1688461200.0 138.2 NA 327 147 0 NA NA NA NA NA NA 555 258 0 NA NA NA NA NA NA 1058 247 259 NA NA NA NA NA NA 1339 565 310 NA NA NA NA NA
1688461200.0 138.3 NA 68 504 0 NA NA NA NA NA NA 114 858 0 NA NA NA NA NA NA 59 39017 315 NA NA NA NA NA NA 373 21491 379 NA NA NA NA NA
1688461200.0 138.4 NA 461 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1316 337 NA NA NA NA NA NA NA 2064 549 NA NA NA NA NA NA
1688461200.0 138.5 NA 497 202 0 NA NA NA NA NA NA 820 334 0 NA NA NA NA NA NA 1572 352 346 NA NA NA NA NA NA 2853 596 553 NA NA NA NA NA
1688461200.0 139.001 NA 369 563 0 NA NA NA NA NA NA 516 920 0 NA NA NA NA NA NA 906 2509 322 NA NA NA NA NA NA 1249 3594 406 NA NA NA NA NA
1688461200.0 139.002 NA 340 643 0 NA NA NA NA NA NA 504 965 0 NA NA NA NA NA NA 892 3165 430 NA NA NA NA NA NA 1180 3344 613 NA NA NA NA NA
1688461200.0 139.003 NA 365 416 0 NA NA NA NA NA NA 510 683 0 NA NA NA NA NA NA 893 2798 208 NA NA NA NA NA NA 1125 3291 292 NA NA NA NA NA
1688461200.0 139.004 NA 374 628 0 NA NA NA NA NA NA 511 1113 0 NA NA NA NA NA NA 1191 3533 410 NA NA NA NA NA NA 1271 4997 653 NA NA NA NA NA
1688461200.0 139.005 NA 154 129 NA NA NA NA NA NA NA 286 279 NA NA NA NA NA NA NA 11515 8624 NA NA NA NA NA NA NA 6380 2556 NA NA NA NA NA NA
1688461200.0 139901.0 NA 217 398 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 363 1524 365 NA NA NA NA NA NA 590 2253 569 NA NA NA NA NA
1688461200.0 139902.0 NA 225 395 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 360 1576 345 NA NA NA NA NA NA 808 2370 452 NA NA NA NA NA
1688461200.0 13992501.0 NA 398 614 0 NA NA NA NA NA NA 560 872 0 NA NA NA NA NA NA 1550 2575 375 NA NA NA NA NA NA 1631 4233 598 NA NA NA NA NA
1688461200.0 13992502.0 NA 409 615 0 NA NA NA NA NA NA 569 872 0 NA NA NA NA NA NA 1655 2945 363 NA NA NA NA NA NA 1643 2958 582 NA NA NA NA NA
1688461200.0 14.0 NA 189 385 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1392 3821 400 NA NA NA NA NA NA 1180 3146 636 NA NA NA NA NA
1688461200.0 140.0 135 173 255 0 NA NA NA NA NA 253 270 395 0 NA NA NA NA NA 1862 255 696 222 NA NA NA NA NA 3386 766 1193 389 NA NA NA NA NA
1688461200.0 140.001 NA 349 655 0 NA NA NA NA NA NA 525 1119 0 NA NA NA NA NA NA 912 2709 363 NA NA NA NA NA NA 1018 2961 448 NA NA NA NA NA
1688461200.0 140.002 NA 353 657 0 NA NA NA NA NA NA 537 1092 0 NA NA NA NA NA NA 1268 3343 386 NA NA NA NA NA NA 1291 3796 566 NA NA NA NA NA
1688461200.0 140.003 NA 369 634 0 NA NA NA NA NA NA 514 984 0 NA NA NA NA NA NA 886 2657 383 NA NA NA NA NA NA 1001 4118 655 NA NA NA NA NA
1688461200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 2785 586 NA NA NA NA NA NA 1436 3681 757 NA NA NA NA NA
1688461200.0 140.005 NA 361 663 0 NA NA NA NA NA NA 509 1111 0 NA NA NA NA NA NA 942 2855 362 NA NA NA NA NA NA 986 3308 440 NA NA NA NA NA
1688461200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 2769 584 NA NA NA NA NA NA 1270 3433 724 NA NA NA NA NA
1688461200.0 140.007 NA 327 652 0 NA NA NA NA NA NA 474 1076 0 NA NA NA NA NA NA 922 3503 665 NA NA NA NA NA NA 1594 5397 893 NA NA NA NA NA
1688461200.0 140.008 NA 322 638 0 NA NA NA NA NA NA 469 1088 0 NA NA NA NA NA NA 803 3194 638 NA NA NA NA NA NA 1161 5503 900 NA NA NA NA NA
1688461200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 2759 590 NA NA NA NA NA NA 1167 3905 760 NA NA NA NA NA
1688461200.0 140.01 NA 351 641 0 NA NA NA NA NA NA 524 1121 0 NA NA NA NA NA NA 1516 4352 435 NA NA NA NA NA NA 1560 5150 727 NA NA NA NA NA
1688461200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 2729 588 NA NA NA NA NA NA 1340 3428 773 NA NA NA NA NA
1688461200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 2819 595 NA NA NA NA NA NA 942 3931 770 NA NA NA NA NA
1688461200.0 140.022 NA 353 723 0 NA NA NA NA NA NA 554 1208 0 NA NA NA NA NA NA 2179 9077 379 NA NA NA NA NA NA 1548 4085 432 NA NA NA NA NA
1688461200.0 140.023 NA 370 694 0 NA NA NA NA NA NA 554 1099 0 NA NA NA NA NA NA 1619 6796 393 NA NA NA NA NA NA 1790 5112 513 NA NA NA NA NA
1688461200.0 140.024 NA 367 729 0 NA NA NA NA NA NA 568 1273 0 NA NA NA NA NA NA 2560 11654 377 NA NA NA NA NA NA 1766 4815 411 NA NA NA NA NA
1688461200.0 140.025 NA 366 747 0 NA NA NA NA NA NA 564 1320 0 NA NA NA NA NA NA 2430 11100 375 NA NA NA NA NA NA 1943 5425 409 NA NA NA NA NA
1688461200.0 140.026 NA 366 738 0 NA NA NA NA NA NA 587 1268 0 NA NA NA NA NA NA 2856 13161 410 NA NA NA NA NA NA 2150 5676 671 NA NA NA NA NA
1688461200.0 140.027 NA 366 743 0 NA NA NA NA NA NA 541 1308 0 NA NA NA NA NA NA 2105 10213 407 NA NA NA NA NA NA 1497 4164 1349 NA NA NA NA NA
1688461200.0 140.028 NA 357 732 0 NA NA NA NA NA NA 552 1189 0 NA NA NA NA NA NA 2057 10029 367 NA NA NA NA NA NA 1500 4442 404 NA NA NA NA NA
1688461200.0 140.029 NA 359 707 0 NA NA NA NA NA NA 541 1222 0 NA NA NA NA NA NA 2161 10029 384 NA NA NA NA NA NA 1524 4206 450 NA NA NA NA NA
1688461200.0 140.03 NA 360 752 0 NA NA NA NA NA NA 554 1245 0 NA NA NA NA NA NA 2329 9435 384 NA NA NA NA NA NA 1585 4035 462 NA NA NA NA NA
1688461200.0 140.031 NA 382 724 0 NA NA NA NA NA NA 560 1286 0 NA NA NA NA NA NA 2513 11521 384 NA NA NA NA NA NA 1597 4810 421 NA NA NA NA NA
1688461200.0 140.042 NA 362 741 0 NA NA NA NA NA NA 548 1264 0 NA NA NA NA NA NA 2560 12244 404 NA NA NA NA NA NA 1735 5221 557 NA NA NA NA NA
1688461200.0 140.043 NA 352 709 0 NA NA NA NA NA NA 532 1096 0 NA NA NA NA NA NA 1666 7281 371 NA NA NA NA NA NA 1296 3354 442 NA NA NA NA NA
1688461200.0 140.044 NA 361 749 0 NA NA NA NA NA NA 591 1242 0 NA NA NA NA NA NA 2835 13420 420 NA NA NA NA NA NA 2134 5959 735 NA NA NA NA NA
1688461200.0 140.045 NA 373 756 0 NA NA NA NA NA NA 581 1263 0 NA NA NA NA NA NA 2647 13534 393 NA NA NA NA NA NA 1870 5668 711 NA NA NA NA NA
1688461200.0 140.046 NA 376 744 0 NA NA NA NA NA NA 576 1264 0 NA NA NA NA NA NA 2988 15131 387 NA NA NA NA NA NA 2126 7272 651 NA NA NA NA NA
1688461200.0 140.047 NA 380 762 0 NA NA NA NA NA NA 563 1246 0 NA NA NA NA NA NA 2419 13606 381 NA NA NA NA NA NA 2039 5882 475 NA NA NA NA NA
1688461200.0 140.048 NA 358 740 0 NA NA NA NA NA NA 561 1292 0 NA NA NA NA NA NA 2535 13003 408 NA NA NA NA NA NA 1990 6685 750 NA NA NA NA NA
1688461200.0 140.049 NA 375 744 0 NA NA NA NA NA NA 568 1280 0 NA NA NA NA NA NA 2444 12536 376 NA NA NA NA NA NA 2443 6196 420 NA NA NA NA NA
1688461200.0 140.05 NA 361 739 0 NA NA NA NA NA NA 568 1343 0 NA NA NA NA NA NA 2939 12475 357 NA NA NA NA NA NA 2032 4896 390 NA NA NA NA NA
1688461200.0 140.051 NA 361 747 0 NA NA NA NA NA NA 562 1242 0 NA NA NA NA NA NA 2762 12793 417 NA NA NA NA NA NA 2184 5734 602 NA NA NA NA NA
1688461200.0 140.062 NA 385 757 0 NA NA NA NA NA NA 575 1283 0 NA NA NA NA NA NA 2613 13823 374 NA NA NA NA NA NA 1785 5951 416 NA NA NA NA NA
1688461200.0 140.063 NA 371 719 0 NA NA NA NA NA NA 560 1075 0 NA NA NA NA NA NA 1963 9092 414 NA NA NA NA NA NA 1601 4302 934 NA NA NA NA NA
1688461200.0 140.064 NA 390 750 0 NA NA NA NA NA NA 577 1229 0 NA NA NA NA NA NA 2736 14205 382 NA NA NA NA NA NA 3022 6014 528 NA NA NA NA NA
1688461200.0 140.065 NA 397 757 0 NA NA NA NA NA NA 584 1344 0 NA NA NA NA NA NA 2712 15401 372 NA NA NA NA NA NA 1536 7441 418 NA NA NA NA NA
1688461200.0 140.065505 NA 397 183 0 NA NA NA NA NA NA 567 330 0 NA NA NA NA NA NA 2716 878 142 NA NA NA NA NA NA 1314 787 174 NA NA NA NA NA
1688461200.0 140.065511 NA 378 161 0 NA NA NA NA NA NA 567 272 0 NA NA NA NA NA NA 2753 571 153 NA NA NA NA NA NA 1360 589 197 NA NA NA NA NA
1688461200.0 140.065521 NA 399 159 0 NA NA NA NA NA NA 565 252 0 NA NA NA NA NA NA 2686 670 144 NA NA NA NA NA NA 1367 710 182 NA NA NA NA NA
1688461200.0 140.066 NA 373 753 0 NA NA NA NA NA NA 608 1341 0 NA NA NA NA NA NA 3297 17910 382 NA NA NA NA NA NA 3208 8065 478 NA NA NA NA NA
1688461200.0 140.067 NA 390 753 0 NA NA NA NA NA NA 589 1300 0 NA NA NA NA NA NA 2664 14831 387 NA NA NA NA NA NA 3129 7367 621 NA NA NA NA NA
1688461200.0 140.068 NA 376 756 0 NA NA NA NA NA NA 569 1242 0 NA NA NA NA NA NA 2608 14131 377 NA NA NA NA NA NA 2135 6267 439 NA NA NA NA NA
1688461200.0 140.069 NA 399 712 0 NA NA NA NA NA NA 575 1263 0 NA NA NA NA NA NA 2750 14099 370 NA NA NA NA NA NA 3164 6057 421 NA NA NA NA NA
1688461200.0 140.071 NA 369 741 0 NA NA NA NA NA NA 549 1301 0 NA NA NA NA NA NA 2265 8650 366 NA NA NA NA NA NA 1469 3781 407 NA NA NA NA NA
1688461200.0 140.072 NA 376 676 0 NA NA NA NA NA NA 529 1098 0 NA NA NA NA NA NA 1594 6922 389 NA NA NA NA NA NA 1493 5226 494 NA NA NA NA NA
1688461200.0 140.073 NA 364 748 0 NA NA NA NA NA NA 567 1213 0 NA NA NA NA NA NA 2540 9785 367 NA NA NA NA NA NA 1725 4433 400 NA NA NA NA NA
1688461200.0 140.074 NA 388 745 0 NA NA NA NA NA NA 564 1184 0 NA NA NA NA NA NA 2329 9926 412 NA NA NA NA NA NA 1621 4192 887 NA NA NA NA NA
1688461200.0 140.075 NA 394 733 0 NA NA NA NA NA NA 552 1245 0 NA NA NA NA NA NA 2632 11197 373 NA NA NA NA NA NA 1726 5088 405 NA NA NA NA NA
1688461200.0 140.076 NA 360 747 0 NA NA NA NA NA NA 554 1242 0 NA NA NA NA NA NA 2060 8997 381 NA NA NA NA NA NA 1469 3953 570 NA NA NA NA NA
1688461200.0 140.077 NA 379 731 0 NA NA NA NA NA NA 567 1239 0 NA NA NA NA NA NA 2013 8705 377 NA NA NA NA NA NA 2136 3995 564 NA NA NA NA NA
1688461200.0 140.078 NA 359 712 0 NA NA NA NA NA NA 559 1243 0 NA NA NA NA NA NA 2381 9197 374 NA NA NA NA NA NA 1569 3972 456 NA NA NA NA NA
1688461200.0 140.104 NA 375 719 176 NA NA NA NA NA NA 552 1102 269 NA NA NA NA NA NA 2005 9337 743 NA NA NA NA NA NA 1427 4691 562 NA NA NA NA NA
1688461200.0 140.105 NA 371 752 178 NA NA NA NA NA NA 590 1277 278 NA NA NA NA NA NA 2771 14583 836 NA NA NA NA NA NA 2722 7721 791 NA NA NA NA NA
1688461200.0 140.106 NA 368 758 196 NA NA NA NA NA NA 576 1326 302 NA NA NA NA NA NA 2803 15605 932 NA NA NA NA NA NA 3147 7186 985 NA NA NA NA NA
1688461200.0 140.107 NA 382 760 195 NA NA NA NA NA NA 600 1312 299 NA NA NA NA NA NA 3207 17804 1005 NA NA NA NA NA NA 2233 8153 863 NA NA NA NA NA
