Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.85 NA 179 532 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 326 8842 273 NA NA NA NA NA NA 484 4045 362 NA NA NA NA NA
1688504400.0 136.8501 NA 179 485 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 327 9688 244 NA NA NA NA NA NA 608 3746 342 NA NA NA NA NA
1688504400.0 136.851 NA 170 569 0 NA NA NA NA NA NA 285 950 0 NA NA NA NA NA NA 441 9551 376 NA NA NA NA NA NA 932 3557 588 NA NA NA NA NA
1688504400.0 136.852 NA 179 526 0 NA NA NA NA NA NA 274 989 0 NA NA NA NA NA NA 359 10551 259 NA NA NA NA NA NA 802 4039 356 NA NA NA NA NA
1688504400.0 136.853 NA 175 514 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 350 8871 267 NA NA NA NA NA NA 852 3776 405 NA NA NA NA NA
1688504400.0 136.854 NA 178 483 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 394 9440 247 NA NA NA NA NA NA 677 3627 360 NA NA NA NA NA
1688504400.0 136.855 NA 181 637 0 NA NA NA NA NA NA 280 1007 0 NA NA NA NA NA NA 368 8969 311 NA NA NA NA NA NA 739 3599 404 NA NA NA NA NA
1688504400.0 136.856 NA 180 660 0 NA NA NA NA NA NA 282 1015 0 NA NA NA NA NA NA 294 6467 379 NA NA NA NA NA NA 687 3672 850 NA NA NA NA NA
1688504400.0 136.8561 NA 170 484 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 268 2178 354 NA NA NA NA NA NA 848 3064 552 NA NA NA NA NA
1688504400.0 136.8562 NA 166 486 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 246 1996 343 NA NA NA NA NA NA 592 3909 500 NA NA NA NA NA
1688504400.0 136.857 NA 179 490 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 416 8474 284 NA NA NA NA NA NA 851 3408 414 NA NA NA NA NA
1688504400.0 136.858 NA 183 498 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 365 2576 324 NA NA NA NA NA NA 591 3731 729 NA NA NA NA NA
1688504400.0 136.859 NA 181 490 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 352 11335 245 NA NA NA NA NA NA 618 4132 333 NA NA NA NA NA
1688504400.0 136.86 NA 174 490 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 418 8507 248 NA NA NA NA NA NA 957 3520 358 NA NA NA NA NA
1688504400.0 136.861 NA 179 600 0 NA NA NA NA NA NA 283 956 0 NA NA NA NA NA NA 361 11929 352 NA NA NA NA NA NA 789 4492 421 NA NA NA NA NA
1688504400.0 136.862 NA 179 565 0 NA NA NA NA NA NA 271 950 0 NA NA NA NA NA NA 363 13072 285 NA NA NA NA NA NA 694 5187 375 NA NA NA NA NA
1688504400.0 136.863 NA 178 554 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 429 12465 366 NA NA NA NA NA NA 970 5305 574 NA NA NA NA NA
1688504400.0 136.864 NA 177 551 0 NA NA NA NA NA NA 263 980 0 NA NA NA NA NA NA 389 13920 275 NA NA NA NA NA NA 2034 5814 655 NA NA NA NA NA
1688504400.0 136.8642 NA 178 540 0 NA NA NA NA NA NA 272 1033 0 NA NA NA NA NA NA 383 15560 286 NA NA NA NA NA NA 553 7550 527 NA NA NA NA NA
1688504400.0 136.865 NA 133 559 0 NA NA NA NA NA NA 282 1030 0 NA NA NA NA NA NA 396 14408 280 NA NA NA NA NA NA 1045 6036 401 NA NA NA NA NA
1688504400.0 136.866 NA 178 510 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 403 12529 243 NA NA NA NA NA NA 494 5528 326 NA NA NA NA NA
1688504400.0 136.867 NA 136 653 0 NA NA NA NA NA NA 266 1082 0 NA NA NA NA NA NA 414 13182 313 NA NA NA NA NA NA 1851 5361 365 NA NA NA NA NA
1688504400.0 136.868 NA 138 677 0 NA NA NA NA NA NA 268 1032 0 NA NA NA NA NA NA 346 10947 396 NA NA NA NA NA NA 871 6349 801 NA NA NA NA NA
1688504400.0 136.869 NA 177 517 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 464 12816 280 NA NA NA NA NA NA 983 6491 371 NA NA NA NA NA
1688504400.0 136.87 NA 179 524 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 406 2695 324 NA NA NA NA NA NA 1144 3169 843 NA NA NA NA NA
1688504400.0 136.871 NA 178 533 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 384 15226 246 NA NA NA NA NA NA 1726 5649 467 NA NA NA NA NA
1688504400.0 136.872 NA 176 542 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 433 12739 255 NA NA NA NA NA NA 983 6977 447 NA NA NA NA NA
1688504400.0 136.873 NA 176 596 0 NA NA NA NA NA NA 278 971 0 NA NA NA NA NA NA 372 11219 353 NA NA NA NA NA NA 907 5753 431 NA NA NA NA NA
1688504400.0 136.874 NA 176 599 0 NA NA NA NA NA NA 266 969 0 NA NA NA NA NA NA 349 10754 270 NA NA NA NA NA NA 856 4446 380 NA NA NA NA NA
1688504400.0 136.875 NA 162 598 0 NA NA NA NA NA NA 283 952 0 NA NA NA NA NA NA 453 10991 360 NA NA NA NA NA NA 1122 4717 481 NA NA NA NA NA
1688504400.0 136.876 NA 178 557 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 384 14430 280 NA NA NA NA NA NA 878 6592 413 NA NA NA NA NA
1688504400.0 136.877 NA 177 546 0 NA NA NA NA NA NA 282 922 0 NA NA NA NA NA NA 352 10794 266 NA NA NA NA NA NA 854 4682 428 NA NA NA NA NA
1688504400.0 136.878 NA 176 508 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 409 11675 265 NA NA NA NA NA NA 809 5615 691 NA NA NA NA NA
1688504400.0 136.879 NA 138 650 0 NA NA NA NA NA NA 270 1049 0 NA NA NA NA NA NA 387 10790 312 NA NA NA NA NA NA 741 4069 453 NA NA NA NA NA
1688504400.0 136.88 NA 162 675 0 NA NA NA NA NA NA 275 1027 0 NA NA NA NA NA NA 340 9425 389 NA NA NA NA NA NA 1318 5356 660 NA NA NA NA NA
1688504400.0 136.881 NA 180 508 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 448 9743 283 NA NA NA NA NA NA 746 3802 431 NA NA NA NA NA
1688504400.0 136.882 NA 184 546 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 384 3308 323 NA NA NA NA NA NA 779 3413 584 NA NA NA NA NA
1688504400.0 136.883 NA 177 510 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 360 14045 244 NA NA NA NA NA NA 814 6328 325 NA NA NA NA NA
1688504400.0 136.884 NA 179 518 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 447 10195 248 NA NA NA NA NA NA 1092 3868 355 NA NA NA NA NA
1688504400.0 136.885 NA 178 592 0 NA NA NA NA NA NA 271 967 0 NA NA NA NA NA NA 362 11218 368 NA NA NA NA NA NA 794 5707 822 NA NA NA NA NA
1688504400.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 274 307 0 NA NA NA NA NA NA 359 491 135 NA NA NA NA NA NA 1034 1077 180 NA NA NA NA NA
1688504400.0 136.886 NA 178 553 0 NA NA NA NA NA NA 270 942 0 NA NA NA NA NA NA 340 10547 276 NA NA NA NA NA NA 588 4795 446 NA NA NA NA NA
1688504400.0 136.8861 NA 186 591 0 NA NA NA NA NA NA 288 1088 0 NA NA NA NA NA NA 388 9611 305 NA NA NA NA NA NA 1176 3857 425 NA NA NA NA NA
1688504400.0 136.8862 NA 177 539 0 NA NA NA NA NA NA 274 980 0 NA NA NA NA NA NA 360 11670 268 NA NA NA NA NA NA 833 5836 338 NA NA NA NA NA
1688504400.0 136.887 NA 139 588 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 429 10576 343 NA NA NA NA NA NA 1083 4533 409 NA NA NA NA NA
1688504400.0 136.888 NA 180 554 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 383 12816 304 NA NA NA NA NA NA 874 6043 1196 NA NA NA NA NA
1688504400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1805 143 NA NA NA NA NA NA NA 2314 184 NA NA NA NA NA NA
1688504400.0 136.8885 NA 176 148 0 NA NA NA NA NA NA 275 311 0 NA NA NA NA NA NA 370 494 138 NA NA NA NA NA NA 701 1023 186 NA NA NA NA NA
1688504400.0 136.889 NA 180 551 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 354 11958 263 NA NA NA NA NA NA 608 4909 333 NA NA NA NA NA
1688504400.0 136.89 NA 139 504 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 400 10970 223 NA NA NA NA NA NA 859 4217 255 NA NA NA NA NA
1688504400.0 136.891 NA 134 666 0 NA NA NA NA NA NA 268 1068 0 NA NA NA NA NA NA 408 10758 314 NA NA NA NA NA NA 1709 5115 395 NA NA NA NA NA
1688504400.0 136.892 NA 163 679 0 NA NA NA NA NA NA 275 1056 0 NA NA NA NA NA NA 340 9961 364 NA NA NA NA NA NA 1005 5432 434 NA NA NA NA NA
1688504400.0 136.893 NA 177 486 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 454 10637 296 NA NA NA NA NA NA 795 4585 589 NA NA NA NA NA
1688504400.0 136.894 NA 182 583 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 415 5452 335 NA NA NA NA NA NA 1309 3452 734 NA NA NA NA NA
1688504400.0 136.895 NA 180 508 0 NA NA NA NA NA NA 281 962 0 NA NA NA NA NA NA 366 12720 242 NA NA NA NA NA NA 512 6046 309 NA NA NA NA NA
1688504400.0 136.896 NA 177 516 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 426 10368 240 NA NA NA NA NA NA 588 3910 329 NA NA NA NA NA
1688504400.0 136.897 NA 323 117 0 NA NA NA NA NA NA 547 209 0 NA NA NA NA NA NA 1001 208 260 NA NA NA NA NA NA 885 365 314 NA NA NA NA NA
1688504400.0 136.898 NA 136 545 0 NA NA NA NA NA NA 271 962 0 NA NA NA NA NA NA 411 11013 245 NA NA NA NA NA NA 993 4865 320 NA NA NA NA NA
1688504400.0 136.899 NA 359 146 0 NA NA NA NA NA NA 684 291 0 NA NA NA NA NA NA 1366 246 261 NA NA NA NA NA NA 1425 425 316 NA NA NA NA NA
1688504400.0 136.9 NA 204 230 330 201 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6722 1083 1380 827 NA NA NA NA NA 11236 3771 3121 1377 NA NA NA NA
1688504400.0 1360.0 100 204 384 0 NA NA NA NA NA 253 307 581 0 NA NA NA NA NA 2364 286 1453 358 NA NA NA NA NA 4107 865 2287 631 NA NA NA NA NA
1688504400.0 1361.0 119 215 398 0 NA NA NA NA NA 275 324 570 0 NA NA NA NA NA 6592 384 1631 376 NA NA NA NA NA 4637 1060 3361 469 NA NA NA NA NA
1688504400.0 1361.17 105 291 542 0 143 NA NA NA NA 247 390 829 0 246 NA NA NA NA 6077 1438 1609 422 344 NA NA NA NA 4204 896 4195 647 567 NA NA NA NA
1688504400.0 1361.18 105 276 528 0 147 NA NA NA NA 249 394 873 0 251 NA NA NA NA 6439 1437 1686 439 335 NA NA NA NA 4506 2101 3134 1191 542 NA NA NA NA
1688504400.0 1361.181 136 275 524 0 148 NA NA NA NA 249 391 836 0 251 NA NA NA NA 6477 1440 1712 430 327 NA NA NA NA 4991 956 3170 591 422 NA NA NA NA
1688504400.0 1362.0 160 213 390 0 NA NA NA NA NA 281 324 584 0 NA NA NA NA NA 7918 365 1561 345 NA NA NA NA NA 5563 1483 3243 475 NA NA NA NA NA
1688504400.0 1362.17 137 280 535 0 145 NA NA NA NA 251 413 863 0 254 NA NA NA NA 8379 1472 1708 430 319 NA NA NA NA 6151 981 3046 604 397 NA NA NA NA
1688504400.0 1362.18 137 271 538 0 147 NA NA NA NA 248 382 871 0 254 NA NA NA NA 7934 1441 1685 434 335 NA NA NA NA 5927 1407 3480 623 476 NA NA NA NA
1688504400.0 1363.0 119 220 401 0 NA NA NA NA NA 276 328 572 0 NA NA NA NA NA 7909 345 1524 374 NA NA NA NA NA 6635 636 2363 1037 NA NA NA NA NA
1688504400.0 1363.17 138 279 534 0 144 NA NA NA NA 247 396 828 0 256 NA NA NA NA 8190 1473 1700 425 322 NA NA NA NA 5895 1232 3112 512 402 NA NA NA NA
1688504400.0 1363.18 105 275 534 0 148 NA NA NA NA 252 379 820 0 253 NA NA NA NA 8110 1438 1702 441 337 NA NA NA NA 7156 1372 3162 738 462 NA NA NA NA
1688504400.0 1364.0 NA 219 398 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 342 1397 350 NA NA NA NA NA NA 652 1822 507 NA NA NA NA NA
1688504400.0 1365.0 NA 220 387 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 363 1467 347 NA NA NA NA NA NA 1167 2583 468 NA NA NA NA NA
1688504400.0 1366.0 NA 219 391 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 343 1458 341 NA NA NA NA NA NA 725 2987 462 NA NA NA NA NA
1688504400.0 137.8 NA 138 510 NA 171 516 0 NA NA NA 272 1008 NA 275 929 0 NA NA NA 329 11178 NA 349 11074 304 NA NA NA 3599 10743 NA 1380 6422 413 NA NA
1688504400.0 1370.0 61 138 197 391 0 143 NA NA NA 90 279 328 580 0 251 NA NA NA 47 2316 391 1638 381 353 NA NA NA 116 1793 799 2874 709 518 NA NA NA
1688504400.0 1370.17 58 138 283 536 0 144 NA NA NA 90 244 396 830 0 252 NA NA NA 61 2101 1457 1630 426 335 NA NA NA 1330 1970 1610 3039 824 649 NA NA NA
1688504400.0 1370.18 61 140 278 544 0 148 NA NA NA 90 243 391 839 0 249 NA NA NA 52 1991 1435 1620 431 358 NA NA NA 701 1581 1504 4125 814 761 NA NA NA
1688504400.0 138.1 NA 327 141 0 NA NA NA NA NA NA 569 260 0 NA NA NA NA NA NA 1099 245 259 NA NA NA NA NA NA 1341 375 305 NA NA NA NA NA
1688504400.0 138.2 NA 325 147 0 NA NA NA NA NA NA 576 259 0 NA NA NA NA NA NA 1114 231 262 NA NA NA NA NA NA 1187 331 312 NA NA NA NA NA
1688504400.0 138.3 NA 68 482 0 NA NA NA NA NA NA 114 840 0 NA NA NA NA NA NA 55 39951 326 NA NA NA NA NA NA 352 22615 516 NA NA NA NA NA
1688504400.0 138.4 NA 470 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1329 343 NA NA NA NA NA NA NA 1866 511 NA NA NA NA NA NA
1688504400.0 138.5 NA 506 205 0 NA NA NA NA NA NA 804 332 0 NA NA NA NA NA NA 1556 345 360 NA NA NA NA NA NA 2514 779 539 NA NA NA NA NA
1688504400.0 139.001 NA 351 560 0 NA NA NA NA NA NA 507 870 0 NA NA NA NA NA NA 933 2661 353 NA NA NA NA NA NA 1076 3828 868 NA NA NA NA NA
1688504400.0 139.002 NA 364 642 0 NA NA NA NA NA NA 501 967 0 NA NA NA NA NA NA 904 3270 423 NA NA NA NA NA NA 1246 3450 578 NA NA NA NA NA
1688504400.0 139.003 NA 364 413 0 NA NA NA NA NA NA 513 671 0 NA NA NA NA NA NA 935 2982 201 NA NA NA NA NA NA 997 3473 236 NA NA NA NA NA
1688504400.0 139.004 NA 372 665 0 NA NA NA NA NA NA 519 1077 0 NA NA NA NA NA NA 1252 3673 430 NA NA NA NA NA NA 1518 4584 722 NA NA NA NA NA
1688504400.0 139.005 NA 126 125 NA NA NA NA NA NA NA 279 281 NA NA NA NA NA NA NA 12805 8738 NA NA NA NA NA NA NA 5992 3046 NA NA NA NA NA NA
1688504400.0 139901.0 NA 223 399 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 382 1632 378 NA NA NA NA NA NA 669 3012 581 NA NA NA NA NA
1688504400.0 139902.0 NA 223 411 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 374 1545 353 NA NA NA NA NA NA 1036 2350 539 NA NA NA NA NA
1688504400.0 13992501.0 NA 406 649 0 NA NA NA NA NA NA 565 882 0 NA NA NA NA NA NA 1727 2948 378 NA NA NA NA NA NA 1806 4209 472 NA NA NA NA NA
1688504400.0 13992502.0 NA 414 630 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 1716 3055 372 NA NA NA NA NA NA 1652 3911 481 NA NA NA NA NA
1688504400.0 14.0 NA 179 370 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1466 4068 405 NA NA NA NA NA NA 1153 3546 509 NA NA NA NA NA
1688504400.0 140.0 133 169 257 0 NA NA NA NA NA 252 263 404 0 NA NA NA NA NA 1830 256 706 228 NA NA NA NA NA 3060 908 1009 395 NA NA NA NA NA
1688504400.0 140.001 NA 365 666 0 NA NA NA NA NA NA 497 1095 0 NA NA NA NA NA NA 952 2855 387 NA NA NA NA NA NA 1275 4030 655 NA NA NA NA NA
1688504400.0 140.002 NA 360 664 0 NA NA NA NA NA NA 526 1113 0 NA NA NA NA NA NA 1297 3468 384 NA NA NA NA NA NA 1313 3526 481 NA NA NA NA NA
1688504400.0 140.003 NA 372 641 0 NA NA NA NA NA NA 515 975 0 NA NA NA NA NA NA 929 2772 371 NA NA NA NA NA NA 1417 3864 435 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 2896 607 NA NA NA NA NA NA 958 4213 820 NA NA NA NA NA
1688504400.0 140.005 NA 373 667 0 NA NA NA NA NA NA 535 1178 0 NA NA NA NA NA NA 978 2976 387 NA NA NA NA NA NA 1159 3830 699 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 2948 614 NA NA NA NA NA NA 1117 4423 838 NA NA NA NA NA
1688504400.0 140.007 NA 311 654 0 NA NA NA NA NA NA 473 1099 0 NA NA NA NA NA NA 934 3537 645 NA NA NA NA NA NA 1282 5240 803 NA NA NA NA NA
1688504400.0 140.008 NA 321 640 0 NA NA NA NA NA NA 449 1048 0 NA NA NA NA NA NA 829 3346 643 NA NA NA NA NA NA 1387 5227 819 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 2891 612 NA NA NA NA NA NA 1007 4299 791 NA NA NA NA NA
1688504400.0 140.01 NA 377 690 0 NA NA NA NA NA NA 532 1078 0 NA NA NA NA NA NA 1573 4317 454 NA NA NA NA NA NA 1789 4105 906 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 2884 609 NA NA NA NA NA NA 1211 4132 846 NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 2920 623 NA NA NA NA NA NA 1009 3901 838 NA NA NA NA NA
1688504400.0 140.022 NA 378 744 0 NA NA NA NA NA NA 555 1185 0 NA NA NA NA NA NA 2192 9653 389 NA NA NA NA NA NA 1622 4329 459 NA NA NA NA NA
1688504400.0 140.023 NA 360 674 0 NA NA NA NA NA NA 537 1038 0 NA NA NA NA NA NA 1640 7130 421 NA NA NA NA NA NA 1639 5482 766 NA NA NA NA NA
1688504400.0 140.024 NA 330 742 0 NA NA NA NA NA NA 546 1227 0 NA NA NA NA NA NA 2632 12137 420 NA NA NA NA NA NA 1709 4846 504 NA NA NA NA NA
1688504400.0 140.025 NA 387 749 0 NA NA NA NA NA NA 560 1288 0 NA NA NA NA NA NA 2462 11961 404 NA NA NA NA NA NA 1579 5873 518 NA NA NA NA NA
1688504400.0 140.026 NA 364 732 0 NA NA NA NA NA NA 570 1218 0 NA NA NA NA NA NA 2957 13688 419 NA NA NA NA NA NA 2162 5663 592 NA NA NA NA NA
1688504400.0 140.027 NA 386 746 0 NA NA NA NA NA NA 557 1283 0 NA NA NA NA NA NA 2227 11432 392 NA NA NA NA NA NA 1531 4701 445 NA NA NA NA NA
1688504400.0 140.028 NA 386 745 0 NA NA NA NA NA NA 550 1261 0 NA NA NA NA NA NA 2121 10216 377 NA NA NA NA NA NA 1625 4224 431 NA NA NA NA NA
1688504400.0 140.029 NA 385 739 0 NA NA NA NA NA NA 556 1257 0 NA NA NA NA NA NA 2177 10296 398 NA NA NA NA NA NA 1622 4221 558 NA NA NA NA NA
1688504400.0 140.03 NA 378 749 0 NA NA NA NA NA NA 541 1210 0 NA NA NA NA NA NA 2344 9568 399 NA NA NA NA NA NA 1690 5143 543 NA NA NA NA NA
1688504400.0 140.031 NA 382 737 0 NA NA NA NA NA NA 556 1242 0 NA NA NA NA NA NA 2676 11660 422 NA NA NA NA NA NA 1832 5300 516 NA NA NA NA NA
1688504400.0 140.042 NA 348 754 0 NA NA NA NA NA NA 539 1262 0 NA NA NA NA NA NA 2620 12730 437 NA NA NA NA NA NA 2159 5867 585 NA NA NA NA NA
1688504400.0 140.043 NA 372 714 0 NA NA NA NA NA NA 546 1026 0 NA NA NA NA NA NA 1712 7467 390 NA NA NA NA NA NA 1430 3379 563 NA NA NA NA NA
1688504400.0 140.044 NA 390 757 0 NA NA NA NA NA NA 553 1223 0 NA NA NA NA NA NA 2643 12711 425 NA NA NA NA NA NA 1608 6059 744 NA NA NA NA NA
1688504400.0 140.045 NA 369 769 0 NA NA NA NA NA NA 583 1262 0 NA NA NA NA NA NA 2659 13629 392 NA NA NA NA NA NA 2264 5762 558 NA NA NA NA NA
1688504400.0 140.046 NA 402 766 0 NA NA NA NA NA NA 559 1270 0 NA NA NA NA NA NA 2958 15149 388 NA NA NA NA NA NA 2308 7166 571 NA NA NA NA NA
1688504400.0 140.047 NA 396 754 0 NA NA NA NA NA NA 579 1302 0 NA NA NA NA NA NA 2394 13912 419 NA NA NA NA NA NA 2307 6347 987 NA NA NA NA NA
1688504400.0 140.048 NA 379 760 0 NA NA NA NA NA NA 559 1247 0 NA NA NA NA NA NA 2349 12089 395 NA NA NA NA NA NA 2089 5223 852 NA NA NA NA NA
1688504400.0 140.049 NA 355 754 0 NA NA NA NA NA NA 565 1248 0 NA NA NA NA NA NA 2400 12522 388 NA NA NA NA NA NA 1935 5571 667 NA NA NA NA NA
1688504400.0 140.05 NA 352 754 0 NA NA NA NA NA NA 576 1306 0 NA NA NA NA NA NA 3017 12814 375 NA NA NA NA NA NA 2249 5212 412 NA NA NA NA NA
1688504400.0 140.051 NA 396 746 0 NA NA NA NA NA NA 578 1266 0 NA NA NA NA NA NA 2530 12164 392 NA NA NA NA NA NA 1904 5334 621 NA NA NA NA NA
1688504400.0 140.062 NA 362 766 0 NA NA NA NA NA NA 560 1277 0 NA NA NA NA NA NA 2646 13724 406 NA NA NA NA NA NA 2388 5511 634 NA NA NA NA NA
1688504400.0 140.063 NA 352 719 0 NA NA NA NA NA NA 546 1082 0 NA NA NA NA NA NA 2034 9310 431 NA NA NA NA NA NA 1721 4301 1025 NA NA NA NA NA
1688504400.0 140.064 NA 356 760 0 NA NA NA NA NA NA 554 1279 0 NA NA NA NA NA NA 2820 14266 387 NA NA NA NA NA NA 3299 6078 545 NA NA NA NA NA
1688504400.0 140.065 NA 395 760 0 NA NA NA NA NA NA 561 1299 0 NA NA NA NA NA NA 2708 15236 420 NA NA NA NA NA NA 1791 7375 738 NA NA NA NA NA
1688504400.0 140.065505 NA 401 190 0 NA NA NA NA NA NA 551 327 0 NA NA NA NA NA NA 2727 914 141 NA NA NA NA NA NA 1256 894 182 NA NA NA NA NA
1688504400.0 140.065511 NA 401 161 0 NA NA NA NA NA NA 584 270 0 NA NA NA NA NA NA 2729 607 151 NA NA NA NA NA NA 1291 687 193 NA NA NA NA NA
1688504400.0 140.065521 NA 399 158 0 NA NA NA NA NA NA 559 244 0 NA NA NA NA NA NA 2733 673 143 NA NA NA NA NA NA 1465 674 181 NA NA NA NA NA
1688504400.0 140.066 NA 375 778 0 NA NA NA NA NA NA 589 1364 0 NA NA NA NA NA NA 3445 18287 387 NA NA NA NA NA NA 3151 8555 480 NA NA NA NA NA
1688504400.0 140.067 NA 372 764 0 NA NA NA NA NA NA 576 1243 0 NA NA NA NA NA NA 2730 14802 407 NA NA NA NA NA NA 3169 6562 919 NA NA NA NA NA
1688504400.0 140.068 NA 380 766 0 NA NA NA NA NA NA 578 1284 0 NA NA NA NA NA NA 2687 14155 425 NA NA NA NA NA NA 3816 6162 734 NA NA NA NA NA
1688504400.0 140.069 NA 377 759 0 NA NA NA NA NA NA 575 1274 0 NA NA NA NA NA NA 2870 13615 423 NA NA NA NA NA NA 3914 5405 696 NA NA NA NA NA
1688504400.0 140.071 NA 375 752 0 NA NA NA NA NA NA 549 1227 0 NA NA NA NA NA NA 2307 8986 404 NA NA NA NA NA NA 2058 4426 552 NA NA NA NA NA
1688504400.0 140.072 NA 376 704 0 NA NA NA NA NA NA 532 1045 0 NA NA NA NA NA NA 1675 7116 411 NA NA NA NA NA NA 1424 5482 506 NA NA NA NA NA
1688504400.0 140.073 NA 389 741 0 NA NA NA NA NA NA 543 1220 0 NA NA NA NA NA NA 2571 10561 394 NA NA NA NA NA NA 1668 4807 451 NA NA NA NA NA
1688504400.0 140.074 NA 365 760 0 NA NA NA NA NA NA 568 1205 0 NA NA NA NA NA NA 2403 10037 409 NA NA NA NA NA NA 2050 5039 788 NA NA NA NA NA
1688504400.0 140.075 NA 387 753 0 NA NA NA NA NA NA 571 1285 0 NA NA NA NA NA NA 2787 11072 425 NA NA NA NA NA NA 1915 5110 685 NA NA NA NA NA
1688504400.0 140.076 NA 382 750 0 NA NA NA NA NA NA 549 1206 0 NA NA NA NA NA NA 2052 9301 365 NA NA NA NA NA NA 1554 3947 395 NA NA NA NA NA
1688504400.0 140.077 NA 371 741 0 NA NA NA NA NA NA 551 1191 0 NA NA NA NA NA NA 2068 8674 415 NA NA NA NA NA NA 2158 3798 867 NA NA NA NA NA
1688504400.0 140.078 NA 376 740 0 NA NA NA NA NA NA 575 1235 0 NA NA NA NA NA NA 2457 9597 392 NA NA NA NA NA NA 2173 4090 553 NA NA NA NA NA
1688504400.0 140.104 NA 349 708 178 NA NA NA NA NA NA 542 1058 273 NA NA NA NA NA NA 2108 10434 782 NA NA NA NA NA NA 1687 4599 641 NA NA NA NA NA
1688504400.0 140.105 NA 367 747 175 NA NA NA NA NA NA 585 1308 276 NA NA NA NA NA NA 2858 15052 848 NA NA NA NA NA NA 2451 7924 771 NA NA NA NA NA
1688504400.0 140.106 NA 399 747 194 NA NA NA NA NA NA 577 1306 307 NA NA NA NA NA NA 2775 15896 940 NA NA NA NA NA NA 2834 7628 778 NA NA NA NA NA
