Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.85 NA 180 507 0 NA NA NA NA NA NA 267 901 0 NA NA NA NA NA NA 318 8680 260 NA NA NA NA NA NA 550 3544 360 NA NA NA NA NA
1688418000.0 136.8501 NA 179 488 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 315 9185 235 NA NA NA NA NA NA 817 3769 297 NA NA NA NA NA
1688418000.0 136.851 NA 179 573 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 381 8739 349 NA NA NA NA NA NA 663 3324 562 NA NA NA NA NA
1688418000.0 136.852 NA 177 539 0 NA NA NA NA NA NA 267 895 0 NA NA NA NA NA NA 335 9597 251 NA NA NA NA NA NA 754 3698 330 NA NA NA NA NA
1688418000.0 136.853 NA 174 525 0 NA NA NA NA NA NA 285 951 0 NA NA NA NA NA NA 341 8218 266 NA NA NA NA NA NA 1013 3487 681 NA NA NA NA NA
1688418000.0 136.854 NA 178 482 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 367 8874 238 NA NA NA NA NA NA 901 3502 321 NA NA NA NA NA
1688418000.0 136.855 NA 180 630 0 NA NA NA NA NA NA 277 988 0 NA NA NA NA NA NA 339 8473 302 NA NA NA NA NA NA 456 3516 397 NA NA NA NA NA
1688418000.0 136.856 NA 177 649 0 NA NA NA NA NA NA 274 1026 0 NA NA NA NA NA NA 281 6559 347 NA NA NA NA NA NA 569 3212 510 NA NA NA NA NA
1688418000.0 136.8561 NA 172 491 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 242 1944 320 NA NA NA NA NA NA 833 2472 380 NA NA NA NA NA
1688418000.0 136.8562 NA 163 469 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 238 1793 315 NA NA NA NA NA NA 580 2637 408 NA NA NA NA NA
1688418000.0 136.857 NA 179 489 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 385 8252 278 NA NA NA NA NA NA 1030 3533 643 NA NA NA NA NA
1688418000.0 136.858 NA 182 494 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 345 2436 316 NA NA NA NA NA NA 579 3735 799 NA NA NA NA NA
1688418000.0 136.859 NA 181 503 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 327 10711 240 NA NA NA NA NA NA 795 4090 387 NA NA NA NA NA
1688418000.0 136.86 NA 180 489 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 377 8223 244 NA NA NA NA NA NA 425 4107 477 NA NA NA NA NA
1688418000.0 136.861 NA 178 602 0 NA NA NA NA NA NA 273 966 0 NA NA NA NA NA NA 338 11056 338 NA NA NA NA NA NA 478 4361 403 NA NA NA NA NA
1688418000.0 136.862 NA 175 559 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 345 12000 270 NA NA NA NA NA NA 603 6121 507 NA NA NA NA NA
1688418000.0 136.863 NA 177 592 0 NA NA NA NA NA NA 277 1054 0 NA NA NA NA NA NA 413 11905 353 NA NA NA NA NA NA 551 5953 821 NA NA NA NA NA
1688418000.0 136.864 NA 179 558 0 NA NA NA NA NA NA 265 999 0 NA NA NA NA NA NA 349 14280 264 NA NA NA NA NA NA 428 5859 404 NA NA NA NA NA
1688418000.0 136.8642 NA 179 552 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 356 13909 261 NA NA NA NA NA NA 474 6542 439 NA NA NA NA NA
1688418000.0 136.865 NA 129 555 0 NA NA NA NA NA NA 274 981 0 NA NA NA NA NA NA 370 13156 280 NA NA NA NA NA NA 1393 5218 566 NA NA NA NA NA
1688418000.0 136.866 NA 173 517 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 415 11899 235 NA NA NA NA NA NA 1313 4577 315 NA NA NA NA NA
1688418000.0 136.867 NA 172 659 0 NA NA NA NA NA NA 273 1056 0 NA NA NA NA NA NA 384 11991 293 NA NA NA NA NA NA 1240 4720 321 NA NA NA NA NA
1688418000.0 136.868 NA 180 677 0 NA NA NA NA NA NA 278 1068 0 NA NA NA NA NA NA 325 9672 362 NA NA NA NA NA NA 939 5009 632 NA NA NA NA NA
1688418000.0 136.869 NA 178 528 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 447 12051 272 NA NA NA NA NA NA 608 5300 359 NA NA NA NA NA
1688418000.0 136.87 NA 184 512 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 364 2605 320 NA NA NA NA NA NA 727 2919 954 NA NA NA NA NA
1688418000.0 136.871 NA 180 522 0 NA NA NA NA NA NA 281 978 0 NA NA NA NA NA NA 360 15194 260 NA NA NA NA NA NA 440 6341 643 NA NA NA NA NA
1688418000.0 136.872 NA 176 510 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 407 12101 238 NA NA NA NA NA NA 1024 5117 331 NA NA NA NA NA
1688418000.0 136.873 NA 180 591 0 NA NA NA NA NA NA 275 985 0 NA NA NA NA NA NA 338 10704 344 NA NA NA NA NA NA 473 5565 542 NA NA NA NA NA
1688418000.0 136.874 NA 177 575 0 NA NA NA NA NA NA 276 995 0 NA NA NA NA NA NA 330 10833 257 NA NA NA NA NA NA 798 4150 344 NA NA NA NA NA
1688418000.0 136.875 NA 138 589 0 NA NA NA NA NA NA 276 957 0 NA NA NA NA NA NA 427 10572 344 NA NA NA NA NA NA 1074 4103 458 NA NA NA NA NA
1688418000.0 136.876 NA 177 520 0 NA NA NA NA NA NA 273 1045 0 NA NA NA NA NA NA 361 12709 256 NA NA NA NA NA NA 936 5650 352 NA NA NA NA NA
1688418000.0 136.877 NA 158 545 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 346 10451 258 NA NA NA NA NA NA 1066 4142 345 NA NA NA NA NA
1688418000.0 136.878 NA 178 516 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 391 11031 238 NA NA NA NA NA NA 568 5648 326 NA NA NA NA NA
1688418000.0 136.879 NA 178 638 0 NA NA NA NA NA NA 267 1047 0 NA NA NA NA NA NA 372 10642 287 NA NA NA NA NA NA 877 4248 321 NA NA NA NA NA
1688418000.0 136.88 NA 178 668 0 NA NA NA NA NA NA 273 1030 0 NA NA NA NA NA NA 318 8493 360 NA NA NA NA NA NA 953 4779 646 NA NA NA NA NA
1688418000.0 136.881 NA 178 503 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 417 9410 273 NA NA NA NA NA NA 719 3743 389 NA NA NA NA NA
1688418000.0 136.882 NA 183 550 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 370 3164 305 NA NA NA NA NA NA 946 4063 452 NA NA NA NA NA
1688418000.0 136.883 NA 178 520 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 352 13023 236 NA NA NA NA NA NA 553 6376 333 NA NA NA NA NA
1688418000.0 136.884 NA 177 518 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 417 9696 238 NA NA NA NA NA NA 953 4058 338 NA NA NA NA NA
1688418000.0 136.885 NA 176 599 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 360 10683 347 NA NA NA NA NA NA 584 5806 562 NA NA NA NA NA
1688418000.0 136.8855 NA 172 143 0 NA NA NA NA NA NA 281 314 0 NA NA NA NA NA NA 388 534 142 NA NA NA NA NA NA 880 1366 191 NA NA NA NA NA
1688418000.0 136.886 NA 180 527 0 NA NA NA NA NA NA 271 1013 0 NA NA NA NA NA NA 316 10365 257 NA NA NA NA NA NA 612 3933 385 NA NA NA NA NA
1688418000.0 136.8861 NA 182 583 0 NA NA NA NA NA NA 287 1205 0 NA NA NA NA NA NA 361 9242 297 NA NA NA NA NA NA 1113 3941 384 NA NA NA NA NA
1688418000.0 136.8862 NA 180 534 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 334 11154 261 NA NA NA NA NA NA 594 5684 359 NA NA NA NA NA
1688418000.0 136.887 NA 176 592 0 NA NA NA NA NA NA 275 970 0 NA NA NA NA NA NA 405 10002 334 NA NA NA NA NA NA 639 3779 452 NA NA NA NA NA
1688418000.0 136.888 NA 180 565 0 NA NA NA NA NA NA 272 965 0 NA NA NA NA NA NA 344 11800 246 NA NA NA NA NA NA 570 4375 275 NA NA NA NA NA
1688418000.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1850 148 NA NA NA NA NA NA NA 2531 197 NA NA NA NA NA NA
1688418000.0 136.8885 NA 169 147 0 NA NA NA NA NA NA 275 306 0 NA NA NA NA NA NA 402 516 143 NA NA NA NA NA NA 1179 775 182 NA NA NA NA NA
1688418000.0 136.889 NA 179 560 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 331 11300 256 NA NA NA NA NA NA 491 4208 403 NA NA NA NA NA
1688418000.0 136.89 NA 179 512 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 385 10419 241 NA NA NA NA NA NA 636 3913 452 NA NA NA NA NA
1688418000.0 136.891 NA 137 669 0 NA NA NA NA NA NA 276 1040 0 NA NA NA NA NA NA 381 10259 302 NA NA NA NA NA NA 1156 4323 521 NA NA NA NA NA
1688418000.0 136.892 NA 138 690 0 NA NA NA NA NA NA 283 1043 0 NA NA NA NA NA NA 320 9338 360 NA NA NA NA NA NA 1104 4697 501 NA NA NA NA NA
1688418000.0 136.893 NA 178 506 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 406 10476 271 NA NA NA NA NA NA 676 4151 342 NA NA NA NA NA
1688418000.0 136.894 NA 179 568 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 392 5197 307 NA NA NA NA NA NA 723 3256 489 NA NA NA NA NA
1688418000.0 136.895 NA 181 517 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 353 11723 228 NA NA NA NA NA NA 779 4369 257 NA NA NA NA NA
1688418000.0 136.896 NA 179 480 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 399 9927 232 NA NA NA NA NA NA 633 3831 300 NA NA NA NA NA
1688418000.0 136.897 NA 324 120 0 NA NA NA NA NA NA 538 210 0 NA NA NA NA NA NA 1022 216 278 NA NA NA NA NA NA 826 366 391 NA NA NA NA NA
1688418000.0 136.898 NA 178 544 0 NA NA NA NA NA NA 262 898 0 NA NA NA NA NA NA 368 10443 233 NA NA NA NA NA NA 711 3955 336 NA NA NA NA NA
1688418000.0 136.899 NA 359 162 0 NA NA NA NA NA NA 612 294 0 NA NA NA NA NA NA 1407 253 273 NA NA NA NA NA NA 1473 383 353 NA NA NA NA NA
1688418000.0 136.9 NA 233 178 322 203 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6978 1154 1437 887 NA NA NA NA NA 10847 3524 3895 1752 NA NA NA NA
1688418000.0 1360.0 139 205 388 0 NA NA NA NA NA 255 308 556 0 NA NA NA NA NA 2213 267 1386 340 NA NA NA NA NA 2382 742 2897 609 NA NA NA NA NA
1688418000.0 1361.0 118 219 399 0 NA NA NA NA NA 281 323 576 0 NA NA NA NA NA 5902 341 1428 351 NA NA NA NA NA 4625 721 1905 488 NA NA NA NA NA
1688418000.0 1361.17 105 291 552 0 144 NA NA NA NA 250 408 836 0 250 NA NA NA NA 6816 1480 1685 428 331 NA NA NA NA 6234 1119 3530 582 437 NA NA NA NA
1688418000.0 1361.18 106 268 540 0 147 NA NA NA NA 248 392 861 0 253 NA NA NA NA 6590 1449 1651 479 342 NA NA NA NA 6794 1272 2656 805 446 NA NA NA NA
1688418000.0 1361.181 106 283 538 0 147 NA NA NA NA 250 397 852 0 252 NA NA NA NA 6627 1428 1695 472 345 NA NA NA NA 7001 902 4172 959 506 NA NA NA NA
1688418000.0 1362.0 155 211 391 0 NA NA NA NA NA 285 319 554 0 NA NA NA NA NA 8304 397 1628 371 NA NA NA NA NA 6289 1133 3626 562 NA NA NA NA NA
1688418000.0 1362.17 131 276 540 0 144 NA NA NA NA 249 398 863 0 252 NA NA NA NA 8336 1519 1719 439 338 NA NA NA NA 7210 1439 2805 587 464 NA NA NA NA
1688418000.0 1362.18 133 278 533 0 147 NA NA NA NA 251 397 845 0 252 NA NA NA NA 8490 1483 1742 454 350 NA NA NA NA 7290 1262 3294 760 442 NA NA NA NA
1688418000.0 1363.0 162 191 405 0 NA NA NA NA NA 288 327 569 0 NA NA NA NA NA 8178 369 1573 362 NA NA NA NA NA 6233 815 2753 534 NA NA NA NA NA
1688418000.0 1363.17 135 289 542 0 144 NA NA NA NA 250 400 835 0 250 NA NA NA NA 8559 1503 1703 434 330 NA NA NA NA 6975 1104 3319 572 380 NA NA NA NA
1688418000.0 1363.18 101 272 527 0 148 NA NA NA NA 249 384 918 0 256 NA NA NA NA 8127 1506 1714 458 351 NA NA NA NA 6737 1850 2930 713 496 NA NA NA NA
1688418000.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 369 1458 361 NA NA NA NA NA NA 1234 2185 699 NA NA NA NA NA
1688418000.0 1365.0 NA 219 394 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 378 1488 349 NA NA NA NA NA NA 1369 2463 468 NA NA NA NA NA
1688418000.0 1366.0 NA 192 388 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 363 1496 349 NA NA NA NA NA NA 1505 2604 504 NA NA NA NA NA
1688418000.0 137.8 NA 138 549 NA 169 526 0 NA NA NA 277 1005 NA 267 935 0 NA NA NA 338 11560 NA 374 11221 311 NA NA NA 3182 9533 NA 1246 6078 386 NA NA
1688418000.0 1370.0 61 159 211 382 0 143 NA NA NA 90 278 326 563 0 247 NA NA NA 45 1889 365 1496 351 312 NA NA NA 140 1103 1256 3871 875 351 NA NA NA
1688418000.0 1370.17 60 137 289 509 0 143 NA NA NA 90 243 391 849 0 253 NA NA NA 62 2165 1459 1671 426 327 NA NA NA 1233 1821 821 3861 550 479 NA NA NA
1688418000.0 1370.18 30 140 254 537 0 147 NA NA NA 90 246 389 858 0 260 NA NA NA 56 2240 1449 1659 434 342 NA NA NA 589 1605 1284 3288 535 454 NA NA NA
1688418000.0 138.1 NA 328 148 0 NA NA NA NA NA NA 576 261 0 NA NA NA NA NA NA 1105 235 287 NA NA NA NA NA NA 1288 318 634 NA NA NA NA NA
1688418000.0 138.2 NA 319 144 0 NA NA NA NA NA NA 549 258 0 NA NA NA NA NA NA 1142 241 286 NA NA NA NA NA NA 1159 338 585 NA NA NA NA NA
1688418000.0 138.3 NA 68 489 0 NA NA NA NA NA NA 115 858 0 NA NA NA NA NA NA 58 41374 332 NA NA NA NA NA NA 345 24630 479 NA NA NA NA NA
1688418000.0 138.4 NA 454 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1414 357 NA NA NA NA NA NA NA 2193 526 NA NA NA NA NA NA
1688418000.0 138.5 NA 498 196 0 NA NA NA NA NA NA 804 336 0 NA NA NA NA NA NA 1597 390 349 NA NA NA NA NA NA 2481 728 464 NA NA NA NA NA
1688418000.0 139.001 NA 368 558 0 NA NA NA NA NA NA 503 938 0 NA NA NA NA NA NA 895 2513 326 NA NA NA NA NA NA 1065 3379 416 NA NA NA NA NA
1688418000.0 139.002 NA 366 635 0 NA NA NA NA NA NA 512 962 0 NA NA NA NA NA NA 865 3221 407 NA NA NA NA NA NA 1295 3424 570 NA NA NA NA NA
1688418000.0 139.003 NA 371 419 0 NA NA NA NA NA NA 525 684 0 NA NA NA NA NA NA 867 2796 196 NA NA NA NA NA NA 992 3419 261 NA NA NA NA NA
1688418000.0 139.004 NA 377 659 0 NA NA NA NA NA NA 540 1122 0 NA NA NA NA NA NA 1118 3253 383 NA NA NA NA NA NA 1366 4242 608 NA NA NA NA NA
1688418000.0 139.005 NA 127 125 NA NA NA NA NA NA NA 279 277 NA NA NA NA NA NA NA 11563 7915 NA NA NA NA NA NA NA 5707 2928 NA NA NA NA NA NA
1688418000.0 139901.0 NA 215 393 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 364 1415 345 NA NA NA NA NA NA 719 1794 550 NA NA NA NA NA
1688418000.0 139902.0 NA 226 405 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 381 1618 360 NA NA NA NA NA NA 1083 2457 491 NA NA NA NA NA
1688418000.0 13992501.0 NA 400 600 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 1575 2694 364 NA NA NA NA NA NA 1405 3289 493 NA NA NA NA NA
1688418000.0 13992502.0 NA 414 628 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 1632 3104 358 NA NA NA NA NA NA 1568 3474 467 NA NA NA NA NA
1688418000.0 14.0 NA 206 384 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1385 3767 411 NA NA NA NA NA NA 1128 3524 1068 NA NA NA NA NA
1688418000.0 140.0 146 129 244 0 NA NA NA NA NA 254 267 391 0 NA NA NA NA NA 1664 243 671 230 NA NA NA NA NA 2411 1080 1218 613 NA NA NA NA NA
1688418000.0 140.001 NA 346 658 0 NA NA NA NA NA NA 523 1121 0 NA NA NA NA NA NA 916 2688 369 NA NA NA NA NA NA 1095 3423 561 NA NA NA NA NA
1688418000.0 140.002 NA 367 666 0 NA NA NA NA NA NA 526 1105 0 NA NA NA NA NA NA 1239 3345 376 NA NA NA NA NA NA 1544 3657 538 NA NA NA NA NA
1688418000.0 140.003 NA 351 601 0 NA NA NA NA NA NA 525 956 0 NA NA NA NA NA NA 893 2613 363 NA NA NA NA NA NA 1048 3696 493 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 2721 597 NA NA NA NA NA NA 1188 3610 957 NA NA NA NA NA
1688418000.0 140.005 NA 366 675 0 NA NA NA NA NA NA 510 1109 0 NA NA NA NA NA NA 946 2782 367 NA NA NA NA NA NA 1089 4127 506 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 2750 605 NA NA NA NA NA NA 1117 3764 1010 NA NA NA NA NA
1688418000.0 140.007 NA 336 623 0 NA NA NA NA NA NA 486 1073 0 NA NA NA NA NA NA 848 3208 599 NA NA NA NA NA NA 1182 4543 833 NA NA NA NA NA
1688418000.0 140.008 NA 316 615 0 NA NA NA NA NA NA 463 1063 0 NA NA NA NA NA NA 758 3062 592 NA NA NA NA NA NA 1242 4934 748 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 2747 618 NA NA NA NA NA NA 1106 3596 926 NA NA NA NA NA
1688418000.0 140.01 NA 380 679 0 NA NA NA NA NA NA 533 1162 0 NA NA NA NA NA NA 1404 4005 409 NA NA NA NA NA NA 1724 4229 754 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 2724 606 NA NA NA NA NA NA 1086 3450 979 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 2744 626 NA NA NA NA NA NA 1102 3595 976 NA NA NA NA NA
1688418000.0 140.022 NA 357 742 0 NA NA NA NA NA NA 543 1176 0 NA NA NA NA NA NA 2155 9057 375 NA NA NA NA NA NA 1573 3991 517 NA NA NA NA NA
1688418000.0 140.023 NA 373 696 0 NA NA NA NA NA NA 545 1082 0 NA NA NA NA NA NA 1513 6537 388 NA NA NA NA NA NA 1445 4701 721 NA NA NA NA NA
1688418000.0 140.024 NA 389 728 0 NA NA NA NA NA NA 540 1290 0 NA NA NA NA NA NA 2364 11040 363 NA NA NA NA NA NA 1662 4703 391 NA NA NA NA NA
1688418000.0 140.025 NA 370 741 0 NA NA NA NA NA NA 548 1269 0 NA NA NA NA NA NA 2291 10942 402 NA NA NA NA NA NA 1766 4527 1055 NA NA NA NA NA
1688418000.0 140.026 NA 366 737 0 NA NA NA NA NA NA 568 1241 0 NA NA NA NA NA NA 2672 12242 377 NA NA NA NA NA NA 1999 5442 463 NA NA NA NA NA
1688418000.0 140.027 NA 381 750 0 NA NA NA NA NA NA 559 1245 0 NA NA NA NA NA NA 2072 10160 380 NA NA NA NA NA NA 1493 4574 464 NA NA NA NA NA
1688418000.0 140.028 NA 359 727 0 NA NA NA NA NA NA 573 1244 0 NA NA NA NA NA NA 2030 10100 371 NA NA NA NA NA NA 1505 4309 428 NA NA NA NA NA
1688418000.0 140.029 NA 383 742 0 NA NA NA NA NA NA 566 1209 0 NA NA NA NA NA NA 2154 10075 394 NA NA NA NA NA NA 1588 4281 709 NA NA NA NA NA
1688418000.0 140.03 NA 368 745 0 NA NA NA NA NA NA 557 1231 0 NA NA NA NA NA NA 2298 9397 385 NA NA NA NA NA NA 1572 4112 451 NA NA NA NA NA
1688418000.0 140.031 NA 388 742 0 NA NA NA NA NA NA 564 1229 0 NA NA NA NA NA NA 2302 10370 369 NA NA NA NA NA NA 1195 5350 403 NA NA NA NA NA
1688418000.0 140.042 NA 385 754 0 NA NA NA NA NA NA 553 1290 0 NA NA NA NA NA NA 2414 11483 385 NA NA NA NA NA NA 1632 4649 501 NA NA NA NA NA
1688418000.0 140.043 NA 365 714 0 NA NA NA NA NA NA 537 1047 0 NA NA NA NA NA NA 1629 7188 387 NA NA NA NA NA NA 1498 3396 570 NA NA NA NA NA
1688418000.0 140.044 NA 364 752 0 NA NA NA NA NA NA 578 1278 0 NA NA NA NA NA NA 2642 12755 384 NA NA NA NA NA NA 1972 5353 588 NA NA NA NA NA
1688418000.0 140.045 NA 378 761 0 NA NA NA NA NA NA 566 1272 0 NA NA NA NA NA NA 2749 14127 390 NA NA NA NA NA NA 1878 5719 457 NA NA NA NA NA
1688418000.0 140.046 NA 405 767 0 NA NA NA NA NA NA 575 1312 0 NA NA NA NA NA NA 3021 15376 386 NA NA NA NA NA NA 2046 8439 461 NA NA NA NA NA
1688418000.0 140.047 NA 393 770 0 NA NA NA NA NA NA 567 1270 0 NA NA NA NA NA NA 2442 14042 392 NA NA NA NA NA NA 2119 6175 503 NA NA NA NA NA
1688418000.0 140.048 NA 367 757 0 NA NA NA NA NA NA 558 1249 0 NA NA NA NA NA NA 2338 12169 395 NA NA NA NA NA NA 1870 5201 681 NA NA NA NA NA
1688418000.0 140.049 NA 391 761 0 NA NA NA NA NA NA 553 1216 0 NA NA NA NA NA NA 2479 12804 405 NA NA NA NA NA NA 1982 5650 984 NA NA NA NA NA
1688418000.0 140.05 NA 380 742 0 NA NA NA NA NA NA 557 1245 0 NA NA NA NA NA NA 2745 11936 379 NA NA NA NA NA NA 1692 4955 484 NA NA NA NA NA
1688418000.0 140.051 NA 366 728 0 NA NA NA NA NA NA 575 1299 0 NA NA NA NA NA NA 2578 11915 391 NA NA NA NA NA NA 1970 5300 688 NA NA NA NA NA
1688418000.0 140.062 NA 389 759 0 NA NA NA NA NA NA 553 1243 0 NA NA NA NA NA NA 2680 14311 401 NA NA NA NA NA NA 1987 6371 719 NA NA NA NA NA
1688418000.0 140.063 NA 376 721 0 NA NA NA NA NA NA 544 1062 0 NA NA NA NA NA NA 1933 9066 394 NA NA NA NA NA NA 1744 4263 623 NA NA NA NA NA
1688418000.0 140.064 NA 369 766 0 NA NA NA NA NA NA 573 1269 0 NA NA NA NA NA NA 2885 14836 395 NA NA NA NA NA NA 4306 6268 496 NA NA NA NA NA
1688418000.0 140.065 NA 394 758 0 NA NA NA NA NA NA 539 1248 0 NA NA NA NA NA NA 2733 15647 386 NA NA NA NA NA NA 1358 7882 459 NA NA NA NA NA
1688418000.0 140.065505 NA 404 193 0 NA NA NA NA NA NA 576 325 0 NA NA NA NA NA NA 2784 923 146 NA NA NA NA NA NA 1274 855 191 NA NA NA NA NA
1688418000.0 140.065511 NA 396 161 0 NA NA NA NA NA NA 553 267 0 NA NA NA NA NA NA 2784 612 157 NA NA NA NA NA NA 1471 797 200 NA NA NA NA NA
1688418000.0 140.065521 NA 399 157 0 NA NA NA NA NA NA 577 241 0 NA NA NA NA NA NA 2803 705 153 NA NA NA NA NA NA 1301 741 196 NA NA NA NA NA
1688418000.0 140.066 NA 344 760 0 NA NA NA NA NA NA 605 1341 0 NA NA NA NA NA NA 3566 18918 407 NA NA NA NA NA NA 2603 9277 626 NA NA NA NA NA
1688418000.0 140.067 NA 394 759 0 NA NA NA NA NA NA 592 1270 0 NA NA NA NA NA NA 2803 15095 394 NA NA NA NA NA NA 3114 7287 517 NA NA NA NA NA
1688418000.0 140.068 NA 395 767 0 NA NA NA NA NA NA 569 1307 0 NA NA NA NA NA NA 2657 14701 392 NA NA NA NA NA NA 2393 6291 530 NA NA NA NA NA
1688418000.0 140.069 NA 397 762 0 NA NA NA NA NA NA 578 1258 0 NA NA NA NA NA NA 2832 14048 396 NA NA NA NA NA NA 2865 6248 522 NA NA NA NA NA
1688418000.0 140.071 NA 357 743 0 NA NA NA NA NA NA 559 1273 0 NA NA NA NA NA NA 2220 8649 390 NA NA NA NA NA NA 1571 4075 583 NA NA NA NA NA
1688418000.0 140.072 NA 359 701 0 NA NA NA NA NA NA 551 1047 0 NA NA NA NA NA NA 1532 6529 409 NA NA NA NA NA NA 1466 4756 728 NA NA NA NA NA
1688418000.0 140.073 NA 363 734 0 NA NA NA NA NA NA 558 1270 0 NA NA NA NA NA NA 2383 9754 398 NA NA NA NA NA NA 1705 4503 572 NA NA NA NA NA
1688418000.0 140.074 NA 389 754 0 NA NA NA NA NA NA 559 1299 0 NA NA NA NA NA NA 2296 9756 380 NA NA NA NA NA NA 1563 4187 535 NA NA NA NA NA
1688418000.0 140.075 NA 394 754 0 NA NA NA NA NA NA 549 1256 0 NA NA NA NA NA NA 2455 9999 360 NA NA NA NA NA NA 1706 4262 388 NA NA NA NA NA
1688418000.0 140.076 NA 363 753 0 NA NA NA NA NA NA 559 1209 0 NA NA NA NA NA NA 2018 8908 368 NA NA NA NA NA NA 1561 4114 431 NA NA NA NA NA
1688418000.0 140.077 NA 373 745 0 NA NA NA NA NA NA 567 1231 0 NA NA NA NA NA NA 2009 8364 380 NA NA NA NA NA NA 1759 3688 524 NA NA NA NA NA
1688418000.0 140.078 NA 364 742 0 NA NA NA NA NA NA 569 1229 0 NA NA NA NA NA NA 2353 9173 370 NA NA NA NA NA NA 1588 4218 408 NA NA NA NA NA
1688418000.0 140.104 NA 381 708 154 NA NA NA NA NA NA 562 1060 270 NA NA NA NA NA NA 1860 9406 778 NA NA NA NA NA NA 1355 4946 1012 NA NA NA NA NA
1688418000.0 140.105 NA 381 758 175 NA NA NA NA NA NA 586 1252 274 NA NA NA NA NA NA 2972 15352 893 NA NA NA NA NA NA 3002 7394 971 NA NA NA NA NA
1688418000.0 140.106 NA 386 752 191 NA NA NA NA NA NA 578 1305 325 NA NA NA NA NA NA 2952 16258 977 NA NA NA NA NA NA 2951 7867 1003 NA NA NA NA NA
