Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 140.11 NA 181 564 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 288 5712 137 NA NA NA NA NA NA 219 2118 154 NA NA NA NA NA 
1736636400.0 140.111 NA 182 564 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 272 6262 139 NA NA NA NA NA NA 226 2349 152 NA NA NA NA NA 
1736636400.0 140.112 NA 182 509 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 260 6383 142 NA NA NA NA NA NA 251 2596 163 NA NA NA NA NA 
1736636400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 831 399 NA NA NA NA NA NA 145 986 438 NA NA NA NA NA 
1736636400.0 140.51 NA 99 270 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 183 591 98 NA NA NA NA NA NA 239 442 116 NA NA NA NA NA 
1736636400.0 140.52 NA 315 272 0 NA NA NA NA NA NA 482 410 0 NA NA NA NA NA NA 726 592 99 NA NA NA NA NA NA 455 472 116 NA NA NA NA NA 
1736636400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1196 103 NA NA NA NA NA NA NA 687 126 NA NA NA NA NA NA 
1736636400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 864 113 NA NA NA NA NA NA NA 984 140 NA NA NA NA NA NA 
1736636400.0 140.55 NA 134 107 489 0 NA NA NA NA NA 258 221 727 0 NA NA NA NA NA 1894 3040 4850 106 NA NA NA NA NA 3084 4585 1677 125 NA NA NA NA 
1736636400.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 5793 139 NA NA NA NA NA NA NA 2918 157 NA NA NA NA NA NA 
1736636400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1015 67 NA NA NA NA NA NA NA 699 91 NA NA NA NA NA NA 
1736636400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 974 138 NA NA NA NA NA NA NA 675 163 NA NA NA NA NA NA 
1736636400.0 140.6 NA 421 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 757 126 NA NA NA NA NA NA NA 489 154 NA NA NA NA NA NA 
1736636400.0 140.61 NA 421 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 783 128 NA NA NA NA NA NA NA 520 148 NA NA NA NA NA NA 
1736636400.0 14034.0 86 577 0 NA NA NA NA NA NA 164 761 0 NA NA NA NA NA NA 71 756 115 NA NA NA NA NA NA 169 851 144 NA NA NA NA NA NA 
1736636400.0 14040.303 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1736636400.0 141.001 NA 398 613 0 NA NA NA NA NA NA 564 877 0 NA NA NA NA NA NA 1384 7059 171 NA NA NA NA NA NA 913 2865 191 NA NA NA NA NA 
1736636400.0 141.003 NA 398 637 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 1332 6450 170 NA NA NA NA NA NA 770 2505 192 NA NA NA NA NA 
1736636400.0 141.004 NA 388 604 0 NA NA NA NA NA NA 536 850 0 NA NA NA NA NA NA 600 2014 164 NA NA NA NA NA NA 405 1347 225 NA NA NA NA NA 
1736636400.0 141.005 NA 382 607 0 NA NA NA NA NA NA 522 841 0 NA NA NA NA NA NA 930 3929 187 NA NA NA NA NA NA 536 1774 211 NA NA NA NA NA 
1736636400.0 141.006 NA 378 605 0 NA NA NA NA NA NA 538 821 0 NA NA NA NA NA NA 846 4220 177 NA NA NA NA NA NA 531 1853 200 NA NA NA NA NA 
1736636400.0 141.007 NA 394 623 0 NA NA NA NA NA NA 561 863 0 NA NA NA NA NA NA 1046 4738 192 NA NA NA NA NA NA 743 1952 223 NA NA NA NA NA 
1736636400.0 141.008 NA 402 649 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 1345 7695 169 NA NA NA NA NA NA 1208 3207 202 NA NA NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 364 2048 443 NA NA NA NA NA NA 657 3641 544 NA NA NA NA NA 
1736636400.0 141.01 NA 400 641 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 1278 7377 169 NA NA NA NA NA NA 1096 2896 199 NA NA NA NA NA 
1736636400.0 141.011 NA 405 632 0 NA NA NA NA NA NA 581 896 0 NA NA NA NA NA NA 1292 6779 175 NA NA NA NA NA NA 1025 2692 247 NA NA NA NA NA 
1736636400.0 141.012 NA 399 611 0 NA NA NA NA NA NA 560 848 0 NA NA NA NA NA NA 1022 4688 178 NA NA NA NA NA NA 614 1958 198 NA NA NA NA NA 
1736636400.0 141.013 NA 403 638 0 NA NA NA NA NA NA 584 889 0 NA NA NA NA NA NA 1392 6537 169 NA NA NA NA NA NA 1199 2587 192 NA NA NA NA NA 
1736636400.0 141.031 NA 372 643 0 NA NA NA NA NA NA 567 914 0 NA NA NA NA NA NA 1589 7529 172 NA NA NA NA NA NA 1875 2924 195 NA NA NA NA NA 
1736636400.0 141.032 NA 392 631 0 NA NA NA NA NA NA 559 922 0 NA NA NA NA NA NA 917 4913 166 NA NA NA NA NA NA 509 1994 189 NA NA NA NA NA 
1736636400.0 141.033 NA 396 639 0 NA NA NA NA NA NA 575 894 0 NA NA NA NA NA NA 1505 7580 172 NA NA NA NA NA NA 1296 2763 243 NA NA NA NA NA 
1736636400.0 141.034 NA 393 640 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 1389 7934 168 NA NA NA NA NA NA 1104 3021 211 NA NA NA NA NA 
1736636400.0 141.035 NA 411 646 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 1497 8167 171 NA NA NA NA NA NA 1218 3119 207 NA NA NA NA NA 
1736636400.0 141.037 NA 403 633 0 NA NA NA NA NA NA 570 903 0 NA NA NA NA NA NA 1262 6792 173 NA NA NA NA NA NA 922 3064 205 NA NA NA NA NA 
1736636400.0 141.038 NA 389 641 0 NA NA NA NA NA NA 599 896 0 NA NA NA NA NA NA 1652 7651 169 NA NA NA NA NA NA 1785 3043 191 NA NA NA NA NA 
1736636400.0 141.039 NA 367 648 0 NA NA NA NA NA NA 559 919 0 NA NA NA NA NA NA 1644 7689 167 NA NA NA NA NA NA 1644 3161 185 NA NA NA NA NA 
1736636400.0 141.041 NA 402 655 0 NA NA NA NA NA NA 586 899 0 NA NA NA NA NA NA 1642 9973 170 NA NA NA NA NA NA 1621 5289 212 NA NA NA NA NA 
1736636400.0 141.042 NA 392 670 0 NA NA NA NA NA NA 566 945 0 NA NA NA NA NA NA 1009 6113 171 NA NA NA NA NA NA 683 2457 197 NA NA NA NA NA 
1736636400.0 141.043 NA 406 639 0 NA NA NA NA NA NA 576 964 0 NA NA NA NA NA NA 1638 11282 176 NA NA NA NA NA NA 1353 8477 220 NA NA NA NA NA 
1736636400.0 141.044 NA 415 661 0 NA NA NA NA NA NA 601 922 0 NA NA NA NA NA NA 1423 9877 170 NA NA NA NA NA NA 1572 3828 229 NA NA NA NA NA 
1736636400.0 141.045 NA 445 628 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 1953 12863 171 NA NA NA NA NA NA 1534 9912 216 NA NA NA NA NA 
1736636400.0 141.046 NA 395 643 0 NA NA NA NA NA NA 571 933 0 NA NA NA NA NA NA 1491 9767 169 NA NA NA NA NA NA 1623 5275 214 NA NA NA NA NA 
1736636400.0 141.047 NA 410 645 0 NA NA NA NA NA NA 603 926 0 NA NA NA NA NA NA 1479 10634 171 NA NA NA NA NA NA 1514 7057 203 NA NA NA NA NA 
1736636400.0 141.048 NA 412 605 0 NA NA NA NA NA NA 597 939 0 NA NA NA NA NA NA 1685 10850 169 NA NA NA NA NA NA 1444 8850 202 NA NA NA NA NA 
1736636400.0 141.049 NA 393 641 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 1572 7602 171 NA NA NA NA NA NA 1501 3044 198 NA NA NA NA NA 
1736636400.0 141.101 NA 385 688 0 NA NA NA NA NA NA 559 978 0 NA NA NA NA NA NA 941 5039 179 NA NA NA NA NA NA 667 2230 212 NA NA NA NA NA 
1736636400.0 141.102 NA 374 672 0 NA NA NA NA NA NA 578 938 0 NA NA NA NA NA NA 1550 7841 170 NA NA NA NA NA NA 1343 3312 234 NA NA NA NA NA 
1736636400.0 141.103 NA 401 767 0 NA NA NA NA NA NA 575 1056 0 NA NA NA NA NA NA 1371 8098 169 NA NA NA NA NA NA 1252 3171 199 NA NA NA NA NA 
1736636400.0 141.104 NA 385 843 0 NA NA NA NA NA NA 588 1216 0 NA NA NA NA NA NA 1542 8537 171 NA NA NA NA NA NA 1315 3418 209 NA NA NA NA NA 
1736636400.0 141.105 NA 383 641 0 NA NA NA NA NA NA 544 938 0 NA NA NA NA NA NA 736 2915 165 NA NA NA NA NA NA 411 2008 206 NA NA NA NA NA 
1736636400.0 141.106 NA 405 672 0 NA NA NA NA NA NA 566 962 0 NA NA NA NA NA NA 1273 6906 173 NA NA NA NA NA NA 963 2833 199 NA NA NA NA NA 
1736636400.0 141.107 NA 395 756 0 NA NA NA NA NA NA 578 1068 0 NA NA NA NA NA NA 1393 7502 168 NA NA NA NA NA NA 1259 2980 199 NA NA NA NA NA 
1736636400.0 141.108 NA 399 679 0 NA NA NA NA NA NA 576 973 0 NA NA NA NA NA NA 1495 7620 170 NA NA NA NA NA NA 1317 3058 205 NA NA NA NA NA 
1736636400.0 141.109 NA 394 688 0 NA NA NA NA NA NA 554 960 0 NA NA NA NA NA NA 895 4608 177 NA NA NA NA NA NA 574 2169 193 NA NA NA NA NA 
1736636400.0 141.11 NA 404 661 0 NA NA NA NA NA NA 583 1000 0 NA NA NA NA NA NA 1437 8770 169 NA NA NA NA NA NA 1320 3603 207 NA NA NA NA NA 
1736636400.0 141.111 NA 389 698 0 NA NA NA NA NA NA 567 989 0 NA NA NA NA NA NA 1202 7700 171 NA NA NA NA NA NA 1103 2908 207 NA NA NA NA NA 
1736636400.0 141.112 NA 398 648 0 NA NA NA NA NA NA 598 1007 0 NA NA NA NA NA NA 1346 8177 169 NA NA NA NA NA NA 1239 3324 213 NA NA NA NA NA 
1736636400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 338 603 256 NA NA NA NA NA NA 582 766 279 NA NA NA NA NA 
1736636400.0 141.114 NA 390 683 0 NA NA NA NA NA NA 553 943 0 NA NA NA NA NA NA 1476 7608 169 NA NA NA NA NA NA 1208 3072 200 NA NA NA NA NA 
1736636400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1736636400.0 145.0 139 169 247 0 NA NA NA NA NA 246 267 397 0 NA NA NA NA NA 833 111 313 90 NA NA NA NA NA 1012 129 410 126 NA NA NA NA NA 
1736636400.0 148.0 154 279 477 0 NA NA NA NA NA 259 387 700 0 NA NA NA NA NA 1780 259 943 183 NA NA NA NA NA 2006 268 769 272 NA NA NA NA NA 
1736636400.0 149.0 133 259 452 0 NA NA NA NA NA 236 356 675 0 NA NA NA NA NA 490 325 643 177 NA NA NA NA NA 458 235 678 233 NA NA NA NA NA 
1736636400.0 15.0 NA 177 347 0 NA NA NA NA NA NA 277 490 0 NA NA NA NA NA NA 587 810 151 NA NA NA NA NA NA 280 801 183 NA NA NA NA NA 
1736636400.0 150.0 136 221 353 0 NA NA NA NA NA 240 327 547 0 NA NA NA NA NA 857 136 348 113 NA NA NA NA NA 870 167 392 131 NA NA NA NA NA 
1736636400.0 158.0 133 220 467 123 0 NA NA NA NA 238 322 685 205 0 NA NA NA NA 896 132 649 115 187 NA NA NA NA 1170 147 608 167 274 NA NA NA NA 
1736636400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 726 70 NA NA NA NA NA NA NA 598 92 NA NA NA NA NA NA 
1736636400.0 158.1 NA 263 485 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 201 649 190 NA NA NA NA NA NA 236 579 221 NA NA NA NA NA 
1736636400.0 158.2 NA 255 467 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 193 684 187 NA NA NA NA NA NA 278 827 210 NA NA NA NA NA 
1736636400.0 158.3 NA 260 481 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 194 643 191 NA NA NA NA NA NA 296 679 245 NA NA NA NA NA 
1736636400.0 158.5 203 479 713 134 0 NA NA NA NA 410 703 949 215 0 NA NA NA NA 10107 980 14424 124 199 NA NA NA NA 23707 1583 9848 190 236 NA NA NA NA 
1736636400.0 159.0 147 221 448 124 0 NA NA NA NA 246 330 630 213 0 NA NA NA NA 1038 126 527 98 180 NA NA NA NA 1079 140 480 120 276 NA NA NA NA 
1736636400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 625 71 NA NA NA NA NA NA NA 513 102 NA NA NA NA NA NA 
1736636400.0 159.02 145 219 108 447 125 0 NA NA NA 244 317 148 662 214 0 NA NA NA 1049 125 46 528 96 177 NA NA NA 1269 122 57 542 113 194 NA NA NA 
1736636400.0 159.03 206 375 226 362 205 NA NA NA NA 421 555 329 581 304 NA NA NA NA 9457 1066 85 668 352 NA NA NA NA 22412 1697 85 992 398 NA NA NA NA 
1736636400.0 159.3 146 257 465 0 NA NA NA NA NA 252 355 667 0 NA NA NA NA NA 793 190 561 182 NA NA NA NA NA 783 145 519 197 NA NA NA NA NA 
1736636400.0 159.4 147 254 463 0 NA NA NA NA NA 247 352 648 0 NA NA NA NA NA 861 187 565 184 NA NA NA NA NA 799 129 499 204 NA NA NA NA NA 
1736636400.0 160.0 138 224 453 125 0 NA NA NA NA 240 350 644 215 0 NA NA NA NA 720 132 512 97 178 NA NA NA NA 731 166 571 114 244 NA NA NA NA 
1736636400.0 160.02 140 231 101 453 126 0 NA NA NA 242 343 140 653 211 0 NA NA NA 763 133 44 511 98 179 NA NA NA 883 156 59 479 126 253 NA NA NA 
1736636400.0 160.03 205 325 177 342 199 NA NA NA NA 345 448 245 503 289 NA NA NA NA 4637 499 70 436 219 NA NA NA NA 10450 608 89 468 232 NA NA NA NA 
1736636400.0 160.2 144 287 476 0 NA NA NA NA NA 252 397 687 0 NA NA NA NA NA 705 264 567 184 NA NA NA NA NA 860 151 539 206 NA NA NA NA NA 
1736636400.0 160.4 146 287 472 0 NA NA NA NA NA 245 403 652 0 NA NA NA NA NA 826 264 592 182 NA NA NA NA NA 637 146 523 208 NA NA NA NA NA 
1736636400.0 2.0 164 177 290 NA NA NA NA NA NA 295 270 416 NA NA NA NA NA NA 1163 186 514 NA NA NA NA NA NA 610 179 514 NA NA NA NA NA NA 
1736636400.0 200.0 NA 244 433 0 NA NA NA NA NA NA 358 597 0 NA NA NA NA NA NA 288 830 160 NA NA NA NA NA NA 356 773 219 NA NA NA NA NA 
1736636400.0 20034.0 171 503 532 0 194 NA NA NA NA 272 686 722 0 302 NA NA NA NA 2663 844 1202 226 506 NA NA NA NA 2877 1069 1381 334 564 NA NA NA NA 
1736636400.0 2017.1 484 0 189 155 NA NA NA NA NA 670 0 290 259 NA NA NA NA NA 442 109 269 176 NA NA NA NA NA 498 130 337 209 NA NA NA NA NA 
1736636400.0 2017.11 491 0 196 155 NA NA NA NA NA 642 0 294 258 NA NA NA NA NA 510 111 301 176 NA NA NA NA NA 541 137 284 218 NA NA NA NA NA 
1736636400.0 2017.12 485 0 192 157 NA NA NA NA NA 637 0 283 256 NA NA NA NA NA 413 107 256 170 NA NA NA NA NA 405 136 296 208 NA NA NA NA NA 
1736636400.0 2017.13 504 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 425 147 NA NA NA NA NA NA NA 337 171 NA NA NA NA NA NA NA 
1736636400.0 2017.2 412 0 193 151 NA NA NA NA NA 555 0 288 253 NA NA NA NA NA 367 100 243 161 NA NA NA NA NA 522 130 288 199 NA NA NA NA NA 
1736636400.0 2017.3 412 0 187 151 NA NA NA NA NA 581 0 286 253 NA NA NA NA NA 375 106 246 172 NA NA NA NA NA 362 149 260 200 NA NA NA NA NA 
1736636400.0 2017.4 482 0 193 152 NA NA NA NA NA 649 0 295 260 NA NA NA NA NA 411 108 255 168 NA NA NA NA NA 556 156 340 196 NA NA NA NA NA 
1736636400.0 2017.5 483 0 192 153 NA NA NA NA NA 666 0 290 260 NA NA NA NA NA 391 109 258 170 NA NA NA NA NA 334 131 357 201 NA NA NA NA NA 
1736636400.0 2017.6 482 0 192 155 NA NA NA NA NA 646 0 297 261 NA NA NA NA NA 436 108 257 173 NA NA NA NA NA 491 128 289 205 NA NA NA NA NA 
1736636400.0 2017.7 460 0 186 153 NA NA NA NA NA 632 0 289 259 NA NA NA NA NA 406 111 260 170 NA NA NA NA NA 485 150 336 201 NA NA NA NA NA 
1736636400.0 2017.8 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1736636400.0 2017.9 491 0 190 152 NA NA NA NA NA 657 0 293 257 NA NA NA NA NA 379 106 250 162 NA NA NA NA NA 369 136 326 216 NA NA NA NA NA 
1736636400.0 2018.1 486 0 190 158 NA NA NA NA NA 643 0 294 260 NA NA NA NA NA 458 113 270 182 NA NA NA NA NA 495 138 318 232 NA NA NA NA NA 
1736636400.0 2018.11 490 0 191 160 NA NA NA NA NA 655 0 291 267 NA NA NA NA NA 511 110 308 178 NA NA NA NA NA 582 160 360 200 NA NA NA NA NA 
1736636400.0 2018.12 482 0 199 156 NA NA NA NA NA 641 0 294 263 NA NA NA NA NA 428 108 261 174 NA NA NA NA NA 561 137 327 201 NA NA NA NA NA 
1736636400.0 2018.13 501 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 436 148 NA NA NA NA NA NA NA 366 179 NA NA NA NA NA NA NA 
1736636400.0 2018.2 402 0 186 154 NA NA NA NA NA 546 0 279 258 NA NA NA NA NA 380 100 244 167 NA NA NA NA NA 452 136 296 213 NA NA NA NA NA 
1736636400.0 2018.3 402 0 190 155 NA NA NA NA NA 565 0 282 254 NA NA NA NA NA 379 100 246 168 NA NA NA NA NA 536 128 288 212 NA NA NA NA NA 
1736636400.0 2018.4 478 0 190 156 NA NA NA NA NA 635 0 290 263 NA NA NA NA NA 410 106 257 172 NA NA NA NA NA 447 134 324 197 NA NA NA NA NA 
1736636400.0 2018.5 479 0 187 156 NA NA NA NA NA 634 0 287 265 NA NA NA NA NA 409 105 252 170 NA NA NA NA NA 580 141 305 209 NA NA NA NA NA 
1736636400.0 2018.6 482 0 189 158 NA NA NA NA NA 648 0 290 256 NA NA NA NA NA 444 108 258 178 NA NA NA NA NA 563 129 304 208 NA NA NA NA NA 
1736636400.0 2018.7 479 0 185 156 NA NA NA NA NA 632 0 288 258 NA NA NA NA NA 404 108 258 174 NA NA NA NA NA 487 142 352 233 NA NA NA NA NA 
1736636400.0 2018.8 215 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1736636400.0 2018.9 488 0 190 156 NA NA NA NA NA 652 0 284 255 NA NA NA NA NA 387 108 252 170 NA NA NA NA NA 364 139 312 204 NA NA NA NA NA 
1736636400.0 202.0 NA 242 432 0 NA NA NA NA NA NA 367 602 0 NA NA NA NA NA NA 284 918 166 NA NA NA NA NA NA 381 1009 183 NA NA NA NA NA 
1736636400.0 203.0 NA 254 431 0 NA NA NA NA NA NA 378 584 0 NA NA NA NA NA NA 343 960 172 NA NA NA NA NA NA 384 1052 283 NA NA NA NA NA 
1736636400.0 204.0 160 241 438 0 NA NA NA NA NA 285 353 600 0 NA NA NA NA NA 827 324 922 163 NA NA NA NA NA 456 338 869 263 NA NA NA NA NA 
1736636400.0 205.0 NA 247 437 0 NA NA NA NA NA NA 362 595 0 NA NA NA NA NA NA 328 933 164 NA NA NA NA NA NA 414 936 181 NA NA NA NA NA 
1736636400.0 20834.0 NA 578 543 0 197 NA NA NA NA NA 743 768 0 307 NA NA NA NA NA 950 1277 226 504 NA NA NA NA NA 1501 2251 366 537 NA NA NA NA 
1736636400.0 20834.21 NA 407 314 234 NA NA NA NA NA NA 632 486 337 NA NA NA NA NA NA 871 685 619 NA NA NA NA NA NA 570 559 521 NA NA NA NA NA 
1736636400.0 20834.5 NA 595 205 0 NA NA NA NA NA NA 763 328 0 NA NA NA NA NA NA 947 519 79 NA NA NA NA NA NA 1104 546 102 NA NA NA NA NA 
1736636400.0 20834.501 NA 581 260 0 NA NA NA NA NA NA 747 566 0 NA NA NA NA NA NA 954 527 87 NA NA NA NA NA NA 968 535 108 NA NA NA NA NA 
1736636400.0 20834.502 NA 590 260 0 NA NA NA NA NA NA 739 549 0 NA NA NA NA NA NA 949 524 91 NA NA NA NA NA NA 811 568 121 NA NA NA NA NA 
1736636400.0 20834.9 NA 584 553 0 197 NA NA NA NA NA 748 745 0 304 NA NA NA NA NA 932 1272 226 507 NA NA NA NA NA 1311 1429 293 577 NA NA NA NA 
1736636400.0 20896.0 NA 552 483 0 185 NA NA NA NA NA 706 670 0 282 NA NA NA NA NA 940 1072 210 243 NA NA NA NA NA 1006 1010 263 248 NA NA NA NA 
1736636400.0 20900.0 NA 555 484 0 185 NA NA NA NA NA 699 679 0 294 NA NA NA NA NA 916 995 207 239 NA NA NA NA NA 751 961 231 242 NA NA NA NA 
1736636400.0 21.0 NA 177 347 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 626 1026 167 NA NA NA NA NA NA 307 804 189 NA NA NA NA NA 
1736636400.0 21034.114 NA 1279 1798 0 NA NA NA NA NA NA 1849 2701 0 NA NA NA NA NA NA 5356 7108 250 NA NA NA NA NA NA 4674 3201 281 NA NA NA NA NA 
1736636400.0 21034.21 NA 831 713 297 NA NA NA NA NA NA 1260 1157 425 NA NA NA NA NA NA 4535 3675 861 NA NA NA NA NA NA 4141 1383 673 NA NA NA NA NA 
1736636400.0 21034.99 NA 1049 1297 1167 0 NA NA NA NA NA 1511 1857 1559 0 NA NA NA NA NA 3681 2400 6587 252 NA NA NA NA NA 3516 2177 2473 311 NA NA NA NA 
1736636400.0 21034.9921 NA 860 910 671 292 NA NA NA NA NA 1273 1338 1128 398 NA NA NA NA NA 3447 1781 3591 871 NA NA NA NA NA 3418 1541 1315 655 NA NA NA NA 
1736636400.0 21034.999 NA 552 866 675 0 NA NA NA NA NA 805 1201 926 0 NA NA NA NA NA 1634 1296 2172 240 NA NA NA NA NA 2816 1326 1914 291 NA NA NA NA 
1736636400.0 21061.97 1068 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 
1736636400.0 22.0 NA 192 359 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 655 1074 172 NA NA NA NA NA NA 315 752 207 NA NA NA NA NA 
1736636400.0 22034.0 171 509 526 0 194 NA NA NA NA 277 659 721 0 294 NA NA NA NA 2686 815 1216 226 513 NA NA NA NA 2929 1012 1403 277 555 NA NA NA NA 
1736636400.0 22434.0 134 502 542 0 195 NA NA NA NA 285 670 753 0 299 NA NA NA NA 2707 834 1237 236 498 NA NA NA NA 2647 1173 1800 464 544 NA NA NA NA 
1736636400.0 22834.0 174 511 539 0 191 NA NA NA NA 289 691 724 0 296 NA NA NA NA 2472 574 1006 191 264 NA NA NA NA 1284 335 1050 236 353 NA NA NA NA 
1736636400.0 23.0 NA 204 385 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 711 1157 185 NA NA NA NA NA NA 338 739 201 NA NA NA NA NA 
1736636400.0 23234.0 137 529 534 0 197 NA NA NA NA 289 681 726 0 312 NA NA NA NA 3212 909 1288 248 543 NA NA NA NA 3065 1395 2029 506 553 NA NA NA NA 
1736636400.0 23634.0 NA 579 551 0 200 NA NA NA NA NA 769 725 0 305 NA NA NA NA NA 981 1238 233 514 NA NA NA NA NA 1111 1375 275 562 NA NA NA NA 
1736636400.0 23634.103 NA 593 557 0 197 NA NA NA NA NA 779 760 0 307 NA NA NA NA NA 1301 1305 236 510 NA NA NA NA NA 1104 1261 271 518 NA NA NA NA 
1736636400.0 23634.21 NA 408 314 236 NA NA NA NA NA NA 605 493 334 NA NA NA NA NA NA 830 682 594 NA NA NA NA NA NA 586 535 514 NA NA NA NA NA 
1736636400.0 23634.5 NA 588 202 0 NA NA NA NA NA NA 743 328 0 NA NA NA NA NA NA 956 532 78 NA NA NA NA NA NA 790 598 92 NA NA NA NA NA 
1736636400.0 23634.9 NA 554 560 0 200 NA NA NA NA NA 759 757 0 298 NA NA NA NA NA 1012 1246 232 513 NA NA NA NA NA 1596 1346 287 570 NA NA NA NA 
1736636400.0 23634.911 183 534 537 0 196 NA NA NA NA 298 767 782 0 302 NA NA NA NA 4472 2226 2367 649 504 NA NA NA NA 4218 3143 2720 1040 492 NA NA NA NA 
1736636400.0 23696.0 NA 555 482 0 185 NA NA NA NA NA 732 679 0 285 NA NA NA NA NA 921 1005 208 240 NA NA NA NA NA 804 871 251 261 NA NA NA NA 
1736636400.0 23700.0 NA 550 481 0 185 NA NA NA NA NA 700 670 0 296 NA NA NA NA NA 909 1092 213 255 NA NA NA NA NA 1027 1336 234 304 NA NA NA NA 
1736636400.0 23834.21 NA 806 654 297 NA NA NA NA NA NA 1190 1021 408 NA NA NA NA NA NA 4325 3605 846 NA NA NA NA NA NA 4158 1869 614 NA NA NA NA NA 
1736636400.0 23834.99 NA 1033 1279 1118 0 NA NA NA NA NA 1481 1919 1554 0 NA NA NA NA NA 3619 2377 5948 252 NA NA NA NA NA 3532 1581 2285 320 NA NA NA NA 
1736636400.0 23834.9921 NA 910 912 647 288 NA NA NA NA NA 1350 1330 1074 403 NA NA NA NA NA 3413 1861 3540 854 NA NA NA NA NA 4393 1230 1237 632 NA NA NA NA 
1736636400.0 23834.999 NA 541 866 641 0 NA NA NA NA NA 786 1199 946 0 NA NA NA NA NA 1554 1296 2046 240 NA NA NA NA NA 2840 1286 1813 282 NA NA NA NA 
1736636400.0 23861.97 1040 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 
1736636400.0 24034.0 NA 518 521 0 194 NA NA NA NA NA 677 708 0 306 NA NA NA NA NA 856 1221 235 510 NA NA NA NA NA 876 1242 341 548 NA NA NA NA 
1736636400.0 24434.0 171 509 529 0 166 NA NA NA NA 277 677 718 0 306 NA NA NA NA 2714 816 1206 230 506 NA NA NA NA 2908 1183 1478 411 622 NA NA NA NA 
