Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.852 NA 170 426 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 230 5581 173 NA NA NA NA NA NA 321 2358 208 NA NA NA NA NA 
1785016800.0 136.853 NA 169 427 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 231 4775 181 NA NA NA NA NA NA 233 2104 213 NA NA NA NA NA 
1785016800.0 136.854 NA 170 409 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 251 5262 165 NA NA NA NA NA NA 213 2141 201 NA NA NA NA NA 
1785016800.0 136.855 NA 171 554 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 242 4727 200 NA NA NA NA NA NA 292 1960 228 NA NA NA NA NA 
1785016800.0 136.856 NA 165 578 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 201 3736 227 NA NA NA NA NA NA 258 1835 271 NA NA NA NA NA 
1785016800.0 136.8561 NA 171 427 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 144 1088 166 NA NA NA NA NA NA 216 1113 196 NA NA NA NA NA 
1785016800.0 136.8562 NA 169 412 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 143 979 153 NA NA NA NA NA NA 164 1102 185 NA NA NA NA NA 
1785016800.0 136.857 NA 170 415 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 269 4705 154 NA NA NA NA NA NA 251 2008 179 NA NA NA NA NA 
1785016800.0 136.858 NA 170 403 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 194 1373 203 NA NA NA NA NA NA 186 1174 241 NA NA NA NA NA 
1785016800.0 136.859 NA 180 446 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 206 5633 128 NA NA NA NA NA NA 240 2159 173 NA NA NA NA NA 
1785016800.0 136.86 NA 168 395 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 253 4609 144 NA NA NA NA NA NA 343 1979 176 NA NA NA NA NA 
1785016800.0 136.861 NA 156 485 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 252 6309 218 NA NA NA NA NA NA 273 2441 249 NA NA NA NA NA 
1785016800.0 136.862 NA 180 487 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 209 6510 133 NA NA NA NA NA NA 265 2531 162 NA NA NA NA NA 
1785016800.0 136.863 NA 181 533 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 261 6585 185 NA NA NA NA NA NA 234 2720 213 NA NA NA NA NA 
1785016800.0 136.864 NA 171 459 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 190 7331 125 NA NA NA NA NA NA 233 2668 156 NA NA NA NA NA 
1785016800.0 136.8642 NA 176 450 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 188 7402 134 NA NA NA NA NA NA 219 2659 158 NA NA NA NA NA 
1785016800.0 136.865 NA 174 499 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 191 6876 129 NA NA NA NA NA NA 239 2583 152 NA NA NA NA NA 
1785016800.0 136.866 NA 180 446 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 249 6485 121 NA NA NA NA NA NA 280 2581 151 NA NA NA NA NA 
1785016800.0 136.867 NA 179 561 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 223 6390 148 NA NA NA NA NA NA 250 2604 175 NA NA NA NA NA 
1785016800.0 136.868 NA 168 591 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 212 5401 214 NA NA NA NA NA NA 324 2362 247 NA NA NA NA NA 
1785016800.0 136.869 NA 169 459 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 231 6306 134 NA NA NA NA NA NA 259 2414 157 NA NA NA NA NA 
1785016800.0 136.87 NA 178 430 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 210 1460 219 NA NA NA NA NA NA 200 1184 256 NA NA NA NA NA 
1785016800.0 136.871 NA 181 458 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 233 8248 121 NA NA NA NA NA NA 279 2927 153 NA NA NA NA NA 
1785016800.0 136.872 NA 181 465 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 257 6526 130 NA NA NA NA NA NA 213 2566 156 NA NA NA NA NA 
1785016800.0 136.873 NA 182 529 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 228 5768 180 NA NA NA NA NA NA 242 2239 206 NA NA NA NA NA 
1785016800.0 136.874 NA 170 459 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 232 5860 179 NA NA NA NA NA NA 232 2225 215 NA NA NA NA NA 
1785016800.0 136.875 NA 168 473 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 256 6017 225 NA NA NA NA NA NA 351 2305 267 NA NA NA NA NA 
1785016800.0 136.876 NA 180 454 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 216 6870 133 NA NA NA NA NA NA 256 2604 162 NA NA NA NA NA 
1785016800.0 136.877 NA 171 441 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 221 5640 140 NA NA NA NA NA NA 195 2203 170 NA NA NA NA NA 
1785016800.0 136.878 NA 181 442 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 237 6489 116 NA NA NA NA NA NA 211 2641 140 NA NA NA NA NA 
1785016800.0 136.879 NA 179 601 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 228 5992 147 NA NA NA NA NA NA 257 2515 174 NA NA NA NA NA 
1785016800.0 136.88 NA 167 582 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 214 4921 223 NA NA NA NA NA NA 295 2301 255 NA NA NA NA NA 
1785016800.0 136.881 NA 169 423 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 300 5282 152 NA NA NA NA NA NA 261 2164 180 NA NA NA NA NA 
1785016800.0 136.882 NA 177 470 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 212 1775 194 NA NA NA NA NA NA 274 1234 253 NA NA NA NA NA 
1785016800.0 136.883 NA 180 445 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 213 7054 118 NA NA NA NA NA NA 267 2688 149 NA NA NA NA NA 
1785016800.0 136.884 NA 169 429 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 268 5469 164 NA NA NA NA NA NA 227 2182 201 NA NA NA NA NA 
1785016800.0 136.885 NA 171 514 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 236 5962 227 NA NA NA NA NA NA 315 2304 252 NA NA NA NA NA 
1785016800.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 286 299 0 NA NA NA NA NA NA 195 263 74 NA NA NA NA NA NA 182 345 96 NA NA NA NA NA 
1785016800.0 136.886 NA 180 458 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 225 5753 135 NA NA NA NA NA NA 242 2357 171 NA NA NA NA NA 
1785016800.0 136.8861 NA 176 447 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 239 5080 197 NA NA NA NA NA NA 402 2117 230 NA NA NA NA NA 
1785016800.0 136.8862 NA 181 491 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 228 6476 136 NA NA NA NA NA NA 329 2484 170 NA NA NA NA NA 
1785016800.0 136.887 NA 181 526 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 255 5811 197 NA NA NA NA NA NA 276 2255 324 NA NA NA NA NA 
1785016800.0 136.888 NA 182 471 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 236 6506 137 NA NA NA NA NA NA 200 2587 167 NA NA NA NA NA 
1785016800.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 913 77 NA NA NA NA NA NA NA 807 104 NA NA NA NA NA NA 
1785016800.0 136.8885 NA 177 145 0 NA NA NA NA NA NA 270 300 0 NA NA NA NA NA NA 185 264 74 NA NA NA NA NA NA 173 346 118 NA NA NA NA NA 
1785016800.0 136.889 NA 169 438 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 208 6229 197 NA NA NA NA NA NA 272 2395 234 NA NA NA NA NA 
1785016800.0 136.89 NA 180 449 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 244 5694 122 NA NA NA NA NA NA 223 2251 146 NA NA NA NA NA 
1785016800.0 136.891 NA 180 601 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 236 5682 149 NA NA NA NA NA NA 268 2218 176 NA NA NA NA NA 
1785016800.0 136.892 NA 181 617 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 181 5138 177 NA NA NA NA NA NA 265 2240 220 NA NA NA NA NA 
1785016800.0 136.893 NA 170 430 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 307 6029 187 NA NA NA NA NA NA 309 2418 221 NA NA NA NA NA 
1785016800.0 136.894 NA 172 488 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 236 2916 209 NA NA NA NA NA NA 217 1542 247 NA NA NA NA NA 
1785016800.0 136.895 NA 181 448 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 213 6851 123 NA NA NA NA NA NA 262 2713 150 NA NA NA NA NA 
1785016800.0 136.896 NA 168 426 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 259 5706 163 NA NA NA NA NA NA 251 2406 195 NA NA NA NA NA 
1785016800.0 136.897 NA 283 140 0 NA NA NA NA NA NA 491 260 0 NA NA NA NA NA NA 608 127 138 NA NA NA NA NA NA 559 171 208 NA NA NA NA NA 
1785016800.0 136.898 NA 169 435 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 264 5850 182 NA NA NA NA NA NA 331 2227 223 NA NA NA NA NA 
1785016800.0 136.899 NA 306 120 0 NA NA NA NA NA NA 519 290 0 NA NA NA NA NA NA 685 119 132 NA NA NA NA NA NA 443 154 170 NA NA NA NA NA 
1785016800.0 136.9 NA 235 218 270 197 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3455 551 746 417 NA NA NA NA NA 4982 768 1118 655 NA NA NA NA 
1785016800.0 1360.0 92 196 376 0 NA NA NA NA NA 256 315 584 0 NA NA NA NA NA 1449 152 756 221 NA NA NA NA NA 659 172 789 293 NA NA NA NA NA 
1785016800.0 1361.0 129 216 405 0 NA NA NA NA NA 276 320 577 0 NA NA NA NA NA 3473 206 786 181 NA NA NA NA NA 1333 226 781 209 NA NA NA NA NA 
1785016800.0 1361.17 132 276 462 0 147 NA NA NA NA 249 403 677 0 264 NA NA NA NA 3432 615 857 209 201 NA NA NA NA 1257 291 926 278 221 NA NA NA NA 
1785016800.0 1361.18 98 273 413 0 157 NA NA NA NA 244 390 664 0 268 NA NA NA NA 3366 601 854 207 212 NA NA NA NA 1351 365 902 237 290 NA NA NA NA 
1785016800.0 1361.181 140 280 454 0 151 NA NA NA NA 252 394 669 0 268 NA NA NA NA 3441 595 856 212 209 NA NA NA NA 1306 298 1115 245 222 NA NA NA NA 
1785016800.0 1362.0 159 209 386 0 NA NA NA NA NA 285 316 587 0 NA NA NA NA NA 4412 204 804 174 NA NA NA NA NA 1591 190 828 196 NA NA NA NA NA 
1785016800.0 1362.17 138 292 467 0 159 NA NA NA NA 248 399 684 0 265 NA NA NA NA 4908 602 869 210 202 NA NA NA NA 1868 278 927 247 207 NA NA NA NA 
1785016800.0 1362.18 108 281 479 0 162 NA NA NA NA 247 395 701 0 271 NA NA NA NA 4680 639 904 220 209 NA NA NA NA 1732 320 1015 279 218 NA NA NA NA 
1785016800.0 1363.0 157 218 405 0 NA NA NA NA NA 274 325 568 0 NA NA NA NA NA 4609 190 861 172 NA NA NA NA NA 1896 232 869 217 NA NA NA NA NA 
1785016800.0 1363.17 130 272 457 0 153 NA NA NA NA 247 393 700 0 265 NA NA NA NA 4263 622 811 206 214 NA NA NA NA 1481 362 785 240 252 NA NA NA NA 
1785016800.0 1363.18 135 285 470 0 162 NA NA NA NA 250 400 684 0 263 NA NA NA NA 4636 649 914 215 216 NA NA NA NA 1769 332 972 255 249 NA NA NA NA 
1785016800.0 1364.0 NA 221 401 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 203 809 172 NA NA NA NA NA NA 217 848 196 NA NA NA NA NA 
1785016800.0 1365.0 NA 207 378 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 223 847 208 NA NA NA NA NA NA 220 909 264 NA NA NA NA NA 
1785016800.0 1366.0 NA 206 376 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 208 797 222 NA NA NA NA NA NA 216 843 262 NA NA NA NA NA 
1785016800.0 137.8 NA 178 426 NA 171 455 0 NA NA NA 277 797 NA 267 739 0 NA NA NA 182 5639 NA 190 5635 160 NA NA NA 263 2375 NA 274 2405 235 NA NA 
1785016800.0 1370.0 56 139 205 377 0 145 NA NA NA 92 268 316 572 0 267 NA NA NA 27 961 198 796 168 246 NA NA NA 76 497 180 810 207 297 NA NA NA 
1785016800.0 1370.17 56 131 270 450 0 146 NA NA NA 92 249 390 666 0 263 NA NA NA 29 1285 801 1136 226 245 NA NA NA 94 685 381 1125 279 263 NA NA NA 
1785016800.0 1370.18 56 129 270 449 0 150 NA NA NA 92 245 391 663 0 264 NA NA NA 29 1174 727 1095 222 258 NA NA NA 87 616 370 1126 252 278 NA NA NA 
1785016800.0 138.1 NA 293 148 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 559 115 137 NA NA NA NA NA NA 498 149 188 NA NA NA NA NA 
1785016800.0 138.2 NA 294 142 0 NA NA NA NA NA NA 493 262 0 NA NA NA NA NA NA 542 128 144 NA NA NA NA NA NA 421 203 190 NA NA NA NA NA 
1785016800.0 138.3 NA 66 406 0 NA NA NA NA NA NA 115 694 0 NA NA NA NA NA NA 34 29995 163 NA NA NA NA NA NA 224 13621 236 NA NA NA NA NA 
1785016800.0 138.4 NA 347 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 675 170 NA NA NA NA NA NA NA 589 195 NA NA NA NA NA NA 
1785016800.0 138.5 NA 433 204 0 NA NA NA NA NA NA 653 326 0 NA NA NA NA NA NA 870 183 179 NA NA NA NA NA NA 840 295 207 NA NA NA NA NA 
1785016800.0 139.001 NA 192 442 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 160 1180 135 NA NA NA NA NA NA 146 1286 166 NA NA NA NA NA 
1785016800.0 139.002 NA 183 526 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 145 1297 173 NA NA NA NA NA NA 171 1243 216 NA NA NA NA NA 
1785016800.0 139.003 NA 176 334 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 161 950 99 NA NA NA NA NA NA 140 1023 134 NA NA NA NA NA 
1785016800.0 139.004 NA 176 420 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 263 1611 234 NA NA NA NA NA NA 225 1368 282 NA NA NA NA NA 
1785016800.0 139.005 NA 146 122 NA NA NA NA NA NA NA 284 285 NA NA NA NA NA NA NA 7949 5950 NA NA NA NA NA NA NA 2786 1743 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 208 394 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 190 780 192 NA NA NA NA NA NA 227 867 223 NA NA NA NA NA 
1785016800.0 139902.0 NA 213 351 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 246 841 222 NA NA NA NA NA NA 253 825 254 NA NA NA NA NA 
1785016800.0 13992501.0 NA 382 599 0 NA NA NA NA NA NA 586 892 0 NA NA NA NA NA NA 960 1453 214 NA NA NA NA NA NA 615 1172 285 NA NA NA NA NA 
1785016800.0 13992502.0 NA 358 613 0 NA NA NA NA NA NA 568 872 0 NA NA NA NA NA NA 998 1539 223 NA NA NA NA NA NA 646 1107 258 NA NA NA NA NA 
1785016800.0 14.0 NA 201 390 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 848 1994 209 NA NA NA NA NA NA 396 1094 254 NA NA NA NA NA 
1785016800.0 140.0 142 175 260 0 NA NA NA NA NA 254 266 402 0 NA NA NA NA NA 1126 129 368 103 NA NA NA NA NA 1347 156 522 129 NA NA NA NA NA 
1785016800.0 140.001 NA 183 446 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 164 1055 158 NA NA NA NA NA NA 163 860 201 NA NA NA NA NA 
1785016800.0 140.002 NA 187 453 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 284 1408 147 NA NA NA NA NA NA 226 1148 175 NA NA NA NA NA 
1785016800.0 140.003 NA 175 464 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 156 1075 191 NA NA NA NA NA NA 132 931 224 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1181 248 NA NA NA NA NA NA 152 1301 286 NA NA NA NA NA 
1785016800.0 140.005 NA 177 393 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 182 1127 178 NA NA NA NA NA NA 147 1047 254 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1090 257 NA NA NA NA NA NA 146 1112 302 NA NA NA NA NA 
1785016800.0 140.007 NA 164 418 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 125 1294 304 NA NA NA NA NA NA 131 1406 345 NA NA NA NA NA 
1785016800.0 140.008 NA 154 403 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 85 1191 292 NA NA NA NA NA NA 110 1270 319 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1064 324 NA NA NA NA NA NA 124 1151 374 NA NA NA NA NA 
1785016800.0 140.01 NA 187 469 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 344 1724 179 NA NA NA NA NA NA 279 1271 212 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1042 249 NA NA NA NA NA NA 110 1138 280 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1089 283 NA NA NA NA NA NA 103 1076 324 NA NA NA NA NA 
1785016800.0 140.022 NA 174 450 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 265 4694 222 NA NA NA NA NA NA 204 1950 257 NA NA NA NA NA 
1785016800.0 140.023 NA 185 560 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 222 3101 155 NA NA NA NA NA NA 213 1441 183 NA NA NA NA NA 
1785016800.0 140.024 NA 173 496 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 267 5485 240 NA NA NA NA NA NA 194 2250 284 NA NA NA NA NA 
1785016800.0 140.025 NA 175 496 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 265 5503 181 NA NA NA NA NA NA 221 2123 218 NA NA NA NA NA 
1785016800.0 140.026 NA 166 504 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 331 6331 224 NA NA NA NA NA NA 231 2515 264 NA NA NA NA NA 
1785016800.0 140.027 NA 184 525 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 247 4946 169 NA NA NA NA NA NA 194 1991 206 NA NA NA NA NA 
1785016800.0 140.028 NA 172 492 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 273 5038 222 NA NA NA NA NA NA 201 2068 257 NA NA NA NA NA 
1785016800.0 140.029 NA 172 496 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 295 4980 191 NA NA NA NA NA NA 256 1995 231 NA NA NA NA NA 
1785016800.0 140.03 NA 174 469 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 269 4721 213 NA NA NA NA NA NA 190 1928 244 NA NA NA NA NA 
1785016800.0 140.031 NA 174 497 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 325 5327 229 NA NA NA NA NA NA 240 2117 263 NA NA NA NA NA 
1785016800.0 140.042 NA 174 505 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 335 5849 229 NA NA NA NA NA NA 241 2180 265 NA NA NA NA NA 
1785016800.0 140.043 NA 174 536 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 257 3711 189 NA NA NA NA NA NA 244 1664 218 NA NA NA NA NA 
1785016800.0 140.044 NA 185 525 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 306 6272 160 NA NA NA NA NA NA 256 2494 205 NA NA NA NA NA 
1785016800.0 140.045 NA 184 500 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 302 6670 163 NA NA NA NA NA NA 267 2515 189 NA NA NA NA NA 
1785016800.0 140.046 NA 172 516 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 291 7310 152 NA NA NA NA NA NA 235 2491 211 NA NA NA NA NA 
1785016800.0 140.047 NA 181 533 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 336 7019 179 NA NA NA NA NA NA 262 2612 252 NA NA NA NA NA 
1785016800.0 140.048 NA 173 521 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 246 5884 152 NA NA NA NA NA NA 215 2130 186 NA NA NA NA NA 
1785016800.0 140.049 NA 184 526 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 293 6243 156 NA NA NA NA NA NA 235 2447 186 NA NA NA NA NA 
1785016800.0 140.05 NA 172 498 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 312 5934 191 NA NA NA NA NA NA 241 2167 221 NA NA NA NA NA 
1785016800.0 140.051 NA 171 499 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 353 6435 180 NA NA NA NA NA NA 349 2480 236 NA NA NA NA NA 
1785016800.0 140.062 NA 183 537 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 327 7279 170 NA NA NA NA NA NA 286 2827 197 NA NA NA NA NA 
1785016800.0 140.063 NA 172 546 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 281 4764 206 NA NA NA NA NA NA 254 1872 244 NA NA NA NA NA 
1785016800.0 140.064 NA 139 505 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 374 7275 186 NA NA NA NA NA NA 277 2689 212 NA NA NA NA NA 
1785016800.0 140.065 NA 173 519 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 301 7233 161 NA NA NA NA NA NA 277 2562 199 NA NA NA NA NA 
1785016800.0 140.065505 NA 174 161 0 NA NA NA NA NA NA 279 305 0 NA NA NA NA NA NA 310 428 76 NA NA NA NA NA NA 216 418 119 NA NA NA NA NA 
1785016800.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 285 222 0 NA NA NA NA NA NA 306 248 84 NA NA NA NA NA NA 244 273 143 NA NA NA NA NA 
1785016800.0 140.065521 NA 183 121 0 NA NA NA NA NA NA 281 216 0 NA NA NA NA NA NA 295 295 84 NA NA NA NA NA NA 268 210 158 NA NA NA NA NA 
1785016800.0 140.066 NA 182 555 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 311 9231 166 NA NA NA NA NA NA 282 3183 194 NA NA NA NA NA 
1785016800.0 140.067 NA 181 535 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 331 7603 168 NA NA NA NA NA NA 285 2676 195 NA NA NA NA NA 
1785016800.0 140.068 NA 184 519 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 313 7054 166 NA NA NA NA NA NA 297 2605 199 NA NA NA NA NA 
1785016800.0 140.069 NA 184 533 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 356 6750 177 NA NA NA NA NA NA 231 2554 279 NA NA NA NA NA 
1785016800.0 140.071 NA 177 491 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 278 4293 219 NA NA NA NA NA NA 184 1782 248 NA NA NA NA NA 
1785016800.0 140.072 NA 174 532 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 211 3619 234 NA NA NA NA NA NA 174 1734 267 NA NA NA NA NA 
1785016800.0 140.073 NA 175 499 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 308 4641 201 NA NA NA NA NA NA 209 1917 236 NA NA NA NA NA 
1785016800.0 140.074 NA 172 495 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 256 5144 187 NA NA NA NA NA NA 250 2033 234 NA NA NA NA NA 
1785016800.0 140.075 NA 173 493 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 330 4937 201 NA NA NA NA NA NA 249 1898 249 NA NA NA NA NA 
1785016800.0 140.076 NA 174 493 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 268 4735 195 NA NA NA NA NA NA 177 1945 228 NA NA NA NA NA 
1785016800.0 140.077 NA 175 489 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 249 4178 241 NA NA NA NA NA NA 220 1730 309 NA NA NA NA NA 
1785016800.0 140.078 NA 178 492 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 292 4468 215 NA NA NA NA NA NA 193 1827 249 NA NA NA NA NA 
1785016800.0 140.101 NA 159 557 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 264 4946 246 NA NA NA NA NA NA 245 2041 282 NA NA NA NA NA 
1785016800.0 140.102 NA 175 540 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 284 7188 166 NA NA NA NA NA NA 219 2604 195 NA NA NA NA NA 
1785016800.0 140.103 NA 183 612 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 313 7636 167 NA NA NA NA NA NA 271 2809 194 NA NA NA NA NA 
1785016800.0 140.104 NA 183 599 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 346 9349 157 NA NA NA NA NA NA 326 3365 188 NA NA NA NA NA 
1785016800.0 140.105 NA 174 606 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 305 7453 170 NA NA NA NA NA NA 329 2862 216 NA NA NA NA NA 
1785016800.0 140.106 NA 175 546 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 274 6883 161 NA NA NA NA NA NA 204 2550 197 NA NA NA NA NA 
1785016800.0 140.107 NA 177 504 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 299 6966 152 NA NA NA NA NA NA 250 2517 177 NA NA NA NA NA 
1785016800.0 140.108 NA 174 531 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 292 6844 163 NA NA NA NA NA NA 200 2616 193 NA NA NA NA NA 
