Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 136.852 NA 180 477 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 221 5177 119 NA NA NA NA NA NA 274 2069 140 NA NA NA NA NA 
1784412000.0 136.853 NA 169 423 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 218 5076 161 NA NA NA NA NA NA 275 2041 192 NA NA NA NA NA 
1784412000.0 136.854 NA 182 426 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 206 4857 110 NA NA NA NA NA NA 191 2014 132 NA NA NA NA NA 
1784412000.0 136.855 NA 171 549 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 241 5109 172 NA NA NA NA NA NA 271 2114 195 NA NA NA NA NA 
1784412000.0 136.856 NA 183 603 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 164 3491 162 NA NA NA NA NA NA 239 1865 191 NA NA NA NA NA 
1784412000.0 136.8561 NA 174 429 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 151 1032 152 NA NA NA NA NA NA 201 982 182 NA NA NA NA NA 
1784412000.0 136.8562 NA 170 414 0 NA NA NA NA NA NA 268 618 0 NA NA NA NA NA NA 126 931 145 NA NA NA NA NA NA 155 958 170 NA NA NA NA NA 
1784412000.0 136.857 NA 170 416 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 305 5010 175 NA NA NA NA NA NA 277 2074 207 NA NA NA NA NA 
1784412000.0 136.858 NA 182 436 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 213 1390 140 NA NA NA NA NA NA 226 1192 164 NA NA NA NA NA 
1784412000.0 136.859 NA 180 446 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 200 6045 114 NA NA NA NA NA NA 297 2257 142 NA NA NA NA NA 
1784412000.0 136.86 NA 171 424 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 266 5266 155 NA NA NA NA NA NA 271 2118 214 NA NA NA NA NA 
1784412000.0 136.861 NA 169 518 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 201 5766 170 NA NA NA NA NA NA 214 2073 193 NA NA NA NA NA 
1784412000.0 136.862 NA 129 472 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 256 7010 173 NA NA NA NA NA NA 292 2763 202 NA NA NA NA NA 
1784412000.0 136.863 NA 169 516 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 303 7149 212 NA NA NA NA NA NA 295 2502 241 NA NA NA NA NA 
1784412000.0 136.864 NA 170 436 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 254 8437 152 NA NA NA NA NA NA 238 3009 191 NA NA NA NA NA 
1784412000.0 136.8642 NA 170 447 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 239 8811 173 NA NA NA NA NA NA 280 3213 196 NA NA NA NA NA 
1784412000.0 136.865 NA 170 418 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 241 8456 155 NA NA NA NA NA NA 275 3303 180 NA NA NA NA NA 
1784412000.0 136.866 NA 171 419 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 286 6904 159 NA NA NA NA NA NA 292 2601 186 NA NA NA NA NA 
1784412000.0 136.867 NA 170 575 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 277 6718 178 NA NA NA NA NA NA 257 2599 202 NA NA NA NA NA 
1784412000.0 136.868 NA 169 592 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 186 4920 174 NA NA NA NA NA NA 312 2008 211 NA NA NA NA NA 
1784412000.0 136.869 NA 169 438 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 329 7565 162 NA NA NA NA NA NA 285 2899 187 NA NA NA NA NA 
1784412000.0 136.87 NA 186 432 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 228 1504 135 NA NA NA NA NA NA 250 1228 163 NA NA NA NA NA 
1784412000.0 136.871 NA 171 430 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 199 7862 118 NA NA NA NA NA NA 258 2858 138 NA NA NA NA NA 
1784412000.0 136.872 NA 169 443 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 305 7085 163 NA NA NA NA NA NA 247 2605 237 NA NA NA NA NA 
1784412000.0 136.873 NA 170 501 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 198 5625 167 NA NA NA NA NA NA 266 2347 186 NA NA NA NA NA 
1784412000.0 136.874 NA 180 492 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 213 5556 123 NA NA NA NA NA NA 219 2170 148 NA NA NA NA NA 
1784412000.0 136.875 NA 171 510 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 239 5549 170 NA NA NA NA NA NA 338 2063 196 NA NA NA NA NA 
1784412000.0 136.876 NA 170 446 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 250 7593 157 NA NA NA NA NA NA 279 2764 183 NA NA NA NA NA 
1784412000.0 136.877 NA 177 485 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 206 5430 126 NA NA NA NA NA NA 209 2176 178 NA NA NA NA NA 
1784412000.0 136.878 NA 181 444 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 227 6021 113 NA NA NA NA NA NA 269 2323 139 NA NA NA NA NA 
1784412000.0 136.879 NA 176 573 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 207 5959 141 NA NA NA NA NA NA 252 2314 163 NA NA NA NA NA 
1784412000.0 136.88 NA 174 607 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 188 4460 162 NA NA NA NA NA NA 285 1988 190 NA NA NA NA NA 
1784412000.0 136.881 NA 180 436 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 248 5045 133 NA NA NA NA NA NA 215 1986 175 NA NA NA NA NA 
1784412000.0 136.882 NA 186 489 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 239 1655 145 NA NA NA NA NA NA 241 1186 174 NA NA NA NA NA 
1784412000.0 136.883 NA 171 403 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 252 7760 156 NA NA NA NA NA NA 253 2776 205 NA NA NA NA NA 
1784412000.0 136.884 NA 178 445 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 244 5168 110 NA NA NA NA NA NA 250 2009 128 NA NA NA NA NA 
1784412000.0 136.885 NA 182 529 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 218 5945 164 NA NA NA NA NA NA 226 2215 194 NA NA NA NA NA 
1784412000.0 136.8855 NA 171 142 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 192 273 69 NA NA NA NA NA NA 222 381 87 NA NA NA NA NA 
1784412000.0 136.886 NA 170 453 0 NA NA NA NA NA NA 264 738 0 NA NA NA NA NA NA 246 6507 153 NA NA NA NA NA NA 238 2577 174 NA NA NA NA NA 
1784412000.0 136.8861 NA 185 473 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 219 5115 138 NA NA NA NA NA NA 351 2110 170 NA NA NA NA NA 
1784412000.0 136.8862 NA 170 458 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 231 6663 151 NA NA NA NA NA NA 289 2541 176 NA NA NA NA NA 
1784412000.0 136.887 NA 170 506 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 264 5979 221 NA NA NA NA NA NA 266 2264 310 NA NA NA NA NA 
1784412000.0 136.888 NA 171 458 0 NA NA NA NA NA NA 267 778 0 NA NA NA NA NA NA 267 6960 177 NA NA NA NA NA NA 317 2560 205 NA NA NA NA NA 
1784412000.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 934 74 NA NA NA NA NA NA NA 750 97 NA NA NA NA NA NA 
1784412000.0 136.8885 NA 172 145 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 192 266 73 NA NA NA NA NA NA 229 342 100 NA NA NA NA NA 
1784412000.0 136.889 NA 170 438 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 195 5871 129 NA NA NA NA NA NA 257 2136 160 NA NA NA NA NA 
1784412000.0 136.89 NA 183 442 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 206 5780 117 NA NA NA NA NA NA 200 2268 161 NA NA NA NA NA 
1784412000.0 136.891 NA 182 595 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 213 5726 144 NA NA NA NA NA NA 281 2267 190 NA NA NA NA NA 
1784412000.0 136.892 NA 180 608 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 199 5144 164 NA NA NA NA NA NA 279 2288 187 NA NA NA NA NA 
1784412000.0 136.893 NA 169 431 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 241 5343 142 NA NA NA NA NA NA 285 2003 188 NA NA NA NA NA 
1784412000.0 136.894 NA 185 502 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 226 2735 140 NA NA NA NA NA NA 224 1491 165 NA NA NA NA NA 
1784412000.0 136.895 NA 171 430 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 258 7439 144 NA NA NA NA NA NA 276 2704 189 NA NA NA NA NA 
1784412000.0 136.896 NA 179 447 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 267 5294 109 NA NA NA NA NA NA 258 2079 128 NA NA NA NA NA 
1784412000.0 136.897 NA 266 138 0 NA NA NA NA NA NA 492 260 0 NA NA NA NA NA NA 591 119 126 NA NA NA NA NA NA 508 206 146 NA NA NA NA NA 
1784412000.0 136.898 NA 181 477 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 250 5613 110 NA NA NA NA NA NA 276 2204 128 NA NA NA NA NA 
1784412000.0 136.899 NA 296 159 0 NA NA NA NA NA NA 517 295 0 NA NA NA NA NA NA 698 120 133 NA NA NA NA NA NA 418 178 193 NA NA NA NA NA 
1784412000.0 136.9 NA 236 185 304 196 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3562 561 751 427 NA NA NA NA NA 6033 775 1143 618 NA NA NA NA 
1784412000.0 1360.0 159 220 398 0 NA NA NA NA NA 273 325 582 0 NA NA NA NA NA 1618 157 736 161 NA NA NA NA NA 731 171 739 217 NA NA NA NA NA 
1784412000.0 1361.0 115 206 383 0 NA NA NA NA NA 277 321 579 0 NA NA NA NA NA 4181 238 853 206 NA NA NA NA NA 1517 274 1054 265 NA NA NA NA NA 
1784412000.0 1361.17 92 274 449 0 145 NA NA NA NA 248 393 680 0 270 NA NA NA NA 4007 746 1040 285 260 NA NA NA NA 1556 374 1060 314 319 NA NA NA NA 
1784412000.0 1361.18 129 266 450 0 151 NA NA NA NA 251 387 685 0 264 NA NA NA NA 4164 720 997 257 255 NA NA NA NA 1515 347 1050 289 300 NA NA NA NA 
1784412000.0 1361.181 129 267 453 0 150 NA NA NA NA 250 386 684 0 268 NA NA NA NA 4168 738 1079 254 277 NA NA NA NA 1628 336 1310 294 332 NA NA NA NA 
1784412000.0 1362.0 145 205 381 0 NA NA NA NA NA 282 321 554 0 NA NA NA NA NA 5428 231 938 176 NA NA NA NA NA 2036 255 1104 211 NA NA NA NA NA 
1784412000.0 1362.17 128 275 450 0 147 NA NA NA NA 252 407 701 0 271 NA NA NA NA 4162 611 831 213 197 NA NA NA NA 1390 302 994 404 217 NA NA NA NA 
1784412000.0 1362.18 129 271 451 0 149 NA NA NA NA 250 398 689 0 268 NA NA NA NA 4360 595 826 210 205 NA NA NA NA 1591 287 840 236 224 NA NA NA NA 
1784412000.0 1363.0 161 221 388 0 NA NA NA NA NA 281 322 588 0 NA NA NA NA NA 4620 191 789 158 NA NA NA NA NA 2236 162 780 178 NA NA NA NA NA 
1784412000.0 1363.17 96 276 451 0 148 NA NA NA NA 249 402 672 0 273 NA NA NA NA 4143 605 835 214 204 NA NA NA NA 1357 323 977 393 273 NA NA NA NA 
1784412000.0 1363.18 131 270 451 0 149 NA NA NA NA 254 375 691 0 268 NA NA NA NA 4251 623 860 213 204 NA NA NA NA 1414 313 1086 324 225 NA NA NA NA 
1784412000.0 1364.0 NA 206 351 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 233 791 210 NA NA NA NA NA NA 331 991 244 NA NA NA NA NA 
1784412000.0 1365.0 NA 206 376 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 212 918 203 NA NA NA NA NA NA 295 1079 230 NA NA NA NA NA 
1784412000.0 1366.0 NA 206 344 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 218 934 202 NA NA NA NA NA NA 262 1149 255 NA NA NA NA NA 
1784412000.0 137.8 NA 169 461 NA 169 445 0 NA NA NA 277 795 NA 268 752 0 NA NA NA 185 5710 NA 185 5349 149 NA NA NA 257 2650 NA 225 2073 180 NA NA 
1784412000.0 1370.0 61 161 218 393 0 159 NA NA NA 91 277 321 574 0 264 NA NA NA 27 1046 203 739 161 185 NA NA NA 75 498 196 775 205 221 NA NA NA 
1784412000.0 1370.17 61 141 292 469 0 158 NA NA NA 92 246 405 660 0 262 NA NA NA 26 1341 609 789 188 183 NA NA NA 68 713 302 832 213 203 NA NA NA 
1784412000.0 1370.18 61 133 283 468 0 160 NA NA NA 92 245 389 670 0 262 NA NA NA 28 1063 577 770 191 188 NA NA NA 75 555 268 813 223 209 NA NA NA 
1784412000.0 138.1 NA 257 100 0 NA NA NA NA NA NA 488 258 0 NA NA NA NA NA NA 559 122 128 NA NA NA NA NA NA 478 168 155 NA NA NA NA NA 
1784412000.0 138.2 NA 286 139 0 NA NA NA NA NA NA 489 259 0 NA NA NA NA NA NA 545 117 124 NA NA NA NA NA NA 388 137 146 NA NA NA NA NA 
1784412000.0 138.3 NA 62 411 0 NA NA NA NA NA NA 116 677 0 NA NA NA NA NA NA 34 30263 153 NA NA NA NA NA NA 213 15098 180 NA NA NA NA NA 
1784412000.0 138.4 NA 380 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 719 162 NA NA NA NA NA NA NA 866 190 NA NA NA NA NA NA 
1784412000.0 138.5 NA 376 197 0 NA NA NA NA NA NA 634 326 0 NA NA NA NA NA NA 970 228 205 NA NA NA NA NA NA 987 286 272 NA NA NA NA NA 
1784412000.0 139.001 NA 190 433 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 148 1080 128 NA NA NA NA NA NA 125 1083 153 NA NA NA NA NA 
1784412000.0 139.002 NA 185 526 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 158 1207 162 NA NA NA NA NA NA 161 1131 188 NA NA NA NA NA 
1784412000.0 139.003 NA 178 336 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 158 1183 104 NA NA NA NA NA NA 206 1474 155 NA NA NA NA NA 
1784412000.0 139.004 NA 187 476 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 235 1479 152 NA NA NA NA NA NA 200 1259 182 NA NA NA NA NA 
1784412000.0 139.005 NA 145 119 NA NA NA NA NA NA NA 284 279 NA NA NA NA NA NA NA 7680 5645 NA NA NA NA NA NA NA 2495 1785 NA NA NA NA NA NA 
1784412000.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 204 756 158 NA NA NA NA NA NA 214 765 188 NA NA NA NA NA 
1784412000.0 139902.0 NA 212 388 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 240 961 201 NA NA NA NA NA NA 348 1197 264 NA NA NA NA NA 
1784412000.0 13992501.0 NA 397 621 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 944 1396 167 NA NA NA NA NA NA 636 1088 204 NA NA NA NA NA 
1784412000.0 13992502.0 NA 416 643 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 893 1439 171 NA NA NA NA NA NA 552 1135 220 NA NA NA NA NA 
1784412000.0 14.0 NA 206 354 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 808 1886 182 NA NA NA NA NA NA 372 1045 202 NA NA NA NA NA 
1784412000.0 140.0 100 172 255 0 NA NA NA NA NA 252 275 407 0 NA NA NA NA NA 1057 123 332 96 NA NA NA NA NA 1177 162 416 116 NA NA NA NA NA 
1784412000.0 140.001 NA 175 435 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 192 1027 142 NA NA NA NA NA NA 164 954 178 NA NA NA NA NA 
1784412000.0 140.002 NA 187 449 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 258 1329 142 NA NA NA NA NA NA 201 952 170 NA NA NA NA NA 
1784412000.0 140.003 NA 174 464 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 168 1193 192 NA NA NA NA NA NA 183 1188 257 NA NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1271 322 NA NA NA NA NA NA 128 1761 369 NA NA NA NA NA 
1784412000.0 140.005 NA 176 422 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 178 1314 194 NA NA NA NA NA NA 185 1474 255 NA NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1103 219 NA NA NA NA NA NA 164 1222 243 NA NA NA NA NA 
1784412000.0 140.007 NA 174 436 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 120 1327 224 NA NA NA NA NA NA 154 1355 254 NA NA NA NA NA 
1784412000.0 140.008 NA 166 433 0 NA NA NA NA NA NA 278 615 0 NA NA NA NA NA NA 81 1246 223 NA NA NA NA NA NA 115 1341 247 NA NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1179 226 NA NA NA NA NA NA 113 1300 268 NA NA NA NA NA 
1784412000.0 140.01 NA 187 462 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 339 1605 158 NA NA NA NA NA NA 284 1090 202 NA NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1024 223 NA NA NA NA NA NA 125 1113 250 NA NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1104 232 NA NA NA NA NA NA 117 1083 267 NA NA NA NA NA 
1784412000.0 140.022 NA 184 504 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 250 4671 148 NA NA NA NA NA NA 240 1918 175 NA NA NA NA NA 
1784412000.0 140.023 NA 185 546 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 191 2872 148 NA NA NA NA NA NA 147 1337 179 NA NA NA NA NA 
1784412000.0 140.024 NA 174 498 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 266 4958 157 NA NA NA NA NA NA 271 1811 185 NA NA NA NA NA 
1784412000.0 140.025 NA 172 502 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 248 4952 159 NA NA NA NA NA NA 305 1880 198 NA NA NA NA NA 
1784412000.0 140.026 NA 173 506 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 264 5626 156 NA NA NA NA NA NA 282 2017 184 NA NA NA NA NA 
1784412000.0 140.027 NA 172 501 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 310 5827 201 NA NA NA NA NA NA 220 2388 227 NA NA NA NA NA 
1784412000.0 140.028 NA 182 510 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 243 5191 143 NA NA NA NA NA NA 277 2066 166 NA NA NA NA NA 
1784412000.0 140.029 NA 182 520 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 279 4928 151 NA NA NA NA NA NA 365 1917 179 NA NA NA NA NA 
1784412000.0 140.03 NA 184 521 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 269 4655 148 NA NA NA NA NA NA 261 1911 177 NA NA NA NA NA 
1784412000.0 140.031 NA 184 513 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 280 4922 155 NA NA NA NA NA NA 222 1865 183 NA NA NA NA NA 
1784412000.0 140.042 NA 176 502 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 273 5304 160 NA NA NA NA NA NA 221 1917 185 NA NA NA NA NA 
1784412000.0 140.043 NA 177 561 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 220 3665 147 NA NA NA NA NA NA 257 1611 173 NA NA NA NA NA 
1784412000.0 140.044 NA 183 522 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 276 6380 147 NA NA NA NA NA NA 290 2461 172 NA NA NA NA NA 
1784412000.0 140.045 NA 183 530 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 298 7041 151 NA NA NA NA NA NA 373 2581 202 NA NA NA NA NA 
1784412000.0 140.046 NA 172 510 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 367 8808 180 NA NA NA NA NA NA 306 3087 206 NA NA NA NA NA 
1784412000.0 140.047 NA 174 514 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 368 7451 205 NA NA NA NA NA NA 255 2648 254 NA NA NA NA NA 
1784412000.0 140.048 NA 172 507 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 245 5681 152 NA NA NA NA NA NA 274 2102 187 NA NA NA NA NA 
1784412000.0 140.049 NA 183 529 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 287 6293 147 NA NA NA NA NA NA 262 2422 169 NA NA NA NA NA 
1784412000.0 140.05 NA 183 524 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 304 5510 147 NA NA NA NA NA NA 219 1990 175 NA NA NA NA NA 
1784412000.0 140.051 NA 185 522 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 290 5920 150 NA NA NA NA NA NA 221 2325 175 NA NA NA NA NA 
1784412000.0 140.062 NA 172 511 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 370 7591 207 NA NA NA NA NA NA 233 2686 241 NA NA NA NA NA 
1784412000.0 140.063 NA 173 518 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 286 5304 212 NA NA NA NA NA NA 257 2066 254 NA NA NA NA NA 
1784412000.0 140.064 NA 172 516 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 391 7804 201 NA NA NA NA NA NA 288 2875 236 NA NA NA NA NA 
1784412000.0 140.065 NA 171 510 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 403 8432 194 NA NA NA NA NA NA 255 2947 249 NA NA NA NA NA 
1784412000.0 140.065505 NA 172 162 0 NA NA NA NA NA NA 286 312 0 NA NA NA NA NA NA 276 421 73 NA NA NA NA NA NA 213 398 92 NA NA NA NA NA 
1784412000.0 140.065511 NA 172 117 0 NA NA NA NA NA NA 284 225 0 NA NA NA NA NA NA 294 235 85 NA NA NA NA NA NA 210 202 128 NA NA NA NA NA 
1784412000.0 140.065521 NA 170 122 0 NA NA NA NA NA NA 287 217 0 NA NA NA NA NA NA 287 282 75 NA NA NA NA NA NA 204 285 94 NA NA NA NA NA 
1784412000.0 140.066 NA 172 502 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 317 8243 159 NA NA NA NA NA NA 306 2706 186 NA NA NA NA NA 
1784412000.0 140.067 NA 171 484 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 375 7821 205 NA NA NA NA NA NA 253 2795 241 NA NA NA NA NA 
1784412000.0 140.068 NA 172 515 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 385 7827 200 NA NA NA NA NA NA 290 2695 243 NA NA NA NA NA 
1784412000.0 140.069 NA 173 505 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 383 7721 211 NA NA NA NA NA NA 256 2704 250 NA NA NA NA NA 
1784412000.0 140.071 NA 185 501 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 268 4081 151 NA NA NA NA NA NA 207 1739 176 NA NA NA NA NA 
1784412000.0 140.072 NA 176 547 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 240 2915 147 NA NA NA NA NA NA 222 1390 171 NA NA NA NA NA 
1784412000.0 140.073 NA 174 494 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 304 4814 197 NA NA NA NA NA NA 223 1889 240 NA NA NA NA NA 
1784412000.0 140.074 NA 186 508 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 265 4635 148 NA NA NA NA NA NA 239 1814 197 NA NA NA NA NA 
1784412000.0 140.075 NA 175 491 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 295 5571 204 NA NA NA NA NA NA 231 2151 234 NA NA NA NA NA 
1784412000.0 140.076 NA 177 493 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 284 4781 204 NA NA NA NA NA NA 194 1936 239 NA NA NA NA NA 
1784412000.0 140.077 NA 183 498 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 274 4227 145 NA NA NA NA NA NA 263 1784 167 NA NA NA NA NA 
1784412000.0 140.078 NA 186 499 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 299 4407 148 NA NA NA NA NA NA 216 1955 187 NA NA NA NA NA 
1784412000.0 140.101 NA 181 604 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 246 4620 147 NA NA NA NA NA NA 221 1987 171 NA NA NA NA NA 
1784412000.0 140.102 NA 172 528 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 348 7259 195 NA NA NA NA NA NA 265 3084 222 NA NA NA NA NA 
1784412000.0 140.103 NA 172 550 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 310 7116 154 NA NA NA NA NA NA 299 2551 215 NA NA NA NA NA 
1784412000.0 140.104 NA 173 555 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 305 8397 160 NA NA NA NA NA NA 217 2871 195 NA NA NA NA NA 
1784412000.0 140.105 NA 174 516 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 304 6857 165 NA NA NA NA NA NA 231 2499 230 NA NA NA NA NA 
1784412000.0 140.106 NA 170 533 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 409 7978 210 NA NA NA NA NA NA 330 2953 241 NA NA NA NA NA 
1784412000.0 140.107 NA 174 504 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 392 7983 185 NA NA NA NA NA NA 326 2935 209 NA NA NA NA NA 
1784412000.0 140.108 NA 173 519 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 397 8091 199 NA NA NA NA NA NA 262 2901 247 NA NA NA NA NA 
