Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 140.11 NA 183 547 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 546 21299 327 NA NA NA NA NA NA 611 8718 1171 NA NA NA NA NA
1698962400.0 140.111 NA 183 516 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 565 24077 333 NA NA NA NA NA NA 618 9772 458 NA NA NA NA NA
1698962400.0 140.112 NA 183 554 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 569 25685 342 NA NA NA NA NA NA 1332 9386 1341 NA NA NA NA NA
1698962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1370 840 NA NA NA NA NA NA 481 1549 958 NA NA NA NA NA
1698962400.0 140.201 NA 243 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1698962400.0 140.202 NA 266 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1698962400.0 140.51 NA 95 266 0 NA NA NA NA NA NA 155 399 0 NA NA NA NA NA NA 317 1299 236 NA NA NA NA NA NA 622 2735 514 NA NA NA NA NA
1698962400.0 140.52 NA 303 270 0 NA NA NA NA NA NA 437 387 0 NA NA NA NA NA NA 1521 1309 223 NA NA NA NA NA NA 15242 1018 344 NA NA NA NA NA
1698962400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 4517 224 NA NA NA NA NA NA NA 1956 274 NA NA NA NA NA NA
1698962400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1906 262 NA NA NA NA NA NA NA 4244 427 NA NA NA NA NA NA
1698962400.0 140.55 NA 136 112 487 0 NA NA NA NA NA 253 213 708 0 NA NA NA NA NA 3162 4915 21075 242 NA NA NA NA NA 3521 3216 7319 541 NA NA NA NA
1698962400.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 22397 319 NA NA NA NA NA NA NA 8678 983 NA NA NA NA NA NA
1698962400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2287 137 NA NA NA NA NA NA NA 2498 276 NA NA NA NA NA NA
1698962400.0 140.57 NA 527 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2592 312 NA NA NA NA NA NA NA 4740 481 NA NA NA NA NA NA
1698962400.0 140.58 NA 109 817 0 NA NA NA NA NA NA 167 1216 0 NA NA NA NA NA NA 148 21889 315 NA NA NA NA NA NA 670 7371 681 NA NA NA NA NA
1698962400.0 140.6 NA 95 409 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 98 991 277 NA NA NA NA NA NA 189 948 431 NA NA NA NA NA
1698962400.0 140.61 NA 419 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2332 284 NA NA NA NA NA NA NA 1335 402 NA NA NA NA NA NA
1698962400.0 14034.0 NA 558 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 9843 565 NA NA NA NA NA NA NA 4052 638 NA NA NA NA NA NA
1698962400.0 141.001 NA 392 623 0 NA NA NA NA NA NA 552 869 0 NA NA NA NA NA NA 3848 23028 388 NA NA NA NA NA NA 2163 8964 957 NA NA NA NA NA
1698962400.0 141.002 NA 372 638 0 NA NA NA NA NA NA 538 917 0 NA NA NA NA NA NA 2367 13100 413 NA NA NA NA NA NA 1148 5768 959 NA NA NA NA NA
1698962400.0 141.003 NA 390 625 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 4166 23569 401 NA NA NA NA NA NA 1972 8959 1359 NA NA NA NA NA
1698962400.0 141.004 NA 381 594 0 NA NA NA NA NA NA 520 821 0 NA NA NA NA NA NA 1520 4988 367 NA NA NA NA NA NA 1558 4345 658 NA NA NA NA NA
1698962400.0 141.005 NA 359 583 0 NA NA NA NA NA NA 519 822 0 NA NA NA NA NA NA 3102 14165 404 NA NA NA NA NA NA 1351 5891 492 NA NA NA NA NA
1698962400.0 141.006 NA 374 592 0 NA NA NA NA NA NA 523 845 0 NA NA NA NA NA NA 2366 13607 409 NA NA NA NA NA NA 1145 5771 723 NA NA NA NA NA
1698962400.0 141.007 NA 387 607 0 NA NA NA NA NA NA 528 852 0 NA NA NA NA NA NA 3502 19057 458 NA NA NA NA NA NA 2340 7916 1110 NA NA NA NA NA
1698962400.0 141.008 NA 402 624 0 NA NA NA NA NA NA 572 922 0 NA NA NA NA NA NA 4222 27727 372 NA NA NA NA NA NA 2155 9897 437 NA NA NA NA NA
1698962400.0 141.008505 NA 374 183 0 NA NA NA NA NA NA 553 312 0 NA NA NA NA NA NA 4264 993 151 NA NA NA NA NA NA 2463 886 285 NA NA NA NA NA
1698962400.0 141.008511 NA 378 161 0 NA NA NA NA NA NA 564 238 0 NA NA NA NA NA NA 4382 581 155 NA NA NA NA NA NA 2286 983 552 NA NA NA NA NA
1698962400.0 141.008521 NA 387 160 0 NA NA NA NA NA NA 560 238 0 NA NA NA NA NA NA 4367 700 145 NA NA NA NA NA NA 1967 948 286 NA NA NA NA NA
1698962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1136 4198 973 NA NA NA NA NA NA 1048 6161 1224 NA NA NA NA NA
1698962400.0 141.01 NA 393 619 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 3728 26227 388 NA NA NA NA NA NA 2562 9894 596 NA NA NA NA NA
1698962400.0 141.011 NA 392 636 0 NA NA NA NA NA NA 567 914 0 NA NA NA NA NA NA 3819 24846 413 NA NA NA NA NA NA 3308 10801 1298 NA NA NA NA NA
1698962400.0 141.012 NA 381 595 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 3422 18360 426 NA NA NA NA NA NA 2179 6936 841 NA NA NA NA NA
1698962400.0 141.013 NA 395 622 0 NA NA NA NA NA NA 569 912 0 NA NA NA NA NA NA 4084 22604 384 NA NA NA NA NA NA 2295 9019 665 NA NA NA NA NA
1698962400.0 141.031 NA 392 624 0 NA NA NA NA NA NA 556 954 0 NA NA NA NA NA NA 4074 24820 373 NA NA NA NA NA NA 2113 9335 524 NA NA NA NA NA
1698962400.0 141.032 NA 384 647 0 NA NA NA NA NA NA 543 893 0 NA NA NA NA NA NA 2894 16588 417 NA NA NA NA NA NA 1411 6876 824 NA NA NA NA NA
1698962400.0 141.033 NA 393 614 0 NA NA NA NA NA NA 549 896 0 NA NA NA NA NA NA 4777 28244 403 NA NA NA NA NA NA 2393 10170 943 NA NA NA NA NA
1698962400.0 141.034 NA 380 602 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 4491 29344 393 NA NA NA NA NA NA 3037 11862 675 NA NA NA NA NA
1698962400.0 141.035 NA 398 605 0 NA NA NA NA NA NA 572 924 0 NA NA NA NA NA NA 4717 29003 382 NA NA NA NA NA NA 2690 12573 587 NA NA NA NA NA
1698962400.0 141.036 NA 380 574 0 NA NA NA NA NA NA 517 776 0 NA NA NA NA NA NA 2244 8952 379 NA NA NA NA NA NA 1260 5073 1012 NA NA NA NA NA
1698962400.0 141.037 NA 394 614 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 3939 25039 369 NA NA NA NA NA NA 2071 9716 405 NA NA NA NA NA
1698962400.0 141.038 NA 397 616 0 NA NA NA NA NA NA 573 909 0 NA NA NA NA NA NA 4486 27237 376 NA NA NA NA NA NA 2590 10807 424 NA NA NA NA NA
1698962400.0 141.039 NA 390 625 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 4169 23805 386 NA NA NA NA NA NA 2252 10003 840 NA NA NA NA NA
1698962400.0 141.041 NA 404 647 0 NA NA NA NA NA NA 582 934 0 NA NA NA NA NA NA 4553 30686 386 NA NA NA NA NA NA 2098 10812 790 NA NA NA NA NA
1698962400.0 141.042 NA 388 667 0 NA NA NA NA NA NA 543 914 0 NA NA NA NA NA NA 2980 20307 409 NA NA NA NA NA NA 2210 8436 1304 NA NA NA NA NA
1698962400.0 141.043 NA 401 638 0 NA NA NA NA NA NA 587 933 0 NA NA NA NA NA NA 4933 36480 396 NA NA NA NA NA NA 2997 12476 741 NA NA NA NA NA
1698962400.0 141.044 NA 407 638 0 NA NA NA NA NA NA 564 930 0 NA NA NA NA NA NA 4434 32740 386 NA NA NA NA NA NA 2295 11297 614 NA NA NA NA NA
1698962400.0 141.045 NA 436 672 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 5726 41929 384 NA NA NA NA NA NA 3028 13025 554 NA NA NA NA NA
1698962400.0 141.046 NA 413 635 0 NA NA NA NA NA NA 580 925 0 NA NA NA NA NA NA 4116 31657 388 NA NA NA NA NA NA 2183 11981 527 NA NA NA NA NA
1698962400.0 141.047 NA 407 631 0 NA NA NA NA NA NA 583 914 0 NA NA NA NA NA NA 4343 34969 389 NA NA NA NA NA NA 2535 13015 915 NA NA NA NA NA
1698962400.0 141.048 NA 416 643 0 NA NA NA NA NA NA 566 941 0 NA NA NA NA NA NA 4855 33246 383 NA NA NA NA NA NA 2145 11737 613 NA NA NA NA NA
1698962400.0 141.049 NA 393 603 0 NA NA NA NA NA NA 564 903 0 NA NA NA NA NA NA 4031 23904 383 NA NA NA NA NA NA 2129 9081 581 NA NA NA NA NA
1698962400.0 141.101 NA 395 680 0 NA NA NA NA NA NA 545 937 0 NA NA NA NA NA NA 2876 16806 410 NA NA NA NA NA NA 1160 7286 738 NA NA NA NA NA
1698962400.0 141.102 NA 395 638 0 NA NA NA NA NA NA 555 960 0 NA NA NA NA NA NA 4669 27850 380 NA NA NA NA NA NA 2548 10196 581 NA NA NA NA NA
1698962400.0 141.103 NA 388 683 0 NA NA NA NA NA NA 571 1057 0 NA NA NA NA NA NA 4356 29423 395 NA NA NA NA NA NA 2847 11281 870 NA NA NA NA NA
1698962400.0 141.104 NA 384 685 0 NA NA NA NA NA NA 579 1228 0 NA NA NA NA NA NA 4783 30929 395 NA NA NA NA NA NA 2220 14073 694 NA NA NA NA NA
1698962400.0 141.105 NA 378 655 0 NA NA NA NA NA NA 528 908 0 NA NA NA NA NA NA 2312 10127 403 NA NA NA NA NA NA 1557 5805 694 NA NA NA NA NA
1698962400.0 141.106 NA 393 613 0 NA NA NA NA NA NA 554 954 0 NA NA NA NA NA NA 3958 24374 395 NA NA NA NA NA NA 1886 9588 718 NA NA NA NA NA
1698962400.0 141.107 NA 384 723 0 NA NA NA NA NA NA 556 1054 0 NA NA NA NA NA NA 4074 24840 387 NA NA NA NA NA NA 2292 9495 884 NA NA NA NA NA
1698962400.0 141.108 NA 378 625 0 NA NA NA NA NA NA 583 989 0 NA NA NA NA NA NA 4459 26365 382 NA NA NA NA NA NA 2353 11024 696 NA NA NA NA NA
1698962400.0 141.109 NA 395 674 0 NA NA NA NA NA NA 547 963 0 NA NA NA NA NA NA 2718 14509 413 NA NA NA NA NA NA 1631 7142 467 NA NA NA NA NA
1698962400.0 141.11 NA 403 635 0 NA NA NA NA NA NA 595 1010 0 NA NA NA NA NA NA 4538 29260 376 NA NA NA NA NA NA 1929 10645 603 NA NA NA NA NA
1698962400.0 141.111 NA 366 670 0 NA NA NA NA NA NA 555 942 0 NA NA NA NA NA NA 3277 25615 405 NA NA NA NA NA NA 2049 9774 1829 NA NA NA NA NA
1698962400.0 141.112 NA 398 656 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 4052 28070 382 NA NA NA NA NA NA 2667 11274 530 NA NA NA NA NA
1698962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 918 1120 541 NA NA NA NA NA NA 1198 3728 1272 NA NA NA NA NA
1698962400.0 141.114 NA 388 666 0 NA NA NA NA NA NA 541 978 0 NA NA NA NA NA NA 4279 24809 382 NA NA NA NA NA NA 2666 9708 505 NA NA NA NA NA
1698962400.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8657 472 NA NA NA NA NA NA NA 3621 500 NA NA NA NA NA NA
1698962400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA
1698962400.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698962400.0 148.0 124 242 433 0 NA NA NA NA NA 205 673 647 0 NA NA NA NA NA 3100 586 1364 540 NA NA NA NA NA 3119 624 1558 652 NA NA NA NA NA
1698962400.0 149.0 132 258 436 0 NA NA NA NA NA 209 645 642 0 NA NA NA NA NA 4578 901 1526 614 NA NA NA NA NA 5842 616 2727 1360 NA NA NA NA NA
1698962400.0 15.0 NA 180 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 1175 1766 412 NA NA NA NA NA NA 654 1704 448 NA NA NA NA NA
1698962400.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698962400.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698962400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1833 150 NA NA NA NA NA NA NA 3851 611 NA NA NA NA NA NA
1698962400.0 158.1 NA 264 482 0 NA NA NA NA NA NA 637 687 0 NA NA NA NA NA NA 505 1784 587 NA NA NA NA NA NA 3461 4150 1656 NA NA NA NA NA
1698962400.0 158.2 NA 262 479 0 NA NA NA NA NA NA 597 677 0 NA NA NA NA NA NA 468 1561 624 NA NA NA NA NA NA 2399 3769 958 NA NA NA NA NA
1698962400.0 158.3 NA 265 465 0 NA NA NA NA NA NA 611 687 0 NA NA NA NA NA NA 503 1752 845 NA NA NA NA NA NA 1228 3924 1216 NA NA NA NA NA
1698962400.0 158.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698962400.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698962400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1401 142 NA NA NA NA NA NA NA 1483 276 NA NA NA NA NA NA
1698962400.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698962400.0 159.03 135 206 106 274 189 NA NA NA NA 214 611 147 428 261 NA NA NA NA 3828 311 118 581 370 NA NA NA NA 3923 269 178 627 385 NA NA NA NA
1698962400.0 159.1 152 258 464 0 NA NA NA NA NA 247 642 642 0 NA NA NA NA NA 38104 510 1835 584 NA NA NA NA NA 14244 482 1568 923 NA NA NA NA NA
1698962400.0 159.2 147 253 455 0 NA NA NA NA NA 228 570 665 0 NA NA NA NA NA 19527 505 1468 575 NA NA NA NA NA 9532 940 2293 663 NA NA NA NA NA
1698962400.0 159.3 149 257 463 0 NA NA NA NA NA 226 677 665 0 NA NA NA NA NA 19573 494 1513 768 NA NA NA NA NA 7775 471 1653 899 NA NA NA NA NA
1698962400.0 159.4 150 250 450 0 NA NA NA NA NA 231 624 650 0 NA NA NA NA NA 24576 511 1715 603 NA NA NA NA NA 9769 661 1990 965 NA NA NA NA NA
1698962400.0 16.0 NA 192 344 0 NA NA NA NA NA NA 618 515 0 NA NA NA NA NA NA 1213 2211 456 NA NA NA NA NA NA 689 2361 587 NA NA NA NA NA
1698962400.0 160.0 138 227 425 111 0 NA NA NA NA 215 529 623 166 0 NA NA NA NA 20296 365 1261 196 569 NA NA NA NA 23054 394 3308 399 829 NA NA NA NA
1698962400.0 160.02 144 220 114 430 110 0 NA NA NA 224 556 153 622 171 0 NA NA NA 33228 411 134 1294 200 561 NA NA NA 37253 1350 1106 2559 516 836 NA NA NA
1698962400.0 160.03 135 222 100 244 188 NA NA NA NA 214 543 142 428 262 NA NA NA NA 2003 349 129 595 374 NA NA NA NA 3895 1236 1278 1842 859 NA NA NA NA
1698962400.0 160.1 149 291 466 0 NA NA NA NA NA 225 629 644 0 NA NA NA NA NA 22119 672 1942 620 NA NA NA NA NA 8831 895 2314 1199 NA NA NA NA NA
1698962400.0 160.2 147 284 472 0 NA NA NA NA NA 224 751 658 0 NA NA NA NA NA 14003 638 1580 630 NA NA NA NA NA 5520 499 1395 1203 NA NA NA NA NA
1698962400.0 160.3 146 286 472 0 NA NA NA NA NA 224 693 664 0 NA NA NA NA NA 8503 613 1510 753 NA NA NA NA NA 4593 453 1398 1045 NA NA NA NA NA
1698962400.0 160.4 146 280 467 0 NA NA NA NA NA 233 612 661 0 NA NA NA NA NA 12235 677 1987 677 NA NA NA NA NA 5490 881 2298 1550 NA NA NA NA NA
1698962400.0 160.501 134 221 104 428 179 NA NA NA NA 213 592 141 695 252 NA NA NA NA 2115 363 131 1232 373 NA NA NA NA 2704 511 981 2349 755 NA NA NA NA
1698962400.0 17.0 NA 190 350 0 NA NA NA NA NA NA 442 532 0 NA NA NA NA NA NA 1175 1918 441 NA NA NA NA NA NA 742 1696 1566 NA NA NA NA NA
1698962400.0 18.0 NA 179 343 0 NA NA NA NA NA NA 567 489 0 NA NA NA NA NA NA 1157 1640 385 NA NA NA NA NA NA 480 1356 457 NA NA NA NA NA
1698962400.0 19.0 NA 168 326 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 1210 1809 432 NA NA NA NA NA NA 594 1693 915 NA NA NA NA NA
1698962400.0 2.0 157 179 252 NA NA NA NA NA NA 267 552 418 NA NA NA NA NA NA 46762 456 1148 NA NA NA NA NA NA 18476 432 1743 NA NA NA NA NA NA
1698962400.0 20.0 NA 178 342 0 NA NA NA NA NA NA 658 472 0 NA NA NA NA NA NA 1208 1968 501 NA NA NA NA NA NA 500 1897 549 NA NA NA NA NA
1698962400.0 200.0 NA 252 432 0 NA NA NA NA NA NA 667 591 0 NA NA NA NA NA NA 771 1979 545 NA NA NA NA NA NA 645 1923 926 NA NA NA NA NA
1698962400.0 20034.0 171 524 537 0 207 NA NA NA NA 254 673 690 0 298 NA NA NA NA 118378 5136 4503 1765 1773 NA NA NA NA 52388 2659 2804 1973 1262 NA NA NA NA
1698962400.0 2017.1 483 0 197 156 NA NA NA NA NA 847 0 266 241 NA NA NA NA NA 1042 462 541 330 NA NA NA NA NA 1268 584 727 479 NA NA NA NA NA
1698962400.0 2017.11 483 0 191 155 NA NA NA NA NA 772 0 269 237 NA NA NA NA NA 1337 462 669 372 NA NA NA NA NA 2192 930 1295 775 NA NA NA NA NA
1698962400.0 2017.12 480 0 188 156 NA NA NA NA NA 807 0 264 238 NA NA NA NA NA 987 368 549 331 NA NA NA NA NA 3283 590 1550 819 NA NA NA NA NA
1698962400.0 2017.13 490 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1075 876 NA NA NA NA NA NA NA 4357 1043 NA NA NA NA NA NA NA
1698962400.0 2017.2 401 0 189 153 NA NA NA NA NA 833 0 272 238 NA NA NA NA NA 827 410 502 306 NA NA NA NA NA 1955 540 644 424 NA NA NA NA NA
1698962400.0 2017.3 392 0 184 149 NA NA NA NA NA 736 0 266 236 NA NA NA NA NA 911 441 537 327 NA NA NA NA NA 3760 2015 3372 1104 NA NA NA NA NA
1698962400.0 2017.4 482 0 187 155 NA NA NA NA NA 818 0 267 237 NA NA NA NA NA 1047 446 591 351 NA NA NA NA NA 1914 1355 1208 743 NA NA NA NA NA
1698962400.0 2017.5 481 0 189 156 NA NA NA NA NA 853 0 268 238 NA NA NA NA NA 974 413 536 323 NA NA NA NA NA 2171 1361 1231 545 NA NA NA NA NA
1698962400.0 2017.6 438 0 189 144 NA NA NA NA NA 806 0 266 240 NA NA NA NA NA 1142 390 572 349 NA NA NA NA NA 2580 936 878 736 NA NA NA NA NA
1698962400.0 2017.7 435 0 185 150 NA NA NA NA NA 767 0 267 238 NA NA NA NA NA 989 400 554 349 NA NA NA NA NA 1436 699 990 675 NA NA NA NA NA
1698962400.0 2017.8 215 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1698962400.0 2017.9 484 0 192 153 NA NA NA NA NA 837 0 277 236 NA NA NA NA NA 903 499 510 317 NA NA NA NA NA 1063 626 675 447 NA NA NA NA NA
1698962400.0 2018.1 458 0 183 150 NA NA NA NA NA 758 0 261 240 NA NA NA NA NA 1200 478 575 362 NA NA NA NA NA 2209 1057 1159 799 NA NA NA NA NA
1698962400.0 2018.11 485 0 195 162 NA NA NA NA NA 840 0 270 246 NA NA NA NA NA 1496 470 667 356 NA NA NA NA NA 3956 1026 2118 904 NA NA NA NA NA
1698962400.0 2018.12 448 0 186 159 NA NA NA NA NA 869 0 262 243 NA NA NA NA NA 1120 393 569 341 NA NA NA NA NA 1369 2117 3156 591 NA NA NA NA NA
1698962400.0 2018.13 496 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1143 857 NA NA NA NA NA NA NA 916 1080 NA NA NA NA NA NA NA
1698962400.0 2018.2 406 0 185 155 NA NA NA NA NA 821 0 271 235 NA NA NA NA NA 892 411 519 321 NA NA NA NA NA 795 497 807 529 NA NA NA NA NA
1698962400.0 2018.3 402 0 174 155 NA NA NA NA NA 740 0 266 233 NA NA NA NA NA 949 430 547 327 NA NA NA NA NA 1792 957 1094 657 NA NA NA NA NA
1698962400.0 2018.4 480 0 191 160 NA NA NA NA NA 810 0 280 235 NA NA NA NA NA 1055 409 529 337 NA NA NA NA NA 971 490 870 669 NA NA NA NA NA
1698962400.0 2018.5 431 0 179 152 NA NA NA NA NA 819 0 265 241 NA NA NA NA NA 1064 432 558 348 NA NA NA NA NA 2718 874 1156 615 NA NA NA NA NA
1698962400.0 2018.6 437 0 184 156 NA NA NA NA NA 771 0 272 241 NA NA NA NA NA 1233 405 570 362 NA NA NA NA NA 2951 1123 878 780 NA NA NA NA NA
1698962400.0 2018.7 482 0 192 158 NA NA NA NA NA 950 0 275 238 NA NA NA NA NA 1053 386 524 334 NA NA NA NA NA 1631 551 634 489 NA NA NA NA NA
1698962400.0 2018.8 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1698962400.0 2018.9 457 0 185 156 NA NA NA NA NA 850 0 271 235 NA NA NA NA NA 972 510 548 330 NA NA NA NA NA 4169 2184 3214 508 NA NA NA NA NA
1698962400.0 202.0 NA 244 416 0 NA NA NA NA NA NA 565 586 0 NA NA NA NA NA NA 759 2086 641 NA NA NA NA NA NA 1481 3087 1330 NA NA NA NA NA
1698962400.0 203.0 NA 259 437 0 NA NA NA NA NA NA 573 579 0 NA NA NA NA NA NA 820 2083 575 NA NA NA NA NA NA 2289 2751 662 NA NA NA NA NA
1698962400.0 204.0 164 243 427 0 NA NA NA NA NA 262 572 576 0 NA NA NA NA NA 25746 758 1993 561 NA NA NA NA NA 11266 625 2086 587 NA NA NA NA NA
1698962400.0 205.0 NA 255 427 0 NA NA NA NA NA NA 680 588 0 NA NA NA NA NA NA 842 2019 530 NA NA NA NA NA NA 1659 2376 669 NA NA NA NA NA
1698962400.0 20834.0 NA 587 545 0 217 NA NA NA NA NA 760 763 0 312 NA NA NA NA NA 5749 4721 1794 2391 NA NA NA NA NA 4172 3841 2557 1885 NA NA NA NA
1698962400.0 20834.501 NA 589 298 0 NA NA NA NA NA NA 781 638 0 NA NA NA NA NA NA 5595 1224 446 NA NA NA NA NA NA 4828 1831 741 NA NA NA NA NA
1698962400.0 20834.502 NA 595 328 0 NA NA NA NA NA NA 799 633 0 NA NA NA NA NA NA 5877 1266 461 NA NA NA NA NA NA 3684 1656 686 NA NA NA NA NA
1698962400.0 21.0 NA 177 329 0 NA NA NA NA NA NA 544 478 0 NA NA NA NA NA NA 1229 2107 534 NA NA NA NA NA NA 619 1957 1087 NA NA NA NA NA
1698962400.0 22.0 NA 194 354 0 NA NA NA NA NA NA 577 525 0 NA NA NA NA NA NA 1287 2186 577 NA NA NA NA NA NA 575 1449 992 NA NA NA NA NA
1698962400.0 22034.0 171 521 512 0 208 NA NA NA NA 251 710 698 0 304 NA NA NA NA 128357 5402 4570 1842 1873 NA NA NA NA 62382 2800 3225 2427 2195 NA NA NA NA
1698962400.0 22434.0 184 519 538 0 205 NA NA NA NA 262 680 712 0 293 NA NA NA NA 126436 5360 4715 1794 1787 NA NA NA NA 62957 2753 3324 2242 1403 NA NA NA NA
1698962400.0 22834.0 177 521 540 0 206 NA NA NA NA 262 667 700 0 299 NA NA NA NA 128426 4906 4114 1726 1767 NA NA NA NA 53225 2043 2462 2261 1144 NA NA NA NA
1698962400.0 23.0 NA 207 378 0 NA NA NA NA NA NA 718 521 0 NA NA NA NA NA NA 1525 2532 706 NA NA NA NA NA NA 700 1660 891 NA NA NA NA NA
1698962400.0 23234.0 181 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 128965 1917 NA NA NA NA NA NA NA 56018 1137 NA NA NA NA NA NA NA
1698962400.0 23634.0 NA 588 550 0 215 NA NA NA NA NA 782 732 0 304 NA NA NA NA NA 5343 4375 1763 2285 NA NA NA NA NA 6516 4420 3119 2895 NA NA NA NA
1698962400.0 24.0 NA 196 369 0 NA NA NA NA NA NA 537 536 0 NA NA NA NA NA NA 1700 3788 772 NA NA NA NA NA NA 1266 2431 955 NA NA NA NA NA
1698962400.0 24034.0 NA 532 516 0 216 NA NA NA NA NA 695 681 0 303 NA NA NA NA NA 5068 4525 1744 2349 NA NA NA NA NA 3657 3640 2578 2086 NA NA NA NA
1698962400.0 24434.0 180 497 549 0 205 NA NA NA NA 262 716 699 0 297 NA NA NA NA 128182 5381 4442 1751 1842 NA NA NA NA 53332 5425 2831 1967 1127 NA NA NA NA
1698962400.0 24834.0 NA 608 542 0 217 NA NA NA NA NA 752 715 0 314 NA NA NA NA NA 6379 4784 1806 2452 NA NA NA NA NA 3932 4054 2380 1629 NA NA NA NA
1698962400.0 24834.103 NA 607 544 0 214 NA NA NA NA NA 793 751 0 301 NA NA NA NA NA 6273 5028 1828 2374 NA NA NA NA NA 4151 4401 2535 2976 NA NA NA NA
1698962400.0 24834.21 NA 414 273 230 NA NA NA NA NA NA 702 450 322 NA NA NA NA NA NA 3881 2880 2541 NA NA NA NA NA NA 2722 1356 1647 NA NA NA NA NA
