Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 136.868 NA 207 650 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 272 8311 293 NA NA NA NA NA NA 318 3408 319 NA NA NA NA NA 
1788987600.0 136.869 NA 207 489 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 304 10235 200 NA NA NA NA NA NA 290 3763 222 NA NA NA NA NA 
1788987600.0 136.87 NA 209 496 0 NA NA NA NA NA NA 302 645 0 NA NA NA NA NA NA 270 2207 228 NA NA NA NA NA NA 301 1711 273 NA NA NA NA NA 
1788987600.0 136.871 NA 202 486 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 309 14241 190 NA NA NA NA NA NA 349 4808 228 NA NA NA NA NA 
1788987600.0 136.872 NA 209 489 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 286 9990 180 NA NA NA NA NA NA 209 3618 208 NA NA NA NA NA 
1788987600.0 136.873 NA 208 569 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 280 9272 264 NA NA NA NA NA NA 325 3463 290 NA NA NA NA NA 
1788987600.0 136.874 NA 202 571 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 273 8922 203 NA NA NA NA NA NA 285 3399 234 NA NA NA NA NA 
1788987600.0 136.875 NA 208 568 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 316 9378 273 NA NA NA NA NA NA 295 3785 305 NA NA NA NA NA 
1788987600.0 136.876 NA 209 531 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 281 11093 193 NA NA NA NA NA NA 310 3906 221 NA NA NA NA NA 
1788987600.0 136.877 NA 209 526 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 255 8845 186 NA NA NA NA NA NA 191 3281 210 NA NA NA NA NA 
1788987600.0 136.878 NA 209 486 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 282 9297 182 NA NA NA NA NA NA 241 3370 207 NA NA NA NA NA 
1788987600.0 136.879 NA 208 677 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 277 8540 233 NA NA NA NA NA NA 256 3206 262 NA NA NA NA NA 
1788987600.0 136.88 NA 209 638 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 245 7137 262 NA NA NA NA NA NA 244 2989 283 NA NA NA NA NA 
1788987600.0 136.881 NA 205 480 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 297 7942 221 NA NA NA NA NA NA 279 3117 292 NA NA NA NA NA 
1788987600.0 136.882 NA 213 527 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 268 2651 235 NA NA NA NA NA NA 303 1817 279 NA NA NA NA NA 
1788987600.0 136.883 NA 209 489 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 265 11901 176 NA NA NA NA NA NA 189 4692 203 NA NA NA NA NA 
1788987600.0 136.884 NA 209 481 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 283 8186 182 NA NA NA NA NA NA 225 3156 212 NA NA NA NA NA 
1788987600.0 136.885 NA 210 585 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 265 8866 265 NA NA NA NA NA NA 297 3202 345 NA NA NA NA NA 
1788987600.0 136.8855 NA 204 156 0 NA NA NA NA NA NA 290 288 0 NA NA NA NA NA NA 294 379 99 NA NA NA NA NA NA 316 473 178 NA NA NA NA NA 
1788987600.0 136.886 NA 209 533 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 259 8714 202 NA NA NA NA NA NA 236 3235 234 NA NA NA NA NA 
1788987600.0 136.8861 NA 218 530 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 279 7845 230 NA NA NA NA NA NA 291 3312 257 NA NA NA NA NA 
1788987600.0 136.8862 NA 209 539 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 266 9216 187 NA NA NA NA NA NA 334 3397 202 NA NA NA NA NA 
1788987600.0 136.887 NA 207 549 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 285 8480 262 NA NA NA NA NA NA 290 3148 344 NA NA NA NA NA 
1788987600.0 136.888 NA 209 527 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 274 10758 196 NA NA NA NA NA NA 257 3758 277 NA NA NA NA NA 
1788987600.0 136.8885 NA 204 155 0 NA NA NA NA NA NA 291 285 0 NA NA NA NA NA NA 284 373 91 NA NA NA NA NA NA 308 469 108 NA NA NA NA NA 
1788987600.0 136.889 NA 208 522 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 270 9762 190 NA NA NA NA NA NA 303 3589 218 NA NA NA NA NA 
1788987600.0 136.89 NA 207 486 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 280 8902 176 NA NA NA NA NA NA 301 3400 201 NA NA NA NA NA 
1788987600.0 136.891 NA 208 675 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 275 8528 229 NA NA NA NA NA NA 298 3267 259 NA NA NA NA NA 
1788987600.0 136.892 NA 209 650 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 256 7939 264 NA NA NA NA NA NA 273 3147 282 NA NA NA NA NA 
1788987600.0 136.893 NA 209 483 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 279 8681 212 NA NA NA NA NA NA 207 3220 244 NA NA NA NA NA 
1788987600.0 136.894 NA 205 514 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 304 4441 243 NA NA NA NA NA NA 477 2280 281 NA NA NA NA NA 
1788987600.0 136.895 NA 209 467 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 279 11269 180 NA NA NA NA NA NA 300 3922 205 NA NA NA NA NA 
1788987600.0 136.896 NA 208 480 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 284 8481 175 NA NA NA NA NA NA 221 3227 195 NA NA NA NA NA 
1788987600.0 136.898 NA 208 518 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 279 8727 171 NA NA NA NA NA NA 261 3261 189 NA NA NA NA NA 
1788987600.0 136.901 NA 311 290 315 177 301 288 163 NA NA 462 430 454 244 431 396 267 NA NA 5485 887 899 356 489 679 339 NA NA 1994 532 693 252 409 581 368 NA 
1788987600.0 136.902 NA 318 277 304 156 294 283 181 NA NA 476 397 432 244 425 386 272 NA NA 4915 769 957 347 528 696 320 NA NA 1727 486 701 345 768 737 370 NA 
1788987600.0 136.903 NA 369 344 428 198 323 304 181 NA NA 531 518 563 293 528 418 267 NA NA 7013 3148 2523 1372 1064 1101 357 NA NA 2430 1347 1321 643 755 890 388 NA 
1788987600.0 136.904 NA 349 341 392 185 320 300 184 NA NA 533 498 531 286 523 406 269 NA NA 6482 1903 1766 888 845 953 361 NA NA 2155 824 993 516 665 850 395 NA 
1788987600.0 136.905 NA 361 327 399 198 319 291 173 NA NA 533 491 526 285 498 408 284 NA NA 6419 1320 1667 615 674 808 365 NA NA 2186 710 1032 361 581 718 508 NA 
1788987600.0 136.906 NA 333 311 361 163 314 299 184 NA NA 500 474 468 247 466 409 277 NA NA 8140 890 1335 445 599 725 361 NA NA 2721 548 951 407 616 617 393 NA 
1788987600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1788987600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1788987600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1788987600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1788987600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1788987600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1788987600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1788987600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1788987600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1788987600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1788987600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1788987600.0 1364.0 NA 250 432 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 264 1092 284 NA NA NA NA NA NA 248 1056 358 NA NA NA NA NA 
1788987600.0 1365.0 NA 250 445 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 271 1088 294 NA NA NA NA NA NA 271 998 344 NA NA NA NA NA 
1788987600.0 1366.0 NA 241 448 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 281 1077 277 NA NA NA NA NA NA 303 1033 297 NA NA NA NA NA 
1788987600.0 137.8 NA 206 576 NA 209 532 0 NA NA NA 289 790 NA 293 734 0 NA NA NA 287 9174 NA 256 9421 265 NA NA NA 395 3559 NA 197 3671 317 NA NA 
1788987600.0 1370.0 65 166 241 455 0 161 NA NA NA 93 234 326 587 0 267 NA NA NA 36 1333 279 1125 291 344 NA NA NA 71 683 275 1002 326 422 NA NA NA 
1788987600.0 1370.17 66 143 310 526 0 174 NA NA NA 93 201 400 685 0 268 NA NA NA 37 1277 305 1242 354 343 NA NA NA 75 675 289 1132 384 435 NA NA NA 
1788987600.0 1370.18 66 135 299 523 0 171 NA NA NA 94 201 393 695 0 270 NA NA NA 40 1362 333 1259 361 352 NA NA NA 89 820 372 1146 398 445 NA NA NA 
1788987600.0 138.3 NA 76 469 0 NA NA NA NA NA NA 121 671 0 NA NA NA NA NA NA 38 3407 256 NA NA NA NA NA NA 170 2948 299 NA NA NA NA NA 
1788987600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1220 259 NA NA NA NA NA NA NA 907 313 NA NA NA NA NA NA 
1788987600.0 138.5 NA 448 212 0 NA NA NA NA NA NA 609 335 0 NA NA NA NA NA NA 1769 460 272 NA NA NA NA NA NA 1674 502 361 NA NA NA NA NA 
1788987600.0 139.001 NA 217 469 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 238 2236 209 NA NA NA NA NA NA 163 1977 240 NA NA NA NA NA 
1788987600.0 139.002 NA 211 539 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 239 2507 282 NA NA NA NA NA NA 181 2253 318 NA NA NA NA NA 
1788987600.0 139.003 NA 213 372 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 231 1947 115 NA NA NA NA NA NA 172 1816 140 NA NA NA NA NA 
1788987600.0 139.004 NA 210 474 0 NA NA NA NA NA NA 301 619 0 NA NA NA NA NA NA 292 2219 250 NA NA NA NA NA NA 199 1817 275 NA NA NA NA NA 
1788987600.0 139.005 NA 162 133 NA NA NA NA NA NA NA 269 272 NA NA NA NA NA NA NA 13288 11108 NA NA NA NA NA NA NA 4268 3819 NA NA NA NA NA NA 
1788987600.0 139901.0 NA 245 439 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 275 1117 298 NA NA NA NA NA NA 281 1064 369 NA NA NA NA NA 
1788987600.0 139902.0 NA 256 462 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 286 1202 296 NA NA NA NA NA NA 303 1109 378 NA NA NA NA NA 
1788987600.0 13992501.0 NA 452 663 0 NA NA NA NA NA NA 603 923 0 NA NA NA NA NA NA 1427 2347 316 NA NA NA NA NA NA 753 1517 375 NA NA NA NA NA 
1788987600.0 13992502.0 NA 447 686 0 NA NA NA NA NA NA 591 896 0 NA NA NA NA NA NA 1415 2498 302 NA NA NA NA NA NA 752 1598 335 NA NA NA NA NA 
1788987600.0 14.0 NA 225 422 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 1092 3551 335 NA NA NA NA NA NA 552 1795 372 NA NA NA NA NA 
1788987600.0 140.001 NA 213 521 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 239 1583 225 NA NA NA NA NA NA 169 1251 253 NA NA NA NA NA 
1788987600.0 140.002 NA 216 533 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 291 1984 222 NA NA NA NA NA NA 161 1273 243 NA NA NA NA NA 
1788987600.0 140.003 NA 213 537 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 237 1536 240 NA NA NA NA NA NA 155 1184 303 NA NA NA NA NA 
1788987600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1442 405 NA NA NA NA NA NA 151 1300 437 NA NA NA NA NA 
1788987600.0 140.005 NA 214 498 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 243 1636 224 NA NA NA NA NA NA 180 1226 253 NA NA NA NA NA 
1788987600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1468 401 NA NA NA NA NA NA 111 1368 435 NA NA NA NA NA 
1788987600.0 140.007 NA 200 513 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 159 1821 398 NA NA NA NA NA NA 201 1654 427 NA NA NA NA NA 
1788987600.0 140.008 NA 178 474 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 123 1624 404 NA NA NA NA NA NA 127 1464 430 NA NA NA NA NA 
1788987600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1495 398 NA NA NA NA NA NA 132 1482 434 NA NA NA NA NA 
1788987600.0 140.01 NA 217 529 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 338 2403 259 NA NA NA NA NA NA 192 1544 291 NA NA NA NA NA 
1788987600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1459 414 NA NA NA NA NA NA 108 1330 467 NA NA NA NA NA 
1788987600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1554 413 NA NA NA NA NA NA 114 1568 469 NA NA NA NA NA 
1788987600.0 140.022 NA 210 565 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 366 6852 247 NA NA NA NA NA NA 233 2555 279 NA NA NA NA NA 
1788987600.0 140.023 NA 209 600 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 294 4757 253 NA NA NA NA NA NA 176 2089 289 NA NA NA NA NA 
1788987600.0 140.024 NA 212 609 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 350 8677 250 NA NA NA NA NA NA 204 3097 281 NA NA NA NA NA 
1788987600.0 140.025 NA 211 597 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 350 8522 252 NA NA NA NA NA NA 247 3099 328 NA NA NA NA NA 
1788987600.0 140.026 NA 212 616 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 363 9463 256 NA NA NA NA NA NA 279 3300 372 NA NA NA NA NA 
1788987600.0 140.027 NA 210 544 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 329 7887 233 NA NA NA NA NA NA 195 2863 260 NA NA NA NA NA 
1788987600.0 140.028 NA 211 594 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 332 7235 246 NA NA NA NA NA NA 197 2760 277 NA NA NA NA NA 
1788987600.0 140.029 NA 212 582 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 336 7712 243 NA NA NA NA NA NA 199 2837 274 NA NA NA NA NA 
1788987600.0 140.03 NA 211 604 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 359 6870 236 NA NA NA NA NA NA 214 2567 266 NA NA NA NA NA 
1788987600.0 140.031 NA 211 578 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 352 7950 246 NA NA NA NA NA NA 196 2949 270 NA NA NA NA NA 
1788987600.0 140.042 NA 210 616 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 384 8741 243 NA NA NA NA NA NA 236 3128 279 NA NA NA NA NA 
1788987600.0 140.043 NA 212 568 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 309 5544 248 NA NA NA NA NA NA 219 2299 281 NA NA NA NA NA 
1788987600.0 140.044 NA 207 611 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 369 10019 233 NA NA NA NA NA NA 286 3474 254 NA NA NA NA NA 
1788987600.0 140.045 NA 212 632 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 371 10759 245 NA NA NA NA NA NA 206 3636 287 NA NA NA NA NA 
1788987600.0 140.046 NA 213 599 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 387 11549 241 NA NA NA NA NA NA 199 3840 271 NA NA NA NA NA 
1788987600.0 140.047 NA 204 604 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 388 9967 256 NA NA NA NA NA NA 304 3471 371 NA NA NA NA NA 
1788987600.0 140.048 NA 210 607 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 353 8951 227 NA NA NA NA NA NA 248 3167 244 NA NA NA NA NA 
1788987600.0 140.049 NA 211 589 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 367 9422 252 NA NA NA NA NA NA 261 3266 359 NA NA NA NA NA 
1788987600.0 140.05 NA 211 611 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 363 8710 233 NA NA NA NA NA NA 193 3045 251 NA NA NA NA NA 
1788987600.0 140.051 NA 210 614 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 374 8895 239 NA NA NA NA NA NA 260 3124 268 NA NA NA NA NA 
1788987600.0 140.062 NA 212 625 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 395 10204 239 NA NA NA NA NA NA 208 3382 297 NA NA NA NA NA 
1788987600.0 140.063 NA 211 604 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 328 7041 249 NA NA NA NA NA NA 197 2657 280 NA NA NA NA NA 
1788987600.0 140.064 NA 210 603 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 405 11134 238 NA NA NA NA NA NA 252 3740 270 NA NA NA NA NA 
1788987600.0 140.065 NA 211 623 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 399 11878 237 NA NA NA NA NA NA 302 3898 269 NA NA NA NA NA 
1788987600.0 140.066 NA 210 653 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 425 14016 247 NA NA NA NA NA NA 307 4615 337 NA NA NA NA NA 
1788987600.0 140.067 NA 209 628 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 387 10779 237 NA NA NA NA NA NA 237 3634 268 NA NA NA NA NA 
1788987600.0 140.068 NA 210 630 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 396 10703 240 NA NA NA NA NA NA 221 3630 273 NA NA NA NA NA 
1788987600.0 140.069 NA 207 562 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 395 10186 244 NA NA NA NA NA NA 219 3546 288 NA NA NA NA NA 
1788987600.0 140.071 NA 200 557 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 370 6268 249 NA NA NA NA NA NA 234 2446 279 NA NA NA NA NA 
1788987600.0 140.072 NA 212 582 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 316 4846 254 NA NA NA NA NA NA 254 2140 292 NA NA NA NA NA 
1788987600.0 140.073 NA 213 594 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 358 7707 245 NA NA NA NA NA NA 217 2908 275 NA NA NA NA NA 
1788987600.0 140.074 NA 212 591 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 336 8063 243 NA NA NA NA NA NA 187 3018 271 NA NA NA NA NA 
1788987600.0 140.075 NA 212 601 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 377 8201 252 NA NA NA NA NA NA 226 3020 279 NA NA NA NA NA 
1788987600.0 140.076 NA 211 592 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 348 6488 237 NA NA NA NA NA NA 246 2427 266 NA NA NA NA NA 
1788987600.0 140.077 NA 210 587 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 341 6239 246 NA NA NA NA NA NA 253 2409 280 NA NA NA NA NA 
1788987600.0 140.078 NA 210 589 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 372 6638 244 NA NA NA NA NA NA 253 2486 278 NA NA NA NA NA 
1788987600.0 140.101 NA 201 625 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 341 7173 257 NA NA NA NA NA NA 263 2785 294 NA NA NA NA NA 
1788987600.0 140.102 NA 210 644 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 413 11565 238 NA NA NA NA NA NA 285 3959 269 NA NA NA NA NA 
1788987600.0 140.103 NA 210 612 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 415 12567 240 NA NA NA NA NA NA 319 4384 266 NA NA NA NA NA 
1788987600.0 140.104 NA 210 684 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 430 14648 245 NA NA NA NA NA NA 273 5132 285 NA NA NA NA NA 
1788987600.0 140.105 NA 210 666 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 395 10792 241 NA NA NA NA NA NA 245 3753 273 NA NA NA NA NA 
1788987600.0 140.106 NA 210 643 0 NA NA NA NA NA NA 293 900 0 NA NA NA NA NA NA 387 10987 241 NA NA NA NA NA NA 202 3854 274 NA NA NA NA NA 
1788987600.0 140.107 NA 210 608 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 416 10648 237 NA NA NA NA NA NA 258 3925 271 NA NA NA NA NA 
1788987600.0 140.108 NA 206 642 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 413 10426 237 NA NA NA NA NA NA 301 3717 272 NA NA NA NA NA 
1788987600.0 140.109 NA 212 626 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 329 4839 233 NA NA NA NA NA NA 205 2231 262 NA NA NA NA NA 
1788987600.0 140.11 NA 210 612 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 397 9631 239 NA NA NA NA NA NA 232 3361 272 NA NA NA NA NA 
1788987600.0 140.111 NA 210 629 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 388 10561 234 NA NA NA NA NA NA 234 3744 268 NA NA NA NA NA 
1788987600.0 140.112 NA 211 602 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 393 11247 243 NA NA NA NA NA NA 220 4042 281 NA NA NA NA NA 
1788987600.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1788987600.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 9956 231 NA NA NA NA NA NA NA 3722 247 NA NA NA NA NA NA 
1788987600.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1599 106 NA NA NA NA NA NA NA 827 131 NA NA NA NA NA NA 
1788987600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1766 231 NA NA NA NA NA NA NA 1199 263 NA NA NA NA NA NA 
1788987600.0 140.58 NA 114 820 0 NA NA NA NA NA NA 167 1201 0 NA NA NA NA NA NA 102 9405 250 NA NA NA NA NA NA 133 3361 291 NA NA NA NA NA 
1788987600.0 140.6 NA 98 393 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 72 655 217 NA NA NA NA NA NA 114 715 282 NA NA NA NA NA 
1788987600.0 140.61 NA 409 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1187 220 NA NA NA NA NA NA NA 859 262 NA NA NA NA NA NA 
1788987600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3362 246 NA NA NA NA NA NA NA 1490 269 NA NA NA NA NA NA 
1788987600.0 141.001 NA 210 616 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 394 10277 254 NA NA NA NA NA NA 234 3535 354 NA NA NA NA NA 
1788987600.0 141.002 NA 211 612 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 314 5838 248 NA NA NA NA NA NA 223 2329 275 NA NA NA NA NA 
1788987600.0 141.003 NA 208 626 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 359 10047 256 NA NA NA NA NA NA 205 3537 352 NA NA NA NA NA 
1788987600.0 141.004 NA 213 546 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 277 2551 224 NA NA NA NA NA NA 193 1555 247 NA NA NA NA NA 
1788987600.0 141.005 NA 211 539 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 348 5617 256 NA NA NA NA NA NA 211 2264 297 NA NA NA NA NA 
1788987600.0 141.006 NA 212 583 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 335 5790 243 NA NA NA NA NA NA 206 2280 278 NA NA NA NA NA 
1788987600.0 141.007 NA 212 591 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 341 7685 268 NA NA NA NA NA NA 216 3098 297 NA NA NA NA NA 
1788987600.0 141.008 NA 209 616 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 397 12309 237 NA NA NA NA NA NA 274 4111 269 NA NA NA NA NA 
1788987600.0 141.008405 NA 210 171 0 NA NA NA NA NA NA 292 248 0 NA NA NA NA NA NA 428 761 103 NA NA NA NA NA NA 232 376 123 NA NA NA NA NA 
1788987600.0 141.008411 NA 209 147 0 NA NA NA NA NA NA 288 235 0 NA NA NA NA NA NA 404 338 107 NA NA NA NA NA NA 208 427 123 NA NA NA NA NA 
