Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 136.866 NA 209 472 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 305 10223 173 NA NA NA NA NA NA 320 3811 193 NA NA NA NA NA 
1786741200.0 136.867 NA 208 677 0 NA NA NA NA NA NA 292 925 0 NA NA NA NA NA NA 300 10123 244 NA NA NA NA NA NA 280 3747 280 NA NA NA NA NA 
1786741200.0 136.868 NA 208 650 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 277 8076 286 NA NA NA NA NA NA 286 3261 327 NA NA NA NA NA 
1786741200.0 136.869 NA 205 493 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 327 10354 196 NA NA NA NA NA NA 309 3754 217 NA NA NA NA NA 
1786741200.0 136.87 NA 215 496 0 NA NA NA NA NA NA 300 678 0 NA NA NA NA NA NA 263 2253 227 NA NA NA NA NA NA 266 2349 263 NA NA NA NA NA 
1786741200.0 136.871 NA 210 490 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 298 13546 182 NA NA NA NA NA NA 371 4540 209 NA NA NA NA NA 
1786741200.0 136.872 NA 210 485 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 307 10361 176 NA NA NA NA NA NA 244 4069 194 NA NA NA NA NA 
1786741200.0 136.873 NA 209 575 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 284 8944 265 NA NA NA NA NA NA 256 3322 291 NA NA NA NA NA 
1786741200.0 136.874 NA 209 514 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 276 9082 195 NA NA NA NA NA NA 278 3524 215 NA NA NA NA NA 
1786741200.0 136.875 NA 167 574 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 296 8963 270 NA NA NA NA NA NA 237 3422 315 NA NA NA NA NA 
1786741200.0 136.876 NA 210 531 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 284 11553 189 NA NA NA NA NA NA 278 4248 208 NA NA NA NA NA 
1786741200.0 136.877 NA 209 500 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 275 9023 185 NA NA NA NA NA NA 254 3447 202 NA NA NA NA NA 
1786741200.0 136.878 NA 204 484 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 314 9641 181 NA NA NA NA NA NA 364 3562 263 NA NA NA NA NA 
1786741200.0 136.879 NA 209 678 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 275 9012 232 NA NA NA NA NA NA 212 3613 260 NA NA NA NA NA 
1786741200.0 136.88 NA 209 652 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 254 7177 275 NA NA NA NA NA NA 255 3295 312 NA NA NA NA NA 
1786741200.0 136.881 NA 210 472 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 291 8039 203 NA NA NA NA NA NA 203 3128 228 NA NA NA NA NA 
1786741200.0 136.882 NA 212 540 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 275 2725 235 NA NA NA NA NA NA 358 2425 274 NA NA NA NA NA 
1786741200.0 136.883 NA 208 491 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 295 11900 195 NA NA NA NA NA NA 329 4166 231 NA NA NA NA NA 
1786741200.0 136.884 NA 208 479 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 298 8279 178 NA NA NA NA NA NA 310 3347 209 NA NA NA NA NA 
1786741200.0 136.885 NA 209 576 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 285 9060 265 NA NA NA NA NA NA 280 3359 288 NA NA NA NA NA 
1786741200.0 136.8855 NA 209 161 0 NA NA NA NA NA NA 287 285 0 NA NA NA NA NA NA 275 363 102 NA NA NA NA NA NA 252 457 154 NA NA NA NA NA 
1786741200.0 136.886 NA 201 529 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 286 8761 208 NA NA NA NA NA NA 328 3387 274 NA NA NA NA NA 
1786741200.0 136.8861 NA 216 535 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 303 7800 221 NA NA NA NA NA NA 388 3197 239 NA NA NA NA NA 
1786741200.0 136.8862 NA 210 514 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 273 9545 197 NA NA NA NA NA NA 313 3584 214 NA NA NA NA NA 
1786741200.0 136.887 NA 206 564 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 306 8737 269 NA NA NA NA NA NA 298 3270 333 NA NA NA NA NA 
1786741200.0 136.888 NA 210 529 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 286 11010 186 NA NA NA NA NA NA 290 4200 201 NA NA NA NA NA 
1786741200.0 136.8885 NA 209 165 0 NA NA NA NA NA NA 287 278 0 NA NA NA NA NA NA 285 361 103 NA NA NA NA NA NA 307 439 199 NA NA NA NA NA 
1786741200.0 136.889 NA 211 519 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 286 10091 187 NA NA NA NA NA NA 302 3991 206 NA NA NA NA NA 
1786741200.0 136.89 NA 210 480 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 286 9002 176 NA NA NA NA NA NA 202 3440 193 NA NA NA NA NA 
1786741200.0 136.891 NA 209 672 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 283 8606 250 NA NA NA NA NA NA 266 3291 298 NA NA NA NA NA 
1786741200.0 136.892 NA 209 645 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 252 8051 264 NA NA NA NA NA NA 213 3503 281 NA NA NA NA NA 
1786741200.0 136.893 NA 209 477 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 297 8656 214 NA NA NA NA NA NA 293 3230 301 NA NA NA NA NA 
1786741200.0 136.894 NA 214 559 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 284 4468 240 NA NA NA NA NA NA 294 2371 276 NA NA NA NA NA 
1786741200.0 136.895 NA 210 480 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 292 11340 189 NA NA NA NA NA NA 346 4059 238 NA NA NA NA NA 
1786741200.0 136.896 NA 209 447 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 299 8441 174 NA NA NA NA NA NA 285 3253 189 NA NA NA NA NA 
1786741200.0 136.897 NA 308 157 0 NA NA NA NA NA NA 472 249 0 NA NA NA NA NA NA 784 342 184 NA NA NA NA NA NA 673 423 201 NA NA NA NA NA 
1786741200.0 136.898 NA 209 512 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 285 8771 174 NA NA NA NA NA NA 219 3281 195 NA NA NA NA NA 
1786741200.0 136.899 NA 326 169 0 NA NA NA NA NA NA 494 275 0 NA NA NA NA NA NA 855 351 184 NA NA NA NA NA NA 477 395 204 NA NA NA NA NA 
1786741200.0 136.901 NA 316 284 336 182 305 286 181 NA NA 482 413 453 256 434 405 272 NA NA 5184 890 896 356 523 698 337 NA NA 1854 631 705 276 557 695 419 NA 
1786741200.0 136.902 NA 319 279 328 179 309 282 181 NA NA 454 406 447 240 429 394 273 NA NA 4539 776 921 321 487 655 297 NA NA 1659 555 707 296 449 690 329 NA 
1786741200.0 136.903 NA 371 350 431 204 336 305 182 NA NA 531 524 582 313 496 429 273 NA NA 6804 3070 2528 1269 1066 1014 340 NA NA 2310 1104 1380 621 908 822 373 NA 
1786741200.0 136.904 NA 365 336 409 191 326 304 173 NA NA 542 505 535 295 509 404 272 NA NA 6806 1886 1755 831 806 853 340 NA NA 2269 1007 1056 493 697 707 389 NA 
1786741200.0 136.905 NA 366 346 409 190 344 300 189 NA NA 532 498 519 269 499 408 279 NA NA 6210 1312 1541 553 634 736 313 NA NA 2044 688 1115 365 575 674 318 NA 
1786741200.0 136.906 NA 350 323 330 180 317 302 189 NA NA 514 469 497 248 451 412 280 NA NA 7839 824 1303 412 571 705 312 NA NA 2712 503 943 295 679 657 333 NA 
1786741200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1786741200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1786741200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1786741200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1786741200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1786741200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1786741200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1786741200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1786741200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1786741200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786741200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1786741200.0 1364.0 NA 251 446 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 272 1121 268 NA NA NA NA NA NA 237 1157 287 NA NA NA NA NA 
1786741200.0 1365.0 NA 254 441 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 266 1112 280 NA NA NA NA NA NA 229 1026 304 NA NA NA NA NA 
1786741200.0 1366.0 NA 251 446 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 262 1131 286 NA NA NA NA NA NA 244 1042 340 NA NA NA NA NA 
1786741200.0 137.8 NA 207 565 NA 209 536 0 NA NA NA 283 786 NA 284 732 0 NA NA NA 277 9348 NA 268 9093 249 NA NA NA 382 4451 NA 226 3657 287 NA NA 
1786741200.0 1370.0 65 170 241 454 0 175 NA NA NA 97 237 326 597 0 272 NA NA NA 40 1353 290 1168 282 352 NA NA NA 82 672 352 1539 324 457 NA NA NA 
1786741200.0 1370.17 65 145 313 488 0 170 NA NA NA 96 202 420 708 0 265 NA NA NA 37 1488 291 1214 344 319 NA NA NA 160 835 288 1234 371 383 NA NA NA 
1786741200.0 1370.18 65 144 304 524 0 175 NA NA NA 98 204 398 686 0 272 NA NA NA 44 1372 336 1247 357 357 NA NA NA 97 779 352 1404 396 477 NA NA NA 
1786741200.0 138.1 NA 331 148 0 NA NA NA NA NA NA 490 246 0 NA NA NA NA NA NA 728 353 197 NA NA NA NA NA NA 483 391 226 NA NA NA NA NA 
1786741200.0 138.2 NA 331 158 0 NA NA NA NA NA NA 489 247 0 NA NA NA NA NA NA 737 350 198 NA NA NA NA NA NA 519 445 336 NA NA NA NA NA 
1786741200.0 138.3 NA 77 473 0 NA NA NA NA NA NA 121 639 0 NA NA NA NA NA NA 43 3417 242 NA NA NA NA NA NA 179 3024 269 NA NA NA NA NA 
1786741200.0 138.4 NA 424 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1229 259 NA NA NA NA NA NA NA 946 286 NA NA NA NA NA NA 
1786741200.0 138.5 NA 457 217 0 NA NA NA NA NA NA 649 330 0 NA NA NA NA NA NA 1747 437 272 NA NA NA NA NA NA 1645 460 313 NA NA NA NA NA 
1786741200.0 139.001 NA 217 465 0 NA NA NA NA NA NA 301 605 0 NA NA NA NA NA NA 237 2290 208 NA NA NA NA NA NA 189 2358 242 NA NA NA NA NA 
1786741200.0 139.002 NA 212 549 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 244 2489 289 NA NA NA NA NA NA 186 2320 355 NA NA NA NA NA 
1786741200.0 139.003 NA 212 364 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 233 2033 123 NA NA NA NA NA NA 220 2027 168 NA NA NA NA NA 
1786741200.0 139.004 NA 212 478 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 284 2168 255 NA NA NA NA NA NA 197 2156 299 NA NA NA NA NA 
1786741200.0 139.005 NA 163 139 NA NA NA NA NA NA NA 273 267 NA NA NA NA NA NA NA 12855 11405 NA NA NA NA NA NA NA 3707 3789 NA NA NA NA NA NA 
1786741200.0 139901.0 NA 253 453 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 272 1107 279 NA NA NA NA NA NA 269 994 317 NA NA NA NA NA 
1786741200.0 139902.0 NA 260 461 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 282 1185 281 NA NA NA NA NA NA 255 1018 319 NA NA NA NA NA 
1786741200.0 13992501.0 NA 453 689 0 NA NA NA NA NA NA 600 907 0 NA NA NA NA NA NA 1483 2361 318 NA NA NA NA NA NA 849 1644 387 NA NA NA NA NA 
1786741200.0 13992502.0 NA 450 702 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 1463 3291 314 NA NA NA NA NA NA 1003 2329 364 NA NA NA NA NA 
1786741200.0 14.0 NA 223 432 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1098 3636 356 NA NA NA NA NA NA 558 1847 433 NA NA NA NA NA 
1786741200.0 140.001 NA 212 525 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 243 1584 225 NA NA NA NA NA NA 159 1355 253 NA NA NA NA NA 
1786741200.0 140.002 NA 220 534 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 287 2005 229 NA NA NA NA NA NA 162 1336 262 NA NA NA NA NA 
1786741200.0 140.003 NA 214 541 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 238 1537 229 NA NA NA NA NA NA 166 1224 265 NA NA NA NA NA 
1786741200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1478 407 NA NA NA NA NA NA 116 1453 461 NA NA NA NA NA 
1786741200.0 140.005 NA 216 525 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 237 1648 229 NA NA NA NA NA NA 163 1381 263 NA NA NA NA NA 
1786741200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1547 408 NA NA NA NA NA NA 144 1552 459 NA NA NA NA NA 
1786741200.0 140.007 NA 193 526 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 165 1786 409 NA NA NA NA NA NA 215 1657 444 NA NA NA NA NA 
1786741200.0 140.008 NA 188 513 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 124 1677 411 NA NA NA NA NA NA 145 1607 457 NA NA NA NA NA 
1786741200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1497 403 NA NA NA NA NA NA 128 1446 440 NA NA NA NA NA 
1786741200.0 140.01 NA 219 510 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 339 2418 258 NA NA NA NA NA NA 187 1502 295 NA NA NA NA NA 
1786741200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1489 416 NA NA NA NA NA NA 113 1470 466 NA NA NA NA NA 
1786741200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1548 415 NA NA NA NA NA NA 152 1556 484 NA NA NA NA NA 
1786741200.0 140.022 NA 212 596 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 347 6867 255 NA NA NA NA NA NA 201 2982 318 NA NA NA NA NA 
1786741200.0 140.023 NA 211 611 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 296 4855 256 NA NA NA NA NA NA 240 2133 342 NA NA NA NA NA 
1786741200.0 140.024 NA 212 610 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 359 8698 241 NA NA NA NA NA NA 266 3271 281 NA NA NA NA NA 
1786741200.0 140.025 NA 212 603 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 345 8573 244 NA NA NA NA NA NA 214 3308 279 NA NA NA NA NA 
1786741200.0 140.026 NA 209 561 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 385 9693 254 NA NA NA NA NA NA 308 3571 296 NA NA NA NA NA 
1786741200.0 140.027 NA 211 607 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 337 7834 246 NA NA NA NA NA NA 194 2986 284 NA NA NA NA NA 
1786741200.0 140.028 NA 170 590 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 338 7213 248 NA NA NA NA NA NA 218 3446 286 NA NA NA NA NA 
1786741200.0 140.029 NA 211 603 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 350 7590 250 NA NA NA NA NA NA 234 2791 290 NA NA NA NA NA 
1786741200.0 140.03 NA 214 604 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 356 6991 243 NA NA NA NA NA NA 205 3224 279 NA NA NA NA NA 
1786741200.0 140.031 NA 212 612 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 341 7540 248 NA NA NA NA NA NA 219 2727 293 NA NA NA NA NA 
1786741200.0 140.042 NA 211 619 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 354 8511 245 NA NA NA NA NA NA 206 3131 280 NA NA NA NA NA 
1786741200.0 140.043 NA 211 614 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 317 5489 248 NA NA NA NA NA NA 209 2333 285 NA NA NA NA NA 
1786741200.0 140.044 NA 212 606 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 384 10074 256 NA NA NA NA NA NA 246 3642 358 NA NA NA NA NA 
1786741200.0 140.045 NA 213 637 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 418 10926 250 NA NA NA NA NA NA 262 3673 293 NA NA NA NA NA 
1786741200.0 140.046 NA 213 631 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 416 11634 242 NA NA NA NA NA NA 296 3988 275 NA NA NA NA NA 
1786741200.0 140.047 NA 210 626 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 393 10041 246 NA NA NA NA NA NA 223 3509 267 NA NA NA NA NA 
1786741200.0 140.048 NA 210 620 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 352 8847 239 NA NA NA NA NA NA 311 3236 272 NA NA NA NA NA 
1786741200.0 140.049 NA 213 614 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 359 9664 255 NA NA NA NA NA NA 205 3507 330 NA NA NA NA NA 
1786741200.0 140.05 NA 212 591 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 371 8508 244 NA NA NA NA NA NA 322 3120 277 NA NA NA NA NA 
1786741200.0 140.051 NA 211 615 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 375 8827 246 NA NA NA NA NA NA 245 3262 289 NA NA NA NA NA 
1786741200.0 140.062 NA 212 589 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 413 10411 239 NA NA NA NA NA NA 259 3754 258 NA NA NA NA NA 
1786741200.0 140.063 NA 211 617 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 335 7040 249 NA NA NA NA NA NA 216 3131 282 NA NA NA NA NA 
1786741200.0 140.064 NA 211 625 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 421 11584 234 NA NA NA NA NA NA 237 4059 260 NA NA NA NA NA 
1786741200.0 140.065 NA 212 598 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 419 12054 249 NA NA NA NA NA NA 238 4180 337 NA NA NA NA NA 
1786741200.0 140.066 NA 212 638 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 427 13856 234 NA NA NA NA NA NA 271 4388 265 NA NA NA NA NA 
1786741200.0 140.067 NA 209 637 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 416 10887 242 NA NA NA NA NA NA 331 3867 276 NA NA NA NA NA 
1786741200.0 140.068 NA 212 597 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 401 10957 251 NA NA NA NA NA NA 218 3766 285 NA NA NA NA NA 
1786741200.0 140.069 NA 211 622 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 414 10387 247 NA NA NA NA NA NA 302 3593 305 NA NA NA NA NA 
1786741200.0 140.071 NA 212 590 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 353 6336 245 NA NA NA NA NA NA 223 2633 282 NA NA NA NA NA 
1786741200.0 140.072 NA 210 604 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 310 4803 247 NA NA NA NA NA NA 245 2154 283 NA NA NA NA NA 
1786741200.0 140.073 NA 213 594 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 364 7615 259 NA NA NA NA NA NA 223 2946 339 NA NA NA NA NA 
1786741200.0 140.074 NA 212 605 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 344 7779 242 NA NA NA NA NA NA 239 3043 277 NA NA NA NA NA 
1786741200.0 140.075 NA 211 599 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 353 7889 244 NA NA NA NA NA NA 252 2892 278 NA NA NA NA NA 
1786741200.0 140.076 NA 212 594 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 343 6671 243 NA NA NA NA NA NA 222 2844 280 NA NA NA NA NA 
1786741200.0 140.077 NA 211 579 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 329 6378 245 NA NA NA NA NA NA 208 3264 281 NA NA NA NA NA 
1786741200.0 140.078 NA 213 587 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 354 6861 248 NA NA NA NA NA NA 201 3166 326 NA NA NA NA NA 
1786741200.0 140.101 NA 209 668 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 334 6995 248 NA NA NA NA NA NA 244 2772 285 NA NA NA NA NA 
1786741200.0 140.102 NA 212 562 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 418 11774 250 NA NA NA NA NA NA 288 4133 276 NA NA NA NA NA 
1786741200.0 140.103 NA 213 662 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 415 12053 244 NA NA NA NA NA NA 337 4143 296 NA NA NA NA NA 
1786741200.0 140.104 NA 213 691 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 429 14255 235 NA NA NA NA NA NA 358 4901 253 NA NA NA NA NA 
1786741200.0 140.105 NA 210 584 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 401 11282 250 NA NA NA NA NA NA 304 4050 331 NA NA NA NA NA 
1786741200.0 140.106 NA 210 610 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 394 11153 250 NA NA NA NA NA NA 265 4020 320 NA NA NA NA NA 
1786741200.0 140.107 NA 211 614 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 431 10988 230 NA NA NA NA NA NA 299 4222 251 NA NA NA NA NA 
1786741200.0 140.108 NA 210 640 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 421 10550 236 NA NA NA NA NA NA 272 3834 261 NA NA NA NA NA 
1786741200.0 140.109 NA 213 630 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 338 4670 246 NA NA NA NA NA NA 307 2202 290 NA NA NA NA NA 
1786741200.0 140.11 NA 211 628 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 422 9783 239 NA NA NA NA NA NA 275 3487 264 NA NA NA NA NA 
1786741200.0 140.111 NA 211 638 0 NA NA NA NA NA NA 301 869 0 NA NA NA NA NA NA 404 10493 238 NA NA NA NA NA NA 221 3803 268 NA NA NA NA NA 
1786741200.0 140.112 NA 212 593 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 413 11635 241 NA NA NA NA NA NA 321 4386 272 NA NA NA NA NA 
1786741200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1298 758 NA NA NA NA NA NA 133 1504 842 NA NA NA NA NA 
1786741200.0 140.56 NA 899 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9900 246 NA NA NA NA NA NA NA 3693 281 NA NA NA NA NA NA 
1786741200.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1506 90 NA NA NA NA NA NA NA 750 106 NA NA NA NA NA NA 
1786741200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1777 249 NA NA NA NA NA NA NA 1177 363 NA NA NA NA NA NA 
1786741200.0 140.58 NA 115 829 0 NA NA NA NA NA NA 163 1230 0 NA NA NA NA NA NA 108 9617 243 NA NA NA NA NA NA 146 3429 279 NA NA NA NA NA 
1786741200.0 140.6 NA 98 412 0 NA NA NA NA NA NA 145 590 0 NA NA NA NA NA NA 75 667 218 NA NA NA NA NA NA 111 802 265 NA NA NA NA NA 
1786741200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1189 219 NA NA NA NA NA NA NA 909 297 NA NA NA NA NA NA 
1786741200.0 14034.0 NA 595 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3402 241 NA NA NA NA NA NA NA 1553 262 NA NA NA NA NA NA 
1786741200.0 141.001 NA 210 618 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 395 10474 248 NA NA NA NA NA NA 290 3743 310 NA NA NA NA NA 
1786741200.0 141.002 NA 210 616 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 317 5720 252 NA NA NA NA NA NA 270 2368 290 NA NA NA NA NA 
1786741200.0 141.003 NA 211 592 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 371 10522 231 NA NA NA NA NA NA 251 3662 250 NA NA NA NA NA 
1786741200.0 141.004 NA 215 582 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 274 2512 226 NA NA NA NA NA NA 173 1632 260 NA NA NA NA NA 
