Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 140.025 NA 212 569 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 347 8645 242 NA NA NA NA NA NA 254 3420 283 NA NA NA NA NA 
1786914000.0 140.027 NA 211 604 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 335 7710 244 NA NA NA NA NA NA 204 3034 293 NA NA NA NA NA 
1786914000.0 140.028 NA 211 572 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 313 7197 242 NA NA NA NA NA NA 183 2843 288 NA NA NA NA NA 
1786914000.0 140.029 NA 210 604 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 333 7515 244 NA NA NA NA NA NA 220 2932 336 NA NA NA NA NA 
1786914000.0 140.03 NA 207 598 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 349 6833 249 NA NA NA NA NA NA 255 2815 357 NA NA NA NA NA 
1786914000.0 140.031 NA 209 600 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 349 7851 244 NA NA NA NA NA NA 218 3145 281 NA NA NA NA NA 
1786914000.0 140.042 NA 210 617 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 355 8507 242 NA NA NA NA NA NA 208 3201 297 NA NA NA NA NA 
1786914000.0 140.043 NA 212 603 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 307 5501 248 NA NA NA NA NA NA 222 2460 351 NA NA NA NA NA 
1786914000.0 140.046 NA 208 626 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 424 11872 242 NA NA NA NA NA NA 259 4087 277 NA NA NA NA NA 
1786914000.0 140.048 NA 209 587 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 362 9021 241 NA NA NA NA NA NA 252 3506 296 NA NA NA NA NA 
1786914000.0 140.05 NA 211 583 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 389 8704 240 NA NA NA NA NA NA 256 3268 285 NA NA NA NA NA 
1786914000.0 140.051 NA 203 616 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 382 8828 243 NA NA NA NA NA NA 280 3269 291 NA NA NA NA NA 
1786914000.0 140.063 NA 210 614 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 311 6924 247 NA NA NA NA NA NA 187 2771 292 NA NA NA NA NA 
1786914000.0 140.064 NA 211 625 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 413 11590 241 NA NA NA NA NA NA 281 4033 279 NA NA NA NA NA 
1786914000.0 140.065 NA 207 608 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 413 12090 241 NA NA NA NA NA NA 265 4074 278 NA NA NA NA NA 
1786914000.0 140.066 NA 212 664 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 418 14121 243 NA NA NA NA NA NA 237 4419 276 NA NA NA NA NA 
1786914000.0 140.067 NA 207 635 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 413 10889 239 NA NA NA NA NA NA 299 3859 282 NA NA NA NA NA 
1786914000.0 140.071 NA 211 556 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 356 6181 241 NA NA NA NA NA NA 264 2522 276 NA NA NA NA NA 
1786914000.0 140.072 NA 210 605 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 306 4529 246 NA NA NA NA NA NA 196 1963 296 NA NA NA NA NA 
1786914000.0 140.073 NA 212 559 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 347 7516 252 NA NA NA NA NA NA 234 2835 295 NA NA NA NA NA 
1786914000.0 140.074 NA 212 593 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 345 7848 247 NA NA NA NA NA NA 237 2993 296 NA NA NA NA NA 
1786914000.0 140.075 NA 212 570 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 355 7895 247 NA NA NA NA NA NA 205 2880 292 NA NA NA NA NA 
1786914000.0 140.076 NA 212 591 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 331 6589 242 NA NA NA NA NA NA 245 2787 287 NA NA NA NA NA 
1786914000.0 140.077 NA 204 585 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 342 6272 241 NA NA NA NA NA NA 242 2682 286 NA NA NA NA NA 
1786914000.0 140.078 NA 211 580 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 341 6859 246 NA NA NA NA NA NA 296 2819 335 NA NA NA NA NA 
1786914000.0 140.101 NA 202 664 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 329 7043 249 NA NA NA NA NA NA 196 2825 287 NA NA NA NA NA 
1786914000.0 140.102 NA 209 636 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 418 11984 249 NA NA NA NA NA NA 324 4399 301 NA NA NA NA NA 
1786914000.0 140.104 NA 210 687 0 NA NA NA NA NA NA 296 894 0 NA NA NA NA NA NA 429 14172 246 NA NA NA NA NA NA 250 4636 298 NA NA NA NA NA 
1786914000.0 140.105 NA 207 685 0 NA NA NA NA NA NA 288 912 0 NA NA NA NA NA NA 413 11431 244 NA NA NA NA NA NA 272 4126 280 NA NA NA NA NA 
1786914000.0 140.106 NA 206 622 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 419 11390 242 NA NA NA NA NA NA 331 4147 279 NA NA NA NA NA 
1786914000.0 140.107 NA 209 647 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 433 11066 241 NA NA NA NA NA NA 266 3996 280 NA NA NA NA NA 
1786914000.0 140.109 NA 210 625 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 325 4744 235 NA NA NA NA NA NA 231 2278 276 NA NA NA NA NA 
1786914000.0 140.111 NA 208 637 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 402 10760 245 NA NA NA NA NA NA 248 3906 291 NA NA NA NA NA 
1786914000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1290 732 NA NA NA NA NA NA 140 1211 820 NA NA NA NA NA 
1786914000.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 9912 248 NA NA NA NA NA NA NA 3974 298 NA NA NA NA NA NA 
1786914000.0 140.57 NA 576 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1786 238 NA NA NA NA NA NA NA 1518 276 NA NA NA NA NA NA 
1786914000.0 140.58 NA 112 799 0 NA NA NA NA NA NA 164 1204 0 NA NA NA NA NA NA 109 9445 242 NA NA NA NA NA NA 190 3641 278 NA NA NA NA NA 
1786914000.0 140.6 NA 95 428 0 NA NA NA NA NA NA 142 600 0 NA NA NA NA NA NA 74 637 216 NA NA NA NA NA NA 132 689 264 NA NA NA NA NA 
1786914000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1157 214 NA NA NA NA NA NA NA 778 260 NA NA NA NA NA NA 
1786914000.0 141.002 NA 210 616 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 298 5625 240 NA NA NA NA NA NA 188 2362 271 NA NA NA NA NA 
1786914000.0 141.004 NA 214 587 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 273 2487 234 NA NA NA NA NA NA 187 1516 279 NA NA NA NA NA 
1786914000.0 141.005 NA 202 576 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 361 5562 245 NA NA NA NA NA NA 264 2392 319 NA NA NA NA NA 
1786914000.0 141.006 NA 211 538 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 325 5828 238 NA NA NA NA NA NA 244 2483 288 NA NA NA NA NA 
1786914000.0 141.007 NA 213 596 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 311 7409 269 NA NA NA NA NA NA 181 2965 310 NA NA NA NA NA 
1786914000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2285 652 NA NA NA NA NA NA 168 2299 680 NA NA NA NA NA 
1786914000.0 141.01 NA 208 636 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 406 11680 241 NA NA NA NA NA NA 264 3876 274 NA NA NA NA NA 
1786914000.0 141.012 NA 210 591 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 331 6983 242 NA NA NA NA NA NA 231 2844 283 NA NA NA NA NA 
1786914000.0 141.032 NA 211 625 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 322 7421 244 NA NA NA NA NA NA 208 2972 294 NA NA NA NA NA 
1786914000.0 141.033 NA 201 629 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 447 12764 246 NA NA NA NA NA NA 355 4356 293 NA NA NA NA NA 
1786914000.0 141.036 NA 214 563 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 276 3635 240 NA NA NA NA NA NA 195 1775 288 NA NA NA NA NA 
1786914000.0 141.038 NA 208 606 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 424 11907 247 NA NA NA NA NA NA 289 4049 289 NA NA NA NA NA 
1786914000.0 141.039 NA 204 626 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 436 11459 240 NA NA NA NA NA NA 284 3775 270 NA NA NA NA NA 
1786914000.0 141.041 NA 209 655 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 427 15517 237 NA NA NA NA NA NA 250 4763 283 NA NA NA NA NA 
1786914000.0 141.043 NA 210 662 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 457 18457 252 NA NA NA NA NA NA 274 5575 300 NA NA NA NA NA 
1786914000.0 141.044 NA 209 646 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 421 16256 235 NA NA NA NA NA NA 231 4939 271 NA NA NA NA NA 
1786914000.0 141.045 NA 210 688 0 NA NA NA NA NA NA 298 904 0 NA NA NA NA NA NA 440 21132 241 NA NA NA NA NA NA 260 6288 285 NA NA NA NA NA 
1786914000.0 141.046 NA 209 653 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 416 14854 239 NA NA NA NA NA NA 247 4597 264 NA NA NA NA NA 
1786914000.0 141.047 NA 209 660 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 429 16905 232 NA NA NA NA NA NA 256 5186 265 NA NA NA NA NA 
1786914000.0 141.048 NA 209 656 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 437 16882 233 NA NA NA NA NA NA 254 5153 264 NA NA NA NA NA 
1786914000.0 141.049 NA 207 634 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 412 11667 247 NA NA NA NA NA NA 254 3934 291 NA NA NA NA NA 
1786914000.0 141.101 NA 208 677 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 334 7591 248 NA NA NA NA NA NA 254 3152 298 NA NA NA NA NA 
1786914000.0 141.103 NA 211 668 0 NA NA NA NA NA NA 295 943 0 NA NA NA NA NA NA 407 13371 239 NA NA NA NA NA NA 236 4466 286 NA NA NA NA NA 
1786914000.0 141.104 NA 209 660 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 402 13433 236 NA NA NA NA NA NA 234 4405 286 NA NA NA NA NA 
1786914000.0 141.105 NA 214 565 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 280 3914 238 NA NA NA NA NA NA 202 2011 291 NA NA NA NA NA 
1786914000.0 141.106 NA 208 652 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 392 11016 249 NA NA NA NA NA NA 254 3965 290 NA NA NA NA NA 
1786914000.0 141.107 NA 209 620 0 NA NA NA NA NA NA 293 914 0 NA NA NA NA NA NA 428 12019 246 NA NA NA NA NA NA 323 4436 287 NA NA NA NA NA 
1786914000.0 141.108 NA 207 647 0 NA NA NA NA NA NA 293 901 0 NA NA NA NA NA NA 425 12300 247 NA NA NA NA NA NA 322 4410 291 NA NA NA NA NA 
1786914000.0 141.109 NA 212 661 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 327 6593 238 NA NA NA NA NA NA 194 2756 276 NA NA NA NA NA 
1786914000.0 141.11 NA 210 648 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 434 13635 235 NA NA NA NA NA NA 245 4457 271 NA NA NA NA NA 
1786914000.0 141.111 NA 204 622 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 416 12283 242 NA NA NA NA NA NA 303 4315 285 NA NA NA NA NA 
1786914000.0 141.112 NA 208 666 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 405 13178 237 NA NA NA NA NA NA 238 4701 281 NA NA NA NA NA 
1786914000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 718 408 NA NA NA NA NA NA 162 741 462 NA NA NA NA NA 
1786914000.0 141.201 136 239 610 0 NA NA NA NA NA 181 325 767 0 NA NA NA NA NA 1499 208 1476 372 NA NA NA NA NA 1269 231 1515 414 NA NA NA NA NA 
1786914000.0 141.202 130 232 114 512 0 NA NA NA NA 170 316 154 717 0 NA NA NA NA 1154 190 97 1165 340 NA NA NA NA 860 193 129 1475 363 NA NA NA NA 
1786914000.0 141.301 NA 395 832 0 NA NA NA NA NA NA 589 1322 0 NA NA NA NA NA NA 2387 19245 259 NA NA NA NA NA NA 913 6177 295 NA NA NA NA NA 
1786914000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5615 219 NA NA NA NA NA NA NA 2155 250 NA NA NA NA NA NA 
1786914000.0 141.902 NA 484 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4862 219 NA NA NA NA NA NA NA 2071 262 NA NA NA NA NA NA 
1786914000.0 142.201 135 240 604 0 NA NA NA NA NA 188 357 785 0 NA NA NA NA NA 1473 227 1552 411 NA NA NA NA NA 1157 282 1709 471 NA NA NA NA NA 
1786914000.0 142.202 139 230 115 521 0 NA NA NA NA 181 356 159 722 0 NA NA NA NA 1176 216 97 1193 370 NA NA NA NA 985 249 136 1395 391 NA NA NA NA 
1786914000.0 142.901 NA 482 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 5398 215 NA NA NA NA NA NA NA 2150 247 NA NA NA NA NA NA 
1786914000.0 142.902 NA 477 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5377 219 NA NA NA NA NA NA NA 2141 257 NA NA NA NA NA NA 
1786914000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2014 182 NA NA NA NA NA NA NA 1395 217 NA NA NA NA NA NA 
1786914000.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 7480 233 NA NA NA NA NA NA NA 2854 280 NA NA NA NA NA NA 
1786914000.0 143.201 135 242 560 0 NA NA NA NA NA 180 355 759 0 NA NA NA NA NA 1492 225 1520 420 NA NA NA NA NA 1295 227 1606 479 NA NA NA NA NA 
1786914000.0 143.202 130 232 115 514 0 NA NA NA NA 168 353 156 709 0 NA NA NA NA 1163 220 97 1168 363 NA NA NA NA 948 225 126 1225 384 NA NA NA NA 
1786914000.0 143.901 NA 543 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7163 222 NA NA NA NA NA NA NA 2732 262 NA NA NA NA NA NA 
1786914000.0 143.902 NA 498 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5809 220 NA NA NA NA NA NA NA 2702 260 NA NA NA NA NA NA 
1786914000.0 143.911 NA 516 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 9112 231 NA NA NA NA NA NA NA 3261 262 NA NA NA NA NA NA 
1786914000.0 143.912 NA 540 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 16075 223 NA NA NA NA NA NA NA 4822 277 NA NA NA NA NA NA 
1786914000.0 143.921 NA 580 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9264 230 NA NA NA NA NA NA NA 3826 280 NA NA NA NA NA NA 
1786914000.0 144.201 137 364 575 0 NA NA NA NA NA 179 549 833 0 NA NA NA NA NA 1507 492 1607 430 NA NA NA NA NA 1301 632 1685 525 NA NA NA NA NA 
1786914000.0 144.202 128 360 180 516 0 NA NA NA NA 170 501 277 712 0 NA NA NA NA 1172 443 199 1222 384 NA NA NA NA 873 476 222 1221 415 NA NA NA NA 
1786914000.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1786914000.0 144.6 NA 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1786914000.0 144.901 NA 541 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7080 221 NA NA NA NA NA NA NA 2776 259 NA NA NA NA NA NA 
1786914000.0 144.902 NA 484 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5830 218 NA NA NA NA NA NA NA 2562 253 NA NA NA NA NA NA 
1786914000.0 144.903 NA 566 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7146 218 NA NA NA NA NA NA NA 2749 257 NA NA NA NA NA NA 
1786914000.0 145.415 208 600 0 NA NA NA NA NA NA 320 785 0 NA NA NA NA NA NA 158 2767 246 NA NA NA NA NA NA 189 2474 335 NA NA NA NA NA NA 
1786914000.0 146.102 NA 208 715 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 448 17624 258 NA NA NA NA NA NA 286 6183 309 NA NA NA NA NA 
1786914000.0 146.103 NA 208 831 0 NA NA NA NA NA NA 331 1076 0 NA NA NA NA NA NA 435 19792 262 NA NA NA NA NA NA 277 6845 321 NA NA NA NA NA 
1786914000.0 146.104 NA 207 745 0 NA NA NA NA NA NA 324 1004 0 NA NA NA NA NA NA 437 19093 252 NA NA NA NA NA NA 297 6602 291 NA NA NA NA NA 
1786914000.0 146.105 NA 210 745 0 NA NA NA NA NA NA 323 984 0 NA NA NA NA NA NA 422 16358 258 NA NA NA NA NA NA 299 5882 293 NA NA NA NA NA 
1786914000.0 146.106 NA 208 711 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 439 16509 261 NA NA NA NA NA NA 306 5850 324 NA NA NA NA NA 
1786914000.0 146.107 NA 208 723 0 NA NA NA NA NA NA 321 966 0 NA NA NA NA NA NA 446 16784 256 NA NA NA NA NA NA 281 5945 306 NA NA NA NA NA 
1786914000.0 146.108 NA 210 724 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 449 17134 258 NA NA NA NA NA NA 288 5936 319 NA NA NA NA NA 
1786914000.0 146.109 NA 210 705 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 402 12775 253 NA NA NA NA NA NA 256 4944 291 NA NA NA NA NA 
1786914000.0 146.11 NA 209 699 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 452 16126 253 NA NA NA NA NA NA 282 5680 300 NA NA NA NA NA 
1786914000.0 146.111 NA 208 676 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 439 16383 254 NA NA NA NA NA NA 267 5845 291 NA NA NA NA NA 
1786914000.0 148.0 125 262 474 0 NA NA NA NA NA 171 337 675 0 NA NA NA NA NA 900 202 1104 306 NA NA NA NA NA 591 254 1148 325 NA NA NA NA NA 
1786914000.0 149.0 132 279 493 0 NA NA NA NA NA 185 363 686 0 NA NA NA NA NA 609 212 1096 323 NA NA NA NA NA 622 249 1167 346 NA NA NA NA NA 
1786914000.0 149.1 139 249 493 0 NA NA NA NA NA 179 361 707 0 NA NA NA NA NA 804 222 1117 325 NA NA NA NA NA 694 216 1120 349 NA NA NA NA NA 
1786914000.0 15.0 NA 196 375 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 806 1404 273 NA NA NA NA NA NA 377 1451 310 NA NA NA NA NA 
1786914000.0 158.0 133 235 500 131 0 NA NA NA NA 181 320 659 189 0 NA NA NA NA 1332 209 1230 374 352 NA NA NA NA 1066 236 1330 530 389 NA NA NA NA 
1786914000.0 158.1 NA 291 522 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 313 1305 376 NA NA NA NA NA NA 293 1107 433 NA NA NA NA NA 
1786914000.0 158.2 NA 288 521 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 296 1243 351 NA NA NA NA NA NA 300 1158 394 NA NA NA NA NA 
1786914000.0 158.3 NA 288 512 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 300 1259 361 NA NA NA NA NA NA 250 1216 403 NA NA NA NA NA 
1786914000.0 158.5 123 213 485 131 0 NA NA NA NA 169 312 668 187 0 NA NA NA NA 1286 205 1173 370 342 NA NA NA NA 760 279 1268 521 394 NA NA NA NA 
1786914000.0 159.0 135 229 477 105 0 NA NA NA NA 188 311 620 197 0 NA NA NA NA 1487 212 918 331 320 NA NA NA NA 1196 225 926 350 338 NA NA NA NA 
1786914000.0 159.01 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1251 105 NA NA NA NA NA NA NA 824 138 NA NA NA NA NA NA 
1786914000.0 159.02 143 229 123 457 132 0 NA NA NA 189 309 162 647 193 0 NA NA NA 1501 215 99 923 336 337 NA NA NA 1250 218 126 1338 366 360 NA NA NA 
1786914000.0 159.03 123 210 112 271 214 NA NA NA NA 171 303 157 407 283 NA NA NA NA 1187 205 104 367 315 NA NA NA NA 858 244 140 503 299 NA NA NA NA 
1786914000.0 159.1 147 265 493 0 NA NA NA NA NA 192 354 659 0 NA NA NA NA NA 1534 309 998 341 NA NA NA NA NA 911 239 956 365 NA NA NA NA NA 
1786914000.0 159.2 144 267 497 0 NA NA NA NA NA 196 348 663 0 NA NA NA NA NA 1121 296 945 344 NA NA NA NA NA 796 217 898 391 NA NA NA NA NA 
1786914000.0 159.3 144 273 498 0 NA NA NA NA NA 191 363 644 0 NA NA NA NA NA 1086 266 946 340 NA NA NA NA NA 874 204 955 369 NA NA NA NA NA 
1786914000.0 159.4 143 274 500 0 NA NA NA NA NA 192 352 662 0 NA NA NA NA NA 1408 292 948 346 NA NA NA NA NA 920 210 840 390 NA NA NA NA NA 
1786914000.0 16.0 NA 209 397 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 838 1716 287 NA NA NA NA NA NA 377 1460 323 NA NA NA NA NA 
1786914000.0 160.0 139 232 482 133 0 NA NA NA NA 180 323 629 199 0 NA NA NA NA 1500 213 935 328 330 NA NA NA NA 1225 221 1053 346 351 NA NA NA NA 
1786914000.0 160.02 141 239 122 480 132 0 NA NA NA 189 317 165 658 194 0 NA NA NA 1516 212 98 892 345 341 NA NA NA 1256 229 154 1050 404 391 NA NA NA 
1786914000.0 160.03 126 233 115 251 215 NA NA NA NA 168 315 152 444 290 NA NA NA NA 1177 199 104 383 324 NA NA NA NA 901 238 139 479 314 NA NA NA NA 
1786914000.0 160.1 145 299 510 0 NA NA NA NA NA 189 395 703 0 NA NA NA NA NA 1315 311 963 350 NA NA NA NA NA 797 209 849 391 NA NA NA NA NA 
1786914000.0 160.2 142 294 495 0 NA NA NA NA NA 183 379 694 0 NA NA NA NA NA 1064 315 971 334 NA NA NA NA NA 820 221 877 375 NA NA NA NA NA 
1786914000.0 160.3 143 291 500 0 NA NA NA NA NA 186 397 684 0 NA NA NA NA NA 1080 329 1007 344 NA NA NA NA NA 762 270 965 369 NA NA NA NA NA 
1786914000.0 160.4 143 293 507 0 NA NA NA NA NA 184 389 698 0 NA NA NA NA NA 1096 313 944 345 NA NA NA NA NA 737 210 878 395 NA NA NA NA NA 
1786914000.0 160.401 136 229 116 463 189 NA NA NA NA 184 316 158 591 249 NA NA NA NA 1153 194 90 808 276 NA NA NA NA 875 194 101 800 296 NA NA NA NA 
1786914000.0 161.0 139 239 523 133 0 NA NA NA NA 179 361 716 196 0 NA NA NA NA 1460 233 1204 348 406 NA NA NA NA 1066 270 1512 422 453 NA NA NA NA 
1786914000.0 161.02 138 240 122 520 133 0 NA NA NA 178 357 163 697 196 0 NA NA NA 1481 223 96 1150 344 405 NA NA NA 1178 250 121 1168 398 470 NA NA NA 
1786914000.0 161.03 130 230 114 283 217 NA NA NA NA 169 339 156 428 297 NA NA NA NA 1162 200 94 364 297 NA NA NA NA 817 193 107 453 313 NA NA NA NA 
1786914000.0 161.1 145 290 547 0 NA NA NA NA NA 187 408 755 0 NA NA NA NA NA 1290 349 1300 391 NA NA NA NA NA 835 258 1538 414 NA NA NA NA NA 
1786914000.0 161.2 139 289 545 0 NA NA NA NA NA 187 396 710 0 NA NA NA NA NA 1086 342 1237 384 NA NA NA NA NA 891 245 1264 411 NA NA NA NA NA 
1786914000.0 161.3 141 295 548 0 NA NA NA NA NA 187 392 722 0 NA NA NA NA NA 1158 336 1277 395 NA NA NA NA NA 922 235 1482 424 NA NA NA NA NA 
1786914000.0 161.4 140 291 539 0 NA NA NA NA NA 184 385 719 0 NA NA NA NA NA 1122 328 1246 390 NA NA NA NA NA 789 223 1181 418 NA NA NA NA NA 
1786914000.0 162.0 138 244 522 133 0 NA NA NA NA 178 345 695 195 0 NA NA NA NA 1466 232 1187 341 403 NA NA NA NA 1080 250 1385 386 457 NA NA NA NA 
1786914000.0 162.02 106 242 121 513 133 0 NA NA NA 179 366 161 692 195 0 NA NA NA 1492 232 101 1173 346 405 NA NA NA 1295 257 133 1364 422 462 NA NA NA 
1786914000.0 162.03 124 236 113 274 214 NA NA NA NA 170 341 155 443 282 NA NA NA NA 1170 219 100 367 314 NA NA NA NA 843 249 127 487 305 NA NA NA NA 
1786914000.0 162.1 145 293 533 0 NA NA NA NA NA 195 397 706 0 NA NA NA NA NA 1308 365 1293 388 NA NA NA NA NA 810 240 1398 410 NA NA NA NA NA 
1786914000.0 162.2 143 285 540 0 NA NA NA NA NA 187 394 737 0 NA NA NA NA NA 1046 381 1223 382 NA NA NA NA NA 729 312 1261 400 NA NA NA NA NA 
1786914000.0 162.3 144 293 545 0 NA NA NA NA NA 187 389 746 0 NA NA NA NA NA 1109 363 1280 397 NA NA NA NA NA 880 243 1419 421 NA NA NA NA NA 
1786914000.0 162.4 143 289 528 0 NA NA NA NA NA 187 378 741 0 NA NA NA NA NA 1074 370 1246 385 NA NA NA NA NA 779 271 1223 406 NA NA NA NA NA 
1786914000.0 163.0 107 372 538 134 0 NA NA NA NA 178 546 744 193 0 NA NA NA NA 1515 474 1251 359 420 NA NA NA NA 1355 521 1284 488 493 NA NA NA NA 
1786914000.0 163.02 138 375 191 537 132 0 NA NA NA 177 562 286 719 194 0 NA NA NA 1471 485 223 1299 351 424 NA NA NA 1088 542 265 1487 399 482 NA NA NA 
