Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.866 NA 211 484 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 298 10291 181 NA NA NA NA NA NA 245 3780 212 NA NA NA NA NA 
1781643600.0 136.867 NA 210 680 0 NA NA NA NA NA NA 292 941 0 NA NA NA NA NA NA 300 10310 245 NA NA NA NA NA NA 326 3921 314 NA NA NA NA NA 
1781643600.0 136.868 NA 155 658 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 310 8658 302 NA NA NA NA NA NA 400 3732 347 NA NA NA NA NA 
1781643600.0 136.869 NA 211 492 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 316 10743 212 NA NA NA NA NA NA 303 3922 239 NA NA NA NA NA 
1781643600.0 136.87 NA 215 490 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 259 2278 220 NA NA NA NA NA NA 257 1804 256 NA NA NA NA NA 
1781643600.0 136.871 NA 203 502 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 323 14027 192 NA NA NA NA NA NA 556 4852 255 NA NA NA NA NA 
1781643600.0 136.872 NA 211 497 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 302 10384 177 NA NA NA NA NA NA 241 3835 195 NA NA NA NA NA 
1781643600.0 136.873 NA 204 569 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 321 9787 280 NA NA NA NA NA NA 375 3767 326 NA NA NA NA NA 
1781643600.0 136.874 NA 211 577 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 266 8897 202 NA NA NA NA NA NA 201 3331 226 NA NA NA NA NA 
1781643600.0 136.875 NA 214 574 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 326 9705 285 NA NA NA NA NA NA 298 3669 336 NA NA NA NA NA 
1781643600.0 136.876 NA 212 501 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 285 11700 198 NA NA NA NA NA NA 314 4418 236 NA NA NA NA NA 
1781643600.0 136.877 NA 211 526 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 275 9034 191 NA NA NA NA NA NA 242 3406 214 NA NA NA NA NA 
1781643600.0 136.878 NA 213 472 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 292 9676 183 NA NA NA NA NA NA 233 3522 224 NA NA NA NA NA 
1781643600.0 136.879 NA 212 680 0 NA NA NA NA NA NA 289 889 0 NA NA NA NA NA NA 288 8972 238 NA NA NA NA NA NA 350 3467 263 NA NA NA NA NA 
1781643600.0 136.88 NA 211 630 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 290 7703 302 NA NA NA NA NA NA 354 4533 358 NA NA NA NA NA 
1781643600.0 136.881 NA 209 476 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 346 8571 209 NA NA NA NA NA NA 349 3672 242 NA NA NA NA NA 
1781643600.0 136.882 NA 213 543 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 254 2676 226 NA NA NA NA NA NA 215 1956 259 NA NA NA NA NA 
1781643600.0 136.883 NA 213 450 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 281 12566 187 NA NA NA NA NA NA 329 4563 222 NA NA NA NA NA 
1781643600.0 136.884 NA 211 482 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 348 8770 188 NA NA NA NA NA NA 528 3716 221 NA NA NA NA NA 
1781643600.0 136.885 NA 203 573 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 331 9948 288 NA NA NA NA NA NA 480 3800 349 NA NA NA NA NA 
1781643600.0 136.8855 NA 210 164 0 NA NA NA NA NA NA 300 286 0 NA NA NA NA NA NA 291 380 109 NA NA NA NA NA NA 412 709 170 NA NA NA NA NA 
1781643600.0 136.886 NA 205 498 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 313 9595 203 NA NA NA NA NA NA 459 3798 239 NA NA NA NA NA 
1781643600.0 136.8861 NA 217 491 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 301 8050 237 NA NA NA NA NA NA 390 3321 291 NA NA NA NA NA 
1781643600.0 136.8862 NA 214 541 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 280 9544 209 NA NA NA NA NA NA 300 3527 259 NA NA NA NA NA 
1781643600.0 136.887 NA 202 574 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 345 9151 289 NA NA NA NA NA NA 489 3622 337 NA NA NA NA NA 
1781643600.0 136.888 NA 212 514 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 279 11197 200 NA NA NA NA NA NA 299 4134 231 NA NA NA NA NA 
1781643600.0 136.8885 NA 162 163 0 NA NA NA NA NA NA 292 286 0 NA NA NA NA NA NA 309 389 103 NA NA NA NA NA NA 468 697 200 NA NA NA NA NA 
1781643600.0 136.889 NA 211 492 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 272 10256 200 NA NA NA NA NA NA 222 3847 240 NA NA NA NA NA 
1781643600.0 136.89 NA 205 483 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 335 9679 186 NA NA NA NA NA NA 470 3979 220 NA NA NA NA NA 
1781643600.0 136.891 NA 212 652 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 274 8756 234 NA NA NA NA NA NA 219 3356 254 NA NA NA NA NA 
1781643600.0 136.892 NA 203 657 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 305 8632 290 NA NA NA NA NA NA 454 3658 334 NA NA NA NA NA 
1781643600.0 136.893 NA 212 488 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 297 8692 213 NA NA NA NA NA NA 241 3280 235 NA NA NA NA NA 
1781643600.0 136.894 NA 217 550 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 257 4347 230 NA NA NA NA NA NA 189 2207 263 NA NA NA NA NA 
1781643600.0 136.895 NA 214 472 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 284 11640 190 NA NA NA NA NA NA 348 4362 216 NA NA NA NA NA 
1781643600.0 136.896 NA 209 480 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 357 9091 186 NA NA NA NA NA NA 644 6596 220 NA NA NA NA NA 
1781643600.0 136.897 NA 320 150 0 NA NA NA NA NA NA 478 252 0 NA NA NA NA NA NA 800 352 205 NA NA NA NA NA NA 516 401 278 NA NA NA NA NA 
1781643600.0 136.898 NA 212 524 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 287 8982 184 NA NA NA NA NA NA 250 3352 234 NA NA NA NA NA 
1781643600.0 136.899 NA 335 164 0 NA NA NA NA NA NA 484 275 0 NA NA NA NA NA NA 873 353 198 NA NA NA NA NA NA 519 393 262 NA NA NA NA NA 
1781643600.0 136.901 NA 316 287 341 182 304 280 187 NA NA 467 437 457 256 427 412 274 NA NA 5578 938 927 378 512 733 339 NA NA 1959 817 821 298 456 841 432 NA 
1781643600.0 136.902 NA 317 275 311 163 305 282 184 NA NA 472 420 438 249 426 393 268 NA NA 5020 812 980 362 553 689 346 NA NA 2246 637 866 316 654 647 441 NA 
1781643600.0 136.903 NA 364 342 402 204 342 303 182 NA NA 541 517 563 308 515 429 275 NA NA 7123 3114 2493 1300 996 1038 355 NA NA 2351 1175 1454 724 752 813 443 NA 
1781643600.0 136.904 NA 370 333 412 197 328 302 186 NA NA 541 508 548 287 500 423 282 NA NA 6458 1895 1621 805 801 924 352 NA NA 2325 855 940 442 632 794 418 NA 
1781643600.0 136.905 NA 319 329 399 188 318 303 195 NA NA 549 494 530 277 500 417 281 NA NA 6385 1293 1593 599 659 789 310 NA NA 2175 707 1169 375 551 701 319 NA 
1781643600.0 136.906 NA 344 323 373 179 302 299 193 NA NA 507 464 517 259 455 411 278 NA NA 7972 858 1341 435 595 722 307 NA NA 2980 569 976 315 630 674 315 NA 
1781643600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1781643600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1781643600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1781643600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1781643600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1781643600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1781643600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1781643600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1781643600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1781643600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1781643600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1781643600.0 1364.0 NA 243 444 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 281 1201 275 NA NA NA NA NA NA 335 1299 300 NA NA NA NA NA 
1781643600.0 1365.0 NA 252 434 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 296 1203 278 NA NA NA NA NA NA 351 1356 301 NA NA NA NA NA 
1781643600.0 1366.0 NA 252 402 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 288 1124 293 NA NA NA NA NA NA 334 1035 331 NA NA NA NA NA 
1781643600.0 137.8 NA 208 510 NA 205 490 0 NA NA NA 285 818 NA 290 730 0 NA NA NA 276 9339 NA 293 9155 246 NA NA NA 293 3470 NA 291 3645 286 NA NA 
1781643600.0 1370.0 63 166 242 445 0 180 NA NA NA 98 238 328 593 0 272 NA NA NA 35 1320 272 1226 292 328 NA NA NA 76 719 231 1133 364 382 NA NA NA 
1781643600.0 1370.17 63 134 315 517 0 182 NA NA NA 98 202 400 686 0 273 NA NA NA 35 1569 314 1286 345 303 NA NA NA 86 720 342 1228 368 363 NA NA NA 
1781643600.0 1370.18 64 134 302 510 0 170 NA NA NA 98 205 396 694 0 278 NA NA NA 36 1441 320 1273 342 325 NA NA NA 79 727 304 1125 368 424 NA NA NA 
1781643600.0 138.1 NA 328 137 0 NA NA NA NA NA NA 484 253 0 NA NA NA NA NA NA 765 368 200 NA NA NA NA NA NA 1012 763 278 NA NA NA NA NA 
1781643600.0 138.2 NA 325 159 0 NA NA NA NA NA NA 503 244 0 NA NA NA NA NA NA 769 349 204 NA NA NA NA NA NA 662 429 265 NA NA NA NA NA 
1781643600.0 138.3 NA 79 471 0 NA NA NA NA NA NA 126 645 0 NA NA NA NA NA NA 43 3631 273 NA NA NA NA NA NA 186 3786 348 NA NA NA NA NA 
1781643600.0 138.4 NA 433 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1234 260 NA NA NA NA NA NA NA 980 287 NA NA NA NA NA NA 
1781643600.0 138.5 NA 405 221 0 NA NA NA NA NA NA 646 331 0 NA NA NA NA NA NA 1794 438 267 NA NA NA NA NA NA 1561 508 301 NA NA NA NA NA 
1781643600.0 139.001 NA 213 440 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 248 2323 201 NA NA NA NA NA NA 204 2154 229 NA NA NA NA NA 
1781643600.0 139.002 NA 211 510 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 240 2567 286 NA NA NA NA NA NA 180 2421 325 NA NA NA NA NA 
1781643600.0 139.003 NA 215 348 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 256 2156 135 NA NA NA NA NA NA 194 2888 230 NA NA NA NA NA 
1781643600.0 139.004 NA 216 470 0 NA NA NA NA NA NA 300 621 0 NA NA NA NA NA NA 272 2120 241 NA NA NA NA NA NA 170 1655 276 NA NA NA NA NA 
1781643600.0 139.005 NA 167 138 NA NA NA NA NA NA NA 275 271 NA NA NA NA NA NA NA 13740 11083 NA NA NA NA NA NA NA 4580 3870 NA NA NA NA NA NA 
1781643600.0 139901.0 NA 253 446 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 291 1163 284 NA NA NA NA NA NA 307 1083 308 NA NA NA NA NA 
1781643600.0 139902.0 NA 255 465 0 NA NA NA NA NA NA 352 606 0 NA NA NA NA NA NA 301 1256 312 NA NA NA NA NA NA 312 1069 361 NA NA NA NA NA 
1781643600.0 13992501.0 NA 455 716 0 NA NA NA NA NA NA 612 943 0 NA NA NA NA NA NA 1358 2261 303 NA NA NA NA NA NA 674 1395 329 NA NA NA NA NA 
1781643600.0 13992502.0 NA 447 691 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 1420 2382 301 NA NA NA NA NA NA 765 1436 323 NA NA NA NA NA 
1781643600.0 14.0 NA 217 430 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 1161 3602 350 NA NA NA NA NA NA 665 1768 392 NA NA NA NA NA 
1781643600.0 140.001 NA 216 522 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 246 1659 227 NA NA NA NA NA NA 198 1454 250 NA NA NA NA NA 
1781643600.0 140.002 NA 224 530 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 303 2175 235 NA NA NA NA NA NA 208 1763 257 NA NA NA NA NA 
1781643600.0 140.003 NA 218 542 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 246 1686 231 NA NA NA NA NA NA 212 1650 259 NA NA NA NA NA 
1781643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1649 445 NA NA NA NA NA NA 305 1639 529 NA NA NA NA NA 
1781643600.0 140.005 NA 220 496 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 250 1768 235 NA NA NA NA NA NA 209 1442 267 NA NA NA NA NA 
1781643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1626 448 NA NA NA NA NA NA 148 1580 510 NA NA NA NA NA 
1781643600.0 140.007 NA 202 493 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 181 2005 453 NA NA NA NA NA NA 274 2073 522 NA NA NA NA NA 
1781643600.0 140.008 NA 188 517 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 148 1783 448 NA NA NA NA NA NA 271 2211 510 NA NA NA NA NA 
1781643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1594 446 NA NA NA NA NA NA 132 1520 513 NA NA NA NA NA 
1781643600.0 140.01 NA 216 538 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 377 2546 267 NA NA NA NA NA NA 232 1568 304 NA NA NA NA NA 
1781643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1649 448 NA NA NA NA NA NA 164 1644 509 NA NA NA NA NA 
1781643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1648 459 NA NA NA NA NA NA 265 1594 519 NA NA NA NA NA 
1781643600.0 140.022 NA 214 571 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 346 6901 245 NA NA NA NA NA NA 203 2622 279 NA NA NA NA NA 
1781643600.0 140.023 NA 210 607 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 312 4577 240 NA NA NA NA NA NA 226 1973 275 NA NA NA NA NA 
1781643600.0 140.024 NA 208 599 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 394 9462 245 NA NA NA NA NA NA 302 4428 284 NA NA NA NA NA 
1781643600.0 140.025 NA 215 573 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 375 9207 254 NA NA NA NA NA NA 235 5500 299 NA NA NA NA NA 
1781643600.0 140.026 NA 206 631 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 406 10124 246 NA NA NA NA NA NA 371 3584 283 NA NA NA NA NA 
1781643600.0 140.027 NA 202 612 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 364 7803 249 NA NA NA NA NA NA 317 3013 283 NA NA NA NA NA 
1781643600.0 140.028 NA 213 559 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 336 7489 240 NA NA NA NA NA NA 215 2842 271 NA NA NA NA NA 
1781643600.0 140.029 NA 207 596 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 359 7799 239 NA NA NA NA NA NA 329 2959 271 NA NA NA NA NA 
1781643600.0 140.03 NA 209 589 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 372 7147 240 NA NA NA NA NA NA 224 2799 277 NA NA NA NA NA 
1781643600.0 140.031 NA 209 543 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 365 7846 245 NA NA NA NA NA NA 241 2951 284 NA NA NA NA NA 
1781643600.0 140.042 NA 213 587 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 392 9170 245 NA NA NA NA NA NA 255 3307 285 NA NA NA NA NA 
1781643600.0 140.043 NA 209 605 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 312 5389 237 NA NA NA NA NA NA 197 2272 270 NA NA NA NA NA 
1781643600.0 140.044 NA 214 632 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 382 10630 269 NA NA NA NA NA NA 231 3698 320 NA NA NA NA NA 
1781643600.0 140.045 NA 216 636 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 401 11164 244 NA NA NA NA NA NA 283 3755 274 NA NA NA NA NA 
1781643600.0 140.046 NA 214 636 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 412 11994 247 NA NA NA NA NA NA 243 4158 281 NA NA NA NA NA 
1781643600.0 140.047 NA 212 603 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 388 10323 245 NA NA NA NA NA NA 233 3937 269 NA NA NA NA NA 
1781643600.0 140.048 NA 203 595 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 392 9909 251 NA NA NA NA NA NA 377 3559 288 NA NA NA NA NA 
1781643600.0 140.049 NA 211 597 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 391 10202 244 NA NA NA NA NA NA 321 3650 284 NA NA NA NA NA 
1781643600.0 140.05 NA 213 624 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 417 9117 243 NA NA NA NA NA NA 299 3308 276 NA NA NA NA NA 
1781643600.0 140.051 NA 202 594 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 418 9745 261 NA NA NA NA NA NA 460 3666 302 NA NA NA NA NA 
1781643600.0 140.062 NA 212 627 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 431 10916 273 NA NA NA NA NA NA 261 3653 344 NA NA NA NA NA 
1781643600.0 140.063 NA 205 615 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 348 7181 256 NA NA NA NA NA NA 244 2749 285 NA NA NA NA NA 
1781643600.0 140.064 NA 213 608 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 419 11784 243 NA NA NA NA NA NA 262 4062 268 NA NA NA NA NA 
1781643600.0 140.065 NA 215 583 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 398 12224 234 NA NA NA NA NA NA 245 4252 258 NA NA NA NA NA 
1781643600.0 140.066 NA 214 622 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 435 14401 248 NA NA NA NA NA NA 376 4947 276 NA NA NA NA NA 
1781643600.0 140.067 NA 212 634 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 398 10963 240 NA NA NA NA NA NA 238 3722 267 NA NA NA NA NA 
1781643600.0 140.068 NA 214 612 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 396 11003 244 NA NA NA NA NA NA 220 3774 268 NA NA NA NA NA 
1781643600.0 140.069 NA 214 633 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 426 10663 269 NA NA NA NA NA NA 262 3671 347 NA NA NA NA NA 
1781643600.0 140.071 NA 214 563 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 360 6348 242 NA NA NA NA NA NA 241 2489 277 NA NA NA NA NA 
1781643600.0 140.072 NA 213 609 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 308 4581 245 NA NA NA NA NA NA 193 1952 286 NA NA NA NA NA 
1781643600.0 140.073 NA 212 590 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 354 7699 239 NA NA NA NA NA NA 245 2913 268 NA NA NA NA NA 
1781643600.0 140.074 NA 204 579 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 363 7945 245 NA NA NA NA NA NA 355 3000 278 NA NA NA NA NA 
1781643600.0 140.075 NA 215 593 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 352 8238 240 NA NA NA NA NA NA 210 3155 276 NA NA NA NA NA 
1781643600.0 140.076 NA 214 597 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 344 6673 236 NA NA NA NA NA NA 216 2596 269 NA NA NA NA NA 
1781643600.0 140.077 NA 208 578 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 352 6503 239 NA NA NA NA NA NA 225 2534 276 NA NA NA NA NA 
1781643600.0 140.078 NA 216 557 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 344 7079 236 NA NA NA NA NA NA 195 2759 270 NA NA NA NA NA 
1781643600.0 140.101 NA 202 663 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 357 7394 246 NA NA NA NA NA NA 325 3034 276 NA NA NA NA NA 
1781643600.0 140.102 NA 214 634 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 405 11967 247 NA NA NA NA NA NA 255 4337 310 NA NA NA NA NA 
1781643600.0 140.103 NA 216 619 0 NA NA NA NA NA NA 299 880 0 NA NA NA NA NA NA 397 12431 252 NA NA NA NA NA NA 296 4410 308 NA NA NA NA NA 
1781643600.0 140.104 NA 211 684 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 437 14803 242 NA NA NA NA NA NA 514 5141 272 NA NA NA NA NA 
1781643600.0 140.105 NA 213 609 0 NA NA NA NA NA NA 301 917 0 NA NA NA NA NA NA 405 11537 250 NA NA NA NA NA NA 258 4394 277 NA NA NA NA NA 
1781643600.0 140.106 NA 209 652 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 408 11553 251 NA NA NA NA NA NA 294 4144 292 NA NA NA NA NA 
1781643600.0 140.107 NA 213 624 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 416 11062 253 NA NA NA NA NA NA 279 4081 331 NA NA NA NA NA 
1781643600.0 140.108 NA 211 648 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 412 10858 256 NA NA NA NA NA NA 254 3847 333 NA NA NA NA NA 
1781643600.0 140.109 NA 215 628 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 324 4696 232 NA NA NA NA NA NA 184 2196 262 NA NA NA NA NA 
1781643600.0 140.11 NA 212 634 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 430 10255 275 NA NA NA NA NA NA 261 3765 359 NA NA NA NA NA 
1781643600.0 140.111 NA 206 633 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 413 10919 248 NA NA NA NA NA NA 295 3964 312 NA NA NA NA NA 
1781643600.0 140.112 NA 213 609 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 412 11666 246 NA NA NA NA NA NA 240 4157 281 NA NA NA NA NA 
1781643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1363 761 NA NA NA NA NA NA 132 1367 812 NA NA NA NA NA 
1781643600.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 10795 265 NA NA NA NA NA NA NA 5388 326 NA NA NA NA NA NA 
1781643600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1541 99 NA NA NA NA NA NA NA 776 125 NA NA NA NA NA NA 
1781643600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1775 236 NA NA NA NA NA NA NA 1159 256 NA NA NA NA NA NA 
1781643600.0 140.58 NA 115 827 0 NA NA NA NA NA NA 171 1188 0 NA NA NA NA NA NA 134 10028 264 NA NA NA NA NA NA 223 3514 333 NA NA NA NA NA 
1781643600.0 140.6 NA 100 432 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 74 626 211 NA NA NA NA NA NA 113 597 232 NA NA NA NA NA 
1781643600.0 140.61 NA 379 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1246 229 NA NA NA NA NA NA NA 1602 274 NA NA NA NA NA NA 
1781643600.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3500 249 NA NA NA NA NA NA NA 1713 274 NA NA NA NA NA NA 
1781643600.0 141.001 NA 213 630 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 389 10685 248 NA NA NA NA NA NA 234 3696 282 NA NA NA NA NA 
1781643600.0 141.002 NA 210 618 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 316 5627 240 NA NA NA NA NA NA 208 2300 274 NA NA NA NA NA 
1781643600.0 141.003 NA 212 597 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 397 11115 262 NA NA NA NA NA NA 235 4579 322 NA NA NA NA NA 
1781643600.0 141.004 NA 216 593 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 304 2652 257 NA NA NA NA NA NA 203 1590 334 NA NA NA NA NA 
