Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 136.866 NA 210 485 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 314 10266 184 NA NA NA NA NA NA 290 3662 214 NA NA NA NA NA 
1783544400.0 136.867 NA 207 646 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 315 10443 232 NA NA NA NA NA NA 329 3854 256 NA NA NA NA NA 
1783544400.0 136.868 NA 207 632 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 303 8427 266 NA NA NA NA NA NA 326 3466 288 NA NA NA NA NA 
1783544400.0 136.869 NA 209 482 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 326 10598 209 NA NA NA NA NA NA 282 3802 236 NA NA NA NA NA 
1783544400.0 136.87 NA 209 498 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 251 2157 234 NA NA NA NA NA NA 235 1595 276 NA NA NA NA NA 
1783544400.0 136.871 NA 209 475 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 324 14440 204 NA NA NA NA NA NA 298 4796 260 NA NA NA NA NA 
1783544400.0 136.872 NA 210 491 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 329 10391 187 NA NA NA NA NA NA 277 3674 225 NA NA NA NA NA 
1783544400.0 136.873 NA 209 571 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 313 8964 269 NA NA NA NA NA NA 301 3216 301 NA NA NA NA NA 
1783544400.0 136.874 NA 209 559 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 306 9148 200 NA NA NA NA NA NA 313 3491 231 NA NA NA NA NA 
1783544400.0 136.875 NA 208 568 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 335 9127 266 NA NA NA NA NA NA 321 3300 293 NA NA NA NA NA 
1783544400.0 136.876 NA 210 480 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 313 11810 196 NA NA NA NA NA NA 317 4270 228 NA NA NA NA NA 
1783544400.0 136.877 NA 209 512 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 307 9254 197 NA NA NA NA NA NA 334 3550 230 NA NA NA NA NA 
1783544400.0 136.878 NA 210 469 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 316 9828 184 NA NA NA NA NA NA 290 3631 223 NA NA NA NA NA 
1783544400.0 136.879 NA 208 678 0 NA NA NA NA NA NA 287 923 0 NA NA NA NA NA NA 303 9070 230 NA NA NA NA NA NA 298 3451 253 NA NA NA NA NA 
1783544400.0 136.88 NA 210 645 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 284 7274 292 NA NA NA NA NA NA 270 3085 326 NA NA NA NA NA 
1783544400.0 136.881 NA 210 467 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 337 8143 208 NA NA NA NA NA NA 365 3139 237 NA NA NA NA NA 
1783544400.0 136.882 NA 213 539 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 253 2652 237 NA NA NA NA NA NA 248 1802 268 NA NA NA NA NA 
1783544400.0 136.883 NA 211 471 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 304 12604 203 NA NA NA NA NA NA 265 4372 243 NA NA NA NA NA 
1783544400.0 136.884 NA 204 480 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 324 8511 200 NA NA NA NA NA NA 262 3282 239 NA NA NA NA NA 
1783544400.0 136.885 NA 209 576 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 307 8978 272 NA NA NA NA NA NA 330 3237 303 NA NA NA NA NA 
1783544400.0 136.8855 NA 205 153 0 NA NA NA NA NA NA 288 282 0 NA NA NA NA NA NA 295 392 96 NA NA NA NA NA NA 269 408 125 NA NA NA NA NA 
1783544400.0 136.886 NA 209 535 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 303 8977 203 NA NA NA NA NA NA 330 3375 237 NA NA NA NA NA 
1783544400.0 136.8861 NA 219 512 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 337 8269 238 NA NA NA NA NA NA 424 3552 267 NA NA NA NA NA 
1783544400.0 136.8862 NA 212 497 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 287 9843 202 NA NA NA NA NA NA 317 3674 229 NA NA NA NA NA 
1783544400.0 136.887 NA 204 560 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 326 8922 294 NA NA NA NA NA NA 270 3291 359 NA NA NA NA NA 
1783544400.0 136.888 NA 166 483 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 319 11541 204 NA NA NA NA NA NA 331 4294 246 NA NA NA NA NA 
1783544400.0 136.8885 NA 202 154 0 NA NA NA NA NA NA 293 287 0 NA NA NA NA NA NA 314 398 93 NA NA NA NA NA NA 305 410 115 NA NA NA NA NA 
1783544400.0 136.889 NA 208 476 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 306 10266 199 NA NA NA NA NA NA 326 3771 237 NA NA NA NA NA 
1783544400.0 136.89 NA 209 462 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 322 9416 183 NA NA NA NA NA NA 333 3552 212 NA NA NA NA NA 
1783544400.0 136.891 NA 160 671 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 318 8844 238 NA NA NA NA NA NA 318 3468 272 NA NA NA NA NA 
1783544400.0 136.892 NA 209 660 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 295 8086 277 NA NA NA NA NA NA 341 3274 310 NA NA NA NA NA 
1783544400.0 136.893 NA 180 480 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 340 8932 213 NA NA NA NA NA NA 360 3311 244 NA NA NA NA NA 
1783544400.0 136.894 NA 213 556 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 262 4356 238 NA NA NA NA NA NA 228 2199 275 NA NA NA NA NA 
1783544400.0 136.895 NA 212 462 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 308 11561 182 NA NA NA NA NA NA 322 4084 208 NA NA NA NA NA 
1783544400.0 136.896 NA 208 485 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 328 8581 183 NA NA NA NA NA NA 329 3255 212 NA NA NA NA NA 
1783544400.0 136.897 NA 310 145 0 NA NA NA NA NA NA 469 249 0 NA NA NA NA NA NA 787 364 207 NA NA NA NA NA NA 461 437 257 NA NA NA NA NA 
1783544400.0 136.898 NA 207 513 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 324 8953 179 NA NA NA NA NA NA 345 3342 208 NA NA NA NA NA 
1783544400.0 136.899 NA 316 156 0 NA NA NA NA NA NA 490 275 0 NA NA NA NA NA NA 934 372 206 NA NA NA NA NA NA 554 402 242 NA NA NA NA NA 
1783544400.0 136.901 NA 308 291 338 179 299 275 184 NA NA 484 424 443 255 423 395 271 NA NA 5605 866 916 371 523 715 325 NA NA 1974 577 662 259 528 663 379 NA 
1783544400.0 136.902 NA 312 262 304 152 267 264 169 NA NA 476 399 437 233 430 402 275 NA NA 4871 915 1032 400 590 791 398 NA NA 1826 689 841 314 652 809 540 NA 
1783544400.0 136.903 NA 350 332 400 185 315 258 164 NA NA 544 533 585 299 530 423 262 NA NA 6996 3245 2690 1456 1130 1127 404 NA NA 2321 1211 1392 716 872 894 520 NA 
1783544400.0 136.904 NA 363 328 384 179 305 287 164 NA NA 535 502 543 281 500 420 275 NA NA 6437 1999 1870 926 894 989 416 NA NA 2183 938 1072 504 783 880 546 NA 
1783544400.0 136.905 NA 356 325 384 182 310 286 166 NA NA 526 498 514 273 507 421 281 NA NA 6531 1354 1718 663 703 847 362 NA NA 2170 689 1082 410 576 726 399 NA 
1783544400.0 136.906 NA 340 325 356 170 321 298 190 NA NA 508 479 469 259 467 396 280 NA NA 7793 872 1357 424 543 682 307 NA NA 2476 538 949 285 453 572 317 NA 
1783544400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1783544400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1783544400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1783544400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1783544400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1783544400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1783544400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783544400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1783544400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1783544400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1783544400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1783544400.0 1364.0 NA 250 438 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 287 1127 289 NA NA NA NA NA NA 279 1062 323 NA NA NA NA NA 
1783544400.0 1365.0 NA 254 445 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 294 1172 301 NA NA NA NA NA NA 280 1076 335 NA NA NA NA NA 
1783544400.0 1366.0 NA 252 428 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 282 1217 302 NA NA NA NA NA NA 263 1218 338 NA NA NA NA NA 
1783544400.0 137.8 NA 210 527 NA 210 486 0 NA NA NA 290 772 NA 292 740 0 NA NA NA 288 9350 NA 271 9479 261 NA NA NA 266 3532 NA 217 3691 305 NA NA 
1783544400.0 1370.0 62 165 242 458 0 167 NA NA NA 95 237 337 597 0 268 NA NA NA 36 1341 265 1165 282 339 NA NA NA 86 656 221 1057 304 409 NA NA NA 
1783544400.0 1370.17 66 144 313 526 0 168 NA NA NA 96 202 411 686 0 275 NA NA NA 40 1505 299 1258 352 339 NA NA NA 113 697 260 1142 364 416 NA NA NA 
1783544400.0 1370.18 66 143 299 525 0 140 NA NA NA 96 199 380 684 0 265 NA NA NA 37 1395 313 1242 356 346 NA NA NA 81 735 266 1084 372 422 NA NA NA 
1783544400.0 138.1 NA 317 146 0 NA NA NA NA NA NA 492 248 0 NA NA NA NA NA NA 751 369 208 NA NA NA NA NA NA 450 416 251 NA NA NA NA NA 
1783544400.0 138.2 NA 316 145 0 NA NA NA NA NA NA 487 249 0 NA NA NA NA NA NA 758 369 206 NA NA NA NA NA NA 479 423 241 NA NA NA NA NA 
1783544400.0 138.3 NA 74 464 0 NA NA NA NA NA NA 123 639 0 NA NA NA NA NA NA 49 3585 261 NA NA NA NA NA NA 193 2928 304 NA NA NA NA NA 
1783544400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1291 288 NA NA NA NA NA NA NA 956 354 NA NA NA NA NA NA 
1783544400.0 138.5 NA 458 219 0 NA NA NA NA NA NA 623 332 0 NA NA NA NA NA NA 1796 443 274 NA NA NA NA NA NA 1561 446 303 NA NA NA NA NA 
1783544400.0 139.001 NA 218 463 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 241 2297 215 NA NA NA NA NA NA 163 2180 253 NA NA NA NA NA 
1783544400.0 139.002 NA 212 550 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 240 2498 288 NA NA NA NA NA NA 169 2303 320 NA NA NA NA NA 
1783544400.0 139.003 NA 215 373 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 241 2024 117 NA NA NA NA NA NA 162 1980 142 NA NA NA NA NA 
1783544400.0 139.004 NA 213 481 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 284 2116 249 NA NA NA NA NA NA 205 1598 286 NA NA NA NA NA 
1783544400.0 139.005 NA 162 128 NA NA NA NA NA NA NA 275 267 NA NA NA NA NA NA NA 12254 11590 NA NA NA NA NA NA NA 3412 3522 NA NA NA NA NA NA 
1783544400.0 139901.0 NA 254 445 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 302 1170 303 NA NA NA NA NA NA 294 1097 338 NA NA NA NA NA 
1783544400.0 139902.0 NA 258 463 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 308 1276 321 NA NA NA NA NA NA 296 1146 375 NA NA NA NA NA 
1783544400.0 13992501.0 NA 455 682 0 NA NA NA NA NA NA 619 936 0 NA NA NA NA NA NA 1416 2309 303 NA NA NA NA NA NA 771 1485 346 NA NA NA NA NA 
1783544400.0 13992502.0 NA 449 674 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 1429 2459 317 NA NA NA NA NA NA 790 1478 356 NA NA NA NA NA 
1783544400.0 14.0 NA 225 421 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 1061 3515 348 NA NA NA NA NA NA 437 1752 388 NA NA NA NA NA 
1783544400.0 140.001 NA 212 528 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 249 1642 259 NA NA NA NA NA NA 167 1269 331 NA NA NA NA NA 
1783544400.0 140.002 NA 216 489 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 301 2100 234 NA NA NA NA NA NA 174 1396 273 NA NA NA NA NA 
1783544400.0 140.003 NA 214 542 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 254 1595 250 NA NA NA NA NA NA 184 1238 297 NA NA NA NA NA 
1783544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1565 410 NA NA NA NA NA NA 129 1433 443 NA NA NA NA NA 
1783544400.0 140.005 NA 216 489 0 NA NA NA NA NA NA 304 691 0 NA NA NA NA NA NA 247 1746 242 NA NA NA NA NA NA 163 1304 278 NA NA NA NA NA 
1783544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1600 418 NA NA NA NA NA NA 141 1493 452 NA NA NA NA NA 
1783544400.0 140.007 NA 192 480 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 172 1909 418 NA NA NA NA NA NA 160 1667 442 NA NA NA NA NA 
1783544400.0 140.008 NA 181 492 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 134 1770 409 NA NA NA NA NA NA 151 1598 435 NA NA NA NA NA 
1783544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1580 422 NA NA NA NA NA NA 127 1454 452 NA NA NA NA NA 
1783544400.0 140.01 NA 209 489 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 363 2572 281 NA NA NA NA NA NA 207 1545 330 NA NA NA NA NA 
1783544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1569 417 NA NA NA NA NA NA 138 1432 447 NA NA NA NA NA 
1783544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1579 421 NA NA NA NA NA NA 134 1455 448 NA NA NA NA NA 
1783544400.0 140.022 NA 213 602 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 351 6868 254 NA NA NA NA NA NA 220 2698 295 NA NA NA NA NA 
1783544400.0 140.023 NA 213 607 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 295 4664 249 NA NA NA NA NA NA 180 2027 284 NA NA NA NA NA 
1783544400.0 140.024 NA 210 533 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 366 9104 265 NA NA NA NA NA NA 205 3143 306 NA NA NA NA NA 
1783544400.0 140.025 NA 201 559 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 373 8855 258 NA NA NA NA NA NA 218 3144 299 NA NA NA NA NA 
1783544400.0 140.026 NA 207 592 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 376 9869 266 NA NA NA NA NA NA 220 3320 315 NA NA NA NA NA 
1783544400.0 140.027 NA 201 560 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 354 7932 263 NA NA NA NA NA NA 204 2879 312 NA NA NA NA NA 
1783544400.0 140.028 NA 211 565 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 340 7189 253 NA NA NA NA NA NA 237 2822 303 NA NA NA NA NA 
1783544400.0 140.029 NA 211 606 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 341 7574 258 NA NA NA NA NA NA 270 3004 303 NA NA NA NA NA 
1783544400.0 140.03 NA 212 572 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 351 6943 252 NA NA NA NA NA NA 225 2684 287 NA NA NA NA NA 
1783544400.0 140.031 NA 207 580 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 369 7964 265 NA NA NA NA NA NA 208 2835 332 NA NA NA NA NA 
1783544400.0 140.042 NA 211 624 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 373 8636 260 NA NA NA NA NA NA 210 2981 302 NA NA NA NA NA 
1783544400.0 140.043 NA 212 614 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 306 5378 248 NA NA NA NA NA NA 199 2213 284 NA NA NA NA NA 
1783544400.0 140.044 NA 211 577 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 395 10400 244 NA NA NA NA NA NA 281 3516 276 NA NA NA NA NA 
1783544400.0 140.045 NA 211 634 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 393 11152 245 NA NA NA NA NA NA 231 3677 278 NA NA NA NA NA 
1783544400.0 140.046 NA 213 588 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 410 12133 251 NA NA NA NA NA NA 233 4027 284 NA NA NA NA NA 
1783544400.0 140.047 NA 209 587 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 409 10549 256 NA NA NA NA NA NA 241 3560 297 NA NA NA NA NA 
1783544400.0 140.048 NA 212 563 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 363 9237 258 NA NA NA NA NA NA 217 3231 301 NA NA NA NA NA 
1783544400.0 140.049 NA 212 575 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 368 9901 261 NA NA NA NA NA NA 204 3387 307 NA NA NA NA NA 
1783544400.0 140.05 NA 212 554 0 NA NA NA NA NA NA 302 833 0 NA NA NA NA NA NA 382 9083 265 NA NA NA NA NA NA 206 3156 324 NA NA NA NA NA 
1783544400.0 140.051 NA 213 546 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 420 9316 261 NA NA NA NA NA NA 232 3255 300 NA NA NA NA NA 
1783544400.0 140.062 NA 202 572 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 434 10646 255 NA NA NA NA NA NA 240 3532 293 NA NA NA NA NA 
1783544400.0 140.063 NA 209 620 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 344 6978 253 NA NA NA NA NA NA 248 2710 282 NA NA NA NA NA 
1783544400.0 140.064 NA 211 559 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 417 11723 236 NA NA NA NA NA NA 244 3876 264 NA NA NA NA NA 
1783544400.0 140.065 NA 212 639 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 407 11978 239 NA NA NA NA NA NA 269 3852 274 NA NA NA NA NA 
1783544400.0 140.066 NA 210 613 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 432 14678 274 NA NA NA NA NA NA 229 4610 320 NA NA NA NA NA 
1783544400.0 140.067 NA 209 563 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 408 11062 245 NA NA NA NA NA NA 241 3687 275 NA NA NA NA NA 
1783544400.0 140.068 NA 208 641 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 412 10814 257 NA NA NA NA NA NA 249 3659 293 NA NA NA NA NA 
1783544400.0 140.069 NA 200 596 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 431 10543 235 NA NA NA NA NA NA 228 3498 262 NA NA NA NA NA 
1783544400.0 140.071 NA 208 559 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 365 6294 257 NA NA NA NA NA NA 245 2568 293 NA NA NA NA NA 
1783544400.0 140.072 NA 211 599 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 309 4620 253 NA NA NA NA NA NA 240 1970 288 NA NA NA NA NA 
1783544400.0 140.073 NA 212 563 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 350 7698 256 NA NA NA NA NA NA 283 3044 304 NA NA NA NA NA 
1783544400.0 140.074 NA 213 589 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 345 8044 251 NA NA NA NA NA NA 240 3188 281 NA NA NA NA NA 
1783544400.0 140.075 NA 211 593 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 368 8081 272 NA NA NA NA NA NA 208 2877 351 NA NA NA NA NA 
1783544400.0 140.076 NA 209 596 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 346 6615 254 NA NA NA NA NA NA 253 2593 303 NA NA NA NA NA 
1783544400.0 140.077 NA 211 589 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 335 6313 251 NA NA NA NA NA NA 283 2550 298 NA NA NA NA NA 
1783544400.0 140.078 NA 212 591 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 357 6738 252 NA NA NA NA NA NA 223 2640 299 NA NA NA NA NA 
1783544400.0 140.101 NA 200 603 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 355 7493 268 NA NA NA NA NA NA 211 2933 337 NA NA NA NA NA 
1783544400.0 140.102 NA 211 577 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 408 12146 270 NA NA NA NA NA NA 224 4191 360 NA NA NA NA NA 
1783544400.0 140.103 NA 211 612 0 NA NA NA NA NA NA 289 912 0 NA NA NA NA NA NA 417 12637 269 NA NA NA NA NA NA 236 4255 313 NA NA NA NA NA 
1783544400.0 140.104 NA 211 636 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 436 14772 268 NA NA NA NA NA NA 233 4789 313 NA NA NA NA NA 
1783544400.0 140.105 NA 210 615 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 408 11775 251 NA NA NA NA NA NA 269 4164 289 NA NA NA NA NA 
1783544400.0 140.106 NA 211 576 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 410 11639 260 NA NA NA NA NA NA 246 4136 306 NA NA NA NA NA 
1783544400.0 140.107 NA 211 603 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 427 11257 257 NA NA NA NA NA NA 254 3965 302 NA NA NA NA NA 
1783544400.0 140.108 NA 173 603 0 NA NA NA NA NA NA 296 873 0 NA NA NA NA NA NA 431 10853 235 NA NA NA NA NA NA 258 3743 265 NA NA NA NA NA 
1783544400.0 140.109 NA 213 589 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 328 4769 249 NA NA NA NA NA NA 190 2199 290 NA NA NA NA NA 
1783544400.0 140.11 NA 208 636 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 435 9785 242 NA NA NA NA NA NA 285 3430 279 NA NA NA NA NA 
1783544400.0 140.111 NA 210 585 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 408 10779 250 NA NA NA NA NA NA 236 3763 294 NA NA NA NA NA 
1783544400.0 140.112 NA 212 600 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 408 11501 268 NA NA NA NA NA NA 267 3995 334 NA NA NA NA NA 
1783544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1396 774 NA NA NA NA NA NA 146 1280 808 NA NA NA NA NA 
1783544400.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 10289 250 NA NA NA NA NA NA NA 3612 283 NA NA NA NA NA NA 
1783544400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1634 109 NA NA NA NA NA NA NA 889 142 NA NA NA NA NA NA 
1783544400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1801 264 NA NA NA NA NA NA NA 1154 324 NA NA NA NA NA NA 
1783544400.0 140.58 NA 113 803 0 NA NA NA NA NA NA 171 1170 0 NA NA NA NA NA NA 125 9793 264 NA NA NA NA NA NA 200 3368 303 NA NA NA NA NA 
1783544400.0 140.6 NA 97 389 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 77 666 219 NA NA NA NA NA NA 117 599 250 NA NA NA NA NA 
1783544400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1200 220 NA NA NA NA NA NA NA 741 244 NA NA NA NA NA NA 
1783544400.0 14034.0 NA 573 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3630 252 NA NA NA NA NA NA NA 1658 273 NA NA NA NA NA NA 
1783544400.0 141.001 NA 209 578 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 408 10671 243 NA NA NA NA NA NA 246 3559 277 NA NA NA NA NA 
1783544400.0 141.002 NA 212 619 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 312 5660 253 NA NA NA NA NA NA 232 2262 288 NA NA NA NA NA 
1783544400.0 141.003 NA 211 589 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 392 10616 237 NA NA NA NA NA NA 234 3471 261 NA NA NA NA NA 
1783544400.0 141.004 NA 212 527 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 298 2675 249 NA NA NA NA NA NA 196 1592 298 NA NA NA NA NA 
