Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 136.905 NA 351 336 405 200 346 298 190 NA NA 548 497 536 285 509 400 279 NA NA 6283 1246 1540 553 626 731 312 NA NA 2174 712 1062 364 549 620 343 NA 
1785704400.0 136.906 NA 345 322 365 173 310 301 190 NA NA 514 471 480 244 447 402 277 NA NA 7729 832 1328 406 549 694 319 NA NA 2628 549 951 320 558 714 373 NA 
1785704400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1785704400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1785704400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1785704400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1785704400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1785704400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1785704400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1785704400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1785704400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1785704400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1785704400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1785704400.0 1364.0 NA 247 441 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 278 1107 281 NA NA NA NA NA NA 344 1273 342 NA NA NA NA NA 
1785704400.0 1365.0 NA 249 448 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 286 1109 270 NA NA NA NA NA NA 296 1045 289 NA NA NA NA NA 
1785704400.0 1366.0 NA 246 441 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 281 1122 293 NA NA NA NA NA NA 308 1097 371 NA NA NA NA NA 
1785704400.0 137.8 NA 208 545 NA 209 515 0 NA NA NA 291 768 NA 293 756 0 NA NA NA 284 8950 NA 251 8976 242 NA NA NA 398 3505 NA 195 3692 303 NA NA 
1785704400.0 1370.0 59 163 241 449 0 176 NA NA NA 92 220 324 601 0 273 NA NA NA 37 1241 252 1132 277 314 NA NA NA 75 650 212 1040 357 373 NA NA NA 
1785704400.0 1370.17 66 142 312 515 0 178 NA NA NA 92 201 421 674 0 269 NA NA NA 34 1487 293 1207 354 313 NA NA NA 64 666 243 1162 424 374 NA NA NA 
1785704400.0 1370.18 60 144 301 524 0 177 NA NA NA 92 200 385 710 0 270 NA NA NA 36 1332 307 1215 362 323 NA NA NA 70 640 242 1206 420 399 NA NA NA 
1785704400.0 138.1 NA 323 156 0 NA NA NA NA NA NA 489 245 0 NA NA NA NA NA NA 727 339 186 NA NA NA NA NA NA 531 360 208 NA NA NA NA NA 
1785704400.0 138.2 NA 326 158 0 NA NA NA NA NA NA 500 245 0 NA NA NA NA NA NA 724 337 185 NA NA NA NA NA NA 540 367 202 NA NA NA NA NA 
1785704400.0 138.3 NA 76 480 0 NA NA NA NA NA NA 123 669 0 NA NA NA NA NA NA 45 3390 230 NA NA NA NA NA NA 223 2772 254 NA NA NA NA NA 
1785704400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1251 255 NA NA NA NA NA NA NA 1230 281 NA NA NA NA NA NA 
1785704400.0 138.5 NA 458 217 0 NA NA NA NA NA NA 626 335 0 NA NA NA NA NA NA 1733 420 252 NA NA NA NA NA NA 1450 430 276 NA NA NA NA NA 
1785704400.0 139.001 NA 218 461 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 241 2256 202 NA NA NA NA NA NA 167 2079 229 NA NA NA NA NA 
1785704400.0 139.002 NA 210 551 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 234 2463 290 NA NA NA NA NA NA 224 2223 329 NA NA NA NA NA 
1785704400.0 139.003 NA 214 370 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 236 1971 116 NA NA NA NA NA NA 169 2009 167 NA NA NA NA NA 
1785704400.0 139.004 NA 216 479 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 268 2111 243 NA NA NA NA NA NA 178 1643 269 NA NA NA NA NA 
1785704400.0 139.005 NA 162 137 NA NA NA NA NA NA NA 251 270 NA NA NA NA NA NA NA 13262 10926 NA NA NA NA NA NA NA 5092 3487 NA NA NA NA NA NA 
1785704400.0 139901.0 NA 252 442 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 283 1133 273 NA NA NA NA NA NA 336 1142 289 NA NA NA NA NA 
1785704400.0 139902.0 NA 237 453 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 294 1246 295 NA NA NA NA NA NA 323 1314 340 NA NA NA NA NA 
1785704400.0 13992501.0 NA 438 688 0 NA NA NA NA NA NA 612 916 0 NA NA NA NA NA NA 1342 2175 290 NA NA NA NA NA NA 712 1389 320 NA NA NA NA NA 
1785704400.0 14.0 NA 223 427 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1042 3488 343 NA NA NA NA NA NA 425 1851 391 NA NA NA NA NA 
1785704400.0 140.001 NA 212 527 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 244 1569 214 NA NA NA NA NA NA 165 1288 240 NA NA NA NA NA 
1785704400.0 140.003 NA 213 545 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 239 1530 219 NA NA NA NA NA NA 158 1223 245 NA NA NA NA NA 
1785704400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1460 387 NA NA NA NA NA NA 113 1326 413 NA NA NA NA NA 
1785704400.0 140.005 NA 216 515 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 239 1629 218 NA NA NA NA NA NA 158 1232 249 NA NA NA NA NA 
1785704400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1464 391 NA NA NA NA NA NA 116 1331 419 NA NA NA NA NA 
1785704400.0 140.007 NA 201 528 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 149 1742 392 NA NA NA NA NA NA 129 1532 423 NA NA NA NA NA 
1785704400.0 140.008 NA 187 507 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 116 1619 379 NA NA NA NA NA NA 115 1439 405 NA NA NA NA NA 
1785704400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1466 385 NA NA NA NA NA NA 122 1348 409 NA NA NA NA NA 
1785704400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1468 389 NA NA NA NA NA NA 116 1344 420 NA NA NA NA NA 
1785704400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1501 396 NA NA NA NA NA NA 118 1396 427 NA NA NA NA NA 
1785704400.0 140.022 NA 210 599 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 344 6779 240 NA NA NA NA NA NA 245 2530 277 NA NA NA NA NA 
1785704400.0 140.023 NA 211 605 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 295 4568 238 NA NA NA NA NA NA 207 2003 268 NA NA NA NA NA 
1785704400.0 140.024 NA 212 615 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 339 8522 228 NA NA NA NA NA NA 191 2985 254 NA NA NA NA NA 
1785704400.0 140.025 NA 213 611 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 336 8399 234 NA NA NA NA NA NA 190 3085 260 NA NA NA NA NA 
1785704400.0 140.026 NA 214 626 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 362 9225 234 NA NA NA NA NA NA 220 3169 266 NA NA NA NA NA 
1785704400.0 140.027 NA 210 615 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 335 7728 244 NA NA NA NA NA NA 221 2857 278 NA NA NA NA NA 
1785704400.0 140.028 NA 210 601 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 327 7153 237 NA NA NA NA NA NA 218 2764 275 NA NA NA NA NA 
1785704400.0 140.029 NA 209 562 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 345 7679 243 NA NA NA NA NA NA 289 3220 289 NA NA NA NA NA 
1785704400.0 140.03 NA 212 603 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 357 6884 243 NA NA NA NA NA NA 236 2568 285 NA NA NA NA NA 
1785704400.0 140.031 NA 210 613 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 348 7711 245 NA NA NA NA NA NA 224 2832 285 NA NA NA NA NA 
1785704400.0 140.042 NA 210 622 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 348 8330 231 NA NA NA NA NA NA 211 2956 258 NA NA NA NA NA 
1785704400.0 140.043 NA 210 614 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 298 5357 242 NA NA NA NA NA NA 201 2210 281 NA NA NA NA NA 
1785704400.0 140.044 NA 212 597 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 373 9991 234 NA NA NA NA NA NA 229 3453 257 NA NA NA NA NA 
1785704400.0 140.045 NA 210 597 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 391 10923 238 NA NA NA NA NA NA 234 3890 278 NA NA NA NA NA 
1785704400.0 140.046 NA 212 616 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 413 11557 234 NA NA NA NA NA NA 274 4003 257 NA NA NA NA NA 
1785704400.0 140.047 NA 210 635 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 386 10046 232 NA NA NA NA NA NA 225 3388 257 NA NA NA NA NA 
1785704400.0 140.048 NA 210 622 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 340 8664 229 NA NA NA NA NA NA 210 3000 257 NA NA NA NA NA 
1785704400.0 140.049 NA 212 625 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 348 9166 230 NA NA NA NA NA NA 193 3180 259 NA NA NA NA NA 
1785704400.0 140.05 NA 212 620 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 358 8432 232 NA NA NA NA NA NA 198 2970 267 NA NA NA NA NA 
1785704400.0 140.051 NA 209 616 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 387 8801 227 NA NA NA NA NA NA 228 3101 252 NA NA NA NA NA 
1785704400.0 140.062 NA 211 628 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 414 10143 231 NA NA NA NA NA NA 256 3430 259 NA NA NA NA NA 
1785704400.0 140.063 NA 209 617 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 331 7220 247 NA NA NA NA NA NA 236 2854 282 NA NA NA NA NA 
1785704400.0 140.064 NA 206 596 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 417 11412 255 NA NA NA NA NA NA 274 4188 365 NA NA NA NA NA 
1785704400.0 140.065 NA 212 610 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 396 11831 235 NA NA NA NA NA NA 280 4177 267 NA NA NA NA NA 
1785704400.0 140.066 NA 211 618 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 414 14208 233 NA NA NA NA NA NA 259 4769 256 NA NA NA NA NA 
1785704400.0 140.067 NA 209 609 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 393 10594 233 NA NA NA NA NA NA 213 3561 255 NA NA NA NA NA 
1785704400.0 140.068 NA 206 636 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 413 10567 234 NA NA NA NA NA NA 234 3589 260 NA NA NA NA NA 
1785704400.0 140.069 NA 209 628 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 400 9918 230 NA NA NA NA NA NA 211 3277 261 NA NA NA NA NA 
1785704400.0 140.071 NA 210 591 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 357 6253 238 NA NA NA NA NA NA 285 2502 275 NA NA NA NA NA 
1785704400.0 140.072 NA 210 597 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 325 4504 240 NA NA NA NA NA NA 282 1985 267 NA NA NA NA NA 
1785704400.0 140.073 NA 211 596 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 347 7391 243 NA NA NA NA NA NA 211 2859 289 NA NA NA NA NA 
1785704400.0 140.074 NA 212 567 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 338 7815 245 NA NA NA NA NA NA 213 3131 290 NA NA NA NA NA 
1785704400.0 140.075 NA 212 603 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 339 7713 230 NA NA NA NA NA NA 188 2747 256 NA NA NA NA NA 
1785704400.0 140.076 NA 210 594 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 343 6482 240 NA NA NA NA NA NA 252 2475 279 NA NA NA NA NA 
1785704400.0 140.077 NA 204 586 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 341 6227 240 NA NA NA NA NA NA 290 2478 281 NA NA NA NA NA 
1785704400.0 140.078 NA 211 591 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 353 6604 237 NA NA NA NA NA NA 222 2473 279 NA NA NA NA NA 
1785704400.0 140.101 NA 211 670 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 315 6969 235 NA NA NA NA NA NA 184 2766 263 NA NA NA NA NA 
1785704400.0 140.102 NA 210 647 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 404 11676 242 NA NA NA NA NA NA 316 4285 282 NA NA NA NA NA 
1785704400.0 140.103 NA 210 672 0 NA NA NA NA NA NA 287 911 0 NA NA NA NA NA NA 397 11935 242 NA NA NA NA NA NA 330 4307 353 NA NA NA NA NA 
1785704400.0 140.104 NA 210 685 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 424 14355 228 NA NA NA NA NA NA 270 4995 247 NA NA NA NA NA 
1785704400.0 140.105 NA 210 635 0 NA NA NA NA NA NA 293 938 0 NA NA NA NA NA NA 398 11314 230 NA NA NA NA NA NA 248 4261 256 NA NA NA NA NA 
1785704400.0 140.106 NA 209 608 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 393 11078 249 NA NA NA NA NA NA 276 4166 324 NA NA NA NA NA 
1785704400.0 140.107 NA 208 653 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 412 10564 231 NA NA NA NA NA NA 226 3880 260 NA NA NA NA NA 
1785704400.0 140.108 NA 205 643 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 410 10407 238 NA NA NA NA NA NA 251 3821 273 NA NA NA NA NA 
1785704400.0 140.109 NA 210 630 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 322 4644 233 NA NA NA NA NA NA 197 2187 268 NA NA NA NA NA 
1785704400.0 140.11 NA 208 633 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 414 9471 239 NA NA NA NA NA NA 238 3385 274 NA NA NA NA NA 
1785704400.0 140.111 NA 209 603 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 401 10582 227 NA NA NA NA NA NA 248 3837 246 NA NA NA NA NA 
1785704400.0 140.112 NA 209 642 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 394 11192 232 NA NA NA NA NA NA 334 4074 253 NA NA NA NA NA 
1785704400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1260 717 NA NA NA NA NA NA 115 1096 744 NA NA NA NA NA 
1785704400.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9678 231 NA NA NA NA NA NA NA 3480 258 NA NA NA NA NA NA 
1785704400.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1503 97 NA NA NA NA NA NA NA 725 121 NA NA NA NA NA NA 
1785704400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1816 234 NA NA NA NA NA NA NA 1410 293 NA NA NA NA NA NA 
1785704400.0 140.58 NA 113 845 0 NA NA NA NA NA NA 169 1189 0 NA NA NA NA NA NA 125 9208 234 NA NA NA NA NA NA 225 3151 257 NA NA NA NA NA 
1785704400.0 140.6 NA 96 428 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 76 617 215 NA NA NA NA NA NA 162 677 305 NA NA NA NA NA 
1785704400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1161 218 NA NA NA NA NA NA NA 942 304 NA NA NA NA NA NA 
1785704400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3394 249 NA NA NA NA NA NA NA 1561 301 NA NA NA NA NA NA 
1785704400.0 141.001 NA 207 629 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 393 9993 231 NA NA NA NA NA NA 285 3315 262 NA NA NA NA NA 
1785704400.0 141.002 NA 211 616 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 310 5599 243 NA NA NA NA NA NA 245 2298 275 NA NA NA NA NA 
1785704400.0 141.003 NA 210 628 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 352 10185 232 NA NA NA NA NA NA 192 3377 260 NA NA NA NA NA 
1785704400.0 141.004 NA 215 582 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 272 2482 218 NA NA NA NA NA NA 172 1542 243 NA NA NA NA NA 
1785704400.0 141.005 NA 207 585 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 351 5342 250 NA NA NA NA NA NA 243 2218 287 NA NA NA NA NA 
1785704400.0 141.006 NA 202 583 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 345 5652 234 NA NA NA NA NA NA 291 2239 276 NA NA NA NA NA 
1785704400.0 141.007 NA 213 594 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 323 7487 274 NA NA NA NA NA NA 181 2851 318 NA NA NA NA NA 
1785704400.0 141.008 NA 211 631 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 396 12608 251 NA NA NA NA NA NA 212 4547 318 NA NA NA NA NA 
1785704400.0 141.008405 NA 211 168 0 NA NA NA NA NA NA 291 247 0 NA NA NA NA NA NA 403 702 89 NA NA NA NA NA NA 222 341 105 NA NA NA NA NA 
1785704400.0 141.008411 NA 210 158 0 NA NA NA NA NA NA 291 236 0 NA NA NA NA NA NA 403 306 108 NA NA NA NA NA NA 218 261 137 NA NA NA NA NA 
1785704400.0 141.008421 NA 210 160 0 NA NA NA NA NA NA 290 229 0 NA NA NA NA NA NA 388 339 103 NA NA NA NA NA NA 261 253 138 NA NA NA NA NA 
1785704400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2210 668 NA NA NA NA NA NA 201 2285 781 NA NA NA NA NA 
1785704400.0 141.01 NA 209 644 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 386 11550 252 NA NA NA NA NA NA 244 4096 339 NA NA NA NA NA 
1785704400.0 141.011 NA 210 629 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 355 9639 234 NA NA NA NA NA NA 217 3248 258 NA NA NA NA NA 
1785704400.0 141.012 NA 206 559 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 353 7336 239 NA NA NA NA NA NA 269 3069 277 NA NA NA NA NA 
1785704400.0 141.013 NA 210 632 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 371 9888 231 NA NA NA NA NA NA 213 3361 259 NA NA NA NA NA 
1785704400.0 141.031 NA 205 607 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 406 11314 250 NA NA NA NA NA NA 235 4104 351 NA NA NA NA NA 
1785704400.0 141.032 NA 201 623 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 348 7366 245 NA NA NA NA NA NA 232 3015 293 NA NA NA NA NA 
1785704400.0 141.033 NA 208 626 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 410 12592 227 NA NA NA NA NA NA 222 4556 248 NA NA NA NA NA 
1785704400.0 141.034 NA 208 609 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 399 13138 239 NA NA NA NA NA NA 228 4607 272 NA NA NA NA NA 
1785704400.0 141.035 NA 209 647 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 398 13040 234 NA NA NA NA NA NA 267 4166 259 NA NA NA NA NA 
1785704400.0 141.037 NA 211 644 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 362 10247 235 NA NA NA NA NA NA 220 3432 258 NA NA NA NA NA 
1785704400.0 141.038 NA 210 583 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 414 11647 248 NA NA NA NA NA NA 262 4063 304 NA NA NA NA NA 
1785704400.0 141.039 NA 209 597 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 407 11370 243 NA NA NA NA NA NA 250 4034 301 NA NA NA NA NA 
1785704400.0 141.041 NA 208 657 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 434 15162 234 NA NA NA NA NA NA 303 5061 261 NA NA NA NA NA 
1785704400.0 141.042 NA 211 647 0 NA NA NA NA NA NA 292 883 0 NA NA NA NA NA NA 328 9327 229 NA NA NA NA NA NA 206 3175 253 NA NA NA NA NA 
1785704400.0 141.043 NA 209 651 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 444 18749 242 NA NA NA NA NA NA 417 5893 289 NA NA NA NA NA 
1785704400.0 141.044 NA 208 644 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 426 16158 226 NA NA NA NA NA NA 361 5016 249 NA NA NA NA NA 
1785704400.0 141.045 NA 209 608 0 NA NA NA NA NA NA 296 893 0 NA NA NA NA NA NA 453 21291 231 NA NA NA NA NA NA 374 6628 253 NA NA NA NA NA 
1785704400.0 141.046 NA 209 651 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 411 14771 243 NA NA NA NA NA NA 284 4905 346 NA NA NA NA NA 
1785704400.0 141.047 NA 209 632 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 433 17039 230 NA NA NA NA NA NA 375 5409 256 NA NA NA NA NA 
1785704400.0 141.048 NA 210 652 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 449 16860 234 NA NA NA NA NA NA 374 5397 259 NA NA NA NA NA 
1785704400.0 141.049 NA 200 630 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 427 11453 233 NA NA NA NA NA NA 294 3915 253 NA NA NA NA NA 
1785704400.0 141.101 NA 210 667 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 316 7408 238 NA NA NA NA NA NA 197 2861 276 NA NA NA NA NA 
1785704400.0 141.102 NA 209 597 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 416 12789 240 NA NA NA NA NA NA 295 4562 291 NA NA NA NA NA 
1785704400.0 141.103 NA 209 696 0 NA NA NA NA NA NA 290 918 0 NA NA NA NA NA NA 401 13178 235 NA NA NA NA NA NA 284 4680 320 NA NA NA NA NA 
1785704400.0 141.104 NA 209 657 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 421 13368 236 NA NA NA NA NA NA 339 4743 305 NA NA NA NA NA 
1785704400.0 141.105 NA 215 610 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 276 3918 238 NA NA NA NA NA NA 185 1985 271 NA NA NA NA NA 
1785704400.0 141.106 NA 213 652 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 365 10828 234 NA NA NA NA NA NA 219 4056 256 NA NA NA NA NA 
1785704400.0 141.107 NA 208 650 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 410 11721 249 NA NA NA NA NA NA 359 4210 336 NA NA NA NA NA 
1785704400.0 141.108 NA 209 659 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 416 11740 236 NA NA NA NA NA NA 300 4188 321 NA NA NA NA NA 
1785704400.0 141.109 NA 213 615 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 335 6871 244 NA NA NA NA NA NA 232 2819 288 NA NA NA NA NA 
1785704400.0 141.11 NA 208 614 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 442 13585 231 NA NA NA NA NA NA 304 4769 253 NA NA NA NA NA 
1785704400.0 141.111 NA 209 627 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 406 11997 243 NA NA NA NA NA NA 315 4259 284 NA NA NA NA NA 
1785704400.0 141.112 NA 209 659 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 406 13058 226 NA NA NA NA NA NA 324 4703 246 NA NA NA NA NA 
1785704400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 730 406 NA NA NA NA NA NA 187 878 512 NA NA NA NA NA 
1785704400.0 141.114 NA 209 649 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 418 11691 236 NA NA NA NA NA NA 336 4207 273 NA NA NA NA NA 
1785704400.0 141.201 137 243 602 0 NA NA NA NA NA 175 327 750 0 NA NA NA NA NA 1503 213 1511 369 NA NA NA NA NA 1114 273 1489 428 NA NA NA NA NA 
1785704400.0 141.202 130 229 115 514 0 NA NA NA NA 171 313 157 687 0 NA NA NA NA 1172 188 92 1124 357 NA NA NA NA 1026 198 108 1138 407 NA NA NA NA 
