Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 136.866 NA 203 468 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 328 10502 182 NA NA NA NA NA NA 292 3825 209 NA NA NA NA NA 
1783458000.0 136.867 NA 203 644 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 329 10495 245 NA NA NA NA NA NA 310 3865 275 NA NA NA NA NA 
1783458000.0 136.868 NA 206 642 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 293 8544 289 NA NA NA NA NA NA 289 3735 326 NA NA NA NA NA 
1783458000.0 136.869 NA 208 480 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 349 10710 208 NA NA NA NA NA NA 281 3872 232 NA NA NA NA NA 
1783458000.0 136.87 NA 201 473 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 278 2313 230 NA NA NA NA NA NA 281 1861 264 NA NA NA NA NA 
1783458000.0 136.871 NA 210 473 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 308 14696 202 NA NA NA NA NA NA 255 4971 252 NA NA NA NA NA 
1783458000.0 136.872 NA 208 476 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 336 10647 193 NA NA NA NA NA NA 286 3879 219 NA NA NA NA NA 
1783458000.0 136.873 NA 197 566 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 320 9330 267 NA NA NA NA NA NA 293 3456 294 NA NA NA NA NA 
1783458000.0 136.874 NA 206 582 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 301 9024 202 NA NA NA NA NA NA 278 3451 227 NA NA NA NA NA 
1783458000.0 136.875 NA 199 582 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 337 9080 264 NA NA NA NA NA NA 291 3289 290 NA NA NA NA NA 
1783458000.0 136.876 NA 196 531 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 333 11660 198 NA NA NA NA NA NA 330 4081 228 NA NA NA NA NA 
1783458000.0 136.877 NA 208 501 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 295 9229 194 NA NA NA NA NA NA 263 3477 219 NA NA NA NA NA 
1783458000.0 136.878 NA 208 477 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 325 9975 185 NA NA NA NA NA NA 289 3933 211 NA NA NA NA NA 
1783458000.0 136.879 NA 207 649 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 314 9226 249 NA NA NA NA NA NA 286 3722 287 NA NA NA NA NA 
1783458000.0 136.88 NA 201 636 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 296 7419 273 NA NA NA NA NA NA 295 3178 301 NA NA NA NA NA 
1783458000.0 136.881 NA 208 481 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 330 8183 208 NA NA NA NA NA NA 289 3212 233 NA NA NA NA NA 
1783458000.0 136.882 NA 208 513 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 270 2777 249 NA NA NA NA NA NA 267 1939 286 NA NA NA NA NA 
1783458000.0 136.883 NA 195 468 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 343 12654 207 NA NA NA NA NA NA 593 4424 268 NA NA NA NA NA 
1783458000.0 136.884 NA 197 436 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 336 8551 180 NA NA NA NA NA NA 288 3328 205 NA NA NA NA NA 
1783458000.0 136.885 NA 209 563 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 291 9329 267 NA NA NA NA NA NA 262 3456 292 NA NA NA NA NA 
1783458000.0 136.8855 NA 203 162 0 NA NA NA NA NA NA 289 280 0 NA NA NA NA NA NA 317 403 97 NA NA NA NA NA NA 320 477 122 NA NA NA NA NA 
1783458000.0 136.886 NA 196 484 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 304 9169 201 NA NA NA NA NA NA 285 3486 227 NA NA NA NA NA 
1783458000.0 136.8861 NA 204 529 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 378 7998 240 NA NA NA NA NA NA 499 3401 274 NA NA NA NA NA 
1783458000.0 136.8862 NA 209 492 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 305 9914 204 NA NA NA NA NA NA 306 3913 235 NA NA NA NA NA 
1783458000.0 136.887 NA 199 547 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 329 8981 278 NA NA NA NA NA NA 300 3352 305 NA NA NA NA NA 
1783458000.0 136.888 NA 198 518 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 338 11330 194 NA NA NA NA NA NA 352 4012 222 NA NA NA NA NA 
1783458000.0 136.8885 NA 208 165 0 NA NA NA NA NA NA 289 287 0 NA NA NA NA NA NA 320 399 97 NA NA NA NA NA NA 358 468 124 NA NA NA NA NA 
1783458000.0 136.889 NA 205 476 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 314 10523 195 NA NA NA NA NA NA 272 3884 222 NA NA NA NA NA 
1783458000.0 136.89 NA 209 477 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 306 9168 180 NA NA NA NA NA NA 262 3545 206 NA NA NA NA NA 
1783458000.0 136.891 NA 209 642 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 309 8990 246 NA NA NA NA NA NA 288 3503 275 NA NA NA NA NA 
1783458000.0 136.892 NA 204 641 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 293 8287 279 NA NA NA NA NA NA 281 3338 305 NA NA NA NA NA 
1783458000.0 136.893 NA 203 464 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 329 9219 216 NA NA NA NA NA NA 288 3504 243 NA NA NA NA NA 
1783458000.0 136.894 NA 206 535 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 287 4766 245 NA NA NA NA NA NA 247 2599 290 NA NA NA NA NA 
1783458000.0 136.895 NA 210 482 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 320 11388 184 NA NA NA NA NA NA 323 3951 206 NA NA NA NA NA 
1783458000.0 136.896 NA 203 486 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 318 8602 182 NA NA NA NA NA NA 265 3294 206 NA NA NA NA NA 
1783458000.0 136.897 NA 314 155 0 NA NA NA NA NA NA 467 247 0 NA NA NA NA NA NA 795 344 201 NA NA NA NA NA NA 462 364 230 NA NA NA NA NA 
1783458000.0 136.898 NA 208 501 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 314 9137 189 NA NA NA NA NA NA 288 3485 214 NA NA NA NA NA 
1783458000.0 136.899 NA 320 158 0 NA NA NA NA NA NA 497 276 0 NA NA NA NA NA NA 922 375 214 NA NA NA NA NA NA 536 410 256 NA NA NA NA NA 
1783458000.0 136.901 NA 297 277 313 161 264 268 162 NA NA 478 414 461 249 411 399 268 NA NA 5702 977 1006 432 613 788 374 NA NA 1989 713 795 335 702 818 470 NA 
1783458000.0 136.902 NA 299 262 304 154 264 266 162 NA NA 455 389 442 237 419 390 279 NA NA 4998 912 1050 392 592 795 379 NA NA 1814 694 873 300 658 813 474 NA 
1783458000.0 136.903 NA 338 325 402 189 317 293 164 NA NA 552 529 582 317 526 410 270 NA NA 7103 3446 2732 1450 1127 1108 380 NA NA 2376 1379 1375 690 926 893 470 NA 
1783458000.0 136.904 NA 348 321 383 178 314 289 164 NA NA 523 518 537 275 488 412 272 NA NA 6759 2034 1841 923 847 974 412 NA NA 2518 929 1141 519 739 808 526 NA 
1783458000.0 136.905 NA 350 326 389 187 330 292 175 NA NA 542 502 524 279 522 409 279 NA NA 6565 1391 1632 622 679 819 344 NA NA 2228 743 1041 389 570 731 371 NA 
1783458000.0 136.906 NA 334 304 345 166 289 286 168 NA NA 518 462 474 253 455 407 286 NA NA 8016 940 1442 467 628 757 349 NA NA 2560 601 1047 337 595 668 377 NA 
1783458000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1783458000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1783458000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1783458000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1783458000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1783458000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1783458000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1783458000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1783458000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1783458000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1783458000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1783458000.0 1364.0 NA 236 429 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 303 1196 278 NA NA NA NA NA NA 314 1154 306 NA NA NA NA NA 
1783458000.0 1365.0 NA 236 424 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 315 1236 280 NA NA NA NA NA NA 309 1186 307 NA NA NA NA NA 
1783458000.0 1366.0 NA 239 439 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 305 1183 299 NA NA NA NA NA NA 316 1117 336 NA NA NA NA NA 
1783458000.0 137.8 NA 209 456 NA 197 494 0 NA NA NA 291 771 NA 291 745 0 NA NA NA 296 9362 NA 324 9460 263 NA NA NA 253 3531 NA 340 3671 304 NA NA 
1783458000.0 1370.0 59 145 231 433 0 162 NA NA NA 97 233 331 580 0 271 NA NA NA 39 1418 320 1270 309 376 NA NA NA 79 721 356 1224 350 470 NA NA NA 
1783458000.0 1370.17 58 126 295 497 0 162 NA NA NA 98 199 401 715 0 272 NA NA NA 40 1353 335 1355 372 366 NA NA NA 78 693 330 1325 411 444 NA NA NA 
1783458000.0 1370.18 58 140 288 499 0 162 NA NA NA 97 203 396 685 0 269 NA NA NA 39 1437 351 1364 375 367 NA NA NA 73 740 330 1280 412 451 NA NA NA 
1783458000.0 138.1 NA 323 156 0 NA NA NA NA NA NA 476 250 0 NA NA NA NA NA NA 765 363 197 NA NA NA NA NA NA 544 410 222 NA NA NA NA NA 
1783458000.0 138.2 NA 320 157 0 NA NA NA NA NA NA 475 244 0 NA NA NA NA NA NA 766 348 209 NA NA NA NA NA NA 495 362 240 NA NA NA NA NA 
1783458000.0 138.3 NA 63 458 0 NA NA NA NA NA NA 125 653 0 NA NA NA NA NA NA 49 3523 239 NA NA NA NA NA NA 194 2890 266 NA NA NA NA NA 
1783458000.0 138.4 NA 389 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1284 264 NA NA NA NA NA NA NA 930 297 NA NA NA NA NA NA 
1783458000.0 138.5 NA 437 209 0 NA NA NA NA NA NA 616 337 0 NA NA NA NA NA NA 1867 482 275 NA NA NA NA NA NA 1534 521 308 NA NA NA NA NA 
1783458000.0 139.001 NA 204 446 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 263 2313 215 NA NA NA NA NA NA 195 2040 251 NA NA NA NA NA 
1783458000.0 139.002 NA 203 539 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 247 2580 287 NA NA NA NA NA NA 179 2253 316 NA NA NA NA NA 
1783458000.0 139.003 NA 209 349 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 244 2076 136 NA NA NA NA NA NA 164 1986 192 NA NA NA NA NA 
1783458000.0 139.004 NA 215 478 0 NA NA NA NA NA NA 302 664 0 NA NA NA NA NA NA 283 2184 247 NA NA NA NA NA NA 178 1694 274 NA NA NA NA NA 
1783458000.0 139.005 NA 156 128 NA NA NA NA NA NA NA 274 272 NA NA NA NA NA NA NA 12942 11059 NA NA NA NA NA NA NA 4521 3361 NA NA NA NA NA NA 
1783458000.0 139901.0 NA 246 440 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 305 1219 294 NA NA NA NA NA NA 299 1159 324 NA NA NA NA NA 
1783458000.0 139902.0 NA 245 443 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 322 1324 304 NA NA NA NA NA NA 304 1174 333 NA NA NA NA NA 
1783458000.0 13992501.0 NA 439 668 0 NA NA NA NA NA NA 636 952 0 NA NA NA NA NA NA 1573 2525 304 NA NA NA NA NA NA 852 1535 331 NA NA NA NA NA 
1783458000.0 13992502.0 NA 431 676 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 1505 2509 313 NA NA NA NA NA NA 808 1605 348 NA NA NA NA NA 
1783458000.0 14.0 NA 211 433 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 1115 3496 330 NA NA NA NA NA NA 543 1618 355 NA NA NA NA NA 
1783458000.0 140.001 NA 201 480 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 257 1703 235 NA NA NA NA NA NA 173 1335 267 NA NA NA NA NA 
1783458000.0 140.002 NA 221 534 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 285 2047 236 NA NA NA NA NA NA 155 1345 271 NA NA NA NA NA 
1783458000.0 140.003 NA 201 522 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 260 1690 237 NA NA NA NA NA NA 186 1344 261 NA NA NA NA NA 
1783458000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1592 402 NA NA NA NA NA NA 143 1483 426 NA NA NA NA NA 
1783458000.0 140.005 NA 216 478 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 254 1771 232 NA NA NA NA NA NA 173 1335 258 NA NA NA NA NA 
1783458000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1601 402 NA NA NA NA NA NA 138 1489 430 NA NA NA NA NA 
1783458000.0 140.007 NA 187 480 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 181 1957 417 NA NA NA NA NA NA 186 1767 452 NA NA NA NA NA 
1783458000.0 140.008 NA 174 476 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 141 1770 412 NA NA NA NA NA NA 149 1646 446 NA NA NA NA NA 
1783458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1599 400 NA NA NA NA NA NA 142 1508 426 NA NA NA NA NA 
1783458000.0 140.01 NA 221 540 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 335 2414 257 NA NA NA NA NA NA 176 1466 284 NA NA NA NA NA 
1783458000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1594 400 NA NA NA NA NA NA 156 1464 425 NA NA NA NA NA 
1783458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1622 425 NA NA NA NA NA NA 137 1532 459 NA NA NA NA NA 
1783458000.0 140.022 NA 208 509 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 350 7088 257 NA NA NA NA NA NA 196 2695 298 NA NA NA NA NA 
1783458000.0 140.023 NA 199 586 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 315 4971 246 NA NA NA NA NA NA 202 2242 282 NA NA NA NA NA 
1783458000.0 140.024 NA 198 561 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 391 9175 234 NA NA NA NA NA NA 239 3258 261 NA NA NA NA NA 
1783458000.0 140.025 NA 200 574 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 371 8719 255 NA NA NA NA NA NA 217 3083 291 NA NA NA NA NA 
1783458000.0 140.026 NA 201 590 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 393 9920 243 NA NA NA NA NA NA 238 3550 268 NA NA NA NA NA 
1783458000.0 140.027 NA 199 577 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 362 7768 242 NA NA NA NA NA NA 218 2811 263 NA NA NA NA NA 
1783458000.0 140.028 NA 200 542 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 345 7468 245 NA NA NA NA NA NA 206 2776 273 NA NA NA NA NA 
1783458000.0 140.029 NA 208 556 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 355 7752 253 NA NA NA NA NA NA 215 2796 285 NA NA NA NA NA 
1783458000.0 140.03 NA 211 533 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 347 7040 257 NA NA NA NA NA NA 190 2672 289 NA NA NA NA NA 
1783458000.0 140.031 NA 199 551 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 376 7840 246 NA NA NA NA NA NA 218 2811 272 NA NA NA NA NA 
1783458000.0 140.042 NA 197 621 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 399 8762 249 NA NA NA NA NA NA 248 3060 278 NA NA NA NA NA 
1783458000.0 140.043 NA 207 593 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 323 5788 262 NA NA NA NA NA NA 206 2473 302 NA NA NA NA NA 
1783458000.0 140.044 NA 212 579 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 382 10503 253 NA NA NA NA NA NA 215 3543 288 NA NA NA NA NA 
1783458000.0 140.045 NA 206 588 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 407 11517 248 NA NA NA NA NA NA 219 4116 273 NA NA NA NA NA 
1783458000.0 140.046 NA 205 607 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 431 12000 254 NA NA NA NA NA NA 236 3886 298 NA NA NA NA NA 
1783458000.0 140.047 NA 197 582 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 414 10541 242 NA NA NA NA NA NA 246 3597 268 NA NA NA NA NA 
1783458000.0 140.048 NA 204 577 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 367 9314 244 NA NA NA NA NA NA 209 3309 269 NA NA NA NA NA 
1783458000.0 140.049 NA 198 588 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 419 9596 251 NA NA NA NA NA NA 253 3287 290 NA NA NA NA NA 
1783458000.0 140.05 NA 198 582 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 407 8926 238 NA NA NA NA NA NA 234 3183 272 NA NA NA NA NA 
1783458000.0 140.051 NA 174 546 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 430 9289 240 NA NA NA NA NA NA 258 3269 267 NA NA NA NA NA 
1783458000.0 140.062 NA 196 581 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 436 10712 240 NA NA NA NA NA NA 247 3746 267 NA NA NA NA NA 
1783458000.0 140.063 NA 206 595 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 334 7253 251 NA NA NA NA NA NA 194 2799 280 NA NA NA NA NA 
1783458000.0 140.064 NA 209 597 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 425 11709 241 NA NA NA NA NA NA 233 3837 271 NA NA NA NA NA 
1783458000.0 140.065 NA 211 591 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 403 12229 236 NA NA NA NA NA NA 212 3936 261 NA NA NA NA NA 
1783458000.0 140.066 NA 210 613 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 450 14999 260 NA NA NA NA NA NA 260 4764 294 NA NA NA NA NA 
1783458000.0 140.067 NA 202 634 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 429 11022 247 NA NA NA NA NA NA 241 3663 280 NA NA NA NA NA 
1783458000.0 140.068 NA 204 599 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 420 10922 241 NA NA NA NA NA NA 225 3719 267 NA NA NA NA NA 
1783458000.0 140.069 NA 195 607 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 452 10630 253 NA NA NA NA NA NA 267 3624 290 NA NA NA NA NA 
1783458000.0 140.071 NA 211 551 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 352 6559 257 NA NA NA NA NA NA 212 2593 296 NA NA NA NA NA 
1783458000.0 140.072 NA 202 588 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 327 4864 251 NA NA NA NA NA NA 213 2153 288 NA NA NA NA NA 
1783458000.0 140.073 NA 204 552 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 370 7817 255 NA NA NA NA NA NA 227 2865 283 NA NA NA NA NA 
1783458000.0 140.074 NA 199 556 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 361 8142 255 NA NA NA NA NA NA 229 2987 288 NA NA NA NA NA 
1783458000.0 140.075 NA 199 549 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 385 8329 238 NA NA NA NA NA NA 239 3007 266 NA NA NA NA NA 
1783458000.0 140.076 NA 200 544 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 349 6829 256 NA NA NA NA NA NA 216 2613 283 NA NA NA NA NA 
1783458000.0 140.077 NA 202 572 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 353 6608 254 NA NA NA NA NA NA 222 2580 303 NA NA NA NA NA 
1783458000.0 140.078 NA 207 542 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 353 6978 253 NA NA NA NA NA NA 194 2624 280 NA NA NA NA NA 
1783458000.0 140.101 NA 198 669 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 359 7140 239 NA NA NA NA NA NA 217 2814 265 NA NA NA NA NA 
1783458000.0 140.102 NA 199 591 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 436 12097 248 NA NA NA NA NA NA 237 4132 281 NA NA NA NA NA 
1783458000.0 140.103 NA 211 606 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 443 12827 257 NA NA NA NA NA NA 266 4400 296 NA NA NA NA NA 
1783458000.0 140.104 NA 212 633 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 442 15529 265 NA NA NA NA NA NA 246 5098 304 NA NA NA NA NA 
1783458000.0 140.105 NA 206 651 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 418 11467 251 NA NA NA NA NA NA 254 3986 283 NA NA NA NA NA 
1783458000.0 140.106 NA 203 594 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 434 11420 246 NA NA NA NA NA NA 280 3939 276 NA NA NA NA NA 
1783458000.0 140.107 NA 209 598 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 442 11175 245 NA NA NA NA NA NA 246 3902 277 NA NA NA NA NA 
1783458000.0 140.108 NA 200 646 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 429 10603 251 NA NA NA NA NA NA 231 3676 286 NA NA NA NA NA 
1783458000.0 140.109 NA 208 585 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 344 4884 248 NA NA NA NA NA NA 205 2293 277 NA NA NA NA NA 
1783458000.0 140.11 NA 197 632 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 433 9960 244 NA NA NA NA NA NA 229 3526 270 NA NA NA NA NA 
1783458000.0 140.111 NA 202 622 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 421 11100 253 NA NA NA NA NA NA 239 3855 287 NA NA NA NA NA 
1783458000.0 140.112 NA 206 600 0 NA NA NA NA NA NA 301 858 0 NA NA NA NA NA NA 427 11619 253 NA NA NA NA NA NA 240 3975 279 NA NA NA NA NA 
1783458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1468 747 NA NA NA NA NA NA 144 1427 775 NA NA NA NA NA 
1783458000.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 10266 243 NA NA NA NA NA NA NA 3712 269 NA NA NA NA NA NA 
1783458000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1644 102 NA NA NA NA NA NA NA 905 128 NA NA NA NA NA NA 
1783458000.0 140.57 NA 537 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1857 241 NA NA NA NA NA NA NA 1226 267 NA NA NA NA NA NA 
1783458000.0 140.58 NA 106 801 0 NA NA NA NA NA NA 172 1291 0 NA NA NA NA NA NA 140 9877 239 NA NA NA NA NA NA 221 3461 271 NA NA NA NA NA 
1783458000.0 140.6 NA 95 387 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 80 704 220 NA NA NA NA NA NA 122 674 244 NA NA NA NA NA 
1783458000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1236 214 NA NA NA NA NA NA NA 765 241 NA NA NA NA NA NA 
1783458000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3367 241 NA NA NA NA NA NA NA 1475 261 NA NA NA NA NA NA 
1783458000.0 141.001 NA 212 581 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 414 10659 254 NA NA NA NA NA NA 227 3559 289 NA NA NA NA NA 
1783458000.0 141.002 NA 205 595 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 311 6044 248 NA NA NA NA NA NA 196 2438 279 NA NA NA NA NA 
1783458000.0 141.003 NA 200 587 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 392 10691 248 NA NA NA NA NA NA 244 3565 282 NA NA NA NA NA 
1783458000.0 141.004 NA 201 546 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 312 2630 225 NA NA NA NA NA NA 224 1548 251 NA NA NA NA NA 
