Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 136.881 NA 209 463 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 337 8336 206 NA NA NA NA NA NA 497 3335 234 NA NA NA NA NA 
1789419600.0 136.882 NA 213 529 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 275 2700 235 NA NA NA NA NA NA 292 1879 275 NA NA NA NA NA 
1789419600.0 136.884 NA 204 478 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 334 8423 189 NA NA NA NA NA NA 456 3263 229 NA NA NA NA NA 
1789419600.0 136.885 NA 209 583 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 292 9089 263 NA NA NA NA NA NA 267 3362 295 NA NA NA NA NA 
1789419600.0 136.8855 NA 208 164 0 NA NA NA NA NA NA 289 282 0 NA NA NA NA NA NA 291 365 102 NA NA NA NA NA NA 263 415 139 NA NA NA NA NA 
1789419600.0 136.886 NA 210 482 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 293 9218 208 NA NA NA NA NA NA 271 3609 243 NA NA NA NA NA 
1789419600.0 136.8861 NA 217 495 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 343 8254 230 NA NA NA NA NA NA 430 3539 257 NA NA NA NA NA 
1789419600.0 136.8862 NA 211 499 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 304 9757 205 NA NA NA NA NA NA 320 3579 235 NA NA NA NA NA 
1789419600.0 136.887 NA 210 573 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 328 8716 268 NA NA NA NA NA NA 307 3293 300 NA NA NA NA NA 
1789419600.0 136.888 NA 210 531 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 310 10849 191 NA NA NA NA NA NA 280 3849 222 NA NA NA NA NA 
1789419600.0 136.8885 NA 209 165 0 NA NA NA NA NA NA 288 287 0 NA NA NA NA NA NA 297 384 103 NA NA NA NA NA NA 268 425 136 NA NA NA NA NA 
1789419600.0 136.889 NA 209 486 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 313 10152 199 NA NA NA NA NA NA 314 3746 243 NA NA NA NA NA 
1789419600.0 136.89 NA 209 463 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 314 9133 182 NA NA NA NA NA NA 299 3464 218 NA NA NA NA NA 
1789419600.0 136.891 NA 209 666 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 305 8905 237 NA NA NA NA NA NA 282 3476 268 NA NA NA NA NA 
1789419600.0 136.892 NA 210 656 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 286 8149 275 NA NA NA NA NA NA 300 3533 308 NA NA NA NA NA 
1789419600.0 136.893 NA 209 460 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 319 9174 212 NA NA NA NA NA NA 285 3574 243 NA NA NA NA NA 
1789419600.0 136.894 NA 208 539 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 293 4655 236 NA NA NA NA NA NA 327 2486 271 NA NA NA NA NA 
1789419600.0 136.896 NA 208 481 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 324 8417 179 NA NA NA NA NA NA 295 3390 208 NA NA NA NA NA 
1789419600.0 136.897 NA 316 157 0 NA NA NA NA NA NA 478 247 0 NA NA NA NA NA NA 765 338 189 NA NA NA NA NA NA 464 389 213 NA NA NA NA NA 
1789419600.0 136.898 NA 210 500 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 309 9024 184 NA NA NA NA NA NA 293 3451 212 NA NA NA NA NA 
1789419600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1789419600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1789419600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1789419600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1789419600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1789419600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1789419600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1789419600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1789419600.0 1364.0 NA 247 435 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 292 1159 290 NA NA NA NA NA NA 343 1169 336 NA NA NA NA NA 
1789419600.0 1365.0 NA 251 435 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 312 1194 298 NA NA NA NA NA NA 385 1272 354 NA NA NA NA NA 
1789419600.0 1366.0 NA 249 450 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 295 1182 290 NA NA NA NA NA NA 313 1194 331 NA NA NA NA NA 
1789419600.0 1370.0 66 167 242 439 0 163 NA NA NA 97 234 323 598 0 259 NA NA NA 37 1315 282 1197 277 380 NA NA NA 78 664 296 1118 304 504 NA NA NA 
1789419600.0 1370.17 66 141 310 510 0 160 NA NA NA 97 199 411 685 0 259 NA NA NA 37 1482 318 1286 365 386 NA NA NA 74 838 316 1181 400 538 NA NA NA 
1789419600.0 1370.18 65 131 302 510 0 167 NA NA NA 98 201 392 671 0 265 NA NA NA 43 1439 339 1288 363 365 NA NA NA 284 756 353 1239 392 479 NA NA NA 
1789419600.0 138.1 NA 320 157 0 NA NA NA NA NA NA 488 249 0 NA NA NA NA NA NA 739 342 191 NA NA NA NA NA NA 466 364 222 NA NA NA NA NA 
1789419600.0 138.2 NA 329 158 0 NA NA NA NA NA NA 487 250 0 NA NA NA NA NA NA 742 345 195 NA NA NA NA NA NA 478 376 225 NA NA NA NA NA 
1789419600.0 138.3 NA 74 497 0 NA NA NA NA NA NA 121 652 0 NA NA NA NA NA NA 47 6230 248 NA NA NA NA NA NA 268 3166 292 NA NA NA NA NA 
1789419600.0 138.4 NA 429 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1264 270 NA NA NA NA NA NA NA 962 325 NA NA NA NA NA NA 
1789419600.0 138.5 NA 453 211 0 NA NA NA NA NA NA 614 332 0 NA NA NA NA NA NA 1820 456 277 NA NA NA NA NA NA 1554 461 332 NA NA NA NA NA 
1789419600.0 139.001 NA 219 449 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 245 2325 213 NA NA NA NA NA NA 171 2137 248 NA NA NA NA NA 
1789419600.0 139.002 NA 209 545 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 238 2547 298 NA NA NA NA NA NA 191 2451 344 NA NA NA NA NA 
1789419600.0 139.003 NA 215 363 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 246 2065 124 NA NA NA NA NA NA 172 1934 161 NA NA NA NA NA 
1789419600.0 139.004 NA 204 457 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 289 2206 247 NA NA NA NA NA NA 180 1677 288 NA NA NA NA NA 
1789419600.0 139901.0 NA 237 435 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 313 1206 302 NA NA NA NA NA NA 394 1189 343 NA NA NA NA NA 
1789419600.0 139902.0 NA 259 446 0 NA NA NA NA NA NA 344 603 0 NA NA NA NA NA NA 306 1308 304 NA NA NA NA NA NA 317 1153 348 NA NA NA NA NA 
1789419600.0 13992501.0 NA 431 670 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 1474 2347 323 NA NA NA NA NA NA 809 1619 366 NA NA NA NA NA 
1789419600.0 13992502.0 NA 429 686 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 1521 2515 327 NA NA NA NA NA NA 806 1554 374 NA NA NA NA NA 
1789419600.0 14.0 NA 223 416 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1098 3590 330 NA NA NA NA NA NA 512 1750 367 NA NA NA NA NA 
1789419600.0 140.001 NA 212 528 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 245 1612 236 NA NA NA NA NA NA 180 1293 275 NA NA NA NA NA 
1789419600.0 140.002 NA 214 492 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 308 2148 233 NA NA NA NA NA NA 189 1488 262 NA NA NA NA NA 
1789419600.0 140.003 NA 207 514 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 258 1673 230 NA NA NA NA NA NA 200 1381 258 NA NA NA NA NA 
1789419600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1523 423 NA NA NA NA NA NA 182 1558 526 NA NA NA NA NA 
1789419600.0 140.005 NA 211 479 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 256 1803 231 NA NA NA NA NA NA 175 1557 262 NA NA NA NA NA 
1789419600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1532 414 NA NA NA NA NA NA 134 1503 457 NA NA NA NA NA 
1789419600.0 140.007 NA 202 513 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 155 1832 430 NA NA NA NA NA NA 140 1720 507 NA NA NA NA NA 
1789419600.0 140.008 NA 187 466 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 127 1675 435 NA NA NA NA NA NA 135 1708 530 NA NA NA NA NA 
1789419600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1505 434 NA NA NA NA NA NA 133 1504 525 NA NA NA NA NA 
1789419600.0 140.01 NA 220 491 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 340 2554 268 NA NA NA NA NA NA 190 1618 313 NA NA NA NA NA 
1789419600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1537 422 NA NA NA NA NA NA 140 1509 484 NA NA NA NA NA 
1789419600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1515 433 NA NA NA NA NA NA 138 1564 480 NA NA NA NA NA 
1789419600.0 140.022 NA 206 595 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 363 6877 258 NA NA NA NA NA NA 226 2593 301 NA NA NA NA NA 
1789419600.0 140.023 NA 211 611 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 299 4730 244 NA NA NA NA NA NA 193 2069 285 NA NA NA NA NA 
1789419600.0 140.024 NA 210 562 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 369 8974 249 NA NA NA NA NA NA 243 3173 299 NA NA NA NA NA 
1789419600.0 140.025 NA 213 569 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 360 8990 250 NA NA NA NA NA NA 274 3499 298 NA NA NA NA NA 
1789419600.0 140.026 NA 214 588 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 381 9568 264 NA NA NA NA NA NA 257 3296 356 NA NA NA NA NA 
1789419600.0 140.027 NA 209 570 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 353 7995 254 NA NA NA NA NA NA 240 2982 302 NA NA NA NA NA 
1789419600.0 140.028 NA 208 542 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 345 7272 252 NA NA NA NA NA NA 221 2748 297 NA NA NA NA NA 
1789419600.0 140.029 NA 202 597 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 366 7639 258 NA NA NA NA NA NA 336 2835 319 NA NA NA NA NA 
1789419600.0 140.03 NA 202 600 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 373 6994 255 NA NA NA NA NA NA 236 2690 300 NA NA NA NA NA 
1789419600.0 140.031 NA 212 604 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 357 8024 245 NA NA NA NA NA NA 217 3002 278 NA NA NA NA NA 
1789419600.0 140.042 NA 211 552 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 366 8803 250 NA NA NA NA NA NA 221 3177 296 NA NA NA NA NA 
1789419600.0 140.043 NA 213 604 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 311 5635 260 NA NA NA NA NA NA 218 2308 326 NA NA NA NA NA 
1789419600.0 140.044 NA 211 581 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 388 10170 245 NA NA NA NA NA NA 381 3460 281 NA NA NA NA NA 
1789419600.0 140.045 NA 212 553 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 395 11045 243 NA NA NA NA NA NA 242 3623 274 NA NA NA NA NA 
1789419600.0 140.046 NA 212 633 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 411 11502 249 NA NA NA NA NA NA 225 3714 296 NA NA NA NA NA 
1789419600.0 140.047 NA 210 539 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 382 10272 234 NA NA NA NA NA NA 232 3475 268 NA NA NA NA NA 
1789419600.0 140.048 NA 211 611 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 361 9207 251 NA NA NA NA NA NA 291 3192 293 NA NA NA NA NA 
1789419600.0 140.049 NA 209 625 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 378 9544 249 NA NA NA NA NA NA 253 3273 298 NA NA NA NA NA 
1789419600.0 140.05 NA 210 560 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 408 8883 251 NA NA NA NA NA NA 277 3202 302 NA NA NA NA NA 
1789419600.0 140.051 NA 211 575 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 398 9284 250 NA NA NA NA NA NA 231 3295 294 NA NA NA NA NA 
1789419600.0 140.062 NA 210 540 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 415 10567 239 NA NA NA NA NA NA 260 3553 275 NA NA NA NA NA 
1789419600.0 140.063 NA 201 608 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 351 7121 261 NA NA NA NA NA NA 285 2749 324 NA NA NA NA NA 
1789419600.0 140.064 NA 211 628 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 420 11340 241 NA NA NA NA NA NA 236 3691 269 NA NA NA NA NA 
1789419600.0 140.065 NA 211 593 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 415 11913 237 NA NA NA NA NA NA 227 3849 273 NA NA NA NA NA 
1789419600.0 140.067 NA 209 598 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 397 11043 240 NA NA NA NA NA NA 241 3692 274 NA NA NA NA NA 
1789419600.0 140.068 NA 209 584 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 406 10977 238 NA NA NA NA NA NA 237 3719 265 NA NA NA NA NA 
1789419600.0 140.069 NA 209 586 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 414 10293 249 NA NA NA NA NA NA 242 3515 295 NA NA NA NA NA 
1789419600.0 140.071 NA 211 571 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 359 6414 258 NA NA NA NA NA NA 235 2531 313 NA NA NA NA NA 
1789419600.0 140.072 NA 210 603 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 324 4744 247 NA NA NA NA NA NA 237 2099 284 NA NA NA NA NA 
1789419600.0 140.073 NA 208 552 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 367 7724 258 NA NA NA NA NA NA 251 2911 309 NA NA NA NA NA 
1789419600.0 140.074 NA 213 600 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 348 8048 256 NA NA NA NA NA NA 268 3048 310 NA NA NA NA NA 
1789419600.0 140.075 NA 206 556 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 372 8329 256 NA NA NA NA NA NA 235 3155 308 NA NA NA NA NA 
1789419600.0 140.076 NA 200 555 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 367 6662 257 NA NA NA NA NA NA 290 2555 318 NA NA NA NA NA 
1789419600.0 140.077 NA 201 551 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 350 6410 254 NA NA NA NA NA NA 235 2518 294 NA NA NA NA NA 
1789419600.0 140.078 NA 206 587 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 377 6735 250 NA NA NA NA NA NA 239 2577 288 NA NA NA NA NA 
1789419600.0 140.101 NA 209 641 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 330 7419 254 NA NA NA NA NA NA 209 2953 307 NA NA NA NA NA 
1789419600.0 140.102 NA 211 645 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 423 11503 240 NA NA NA NA NA NA 223 3921 271 NA NA NA NA NA 
1789419600.0 140.105 NA 211 664 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 406 11145 247 NA NA NA NA NA NA 223 3899 282 NA NA NA NA NA 
1789419600.0 140.106 NA 210 646 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 407 10974 246 NA NA NA NA NA NA 227 3781 280 NA NA NA NA NA 
1789419600.0 140.107 NA 210 621 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 426 10555 245 NA NA NA NA NA NA 237 3715 282 NA NA NA NA NA 
1789419600.0 140.108 NA 210 586 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 412 10548 238 NA NA NA NA NA NA 239 3707 270 NA NA NA NA NA 
1789419600.0 140.109 NA 214 623 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 338 4858 254 NA NA NA NA NA NA 248 2254 327 NA NA NA NA NA 
1789419600.0 140.11 NA 209 577 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 417 10050 248 NA NA NA NA NA NA 242 3571 287 NA NA NA NA NA 
1789419600.0 140.111 NA 209 614 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 413 10416 236 NA NA NA NA NA NA 237 3603 263 NA NA NA NA NA 
1789419600.0 140.112 NA 211 642 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 414 11112 247 NA NA NA NA NA NA 241 3787 291 NA NA NA NA NA 
1789419600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1355 753 NA NA NA NA NA NA 140 1241 789 NA NA NA NA NA 
1789419600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 10227 253 NA NA NA NA NA NA NA 3738 298 NA NA NA NA NA NA 
1789419600.0 140.57 NA 570 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1836 244 NA NA NA NA NA NA NA 1318 289 NA NA NA NA NA NA 
1789419600.0 140.58 NA 111 780 0 NA NA NA NA NA NA 161 1305 0 NA NA NA NA NA NA 144 9591 251 NA NA NA NA NA NA 441 3344 296 NA NA NA NA NA 
1789419600.0 140.6 NA 96 428 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 80 665 218 NA NA NA NA NA NA 154 629 255 NA NA NA NA NA 
1789419600.0 140.61 NA 441 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1162 223 NA NA NA NA NA NA NA 712 259 NA NA NA NA NA NA 
1789419600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3420 244 NA NA NA NA NA NA NA 1519 272 NA NA NA NA NA NA 
1789419600.0 141.001 NA 207 584 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 397 10503 250 NA NA NA NA NA NA 365 3560 312 NA NA NA NA NA 
1789419600.0 141.002 NA 211 614 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 315 5811 253 NA NA NA NA NA NA 259 2340 298 NA NA NA NA NA 
1789419600.0 141.003 NA 209 588 0 NA NA NA NA NA NA 299 859 0 NA NA NA NA NA NA 374 10506 257 NA NA NA NA NA NA 309 3554 321 NA NA NA NA NA 
1789419600.0 141.004 NA 211 575 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 294 2592 235 NA NA NA NA NA NA 193 1590 278 NA NA NA NA NA 
1789419600.0 141.005 NA 213 546 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 350 5647 268 NA NA NA NA NA NA 224 2308 316 NA NA NA NA NA 
1789419600.0 141.006 NA 209 582 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 338 5917 247 NA NA NA NA NA NA 224 2323 287 NA NA NA NA NA 
1789419600.0 141.007 NA 210 590 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 358 7642 280 NA NA NA NA NA NA 274 3152 321 NA NA NA NA NA 
1789419600.0 141.008 NA 211 609 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 412 12342 244 NA NA NA NA NA NA 231 4027 289 NA NA NA NA NA 
1789419600.0 141.008421 NA 210 162 0 NA NA NA NA NA NA 287 227 0 NA NA NA NA NA NA 398 344 105 NA NA NA NA NA NA 240 260 136 NA NA NA NA NA 
1789419600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2258 682 NA NA NA NA NA NA 155 2208 714 NA NA NA NA NA 
1789419600.0 141.01 NA 209 635 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 395 11287 235 NA NA NA NA NA NA 237 3682 270 NA NA NA NA NA 
1789419600.0 141.011 NA 207 586 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 384 9946 256 NA NA NA NA NA NA 349 3404 311 NA NA NA NA NA 
1789419600.0 141.012 NA 208 574 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 341 7158 251 NA NA NA NA NA NA 255 2763 296 NA NA NA NA NA 
1789419600.0 141.013 NA 211 585 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 380 10285 241 NA NA NA NA NA NA 236 3461 274 NA NA NA NA NA 
1789419600.0 141.031 NA 209 604 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 419 11328 241 NA NA NA NA NA NA 230 3727 275 NA NA NA NA NA 
1789419600.0 141.032 NA 208 625 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 346 7549 260 NA NA NA NA NA NA 249 2836 317 NA NA NA NA NA 
1789419600.0 141.033 NA 210 607 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 426 12468 246 NA NA NA NA NA NA 229 4050 284 NA NA NA NA NA 
1789419600.0 141.034 NA 211 638 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 417 13359 243 NA NA NA NA NA NA 232 4257 293 NA NA NA NA NA 
1789419600.0 141.035 NA 210 638 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 418 13216 251 NA NA NA NA NA NA 230 4264 298 NA NA NA NA NA 
1789419600.0 141.036 NA 215 544 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 291 3857 236 NA NA NA NA NA NA 194 1899 275 NA NA NA NA NA 
1789419600.0 141.037 NA 212 608 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 389 10421 238 NA NA NA NA NA NA 231 3498 270 NA NA NA NA NA 
1789419600.0 141.038 NA 209 612 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 439 11511 233 NA NA NA NA NA NA 263 3798 263 NA NA NA NA NA 
1789419600.0 141.039 NA 209 596 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 432 11189 244 NA NA NA NA NA NA 240 3678 284 NA NA NA NA NA 
1789419600.0 141.042 NA 210 644 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 356 9736 245 NA NA NA NA NA NA 246 3334 277 NA NA NA NA NA 
1789419600.0 141.049 NA 209 627 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 430 11329 240 NA NA NA NA NA NA 242 3707 273 NA NA NA NA NA 
1789419600.0 141.101 NA 210 631 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 335 7851 255 NA NA NA NA NA NA 301 3155 302 NA NA NA NA NA 
1789419600.0 141.105 NA 216 608 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 288 4116 235 NA NA NA NA NA NA 192 2099 270 NA NA NA NA NA 
1789419600.0 141.107 NA 210 658 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 420 11610 239 NA NA NA NA NA NA 232 3983 274 NA NA NA NA NA 
1789419600.0 141.108 NA 210 620 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 432 12093 247 NA NA NA NA NA NA 237 4077 292 NA NA NA NA NA 
1789419600.0 141.109 NA 212 661 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 342 6905 250 NA NA NA NA NA NA 235 2867 390 NA NA NA NA NA 
1789419600.0 141.111 NA 209 664 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 412 12081 245 NA NA NA NA NA NA 228 4072 281 NA NA NA NA NA 
1789419600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 711 405 NA NA NA NA NA NA 132 680 442 NA NA NA NA NA 
1789419600.0 141.114 NA 211 637 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 427 11730 239 NA NA NA NA NA NA 242 4003 270 NA NA NA NA NA 
1789419600.0 141.201 132 241 555 0 NA NA NA NA NA 181 320 760 0 NA NA NA NA NA 1552 208 1594 400 NA NA NA NA NA 1195 195 1540 470 NA NA NA NA NA 
1789419600.0 141.202 128 224 108 523 0 NA NA NA NA 171 318 154 690 0 NA NA NA NA 1210 196 106 1145 365 NA NA NA NA 874 183 132 1110 417 NA NA NA NA 
1789419600.0 141.901 NA 545 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 6038 223 NA NA NA NA NA NA NA 2338 259 NA NA NA NA NA NA 
1789419600.0 141.902 NA 484 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4986 216 NA NA NA NA NA NA NA 2083 242 NA NA NA NA NA NA 
1789419600.0 142.201 129 239 550 0 NA NA NA NA NA 180 349 806 0 NA NA NA NA NA 1561 224 1585 425 NA NA NA NA NA 1227 212 1498 500 NA NA NA NA NA 
