Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 136.866 NA 204 478 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 301 10437 181 NA NA NA NA NA NA 293 3828 203 NA NA NA NA NA 
1781902800.0 136.867 NA 209 669 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 277 10013 246 NA NA NA NA NA NA 269 3826 307 NA NA NA NA NA 
1781902800.0 136.868 NA 208 624 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 262 7901 285 NA NA NA NA NA NA 344 3208 320 NA NA NA NA NA 
1781902800.0 136.869 NA 209 490 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 311 10330 209 NA NA NA NA NA NA 254 3740 227 NA NA NA NA NA 
1781902800.0 136.87 NA 213 476 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 296 2344 230 NA NA NA NA NA NA 710 3662 261 NA NA NA NA NA 
1781902800.0 136.871 NA 202 486 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 313 14135 190 NA NA NA NA NA NA 500 4852 233 NA NA NA NA NA 
1781902800.0 136.872 NA 206 500 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 300 10332 192 NA NA NA NA NA NA 249 3781 235 NA NA NA NA NA 
1781902800.0 136.873 NA 208 529 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 277 8704 275 NA NA NA NA NA NA 286 3138 307 NA NA NA NA NA 
1781902800.0 136.874 NA 208 570 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 267 9035 209 NA NA NA NA NA NA 226 3375 258 NA NA NA NA NA 
1781902800.0 136.875 NA 210 566 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 304 8920 269 NA NA NA NA NA NA 292 3202 310 NA NA NA NA NA 
1781902800.0 136.876 NA 209 537 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 292 11300 198 NA NA NA NA NA NA 325 4203 222 NA NA NA NA NA 
1781902800.0 136.877 NA 209 514 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 272 9034 200 NA NA NA NA NA NA 297 3381 254 NA NA NA NA NA 
1781902800.0 136.878 NA 206 473 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 290 9738 182 NA NA NA NA NA NA 271 3575 218 NA NA NA NA NA 
1781902800.0 136.879 NA 208 680 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 290 8889 238 NA NA NA NA NA NA 288 3381 265 NA NA NA NA NA 
1781902800.0 136.88 NA 210 601 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 267 7204 286 NA NA NA NA NA NA 310 3100 405 NA NA NA NA NA 
1781902800.0 136.881 NA 207 440 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 301 7921 209 NA NA NA NA NA NA 268 3005 243 NA NA NA NA NA 
1781902800.0 136.882 NA 212 533 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 302 2806 230 NA NA NA NA NA NA 705 2931 269 NA NA NA NA NA 
1781902800.0 136.883 NA 208 482 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 294 12196 183 NA NA NA NA NA NA 349 4395 203 NA NA NA NA NA 
1781902800.0 136.884 NA 208 484 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 299 8278 183 NA NA NA NA NA NA 271 3190 209 NA NA NA NA NA 
1781902800.0 136.885 NA 209 570 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 274 8942 271 NA NA NA NA NA NA 292 3239 320 NA NA NA NA NA 
1781902800.0 136.8855 NA 205 157 0 NA NA NA NA NA NA 299 281 0 NA NA NA NA NA NA 298 393 107 NA NA NA NA NA NA 510 801 180 NA NA NA NA NA 
1781902800.0 136.886 NA 209 532 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 267 8920 210 NA NA NA NA NA NA 242 3296 273 NA NA NA NA NA 
1781902800.0 136.8861 NA 219 522 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 295 8037 243 NA NA NA NA NA NA 347 3348 302 NA NA NA NA NA 
1781902800.0 136.8862 NA 211 517 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 271 9560 215 NA NA NA NA NA NA 275 3534 271 NA NA NA NA NA 
1781902800.0 136.887 NA 209 574 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 292 8515 272 NA NA NA NA NA NA 253 3111 303 NA NA NA NA NA 
1781902800.0 136.888 NA 208 497 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 291 11033 202 NA NA NA NA NA NA 280 4120 224 NA NA NA NA NA 
1781902800.0 136.8885 NA 205 158 0 NA NA NA NA NA NA 295 289 0 NA NA NA NA NA NA 299 398 105 NA NA NA NA NA NA 454 899 209 NA NA NA NA NA 
1781902800.0 136.889 NA 209 523 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 272 10191 201 NA NA NA NA NA NA 234 3840 234 NA NA NA NA NA 
1781902800.0 136.89 NA 208 486 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 288 8831 182 NA NA NA NA NA NA 276 3276 214 NA NA NA NA NA 
1781902800.0 136.891 NA 209 680 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 287 8514 232 NA NA NA NA NA NA 283 3247 270 NA NA NA NA NA 
1781902800.0 136.892 NA 208 613 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 259 7872 280 NA NA NA NA NA NA 316 3118 315 NA NA NA NA NA 
1781902800.0 136.893 NA 208 476 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 295 8779 218 NA NA NA NA NA NA 256 3275 252 NA NA NA NA NA 
1781902800.0 136.894 NA 200 556 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 326 4498 242 NA NA NA NA NA NA 421 2362 270 NA NA NA NA NA 
1781902800.0 136.895 NA 204 480 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 300 11166 184 NA NA NA NA NA NA 361 4004 209 NA NA NA NA NA 
1781902800.0 136.896 NA 208 483 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 300 8697 183 NA NA NA NA NA NA 263 3436 204 NA NA NA NA NA 
1781902800.0 136.897 NA 310 145 0 NA NA NA NA NA NA 470 247 0 NA NA NA NA NA NA 804 352 204 NA NA NA NA NA NA 1063 779 479 NA NA NA NA NA 
1781902800.0 136.898 NA 209 514 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 282 8875 188 NA NA NA NA NA NA 225 3285 236 NA NA NA NA NA 
1781902800.0 136.899 NA 331 171 0 NA NA NA NA NA NA 488 278 0 NA NA NA NA NA NA 877 343 197 NA NA NA NA NA NA 546 352 245 NA NA NA NA NA 
1781902800.0 136.901 NA 312 282 317 161 278 275 163 NA NA 468 424 458 248 441 391 273 NA NA 5461 873 892 387 538 706 351 NA NA 1849 531 668 398 665 721 492 NA 
1781902800.0 136.902 NA 316 270 310 158 270 286 161 NA NA 471 405 449 238 418 404 276 NA NA 5007 816 934 340 538 693 322 NA NA 2459 593 770 302 651 693 367 NA 
1781902800.0 136.903 NA 368 353 412 188 334 301 183 NA NA 530 522 590 314 515 419 276 NA NA 6778 3065 2653 1398 1019 990 326 NA NA 2197 1082 1456 828 767 826 385 NA 
1781902800.0 136.904 NA 366 331 397 197 315 303 186 NA NA 548 508 544 289 501 419 277 NA NA 6407 1954 1732 841 821 863 343 NA NA 2165 905 965 471 756 715 417 NA 
1781902800.0 136.905 NA 362 326 398 195 327 303 187 NA NA 546 501 535 271 519 404 279 NA NA 6260 1327 1624 604 681 742 317 NA NA 2159 767 1193 389 621 656 337 NA 
1781902800.0 136.906 NA 337 323 365 191 269 296 188 NA NA 516 469 473 263 454 402 280 NA NA 7784 837 1276 414 585 717 337 NA NA 2644 625 959 321 617 601 402 NA 
1781902800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1781902800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1781902800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1781902800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1781902800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1781902800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1781902800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1781902800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1781902800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1781902800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1781902800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1781902800.0 1364.0 NA 240 432 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 288 1080 307 NA NA NA NA NA NA 296 1031 407 NA NA NA NA NA 
1781902800.0 1365.0 NA 255 451 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 279 1114 287 NA NA NA NA NA NA 305 1082 328 NA NA NA NA NA 
1781902800.0 1366.0 NA 248 446 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 279 1116 316 NA NA NA NA NA NA 260 1005 462 NA NA NA NA NA 
1781902800.0 137.8 NA 207 575 NA 209 493 0 NA NA NA 286 771 NA 279 757 0 NA NA NA 282 9026 NA 266 9244 245 NA NA NA 480 3382 NA 344 3686 291 NA NA 
1781902800.0 1370.0 64 169 234 452 0 177 NA NA NA 97 236 334 578 0 272 NA NA NA 45 1294 294 1148 286 333 NA NA NA 111 710 316 1086 321 400 NA NA NA 
1781902800.0 1370.17 59 137 301 523 0 179 NA NA NA 98 201 399 690 0 272 NA NA NA 39 1413 319 1299 376 322 NA NA NA 87 699 310 1231 416 387 NA NA NA 
1781902800.0 1370.18 62 134 301 503 0 177 NA NA NA 98 198 383 692 0 271 NA NA NA 42 1279 320 1296 369 323 NA NA NA 111 706 310 1162 411 396 NA NA NA 
1781902800.0 138.1 NA 334 158 0 NA NA NA NA NA NA 499 249 0 NA NA NA NA NA NA 701 337 209 NA NA NA NA NA NA 427 352 293 NA NA NA NA NA 
1781902800.0 138.2 NA 330 159 0 NA NA NA NA NA NA 485 248 0 NA NA NA NA NA NA 722 337 216 NA NA NA NA NA NA 453 438 318 NA NA NA NA NA 
1781902800.0 138.3 NA 76 477 0 NA NA NA NA NA NA 120 639 0 NA NA NA NA NA NA 40 3421 250 NA NA NA NA NA NA 169 3025 291 NA NA NA NA NA 
1781902800.0 138.4 NA 432 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1207 259 NA NA NA NA NA NA NA 1014 285 NA NA NA NA NA NA 
1781902800.0 138.5 NA 457 218 0 NA NA NA NA NA NA 632 335 0 NA NA NA NA NA NA 1746 437 270 NA NA NA NA NA NA 1448 468 318 NA NA NA NA NA 
1781902800.0 139.001 NA 205 453 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 265 2373 205 NA NA NA NA NA NA 450 3174 241 NA NA NA NA NA 
1781902800.0 139.002 NA 202 532 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 253 2582 281 NA NA NA NA NA NA 306 2968 314 NA NA NA NA NA 
1781902800.0 139.003 NA 202 369 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 261 2110 136 NA NA NA NA NA NA 371 2464 453 NA NA NA NA NA 
1781902800.0 139.004 NA 210 470 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 288 2215 245 NA NA NA NA NA NA 181 1730 282 NA NA NA NA NA 
1781902800.0 139.005 NA 162 136 NA NA NA NA NA NA NA 254 272 NA NA NA NA NA NA NA 12460 11560 NA NA NA NA NA NA NA 4385 3893 NA NA NA NA NA NA 
1781902800.0 139901.0 NA 254 452 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 280 1134 280 NA NA NA NA NA NA 296 1106 299 NA NA NA NA NA 
1781902800.0 139902.0 NA 245 464 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 297 1238 298 NA NA NA NA NA NA 324 1058 325 NA NA NA NA NA 
1781902800.0 13992501.0 NA 441 679 0 NA NA NA NA NA NA 587 935 0 NA NA NA NA NA NA 1494 2360 303 NA NA NA NA NA NA 1118 1539 335 NA NA NA NA NA 
1781902800.0 13992502.0 NA 432 672 0 NA NA NA NA NA NA 614 932 0 NA NA NA NA NA NA 1508 2447 295 NA NA NA NA NA NA 1058 1515 326 NA NA NA NA NA 
1781902800.0 14.0 NA 224 433 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1113 3410 335 NA NA NA NA NA NA 488 1662 420 NA NA NA NA NA 
1781902800.0 140.001 NA 215 477 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 240 1660 250 NA NA NA NA NA NA 175 1632 332 NA NA NA NA NA 
1781902800.0 140.002 NA 221 527 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 293 2125 235 NA NA NA NA NA NA 167 1488 274 NA NA NA NA NA 
1781902800.0 140.003 NA 215 534 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 240 1564 234 NA NA NA NA NA NA 174 1347 254 NA NA NA NA NA 
1781902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1479 394 NA NA NA NA NA NA 165 1385 432 NA NA NA NA NA 
1781902800.0 140.005 NA 214 528 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 249 1672 229 NA NA NA NA NA NA 272 1237 250 NA NA NA NA NA 
1781902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1498 399 NA NA NA NA NA NA 154 1436 458 NA NA NA NA NA 
1781902800.0 140.007 NA 203 488 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 152 1797 419 NA NA NA NA NA NA 128 1680 479 NA NA NA NA NA 
1781902800.0 140.008 NA 188 476 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 120 1641 411 NA NA NA NA NA NA 116 1480 494 NA NA NA NA NA 
1781902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1486 412 NA NA NA NA NA NA 127 1413 490 NA NA NA NA NA 
1781902800.0 140.01 NA 220 540 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 330 2420 259 NA NA NA NA NA NA 173 1495 296 NA NA NA NA NA 
1781902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1455 406 NA NA NA NA NA NA 159 1313 486 NA NA NA NA NA 
1781902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1503 416 NA NA NA NA NA NA 115 1375 442 NA NA NA NA NA 
1781902800.0 140.022 NA 201 563 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 380 7081 248 NA NA NA NA NA NA 337 2746 284 NA NA NA NA NA 
1781902800.0 140.023 NA 210 595 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 319 4827 253 NA NA NA NA NA NA 459 2145 289 NA NA NA NA NA 
1781902800.0 140.024 NA 213 576 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 358 8609 239 NA NA NA NA NA NA 209 2971 276 NA NA NA NA NA 
1781902800.0 140.025 NA 213 577 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 350 8463 241 NA NA NA NA NA NA 285 3078 284 NA NA NA NA NA 
1781902800.0 140.026 NA 214 628 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 362 9277 242 NA NA NA NA NA NA 216 3213 273 NA NA NA NA NA 
1781902800.0 140.027 NA 200 587 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 387 8014 247 NA NA NA NA NA NA 285 3863 286 NA NA NA NA NA 
1781902800.0 140.028 NA 201 561 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 385 7250 248 NA NA NA NA NA NA 428 2725 284 NA NA NA NA NA 
1781902800.0 140.029 NA 204 606 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 374 7609 246 NA NA NA NA NA NA 291 2866 287 NA NA NA NA NA 
1781902800.0 140.03 NA 203 592 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 382 7039 250 NA NA NA NA NA NA 457 2713 305 NA NA NA NA NA 
1781902800.0 140.031 NA 197 603 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 410 7941 252 NA NA NA NA NA NA 321 3502 292 NA NA NA NA NA 
1781902800.0 140.042 NA 211 616 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 366 8445 243 NA NA NA NA NA NA 245 2941 281 NA NA NA NA NA 
1781902800.0 140.043 NA 209 605 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 329 5567 253 NA NA NA NA NA NA 403 2331 290 NA NA NA NA NA 
1781902800.0 140.044 NA 212 617 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 373 9957 244 NA NA NA NA NA NA 247 3474 282 NA NA NA NA NA 
1781902800.0 140.045 NA 211 576 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 388 11143 247 NA NA NA NA NA NA 234 3881 270 NA NA NA NA NA 
1781902800.0 140.046 NA 213 582 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 404 11504 245 NA NA NA NA NA NA 249 3936 262 NA NA NA NA NA 
1781902800.0 140.047 NA 210 606 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 390 10154 242 NA NA NA NA NA NA 216 3578 280 NA NA NA NA NA 
1781902800.0 140.048 NA 211 589 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 346 8873 242 NA NA NA NA NA NA 220 3086 281 NA NA NA NA NA 
1781902800.0 140.049 NA 210 602 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 371 9118 242 NA NA NA NA NA NA 314 3123 279 NA NA NA NA NA 
1781902800.0 140.05 NA 197 563 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 443 9244 244 NA NA NA NA NA NA 331 4119 283 NA NA NA NA NA 
1781902800.0 140.051 NA 211 614 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 392 8828 243 NA NA NA NA NA NA 248 3058 277 NA NA NA NA NA 
1781902800.0 140.062 NA 210 626 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 410 10222 241 NA NA NA NA NA NA 319 3386 280 NA NA NA NA NA 
1781902800.0 140.063 NA 203 610 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 378 7197 257 NA NA NA NA NA NA 389 2758 305 NA NA NA NA NA 
1781902800.0 140.064 NA 211 632 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 410 11436 242 NA NA NA NA NA NA 228 3879 264 NA NA NA NA NA 
1781902800.0 140.065 NA 211 579 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 407 11833 254 NA NA NA NA NA NA 285 4105 296 NA NA NA NA NA 
1781902800.0 140.066 NA 211 651 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 411 14019 248 NA NA NA NA NA NA 210 4624 279 NA NA NA NA NA 
1781902800.0 140.067 NA 210 627 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 385 10688 242 NA NA NA NA NA NA 255 3691 282 NA NA NA NA NA 
1781902800.0 140.068 NA 210 601 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 394 10674 241 NA NA NA NA NA NA 261 3663 284 NA NA NA NA NA 
1781902800.0 140.069 NA 210 623 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 404 9952 244 NA NA NA NA NA NA 257 3395 292 NA NA NA NA NA 
1781902800.0 140.071 NA 200 553 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 419 6435 244 NA NA NA NA NA NA 632 2533 287 NA NA NA NA NA 
1781902800.0 140.072 NA 207 584 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 332 4855 258 NA NA NA NA NA NA 491 2149 292 NA NA NA NA NA 
1781902800.0 140.073 NA 198 588 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 411 7666 248 NA NA NA NA NA NA 375 2846 283 NA NA NA NA NA 
1781902800.0 140.074 NA 200 568 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 390 7964 245 NA NA NA NA NA NA 319 2948 284 NA NA NA NA NA 
1781902800.0 140.075 NA 197 595 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 413 8413 246 NA NA NA NA NA NA 336 3660 284 NA NA NA NA NA 
1781902800.0 140.076 NA 198 560 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 383 6704 249 NA NA NA NA NA NA 444 2634 297 NA NA NA NA NA 
1781902800.0 140.077 NA 208 591 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 363 6351 244 NA NA NA NA NA NA 396 2461 293 NA NA NA NA NA 
1781902800.0 140.078 NA 200 584 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 405 6959 253 NA NA NA NA NA NA 463 2704 302 NA NA NA NA NA 
1781902800.0 140.101 NA 198 638 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 379 7453 248 NA NA NA NA NA NA 275 3162 286 NA NA NA NA NA 
1781902800.0 140.102 NA 210 601 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 413 11654 241 NA NA NA NA NA NA 225 4195 260 NA NA NA NA NA 
1781902800.0 140.103 NA 211 622 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 405 12350 236 NA NA NA NA NA NA 229 4610 258 NA NA NA NA NA 
1781902800.0 140.104 NA 209 632 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 444 14323 261 NA NA NA NA NA NA 527 4899 345 NA NA NA NA NA 
1781902800.0 140.105 NA 211 605 0 NA NA NA NA NA NA 297 953 0 NA NA NA NA NA NA 385 11331 260 NA NA NA NA NA NA 240 4154 354 NA NA NA NA NA 
1781902800.0 140.106 NA 205 638 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 398 11054 239 NA NA NA NA NA NA 235 3937 255 NA NA NA NA NA 
1781902800.0 140.107 NA 206 649 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 431 10552 253 NA NA NA NA NA NA 275 3748 288 NA NA NA NA NA 
1781902800.0 140.108 NA 210 643 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 410 10457 255 NA NA NA NA NA NA 221 3753 308 NA NA NA NA NA 
1781902800.0 140.109 NA 209 593 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 352 4793 253 NA NA NA NA NA NA 405 2307 285 NA NA NA NA NA 
1781902800.0 140.11 NA 207 620 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 410 9971 238 NA NA NA NA NA NA 249 3667 257 NA NA NA NA NA 
1781902800.0 140.111 NA 208 590 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 401 10687 261 NA NA NA NA NA NA 258 3819 296 NA NA NA NA NA 
1781902800.0 140.112 NA 211 610 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 398 11322 252 NA NA NA NA NA NA 269 3994 317 NA NA NA NA NA 
1781902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1302 775 NA NA NA NA NA NA 146 1310 866 NA NA NA NA NA 
1781902800.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 9828 244 NA NA NA NA NA NA NA 3649 290 NA NA NA NA NA NA 
1781902800.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1488 93 NA NA NA NA NA NA NA 730 109 NA NA NA NA NA NA 
1781902800.0 140.57 NA 572 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1772 237 NA NA NA NA NA NA NA 1194 272 NA NA NA NA NA NA 
1781902800.0 140.58 NA 111 866 0 NA NA NA NA NA NA 170 1281 0 NA NA NA NA NA NA 104 9358 247 NA NA NA NA NA NA 140 3175 285 NA NA NA NA NA 
1781902800.0 140.6 NA 95 421 0 NA NA NA NA NA NA 146 615 0 NA NA NA NA NA NA 73 659 224 NA NA NA NA NA NA 117 1270 476 NA NA NA NA NA 
1781902800.0 140.61 NA 407 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1236 225 NA NA NA NA NA NA NA 1646 497 NA NA NA NA NA NA 
1781902800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3480 254 NA NA NA NA NA NA NA 1625 344 NA NA NA NA NA NA 
1781902800.0 141.001 NA 206 541 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 390 10724 237 NA NA NA NA NA NA 298 3873 254 NA NA NA NA NA 
1781902800.0 141.002 NA 210 603 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 339 5922 251 NA NA NA NA NA NA 416 2418 287 NA NA NA NA NA 
1781902800.0 141.003 NA 210 624 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 388 10248 244 NA NA NA NA NA NA 306 3521 298 NA NA NA NA NA 
1781902800.0 141.004 NA 215 557 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 281 2728 228 NA NA NA NA NA NA 172 1640 259 NA NA NA NA NA 
