Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 136.866 NA 206 482 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 286 9999 183 NA NA NA NA NA NA 228 3687 222 NA NA NA NA NA 
1789333200.0 136.867 NA 197 665 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 311 10571 237 NA NA NA NA NA NA 419 4032 265 NA NA NA NA NA 
1789333200.0 136.868 NA 209 655 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 259 8042 280 NA NA NA NA NA NA 257 3218 336 NA NA NA NA NA 
1789333200.0 136.869 NA 205 493 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 324 10722 218 NA NA NA NA NA NA 397 3927 252 NA NA NA NA NA 
1789333200.0 136.87 NA 213 499 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 244 2116 221 NA NA NA NA NA NA 238 1585 252 NA NA NA NA NA 
1789333200.0 136.871 NA 208 478 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 295 14975 189 NA NA NA NA NA NA 389 4951 226 NA NA NA NA NA 
1789333200.0 136.872 NA 206 495 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 290 10069 179 NA NA NA NA NA NA 228 3706 212 NA NA NA NA NA 
1789333200.0 136.873 NA 208 577 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 271 8839 273 NA NA NA NA NA NA 233 3265 329 NA NA NA NA NA 
1789333200.0 136.874 NA 208 573 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 261 8966 193 NA NA NA NA NA NA 261 3340 220 NA NA NA NA NA 
1789333200.0 136.875 NA 209 576 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 288 8934 273 NA NA NA NA NA NA 227 3219 340 NA NA NA NA NA 
1789333200.0 136.876 NA 205 535 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 296 11614 205 NA NA NA NA NA NA 413 4038 241 NA NA NA NA NA 
1789333200.0 136.877 NA 208 512 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 268 9038 191 NA NA NA NA NA NA 250 3392 219 NA NA NA NA NA 
1789333200.0 136.878 NA 207 484 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 289 9384 182 NA NA NA NA NA NA 238 3501 215 NA NA NA NA NA 
1789333200.0 136.879 NA 209 660 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 270 8630 241 NA NA NA NA NA NA 240 3331 274 NA NA NA NA NA 
1789333200.0 136.88 NA 207 645 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 253 7122 282 NA NA NA NA NA NA 233 3082 333 NA NA NA NA NA 
1789333200.0 136.881 NA 204 477 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 315 7992 210 NA NA NA NA NA NA 308 3087 258 NA NA NA NA NA 
1789333200.0 136.882 NA 205 527 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 246 2611 225 NA NA NA NA NA NA 268 1790 267 NA NA NA NA NA 
1789333200.0 136.883 NA 208 476 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 281 12535 178 NA NA NA NA NA NA 387 4438 202 NA NA NA NA NA 
1789333200.0 136.884 NA 208 474 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 296 8271 182 NA NA NA NA NA NA 271 3214 215 NA NA NA NA NA 
1789333200.0 136.885 NA 208 573 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 274 8776 271 NA NA NA NA NA NA 251 3194 357 NA NA NA NA NA 
1789333200.0 136.8855 NA 207 163 0 NA NA NA NA NA NA 283 284 0 NA NA NA NA NA NA 272 360 100 NA NA NA NA NA NA 309 461 148 NA NA NA NA NA 
1789333200.0 136.886 NA 205 497 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 274 8722 197 NA NA NA NA NA NA 321 3269 231 NA NA NA NA NA 
1789333200.0 136.8861 NA 214 533 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 297 7841 226 NA NA NA NA NA NA 373 3306 259 NA NA NA NA NA 
1789333200.0 136.8862 NA 210 532 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 264 9289 197 NA NA NA NA NA NA 1092 3461 233 NA NA NA NA NA 
1789333200.0 136.887 NA 209 564 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 292 8546 275 NA NA NA NA NA NA 270 3153 363 NA NA NA NA NA 
1789333200.0 136.888 NA 207 526 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 277 10744 193 NA NA NA NA NA NA 300 3844 230 NA NA NA NA NA 
1789333200.0 136.8885 NA 202 167 0 NA NA NA NA NA NA 292 281 0 NA NA NA NA NA NA 290 346 107 NA NA NA NA NA NA 346 364 182 NA NA NA NA NA 
1789333200.0 136.889 NA 207 490 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 270 9896 194 NA NA NA NA NA NA 220 3660 229 NA NA NA NA NA 
1789333200.0 136.89 NA 208 485 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 281 8935 178 NA NA NA NA NA NA 264 3346 208 NA NA NA NA NA 
1789333200.0 136.891 NA 209 650 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 273 8655 236 NA NA NA NA NA NA 242 3282 266 NA NA NA NA NA 
1789333200.0 136.892 NA 209 648 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 260 8003 289 NA NA NA NA NA NA 259 3303 374 NA NA NA NA NA 
1789333200.0 136.893 NA 202 481 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 303 8758 211 NA NA NA NA NA NA 309 3297 244 NA NA NA NA NA 
1789333200.0 136.894 NA 210 554 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 263 4321 229 NA NA NA NA NA NA 232 2143 265 NA NA NA NA NA 
1789333200.0 136.895 NA 206 483 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 294 11540 185 NA NA NA NA NA NA 435 4041 211 NA NA NA NA NA 
1789333200.0 136.896 NA 208 482 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 295 8443 180 NA NA NA NA NA NA 269 3271 214 NA NA NA NA NA 
1789333200.0 136.897 NA 320 156 0 NA NA NA NA NA NA 458 246 0 NA NA NA NA NA NA 756 341 193 NA NA NA NA NA NA 605 490 245 NA NA NA NA NA 
1789333200.0 136.898 NA 206 517 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 291 8795 181 NA NA NA NA NA NA 321 3299 221 NA NA NA NA NA 
1789333200.0 136.899 NA 325 169 0 NA NA NA NA NA NA 489 274 0 NA NA NA NA NA NA 893 345 190 NA NA NA NA NA NA 648 360 215 NA NA NA NA NA 
1789333200.0 136.901 NA 312 286 330 169 288 275 173 NA NA 478 437 462 253 424 400 272 NA NA 5750 875 897 386 548 708 369 NA NA 1966 631 726 286 673 726 454 NA 
1789333200.0 136.902 NA 317 277 308 164 268 277 178 NA NA 463 409 445 253 428 387 274 NA NA 5439 791 952 369 542 737 338 NA NA 1931 504 694 300 603 769 464 NA 
1789333200.0 136.903 NA 369 350 414 183 334 304 180 NA NA 539 530 588 301 498 417 272 NA NA 6968 3188 2610 1436 1019 1066 369 NA NA 2365 1128 1538 877 783 812 493 NA 
1789333200.0 136.904 NA 358 336 412 193 321 301 185 NA NA 520 518 516 295 497 430 274 NA NA 6672 1866 1735 858 827 928 341 NA NA 2387 766 1006 514 728 810 368 NA 
1789333200.0 136.905 NA 359 341 403 186 326 301 186 NA NA 540 501 543 287 518 413 282 NA NA 6501 1268 1571 625 674 750 356 NA NA 2165 682 1096 409 728 593 423 NA 
1789333200.0 136.906 NA 335 319 349 188 320 302 188 NA NA 505 459 465 257 466 404 278 NA NA 8072 885 1446 384 571 687 349 NA NA 2852 620 1255 272 540 570 416 NA 
1789333200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1789333200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1789333200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1789333200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1789333200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1789333200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1789333200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1789333200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1789333200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1789333200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1789333200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1789333200.0 1364.0 NA 247 439 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 265 1091 282 NA NA NA NA NA NA 261 1098 331 NA NA NA NA NA 
1789333200.0 1365.0 NA 246 441 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 300 1086 284 NA NA NA NA NA NA 368 954 323 NA NA NA NA NA 
1789333200.0 1366.0 NA 251 441 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 261 1093 287 NA NA NA NA NA NA 226 980 342 NA NA NA NA NA 
1789333200.0 137.8 NA 203 500 NA 208 529 0 NA NA NA 289 805 NA 289 747 0 NA NA NA 283 9497 NA 257 9346 243 NA NA NA 419 3733 NA 207 3738 277 NA NA 
1789333200.0 1370.0 61 162 238 446 0 171 NA NA NA 92 237 330 603 0 269 NA NA NA 38 1337 255 1123 284 317 NA NA NA 81 684 229 1228 341 383 NA NA NA 
1789333200.0 1370.17 66 143 306 517 0 172 NA NA NA 93 198 389 683 0 268 NA NA NA 36 1305 293 1216 365 324 NA NA NA 89 687 243 1081 487 409 NA NA NA 
1789333200.0 1370.18 66 142 300 515 0 172 NA NA NA 92 200 395 694 0 262 NA NA NA 35 1278 308 1219 368 325 NA NA NA 77 656 255 1073 482 399 NA NA NA 
1789333200.0 138.1 NA 332 156 0 NA NA NA NA NA NA 496 244 0 NA NA NA NA NA NA 722 348 190 NA NA NA NA NA NA 619 441 219 NA NA NA NA NA 
1789333200.0 138.2 NA 330 157 0 NA NA NA NA NA NA 497 243 0 NA NA NA NA NA NA 716 350 191 NA NA NA NA NA NA 577 445 222 NA NA NA NA NA 
1789333200.0 138.3 NA 76 481 0 NA NA NA NA NA NA 120 633 0 NA NA NA NA NA NA 40 3420 244 NA NA NA NA NA NA 174 2949 284 NA NA NA NA NA 
1789333200.0 138.4 NA 421 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1211 260 NA NA NA NA NA NA NA 944 325 NA NA NA NA NA NA 
1789333200.0 138.5 NA 447 217 0 NA NA NA NA NA NA 624 329 0 NA NA NA NA NA NA 1777 444 268 NA NA NA NA NA NA 1672 495 311 NA NA NA NA NA 
1789333200.0 139.001 NA 211 459 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 236 2245 203 NA NA NA NA NA NA 212 2065 236 NA NA NA NA NA 
1789333200.0 139.002 NA 199 541 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 248 2530 287 NA NA NA NA NA NA 223 2618 330 NA NA NA NA NA 
1789333200.0 139.003 NA 210 362 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 235 1976 109 NA NA NA NA NA NA 176 1879 128 NA NA NA NA NA 
1789333200.0 139.004 NA 218 480 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 267 2100 241 NA NA NA NA NA NA 163 1569 278 NA NA NA NA NA 
1789333200.0 139.005 NA 163 134 NA NA NA NA NA NA NA 269 269 NA NA NA NA NA NA NA 13182 12153 NA NA NA NA NA NA NA 5216 3828 NA NA NA NA NA NA 
1789333200.0 139901.0 NA 253 448 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 278 1129 289 NA NA NA NA NA NA 264 1020 331 NA NA NA NA NA 
1789333200.0 139902.0 NA 258 446 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 278 1246 286 NA NA NA NA NA NA 240 1154 334 NA NA NA NA NA 
1789333200.0 13992501.0 NA 451 680 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 1337 2218 312 NA NA NA NA NA NA 665 1407 357 NA NA NA NA NA 
1789333200.0 13992502.0 NA 440 706 0 NA NA NA NA NA NA 584 908 0 NA NA NA NA NA NA 1396 2425 305 NA NA NA NA NA NA 719 1461 352 NA NA NA NA NA 
1789333200.0 14.0 NA 224 427 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1050 3424 343 NA NA NA NA NA NA 463 1635 393 NA NA NA NA NA 
1789333200.0 140.001 NA 212 520 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 240 1591 228 NA NA NA NA NA NA 173 1197 275 NA NA NA NA NA 
1789333200.0 140.002 NA 220 526 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 288 2088 236 NA NA NA NA NA NA 186 1719 281 NA NA NA NA NA 
1789333200.0 140.003 NA 212 531 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 236 1544 234 NA NA NA NA NA NA 209 1211 271 NA NA NA NA NA 
1789333200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1492 437 NA NA NA NA NA NA 123 1391 528 NA NA NA NA NA 
1789333200.0 140.005 NA 215 520 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 238 1674 227 NA NA NA NA NA NA 159 1381 255 NA NA NA NA NA 
1789333200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1543 393 NA NA NA NA NA NA 135 1489 421 NA NA NA NA NA 
1789333200.0 140.007 NA 201 492 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 148 1757 398 NA NA NA NA NA NA 124 1506 441 NA NA NA NA NA 
1789333200.0 140.008 NA 183 499 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 131 1668 412 NA NA NA NA NA NA 157 1648 462 NA NA NA NA NA 
1789333200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1501 414 NA NA NA NA NA NA 119 1409 525 NA NA NA NA NA 
1789333200.0 140.01 NA 210 523 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 364 2531 261 NA NA NA NA NA NA 237 1575 305 NA NA NA NA NA 
1789333200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1526 401 NA NA NA NA NA NA 136 1495 432 NA NA NA NA NA 
1789333200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1566 404 NA NA NA NA NA NA 152 1548 435 NA NA NA NA NA 
1789333200.0 140.022 NA 212 596 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 338 6714 242 NA NA NA NA NA NA 196 2544 281 NA NA NA NA NA 
1789333200.0 140.023 NA 209 612 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 297 4528 239 NA NA NA NA NA NA 214 2010 284 NA NA NA NA NA 
1789333200.0 140.024 NA 211 573 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 349 8826 239 NA NA NA NA NA NA 208 3161 375 NA NA NA NA NA 
1789333200.0 140.025 NA 210 581 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 347 8631 239 NA NA NA NA NA NA 203 3096 287 NA NA NA NA NA 
1789333200.0 140.026 NA 205 605 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 378 9584 244 NA NA NA NA NA NA 266 3441 389 NA NA NA NA NA 
1789333200.0 140.027 NA 205 606 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 339 7754 239 NA NA NA NA NA NA 228 3019 280 NA NA NA NA NA 
1789333200.0 140.028 NA 211 568 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 334 7160 244 NA NA NA NA NA NA 223 2673 293 NA NA NA NA NA 
1789333200.0 140.029 NA 211 558 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 334 7653 241 NA NA NA NA NA NA 215 2931 289 NA NA NA NA NA 
1789333200.0 140.03 NA 208 602 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 355 6683 242 NA NA NA NA NA NA 210 2508 276 NA NA NA NA NA 
1789333200.0 140.031 NA 207 600 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 362 7769 249 NA NA NA NA NA NA 261 3064 280 NA NA NA NA NA 
1789333200.0 140.042 NA 207 622 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 397 8562 244 NA NA NA NA NA NA 321 3022 286 NA NA NA NA NA 
1789333200.0 140.043 NA 206 610 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 316 5279 246 NA NA NA NA NA NA 248 2140 285 NA NA NA NA NA 
1789333200.0 140.044 NA 213 597 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 363 9977 238 NA NA NA NA NA NA 216 3327 275 NA NA NA NA NA 
1789333200.0 140.045 NA 212 599 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 376 10993 239 NA NA NA NA NA NA 254 3702 273 NA NA NA NA NA 
1789333200.0 140.046 NA 212 625 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 401 11579 243 NA NA NA NA NA NA 226 3817 282 NA NA NA NA NA 
1789333200.0 140.047 NA 210 634 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 370 9993 245 NA NA NA NA NA NA 236 3423 315 NA NA NA NA NA 
1789333200.0 140.048 NA 210 617 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 346 8808 250 NA NA NA NA NA NA 212 3084 294 NA NA NA NA NA 
1789333200.0 140.049 NA 206 618 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 371 9458 240 NA NA NA NA NA NA 241 3461 277 NA NA NA NA NA 
1789333200.0 140.05 NA 212 610 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 368 8707 242 NA NA NA NA NA NA 200 3174 282 NA NA NA NA NA 
1789333200.0 140.051 NA 209 584 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 410 8918 239 NA NA NA NA NA NA 316 3221 282 NA NA NA NA NA 
1789333200.0 140.062 NA 210 625 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 403 10240 238 NA NA NA NA NA NA 258 3426 274 NA NA NA NA NA 
1789333200.0 140.063 NA 211 610 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 323 7035 249 NA NA NA NA NA NA 201 2685 297 NA NA NA NA NA 
1789333200.0 140.064 NA 211 598 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 409 11294 236 NA NA NA NA NA NA 228 3763 263 NA NA NA NA NA 
1789333200.0 140.065 NA 209 626 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 407 11883 243 NA NA NA NA NA NA 269 3950 281 NA NA NA NA NA 
1789333200.0 140.066 NA 211 660 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 431 14532 251 NA NA NA NA NA NA 310 4733 382 NA NA NA NA NA 
1789333200.0 140.067 NA 209 588 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 394 10830 241 NA NA NA NA NA NA 289 3729 275 NA NA NA NA NA 
1789333200.0 140.068 NA 206 600 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 411 10844 243 NA NA NA NA NA NA 288 3669 276 NA NA NA NA NA 
1789333200.0 140.069 NA 208 589 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 399 10344 241 NA NA NA NA NA NA 222 3651 287 NA NA NA NA NA 
1789333200.0 140.071 NA 207 589 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 356 6142 241 NA NA NA NA NA NA 224 2415 277 NA NA NA NA NA 
1789333200.0 140.072 NA 205 604 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 313 4498 241 NA NA NA NA NA NA 222 2010 286 NA NA NA NA NA 
1789333200.0 140.073 NA 214 561 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 347 7535 240 NA NA NA NA NA NA 230 2866 283 NA NA NA NA NA 
1789333200.0 140.074 NA 214 559 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 339 8056 244 NA NA NA NA NA NA 250 3221 285 NA NA NA NA NA 
1789333200.0 140.075 NA 213 593 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 344 8115 241 NA NA NA NA NA NA 205 3397 285 NA NA NA NA NA 
1789333200.0 140.076 NA 212 578 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 336 6595 239 NA NA NA NA NA NA 219 2559 276 NA NA NA NA NA 
1789333200.0 140.077 NA 208 554 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 330 6268 239 NA NA NA NA NA NA 208 2407 280 NA NA NA NA NA 
1789333200.0 140.078 NA 210 555 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 350 6694 238 NA NA NA NA NA NA 197 2543 280 NA NA NA NA NA 
1789333200.0 140.101 NA 206 628 0 NA NA NA NA NA NA 293 870 0 NA NA NA NA NA NA 336 7233 247 NA NA NA NA NA NA 254 2850 302 NA NA NA NA NA 
1789333200.0 140.102 NA 209 647 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 412 11509 240 NA NA NA NA NA NA 309 4017 273 NA NA NA NA NA 
1789333200.0 140.103 NA 210 619 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 402 12772 261 NA NA NA NA NA NA 323 5034 357 NA NA NA NA NA 
1789333200.0 140.104 NA 211 630 0 NA NA NA NA NA NA 298 897 0 NA NA NA NA NA NA 427 15322 241 NA NA NA NA NA NA 248 5462 271 NA NA NA NA NA 
1789333200.0 140.105 NA 209 660 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 404 11203 246 NA NA NA NA NA NA 244 3938 282 NA NA NA NA NA 
1789333200.0 140.106 NA 211 614 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 395 11053 244 NA NA NA NA NA NA 227 3853 274 NA NA NA NA NA 
1789333200.0 140.107 NA 211 648 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 408 10656 240 NA NA NA NA NA NA 256 3785 275 NA NA NA NA NA 
1789333200.0 140.108 NA 211 635 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 395 10463 237 NA NA NA NA NA NA 270 3720 269 NA NA NA NA NA 
1789333200.0 140.109 NA 214 626 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 313 4640 236 NA NA NA NA NA NA 179 2170 277 NA NA NA NA NA 
1789333200.0 140.11 NA 208 627 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 408 9599 244 NA NA NA NA NA NA 234 3427 281 NA NA NA NA NA 
1789333200.0 140.111 NA 205 636 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 405 10344 236 NA NA NA NA NA NA 328 3647 266 NA NA NA NA NA 
1789333200.0 140.112 NA 211 635 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 395 11148 236 NA NA NA NA NA NA 265 3879 272 NA NA NA NA NA 
1789333200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1391 712 NA NA NA NA NA NA 172 1656 744 NA NA NA NA NA 
1789333200.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 9947 244 NA NA NA NA NA NA NA 3564 291 NA NA NA NA NA NA 
1789333200.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1563 106 NA NA NA NA NA NA NA 788 146 NA NA NA NA NA NA 
1789333200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1743 236 NA NA NA NA NA NA NA 1154 264 NA NA NA NA NA NA 
1789333200.0 140.58 NA 110 845 0 NA NA NA NA NA NA 166 1280 0 NA NA NA NA NA NA 109 9483 244 NA NA NA NA NA NA 296 3343 287 NA NA NA NA NA 
1789333200.0 140.6 NA 86 420 0 NA NA NA NA NA NA 142 582 0 NA NA NA NA NA NA 77 679 223 NA NA NA NA NA NA 184 1084 309 NA NA NA NA NA 
1789333200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1164 216 NA NA NA NA NA NA NA 896 261 NA NA NA NA NA NA 
1789333200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3401 235 NA NA NA NA NA NA NA 1561 256 NA NA NA NA NA NA 
1789333200.0 141.001 NA 210 591 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 375 10264 237 NA NA NA NA NA NA 263 3402 265 NA NA NA NA NA 
1789333200.0 141.002 NA 200 611 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 325 5648 247 NA NA NA NA NA NA 286 2275 283 NA NA NA NA NA 
1789333200.0 141.003 NA 210 597 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 367 10232 240 NA NA NA NA NA NA 216 3396 313 NA NA NA NA NA 
1789333200.0 141.004 NA 214 556 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 274 2499 227 NA NA NA NA NA NA 160 1495 276 NA NA NA NA NA 
