Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 136.866 NA 198 473 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 307 9910 171 NA NA NA NA NA NA 311 3594 189 NA NA NA NA NA 
1781730000.0 136.867 NA 207 679 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 276 9766 226 NA NA NA NA NA NA 229 3545 243 NA NA NA NA NA 
1781730000.0 136.868 NA 202 642 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 307 8455 282 NA NA NA NA NA NA 344 3453 307 NA NA NA NA NA 
1781730000.0 136.869 NA 207 448 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 311 10198 194 NA NA NA NA NA NA 255 3622 213 NA NA NA NA NA 
1781730000.0 136.87 NA 213 496 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 238 2219 231 NA NA NA NA NA NA 197 1850 285 NA NA NA NA NA 
1781730000.0 136.871 NA 208 493 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 297 13565 186 NA NA NA NA NA NA 427 4483 257 NA NA NA NA NA 
1781730000.0 136.872 NA 203 479 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 297 10087 177 NA NA NA NA NA NA 219 3665 196 NA NA NA NA NA 
1781730000.0 136.873 NA 196 567 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 324 9471 270 NA NA NA NA NA NA 302 3473 300 NA NA NA NA NA 
1781730000.0 136.874 NA 198 529 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 302 9389 204 NA NA NA NA NA NA 255 3583 226 NA NA NA NA NA 
1781730000.0 136.875 NA 203 568 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 342 9545 269 NA NA NA NA NA NA 302 3454 293 NA NA NA NA NA 
1781730000.0 136.876 NA 208 527 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 273 11228 184 NA NA NA NA NA NA 296 4024 206 NA NA NA NA NA 
1781730000.0 136.877 NA 200 498 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 321 9552 194 NA NA NA NA NA NA 303 3612 215 NA NA NA NA NA 
1781730000.0 136.878 NA 208 469 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 286 9545 169 NA NA NA NA NA NA 218 3443 186 NA NA NA NA NA 
1781730000.0 136.879 NA 203 671 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 276 8667 230 NA NA NA NA NA NA 253 3283 248 NA NA NA NA NA 
1781730000.0 136.88 NA 207 652 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 249 6903 260 NA NA NA NA NA NA 219 2885 284 NA NA NA NA NA 
1781730000.0 136.881 NA 196 481 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 364 8276 215 NA NA NA NA NA NA 305 3272 241 NA NA NA NA NA 
1781730000.0 136.882 NA 213 537 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 245 2625 239 NA NA NA NA NA NA 236 1721 291 NA NA NA NA NA 
1781730000.0 136.883 NA 209 464 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 278 12026 182 NA NA NA NA NA NA 344 4464 211 NA NA NA NA NA 
1781730000.0 136.884 NA 201 482 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 354 8556 190 NA NA NA NA NA NA 309 3324 221 NA NA NA NA NA 
1781730000.0 136.885 NA 196 574 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 330 9465 267 NA NA NA NA NA NA 324 3400 297 NA NA NA NA NA 
1781730000.0 136.8855 NA 206 164 0 NA NA NA NA NA NA 295 290 0 NA NA NA NA NA NA 286 377 96 NA NA NA NA NA NA 431 710 164 NA NA NA NA NA 
1781730000.0 136.886 NA 198 528 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 319 9330 202 NA NA NA NA NA NA 324 3521 225 NA NA NA NA NA 
1781730000.0 136.8861 NA 203 534 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 370 8134 241 NA NA NA NA NA NA 499 3377 274 NA NA NA NA NA 
1781730000.0 136.8862 NA 209 531 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 274 9364 189 NA NA NA NA NA NA 309 3435 211 NA NA NA NA NA 
1781730000.0 136.887 NA 199 575 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 319 8779 281 NA NA NA NA NA NA 244 3293 322 NA NA NA NA NA 
1781730000.0 136.888 NA 208 537 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 278 10719 184 NA NA NA NA NA NA 284 3804 205 NA NA NA NA NA 
1781730000.0 136.8885 NA 207 164 0 NA NA NA NA NA NA 291 282 0 NA NA NA NA NA NA 299 392 99 NA NA NA NA NA NA 404 677 154 NA NA NA NA NA 
1781730000.0 136.889 NA 163 516 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 272 9736 195 NA NA NA NA NA NA 255 3539 226 NA NA NA NA NA 
1781730000.0 136.89 NA 208 469 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 308 9723 177 NA NA NA NA NA NA 252 3610 199 NA NA NA NA NA 
1781730000.0 136.891 NA 208 675 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 308 8880 246 NA NA NA NA NA NA 266 3484 274 NA NA NA NA NA 
1781730000.0 136.892 NA 198 659 0 NA NA NA NA NA NA 287 875 0 NA NA NA NA NA NA 309 8182 295 NA NA NA NA NA NA 327 3327 375 NA NA NA NA NA 
1781730000.0 136.893 NA 200 475 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 342 9271 212 NA NA NA NA NA NA 314 3514 238 NA NA NA NA NA 
1781730000.0 136.894 NA 209 544 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 277 4468 239 NA NA NA NA NA NA 291 2248 270 NA NA NA NA NA 
1781730000.0 136.895 NA 210 475 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 276 11058 173 NA NA NA NA NA NA 335 3891 196 NA NA NA NA NA 
1781730000.0 136.896 NA 208 485 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 282 8306 171 NA NA NA NA NA NA 206 3142 214 NA NA NA NA NA 
1781730000.0 136.897 NA 319 157 0 NA NA NA NA NA NA 466 246 0 NA NA NA NA NA NA 788 350 205 NA NA NA NA NA NA 864 621 293 NA NA NA NA NA 
1781730000.0 136.898 NA 205 510 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 326 9248 180 NA NA NA NA NA NA 310 3454 207 NA NA NA NA NA 
1781730000.0 136.899 NA 333 168 0 NA NA NA NA NA NA 505 275 0 NA NA NA NA NA NA 840 338 187 NA NA NA NA NA NA 464 343 218 NA NA NA NA NA 
1781730000.0 136.901 NA 308 285 331 182 302 280 183 NA NA 466 406 456 245 421 382 272 NA NA 5539 902 875 350 492 663 325 NA NA 2479 645 652 269 456 664 443 NA 
1781730000.0 136.902 NA 317 279 327 174 295 282 183 NA NA 453 409 441 240 416 389 268 NA NA 4833 795 943 320 497 642 295 NA NA 1957 513 770 263 593 598 324 NA 
1781730000.0 136.903 NA 369 343 377 192 334 307 183 NA NA 527 523 575 305 510 422 271 NA NA 6995 3074 2340 1250 1012 942 325 NA NA 2411 1218 1268 744 843 675 409 NA 
1781730000.0 136.904 NA 362 340 405 198 325 304 174 NA NA 533 516 547 286 488 412 274 NA NA 6466 1788 1634 794 753 844 318 NA NA 2175 759 1108 520 650 785 352 NA 
1781730000.0 136.905 NA 345 338 402 201 336 287 177 NA NA 526 501 546 284 487 412 278 NA NA 6278 1230 1586 549 620 747 318 NA NA 2198 643 1073 375 605 655 403 NA 
1781730000.0 136.906 NA 340 321 341 183 326 302 190 NA NA 510 472 475 250 452 416 282 NA NA 7853 836 1294 363 528 657 286 NA NA 2546 504 954 270 478 567 294 NA 
1781730000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1781730000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1781730000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1781730000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1781730000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1781730000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1781730000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1781730000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1781730000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1781730000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1781730000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1781730000.0 1364.0 NA 238 445 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 289 1091 278 NA NA NA NA NA NA 317 1127 354 NA NA NA NA NA 
1781730000.0 1365.0 NA 249 413 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 283 1117 278 NA NA NA NA NA NA 311 1168 307 NA NA NA NA NA 
1781730000.0 1366.0 NA 236 433 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 284 1134 272 NA NA NA NA NA NA 334 1205 299 NA NA NA NA NA 
1781730000.0 137.8 NA 207 580 NA 209 525 0 NA NA NA 279 805 NA 296 732 0 NA NA NA 283 9094 NA 264 8884 245 NA NA NA 448 3686 NA 315 3644 323 NA NA 
1781730000.0 1370.0 65 168 241 450 0 166 NA NA NA 92 236 331 585 0 267 NA NA NA 34 1304 264 1185 275 339 NA NA NA 67 708 219 1096 298 395 NA NA NA 
1781730000.0 1370.17 65 143 309 511 0 179 NA NA NA 92 201 401 684 0 261 NA NA NA 36 1412 287 1272 361 319 NA NA NA 72 703 237 1270 394 369 NA NA NA 
1781730000.0 1370.18 65 141 292 512 0 174 NA NA NA 92 199 386 695 0 267 NA NA NA 34 1356 332 1272 363 333 NA NA NA 77 647 312 1093 402 386 NA NA NA 
1781730000.0 138.1 NA 329 149 0 NA NA NA NA NA NA 489 242 0 NA NA NA NA NA NA 716 348 200 NA NA NA NA NA NA 504 411 295 NA NA NA NA NA 
1781730000.0 138.2 NA 304 158 0 NA NA NA NA NA NA 474 250 0 NA NA NA NA NA NA 752 361 200 NA NA NA NA NA NA 990 655 237 NA NA NA NA NA 
1781730000.0 138.3 NA 68 464 0 NA NA NA NA NA NA 119 652 0 NA NA NA NA NA NA 50 3600 244 NA NA NA NA NA NA 200 2992 264 NA NA NA NA NA 
1781730000.0 138.4 NA 421 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1322 271 NA NA NA NA NA NA NA 2032 357 NA NA NA NA NA NA 
1781730000.0 138.5 NA 444 220 0 NA NA NA NA NA NA 640 329 0 NA NA NA NA NA NA 1791 440 255 NA NA NA NA NA NA 1517 453 271 NA NA NA NA NA 
1781730000.0 139.001 NA 215 459 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 240 2326 209 NA NA NA NA NA NA 171 2239 231 NA NA NA NA NA 
1781730000.0 139.002 NA 209 542 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 247 2506 277 NA NA NA NA NA NA 223 2200 296 NA NA NA NA NA 
1781730000.0 139.003 NA 212 366 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 237 2041 119 NA NA NA NA NA NA 164 1962 146 NA NA NA NA NA 
1781730000.0 139.004 NA 216 475 0 NA NA NA NA NA NA 307 651 0 NA NA NA NA NA NA 272 2153 234 NA NA NA NA NA NA 159 1639 252 NA NA NA NA NA 
1781730000.0 139.005 NA 121 136 NA NA NA NA NA NA NA 253 271 NA NA NA NA NA NA NA 13672 11566 NA NA NA NA NA NA NA 9403 4156 NA NA NA NA NA NA 
1781730000.0 139901.0 NA 247 451 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 292 1135 284 NA NA NA NA NA NA 340 1139 302 NA NA NA NA NA 
1781730000.0 139902.0 NA 254 447 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 285 1267 283 NA NA NA NA NA NA 255 1471 321 NA NA NA NA NA 
1781730000.0 13992501.0 NA 435 694 0 NA NA NA NA NA NA 594 931 0 NA NA NA NA NA NA 1431 2359 303 NA NA NA NA NA NA 746 1440 330 NA NA NA NA NA 
1781730000.0 13992502.0 NA 427 682 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 1482 2499 305 NA NA NA NA NA NA 770 1436 333 NA NA NA NA NA 
1781730000.0 14.0 NA 225 433 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1119 3476 337 NA NA NA NA NA NA 544 1613 359 NA NA NA NA NA 
1781730000.0 140.001 NA 213 524 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 236 1649 239 NA NA NA NA NA NA 189 1651 340 NA NA NA NA NA 
1781730000.0 140.002 NA 221 523 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 310 2187 245 NA NA NA NA NA NA 181 1493 273 NA NA NA NA NA 
1781730000.0 140.003 NA 212 528 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 241 1610 242 NA NA NA NA NA NA 176 1519 317 NA NA NA NA NA 
1781730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1674 410 NA NA NA NA NA NA 121 1583 439 NA NA NA NA NA 
1781730000.0 140.005 NA 211 510 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 245 1716 238 NA NA NA NA NA NA 186 1815 312 NA NA NA NA NA 
1781730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1629 421 NA NA NA NA NA NA 139 1532 442 NA NA NA NA NA 
1781730000.0 140.007 NA 200 520 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 153 1867 404 NA NA NA NA NA NA 133 1739 434 NA NA NA NA NA 
1781730000.0 140.008 NA 187 503 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 129 1767 404 NA NA NA NA NA NA 150 1664 426 NA NA NA NA NA 
1781730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1680 418 NA NA NA NA NA NA 132 1614 446 NA NA NA NA NA 
1781730000.0 140.01 NA 220 539 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 342 2501 269 NA NA NA NA NA NA 186 1531 296 NA NA NA NA NA 
1781730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1669 424 NA NA NA NA NA NA 134 1570 455 NA NA NA NA NA 
1781730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1689 431 NA NA NA NA NA NA 139 1573 460 NA NA NA NA NA 
1781730000.0 140.022 NA 210 600 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 353 6872 229 NA NA NA NA NA NA 265 2622 248 NA NA NA NA NA 
1781730000.0 140.023 NA 203 606 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 307 4645 245 NA NA NA NA NA NA 199 2038 312 NA NA NA NA NA 
1781730000.0 140.024 NA 200 570 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 403 9216 243 NA NA NA NA NA NA 243 3243 267 NA NA NA NA NA 
1781730000.0 140.025 NA 212 608 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 343 8428 230 NA NA NA NA NA NA 243 2993 250 NA NA NA NA NA 
1781730000.0 140.026 NA 204 633 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 412 9577 257 NA NA NA NA NA NA 237 3272 287 NA NA NA NA NA 
1781730000.0 140.027 NA 211 576 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 347 7935 241 NA NA NA NA NA NA 211 3030 259 NA NA NA NA NA 
1781730000.0 140.028 NA 209 594 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 349 7250 255 NA NA NA NA NA NA 258 2726 291 NA NA NA NA NA 
1781730000.0 140.029 NA 210 568 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 346 7625 249 NA NA NA NA NA NA 238 2857 272 NA NA NA NA NA 
1781730000.0 140.03 NA 210 565 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 360 7014 233 NA NA NA NA NA NA 239 2773 249 NA NA NA NA NA 
1781730000.0 140.031 NA 211 599 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 362 7857 244 NA NA NA NA NA NA 216 2958 274 NA NA NA NA NA 
1781730000.0 140.042 NA 208 588 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 371 8958 244 NA NA NA NA NA NA 258 3766 273 NA NA NA NA NA 
1781730000.0 140.043 NA 212 604 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 303 5487 252 NA NA NA NA NA NA 236 2264 307 NA NA NA NA NA 
1781730000.0 140.044 NA 212 586 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 384 10718 248 NA NA NA NA NA NA 213 3694 278 NA NA NA NA NA 
1781730000.0 140.045 NA 210 605 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 381 10852 228 NA NA NA NA NA NA 252 3542 247 NA NA NA NA NA 
1781730000.0 140.046 NA 210 604 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 396 11412 230 NA NA NA NA NA NA 224 3710 249 NA NA NA NA NA 
1781730000.0 140.047 NA 203 630 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 398 9884 231 NA NA NA NA NA NA 289 3355 258 NA NA NA NA NA 
1781730000.0 140.048 NA 199 571 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 389 9540 242 NA NA NA NA NA NA 233 3372 275 NA NA NA NA NA 
1781730000.0 140.049 NA 203 627 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 407 9661 235 NA NA NA NA NA NA 235 3293 262 NA NA NA NA NA 
1781730000.0 140.05 NA 209 615 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 380 8816 245 NA NA NA NA NA NA 239 3347 285 NA NA NA NA NA 
1781730000.0 140.051 NA 200 614 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 426 9129 255 NA NA NA NA NA NA 252 3148 292 NA NA NA NA NA 
1781730000.0 140.062 NA 200 586 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 456 10989 244 NA NA NA NA NA NA 297 3680 273 NA NA NA NA NA 
1781730000.0 140.063 NA 209 602 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 340 7048 237 NA NA NA NA NA NA 300 2683 256 NA NA NA NA NA 
1781730000.0 140.064 NA 211 597 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 402 11198 228 NA NA NA NA NA NA 227 3696 246 NA NA NA NA NA 
1781730000.0 140.065 NA 210 597 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 405 11822 223 NA NA NA NA NA NA 246 3851 240 NA NA NA NA NA 
1781730000.0 140.066 NA 209 566 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 440 14182 253 NA NA NA NA NA NA 367 5332 359 NA NA NA NA NA 
1781730000.0 140.067 NA 206 623 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 419 11492 242 NA NA NA NA NA NA 275 3839 269 NA NA NA NA NA 
1781730000.0 140.068 NA 164 616 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 396 10614 232 NA NA NA NA NA NA 234 3512 261 NA NA NA NA NA 
1781730000.0 140.069 NA 203 579 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 451 10888 244 NA NA NA NA NA NA 240 3688 274 NA NA NA NA NA 
1781730000.0 140.071 NA 211 584 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 350 6265 236 NA NA NA NA NA NA 218 2491 261 NA NA NA NA NA 
1781730000.0 140.072 NA 205 605 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 322 4692 251 NA NA NA NA NA NA 220 2027 297 NA NA NA NA NA 
1781730000.0 140.073 NA 213 592 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 361 7644 234 NA NA NA NA NA NA 251 2886 254 NA NA NA NA NA 
1781730000.0 140.074 NA 212 566 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 350 7936 253 NA NA NA NA NA NA 245 2958 279 NA NA NA NA NA 
1781730000.0 140.075 NA 213 563 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 364 8106 231 NA NA NA NA NA NA 216 2969 249 NA NA NA NA NA 
1781730000.0 140.076 NA 212 581 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 343 6710 231 NA NA NA NA NA NA 255 2704 251 NA NA NA NA NA 
1781730000.0 140.077 NA 211 570 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 329 6473 229 NA NA NA NA NA NA 201 2651 246 NA NA NA NA NA 
1781730000.0 140.078 NA 210 589 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 360 6822 243 NA NA NA NA NA NA 256 2693 286 NA NA NA NA NA 
1781730000.0 140.101 NA 209 670 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 339 7255 249 NA NA NA NA NA NA 227 2964 271 NA NA NA NA NA 
1781730000.0 140.102 NA 210 609 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 422 11648 230 NA NA NA NA NA NA 233 4051 255 NA NA NA NA NA 
1781730000.0 140.103 NA 207 627 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 417 12208 238 NA NA NA NA NA NA 360 4580 270 NA NA NA NA NA 
1781730000.0 140.104 NA 209 694 0 NA NA NA NA NA NA 298 913 0 NA NA NA NA NA NA 434 14196 233 NA NA NA NA NA NA 459 4613 253 NA NA NA NA NA 
1781730000.0 140.105 NA 209 655 0 NA NA NA NA NA NA 288 904 0 NA NA NA NA NA NA 392 11058 229 NA NA NA NA NA NA 254 3860 256 NA NA NA NA NA 
1781730000.0 140.106 NA 209 613 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 402 10885 230 NA NA NA NA NA NA 223 3777 259 NA NA NA NA NA 
1781730000.0 140.107 NA 209 613 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 407 10548 229 NA NA NA NA NA NA 244 3690 251 NA NA NA NA NA 
1781730000.0 140.108 NA 209 593 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 401 10459 228 NA NA NA NA NA NA 220 3609 250 NA NA NA NA NA 
1781730000.0 140.109 NA 213 627 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 327 4719 245 NA NA NA NA NA NA 191 2222 316 NA NA NA NA NA 
1781730000.0 140.11 NA 206 593 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 458 10501 243 NA NA NA NA NA NA 272 3738 275 NA NA NA NA NA 
1781730000.0 140.111 NA 208 598 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 391 10436 240 NA NA NA NA NA NA 234 3620 312 NA NA NA NA NA 
1781730000.0 140.112 NA 209 633 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 407 11192 230 NA NA NA NA NA NA 229 3865 255 NA NA NA NA NA 
1781730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1317 739 NA NA NA NA NA NA 118 1275 839 NA NA NA NA NA 
1781730000.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 9737 234 NA NA NA NA NA NA NA 3358 308 NA NA NA NA NA NA 
1781730000.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1486 92 NA NA NA NA NA NA NA 720 109 NA NA NA NA NA NA 
1781730000.0 140.57 NA 503 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1978 248 NA NA NA NA NA NA NA 2548 405 NA NA NA NA NA NA 
1781730000.0 140.58 NA 102 753 0 NA NA NA NA NA NA 171 1243 0 NA NA NA NA NA NA 147 9852 244 NA NA NA NA NA NA 272 3329 271 NA NA NA NA NA 
1781730000.0 140.6 NA 92 427 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 80 650 227 NA NA NA NA NA NA 198 1126 305 NA NA NA NA NA 
1781730000.0 140.61 NA 361 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1185 220 NA NA NA NA NA NA NA 1013 264 NA NA NA NA NA NA 
1781730000.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3410 227 NA NA NA NA NA NA NA 1471 243 NA NA NA NA NA NA 
1781730000.0 141.001 NA 201 558 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 395 10270 229 NA NA NA NA NA NA 283 3398 250 NA NA NA NA NA 
1781730000.0 141.002 NA 211 613 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 306 5862 238 NA NA NA NA NA NA 242 2357 257 NA NA NA NA NA 
1781730000.0 141.003 NA 206 594 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 362 10245 240 NA NA NA NA NA NA 212 3448 264 NA NA NA NA NA 
1781730000.0 141.004 NA 213 592 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 292 2587 237 NA NA NA NA NA NA 181 1546 265 NA NA NA NA NA 
