Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 136.866 NA 208 482 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 284 9931 177 NA NA NA NA NA NA 243 3865 206 NA NA NA NA NA 
1784062800.0 136.867 NA 207 678 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 283 9869 235 NA NA NA NA NA NA 277 3794 259 NA NA NA NA NA 
1784062800.0 136.868 NA 208 653 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 259 8110 276 NA NA NA NA NA NA 266 3453 319 NA NA NA NA NA 
1784062800.0 136.869 NA 208 496 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 303 10278 209 NA NA NA NA NA NA 266 3871 238 NA NA NA NA NA 
1784062800.0 136.87 NA 211 493 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 235 2150 220 NA NA NA NA NA NA 184 1842 253 NA NA NA NA NA 
1784062800.0 136.871 NA 209 486 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 295 13836 175 NA NA NA NA NA NA 257 4675 205 NA NA NA NA NA 
1784062800.0 136.872 NA 207 493 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 299 10067 179 NA NA NA NA NA NA 266 3911 204 NA NA NA NA NA 
1784062800.0 136.873 NA 208 565 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 269 8896 265 NA NA NA NA NA NA 230 3382 298 NA NA NA NA NA 
1784062800.0 136.874 NA 208 568 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 263 8907 198 NA NA NA NA NA NA 246 3477 223 NA NA NA NA NA 
1784062800.0 136.875 NA 209 580 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 278 8994 265 NA NA NA NA NA NA 185 3361 294 NA NA NA NA NA 
1784062800.0 136.876 NA 209 534 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 299 11287 182 NA NA NA NA NA NA 307 4212 199 NA NA NA NA NA 
1784062800.0 136.877 NA 208 518 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 262 9090 188 NA NA NA NA NA NA 265 3528 214 NA NA NA NA NA 
1784062800.0 136.878 NA 208 475 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 281 9422 178 NA NA NA NA NA NA 246 4504 201 NA NA NA NA NA 
1784062800.0 136.879 NA 208 673 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 273 8843 233 NA NA NA NA NA NA 233 3444 249 NA NA NA NA NA 
1784062800.0 136.88 NA 197 637 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 272 7181 276 NA NA NA NA NA NA 367 3102 312 NA NA NA NA NA 
1784062800.0 136.881 NA 197 468 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 318 7876 207 NA NA NA NA NA NA 327 3173 234 NA NA NA NA NA 
1784062800.0 136.882 NA 204 529 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 253 2597 231 NA NA NA NA NA NA 212 1852 271 NA NA NA NA NA 
1784062800.0 136.883 NA 207 490 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 299 11813 172 NA NA NA NA NA NA 331 4194 197 NA NA NA NA NA 
1784062800.0 136.884 NA 210 472 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 275 8297 183 NA NA NA NA NA NA 199 3280 213 NA NA NA NA NA 
1784062800.0 136.885 NA 210 581 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 258 8979 260 NA NA NA NA NA NA 214 3439 295 NA NA NA NA NA 
1784062800.0 136.8855 NA 207 162 0 NA NA NA NA NA NA 282 279 0 NA NA NA NA NA NA 285 376 99 NA NA NA NA NA NA 292 691 208 NA NA NA NA NA 
1784062800.0 136.886 NA 208 535 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 260 8819 197 NA NA NA NA NA NA 241 3384 218 NA NA NA NA NA 
1784062800.0 136.8861 NA 215 504 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 290 7909 230 NA NA NA NA NA NA 410 3397 261 NA NA NA NA NA 
1784062800.0 136.8862 NA 211 531 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 258 9291 204 NA NA NA NA NA NA 297 4196 232 NA NA NA NA NA 
1784062800.0 136.887 NA 210 569 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 276 8535 267 NA NA NA NA NA NA 199 3255 304 NA NA NA NA NA 
1784062800.0 136.888 NA 209 535 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 295 10751 180 NA NA NA NA NA NA 298 4048 199 NA NA NA NA NA 
1784062800.0 136.8885 NA 208 163 0 NA NA NA NA NA NA 289 280 0 NA NA NA NA NA NA 287 366 96 NA NA NA NA NA NA 296 458 204 NA NA NA NA NA 
1784062800.0 136.889 NA 208 524 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 268 9902 196 NA NA NA NA NA NA 245 3775 231 NA NA NA NA NA 
1784062800.0 136.89 NA 210 484 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 268 8976 182 NA NA NA NA NA NA 190 3581 211 NA NA NA NA NA 
1784062800.0 136.891 NA 207 671 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 276 8601 233 NA NA NA NA NA NA 268 3470 260 NA NA NA NA NA 
1784062800.0 136.892 NA 205 645 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 254 7947 274 NA NA NA NA NA NA 236 3441 329 NA NA NA NA NA 
1784062800.0 136.893 NA 210 481 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 280 8839 214 NA NA NA NA NA NA 194 3466 243 NA NA NA NA NA 
1784062800.0 136.894 NA 207 552 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 280 4405 232 NA NA NA NA NA NA 280 2404 266 NA NA NA NA NA 
1784062800.0 136.895 NA 210 485 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 299 11123 175 NA NA NA NA NA NA 356 4084 191 NA NA NA NA NA 
1784062800.0 136.896 NA 210 479 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 274 8362 184 NA NA NA NA NA NA 191 3365 217 NA NA NA NA NA 
1784062800.0 136.897 NA 309 156 0 NA NA NA NA NA NA 478 247 0 NA NA NA NA NA NA 764 322 189 NA NA NA NA NA NA 606 350 226 NA NA NA NA NA 
1784062800.0 136.898 NA 210 486 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 266 8804 180 NA NA NA NA NA NA 196 3384 215 NA NA NA NA NA 
1784062800.0 136.899 NA 323 158 0 NA NA NA NA NA NA 495 273 0 NA NA NA NA NA NA 858 343 193 NA NA NA NA NA NA 554 365 225 NA NA NA NA NA 
1784062800.0 136.901 NA 314 291 337 174 297 281 183 NA NA 466 409 439 245 434 391 270 NA NA 5484 819 888 353 501 628 304 NA NA 2011 527 702 275 521 568 342 NA 
1784062800.0 136.902 NA 315 278 326 175 300 282 183 NA NA 457 400 425 244 420 385 278 NA NA 4779 763 944 337 507 636 309 NA NA 1928 522 765 251 621 578 370 NA 
1784062800.0 136.903 NA 369 347 425 199 342 308 183 NA NA 531 500 572 329 505 417 267 NA NA 6937 3068 2294 1215 1017 957 312 NA NA 3168 1221 1213 589 930 754 343 NA 
1784062800.0 136.904 NA 367 335 411 194 334 302 185 NA NA 520 499 558 303 505 413 272 NA NA 6377 1834 1603 803 776 841 329 NA NA 2220 1092 910 578 756 730 388 NA 
1784062800.0 136.905 NA 361 339 404 200 335 300 191 NA NA 546 500 505 285 490 417 282 NA NA 6111 1208 1492 555 611 727 298 NA NA 3019 719 964 345 517 613 336 NA 
1784062800.0 136.906 NA 350 321 369 183 318 300 190 NA NA 500 472 465 247 442 411 278 NA NA 7558 840 1295 361 527 670 291 NA NA 2535 829 1259 247 604 680 309 NA 
1784062800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1784062800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1784062800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1784062800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1784062800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1784062800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1784062800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1784062800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1784062800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1784062800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1784062800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1784062800.0 1364.0 NA 232 441 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 268 1133 281 NA NA NA NA NA NA 236 1417 307 NA NA NA NA NA 
1784062800.0 1365.0 NA 241 429 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 284 1125 286 NA NA NA NA NA NA 276 1450 314 NA NA NA NA NA 
1784062800.0 1366.0 NA 252 449 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 263 1097 281 NA NA NA NA NA NA 258 1122 323 NA NA NA NA NA 
1784062800.0 137.8 NA 202 558 NA 209 535 0 NA NA NA 292 767 NA 293 756 0 NA NA NA 279 9266 NA 258 8801 234 NA NA NA 315 6495 NA 286 3603 260 NA NA 
1784062800.0 1370.0 59 149 241 431 0 177 NA NA NA 92 225 334 607 0 267 NA NA NA 35 1201 248 1138 283 307 NA NA NA 69 635 213 2434 345 357 NA NA NA 
1784062800.0 1370.17 65 146 310 524 0 173 NA NA NA 92 199 403 698 0 262 NA NA NA 36 1499 297 1267 352 307 NA NA NA 75 749 268 1244 425 354 NA NA NA 
1784062800.0 1370.18 60 142 294 511 0 177 NA NA NA 92 200 395 692 0 270 NA NA NA 36 1385 324 1260 361 308 NA NA NA 75 775 265 1373 415 372 NA NA NA 
1784062800.0 138.1 NA 331 155 0 NA NA NA NA NA NA 479 243 0 NA NA NA NA NA NA 749 363 200 NA NA NA NA NA NA 631 742 405 NA NA NA NA NA 
1784062800.0 138.2 NA 321 153 0 NA NA NA NA NA NA 490 246 0 NA NA NA NA NA NA 727 338 193 NA NA NA NA NA NA 679 413 217 NA NA NA NA NA 
1784062800.0 138.3 NA 74 469 0 NA NA NA NA NA NA 118 648 0 NA NA NA NA NA NA 38 3477 244 NA NA NA NA NA NA 170 3224 281 NA NA NA NA NA 
1784062800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1236 262 NA NA NA NA NA NA NA 1054 289 NA NA NA NA NA NA 
1784062800.0 138.5 NA 444 218 0 NA NA NA NA NA NA 646 334 0 NA NA NA NA NA NA 1817 446 269 NA NA NA NA NA NA 1644 519 320 NA NA NA NA NA 
1784062800.0 139.001 NA 213 459 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 245 2243 201 NA NA NA NA NA NA 214 2226 232 NA NA NA NA NA 
1784062800.0 139.002 NA 198 551 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 240 2475 287 NA NA NA NA NA NA 180 2490 331 NA NA NA NA NA 
1784062800.0 139.003 NA 206 369 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 241 1975 117 NA NA NA NA NA NA 159 1994 153 NA NA NA NA NA 
1784062800.0 139.004 NA 211 474 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 272 2154 246 NA NA NA NA NA NA 191 3878 291 NA NA NA NA NA 
1784062800.0 139.005 NA 162 136 NA NA NA NA NA NA NA 254 267 NA NA NA NA NA NA NA 13650 10730 NA NA NA NA NA NA NA 5486 3652 NA NA NA NA NA NA 
1784062800.0 139901.0 NA 248 452 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 279 1136 280 NA NA NA NA NA NA 294 1528 312 NA NA NA NA NA 
1784062800.0 139902.0 NA 256 453 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 278 1228 289 NA NA NA NA NA NA 246 1236 317 NA NA NA NA NA 
1784062800.0 13992501.0 NA 445 688 0 NA NA NA NA NA NA 599 974 0 NA NA NA NA NA NA 1307 2189 294 NA NA NA NA NA NA 705 1439 326 NA NA NA NA NA 
1784062800.0 13992502.0 NA 440 699 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 1485 2463 297 NA NA NA NA NA NA 794 1413 330 NA NA NA NA NA 
1784062800.0 14.0 NA 218 419 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1070 3397 330 NA NA NA NA NA NA 549 1586 377 NA NA NA NA NA 
1784062800.0 140.001 NA 212 478 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 237 1644 222 NA NA NA NA NA NA 158 1500 246 NA NA NA NA NA 
1784062800.0 140.002 NA 219 499 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 288 2036 233 NA NA NA NA NA NA 159 1569 266 NA NA NA NA NA 
1784062800.0 140.003 NA 214 519 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 234 1589 230 NA NA NA NA NA NA 156 1370 266 NA NA NA NA NA 
1784062800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1524 400 NA NA NA NA NA NA 150 1417 449 NA NA NA NA NA 
1784062800.0 140.005 NA 210 496 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 243 1690 237 NA NA NA NA NA NA 161 1445 269 NA NA NA NA NA 
1784062800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1479 413 NA NA NA NA NA NA 133 1372 461 NA NA NA NA NA 
1784062800.0 140.007 NA 194 511 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 155 1833 428 NA NA NA NA NA NA 155 1665 570 NA NA NA NA NA 
1784062800.0 140.008 NA 182 469 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 121 1686 414 NA NA NA NA NA NA 123 1630 539 NA NA NA NA NA 
1784062800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1507 410 NA NA NA NA NA NA 144 1516 526 NA NA NA NA NA 
1784062800.0 140.01 NA 211 527 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 389 2420 256 NA NA NA NA NA NA 220 1563 291 NA NA NA NA NA 
1784062800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1518 414 NA NA NA NA NA NA 117 1454 529 NA NA NA NA NA 
1784062800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1556 414 NA NA NA NA NA NA 128 1594 458 NA NA NA NA NA 
1784062800.0 140.022 NA 202 567 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 364 6826 240 NA NA NA NA NA NA 278 2656 272 NA NA NA NA NA 
1784062800.0 140.023 NA 212 603 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 288 4652 240 NA NA NA NA NA NA 173 2102 274 NA NA NA NA NA 
1784062800.0 140.024 NA 208 577 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 369 8838 239 NA NA NA NA NA NA 286 3214 269 NA NA NA NA NA 
1784062800.0 140.025 NA 203 568 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 361 8695 241 NA NA NA NA NA NA 226 3294 276 NA NA NA NA NA 
1784062800.0 140.026 NA 211 587 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 361 9368 238 NA NA NA NA NA NA 191 3397 265 NA NA NA NA NA 
1784062800.0 140.027 NA 201 569 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 344 7759 237 NA NA NA NA NA NA 219 3100 274 NA NA NA NA NA 
1784062800.0 140.028 NA 210 563 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 328 7204 238 NA NA NA NA NA NA 180 2861 277 NA NA NA NA NA 
1784062800.0 140.029 NA 202 565 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 338 7598 240 NA NA NA NA NA NA 211 2945 268 NA NA NA NA NA 
1784062800.0 140.03 NA 208 570 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 361 6855 240 NA NA NA NA NA NA 227 2700 277 NA NA NA NA NA 
1784062800.0 140.031 NA 207 578 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 358 7862 241 NA NA NA NA NA NA 242 3035 272 NA NA NA NA NA 
1784062800.0 140.042 NA 201 574 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 386 8642 243 NA NA NA NA NA NA 271 3371 275 NA NA NA NA NA 
1784062800.0 140.043 NA 203 591 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 318 5359 244 NA NA NA NA NA NA 245 3027 287 NA NA NA NA NA 
1784062800.0 140.044 NA 212 621 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 362 9963 242 NA NA NA NA NA NA 209 3498 266 NA NA NA NA NA 
1784062800.0 140.045 NA 213 639 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 401 10939 238 NA NA NA NA NA NA 223 3867 263 NA NA NA NA NA 
1784062800.0 140.046 NA 212 630 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 396 11457 247 NA NA NA NA NA NA 253 3896 309 NA NA NA NA NA 
1784062800.0 140.047 NA 205 608 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 386 9960 246 NA NA NA NA NA NA 316 3648 276 NA NA NA NA NA 
1784062800.0 140.048 NA 199 593 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 369 8885 241 NA NA NA NA NA NA 250 3208 273 NA NA NA NA NA 
1784062800.0 140.049 NA 207 611 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 385 9483 237 NA NA NA NA NA NA 218 3313 268 NA NA NA NA NA 
1784062800.0 140.05 NA 202 611 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 404 8625 236 NA NA NA NA NA NA 390 3149 263 NA NA NA NA NA 
1784062800.0 140.051 NA 203 583 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 377 8964 238 NA NA NA NA NA NA 232 3198 269 NA NA NA NA NA 
1784062800.0 140.062 NA 209 627 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 404 10087 235 NA NA NA NA NA NA 250 3937 250 NA NA NA NA NA 
1784062800.0 140.063 NA 200 612 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 342 6896 254 NA NA NA NA NA NA 261 2722 296 NA NA NA NA NA 
1784062800.0 140.064 NA 210 631 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 410 11109 238 NA NA NA NA NA NA 219 3949 263 NA NA NA NA NA 
1784062800.0 140.065 NA 211 604 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 388 11546 236 NA NA NA NA NA NA 225 4058 257 NA NA NA NA NA 
1784062800.0 140.066 NA 211 663 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 430 14124 232 NA NA NA NA NA NA 298 4485 257 NA NA NA NA NA 
1784062800.0 140.067 NA 211 636 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 395 10538 241 NA NA NA NA NA NA 265 3655 274 NA NA NA NA NA 
1784062800.0 140.068 NA 211 642 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 390 10627 238 NA NA NA NA NA NA 236 3699 268 NA NA NA NA NA 
1784062800.0 140.069 NA 209 623 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 394 10196 234 NA NA NA NA NA NA 238 3839 262 NA NA NA NA NA 
1784062800.0 140.071 NA 211 589 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 358 6234 238 NA NA NA NA NA NA 231 2473 274 NA NA NA NA NA 
1784062800.0 140.072 NA 210 594 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 291 4632 248 NA NA NA NA NA NA 183 2081 285 NA NA NA NA NA 
1784062800.0 140.073 NA 202 564 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 363 7651 243 NA NA NA NA NA NA 301 2944 275 NA NA NA NA NA 
1784062800.0 140.074 NA 210 567 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 334 7904 237 NA NA NA NA NA NA 211 2951 267 NA NA NA NA NA 
1784062800.0 140.075 NA 213 555 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 340 7999 238 NA NA NA NA NA NA 198 3448 266 NA NA NA NA NA 
1784062800.0 140.076 NA 200 594 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 349 6462 238 NA NA NA NA NA NA 258 2583 280 NA NA NA NA NA 
1784062800.0 140.077 NA 209 585 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 327 6264 237 NA NA NA NA NA NA 222 2549 277 NA NA NA NA NA 
1784062800.0 140.078 NA 213 556 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 353 6709 234 NA NA NA NA NA NA 237 2611 273 NA NA NA NA NA 
1784062800.0 140.101 NA 209 623 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 320 7432 246 NA NA NA NA NA NA 194 3000 278 NA NA NA NA NA 
1784062800.0 140.102 NA 210 650 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 433 11747 228 NA NA NA NA NA NA 347 4115 264 NA NA NA NA NA 
1784062800.0 140.103 NA 211 666 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 412 12106 231 NA NA NA NA NA NA 306 4215 262 NA NA NA NA NA 
1784062800.0 140.104 NA 209 683 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 442 14301 233 NA NA NA NA NA NA 262 4696 261 NA NA NA NA NA 
1784062800.0 140.105 NA 208 635 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 387 11161 239 NA NA NA NA NA NA 201 4064 274 NA NA NA NA NA 
1784062800.0 140.106 NA 209 654 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 439 10836 230 NA NA NA NA NA NA 451 3839 259 NA NA NA NA NA 
1784062800.0 140.107 NA 209 654 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 402 10507 237 NA NA NA NA NA NA 233 3760 263 NA NA NA NA NA 
1784062800.0 140.108 NA 209 609 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 400 10392 232 NA NA NA NA NA NA 209 3791 251 NA NA NA NA NA 
1784062800.0 140.109 NA 206 581 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 329 4819 233 NA NA NA NA NA NA 211 2927 274 NA NA NA NA NA 
1784062800.0 140.11 NA 210 632 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 400 9689 239 NA NA NA NA NA NA 229 3605 265 NA NA NA NA NA 
1784062800.0 140.111 NA 209 611 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 390 10493 238 NA NA NA NA NA NA 208 3836 276 NA NA NA NA NA 
1784062800.0 140.112 NA 209 646 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 417 11036 235 NA NA NA NA NA NA 439 3917 345 NA NA NA NA NA 
1784062800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1333 757 NA NA NA NA NA NA 179 1324 819 NA NA NA NA NA 
1784062800.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 10198 241 NA NA NA NA NA NA NA 4011 273 NA NA NA NA NA NA 
1784062800.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1497 93 NA NA NA NA NA NA NA 736 119 NA NA NA NA NA NA 
1784062800.0 140.57 NA 580 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1717 241 NA NA NA NA NA NA NA 1329 275 NA NA NA NA NA NA 
1784062800.0 140.58 NA 111 813 0 NA NA NA NA NA NA 165 1320 0 NA NA NA NA NA NA 107 9474 239 NA NA NA NA NA NA 149 3357 272 NA NA NA NA NA 
1784062800.0 140.6 NA 96 427 0 NA NA NA NA NA NA 140 595 0 NA NA NA NA NA NA 79 653 217 NA NA NA NA NA NA 139 719 469 NA NA NA NA NA 
1784062800.0 140.61 NA 439 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1224 222 NA NA NA NA NA NA NA 1459 483 NA NA NA NA NA NA 
1784062800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3346 238 NA NA NA NA NA NA NA 1527 256 NA NA NA NA NA NA 
1784062800.0 141.001 NA 211 598 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 382 10272 246 NA NA NA NA NA NA 239 3700 282 NA NA NA NA NA 
1784062800.0 141.002 NA 208 609 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 317 5704 240 NA NA NA NA NA NA 261 2437 272 NA NA NA NA NA 
1784062800.0 141.003 NA 211 597 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 368 10305 239 NA NA NA NA NA NA 211 3978 267 NA NA NA NA NA 
1784062800.0 141.004 NA 214 574 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 279 2515 228 NA NA NA NA NA NA 176 1662 259 NA NA NA NA NA 
