Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 136.866 NA 203 468 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 313 10404 178 NA NA NA NA NA NA 307 3745 207 NA NA NA NA NA 
1782248400.0 136.867 NA 206 652 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 301 10053 232 NA NA NA NA NA NA 330 3648 257 NA NA NA NA NA 
1782248400.0 136.868 NA 208 649 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 273 8383 282 NA NA NA NA NA NA 239 3324 348 NA NA NA NA NA 
1782248400.0 136.869 NA 203 483 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 333 10195 201 NA NA NA NA NA NA 338 3642 216 NA NA NA NA NA 
1782248400.0 136.87 NA 214 492 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 245 2157 222 NA NA NA NA NA NA 232 1672 254 NA NA NA NA NA 
1782248400.0 136.871 NA 204 495 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 308 13686 185 NA NA NA NA NA NA 533 4647 254 NA NA NA NA NA 
1782248400.0 136.872 NA 199 491 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 328 10149 170 NA NA NA NA NA NA 292 3616 185 NA NA NA NA NA 
1782248400.0 136.873 NA 208 576 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 295 8688 269 NA NA NA NA NA NA 291 3201 303 NA NA NA NA NA 
1782248400.0 136.874 NA 199 507 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 309 8913 201 NA NA NA NA NA NA 416 3417 232 NA NA NA NA NA 
1782248400.0 136.875 NA 210 562 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 324 9036 268 NA NA NA NA NA NA 326 3319 306 NA NA NA NA NA 
1782248400.0 136.876 NA 207 494 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 301 11480 200 NA NA NA NA NA NA 333 4080 225 NA NA NA NA NA 
1782248400.0 136.877 NA 208 525 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 300 8899 190 NA NA NA NA NA NA 328 3351 217 NA NA NA NA NA 
1782248400.0 136.878 NA 199 467 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 312 9732 183 NA NA NA NA NA NA 282 3531 206 NA NA NA NA NA 
1782248400.0 136.879 NA 209 657 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 285 9046 239 NA NA NA NA NA NA 237 3444 293 NA NA NA NA NA 
1782248400.0 136.88 NA 204 637 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 270 7144 287 NA NA NA NA NA NA 257 2992 356 NA NA NA NA NA 
1782248400.0 136.881 NA 208 464 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 307 8036 201 NA NA NA NA NA NA 251 3228 234 NA NA NA NA NA 
1782248400.0 136.882 NA 213 535 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 250 2552 226 NA NA NA NA NA NA 239 1716 256 NA NA NA NA NA 
1782248400.0 136.883 NA 207 478 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 300 12155 182 NA NA NA NA NA NA 342 4424 204 NA NA NA NA NA 
1782248400.0 136.884 NA 199 421 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 326 8332 176 NA NA NA NA NA NA 373 3289 197 NA NA NA NA NA 
1782248400.0 136.885 NA 208 576 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 295 8771 268 NA NA NA NA NA NA 303 3217 300 NA NA NA NA NA 
1782248400.0 136.8855 NA 204 162 0 NA NA NA NA NA NA 290 285 0 NA NA NA NA NA NA 297 365 109 NA NA NA NA NA NA 450 650 183 NA NA NA NA NA 
1782248400.0 136.886 NA 208 502 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 276 9154 203 NA NA NA NA NA NA 269 3393 249 NA NA NA NA NA 
1782248400.0 136.8861 NA 214 522 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 306 7948 240 NA NA NA NA NA NA 341 3274 288 NA NA NA NA NA 
1782248400.0 136.8862 NA 203 509 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 296 9493 200 NA NA NA NA NA NA 363 3477 229 NA NA NA NA NA 
1782248400.0 136.887 NA 210 548 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 317 8688 267 NA NA NA NA NA NA 335 3272 298 NA NA NA NA NA 
1782248400.0 136.888 NA 206 488 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 299 11200 193 NA NA NA NA NA NA 325 3918 215 NA NA NA NA NA 
1782248400.0 136.8885 NA 203 162 0 NA NA NA NA NA NA 285 284 0 NA NA NA NA NA NA 295 374 107 NA NA NA NA NA NA 424 723 186 NA NA NA NA NA 
1782248400.0 136.889 NA 204 486 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 278 10131 185 NA NA NA NA NA NA 224 3610 204 NA NA NA NA NA 
1782248400.0 136.89 NA 201 469 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 305 9392 185 NA NA NA NA NA NA 270 3395 228 NA NA NA NA NA 
1782248400.0 136.891 NA 201 640 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 317 8662 238 NA NA NA NA NA NA 385 3407 268 NA NA NA NA NA 
1782248400.0 136.892 NA 200 646 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 274 8210 268 NA NA NA NA NA NA 300 3283 297 NA NA NA NA NA 
1782248400.0 136.893 NA 208 469 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 317 8804 214 NA NA NA NA NA NA 311 3370 246 NA NA NA NA NA 
1782248400.0 136.894 NA 214 558 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 276 4343 233 NA NA NA NA NA NA 261 2242 264 NA NA NA NA NA 
1782248400.0 136.895 NA 207 473 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 303 11324 176 NA NA NA NA NA NA 387 4003 193 NA NA NA NA NA 
1782248400.0 136.896 NA 201 481 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 318 8399 181 NA NA NA NA NA NA 312 3203 199 NA NA NA NA NA 
1782248400.0 136.897 NA 317 156 0 NA NA NA NA NA NA 470 245 0 NA NA NA NA NA NA 781 345 201 NA NA NA NA NA NA 884 651 317 NA NA NA NA NA 
1782248400.0 136.898 NA 209 475 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 300 8941 173 NA NA NA NA NA NA 306 3453 204 NA NA NA NA NA 
1782248400.0 136.899 NA 326 168 0 NA NA NA NA NA NA 487 271 0 NA NA NA NA NA NA 890 351 191 NA NA NA NA NA NA 487 406 213 NA NA NA NA NA 
1782248400.0 136.901 NA 314 290 337 181 281 281 166 NA NA 478 412 448 246 425 396 271 NA NA 5440 844 856 325 496 653 316 NA NA 1959 574 618 225 453 583 383 NA 
1782248400.0 136.902 NA 310 248 323 163 298 236 183 NA NA 469 412 439 237 429 388 270 NA NA 5049 847 990 376 550 754 320 NA NA 2336 685 932 379 716 842 401 NA 
1782248400.0 136.903 NA 365 335 430 189 327 305 169 NA NA 550 517 556 312 523 412 274 NA NA 6876 3150 2305 1299 1027 993 347 NA NA 2576 1241 1220 712 851 718 430 NA 
1782248400.0 136.904 NA 359 331 394 184 321 304 170 NA NA 538 509 530 286 510 416 269 NA NA 6313 1825 1698 809 811 888 358 NA NA 2082 878 1091 464 701 860 460 NA 
1782248400.0 136.905 NA 356 337 407 196 317 297 191 NA NA 548 494 526 289 516 412 281 NA NA 6158 1199 1589 568 655 785 312 NA NA 2092 590 1221 400 598 805 324 NA 
1782248400.0 136.906 NA 323 305 348 178 321 302 191 NA NA 504 465 494 246 439 416 278 NA NA 7803 872 1317 376 512 634 275 NA NA 2793 557 971 277 450 520 276 NA 
1782248400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1782248400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1782248400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1782248400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1782248400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1782248400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1782248400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1782248400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1782248400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1782248400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1782248400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1782248400.0 1364.0 NA 249 439 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 283 1165 268 NA NA NA NA NA NA 330 1286 290 NA NA NA NA NA 
1782248400.0 1365.0 NA 247 430 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 305 1185 276 NA NA NA NA NA NA 421 1292 300 NA NA NA NA NA 
1782248400.0 1366.0 NA 243 430 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 290 1182 273 NA NA NA NA NA NA 337 1204 303 NA NA NA NA NA 
1782248400.0 137.8 NA 201 465 NA 209 498 0 NA NA NA 287 804 NA 289 729 0 NA NA NA 299 9228 NA 252 9057 250 NA NA NA 471 3791 NA 205 3661 294 NA NA 
1782248400.0 1370.0 66 150 241 453 0 177 NA NA NA 93 233 333 612 0 264 NA NA NA 34 1254 279 1147 271 314 NA NA NA 72 719 330 1302 302 384 NA NA NA 
1782248400.0 1370.17 66 143 310 529 0 177 NA NA NA 94 199 401 690 0 265 NA NA NA 34 1365 305 1268 351 319 NA NA NA 69 724 305 1279 379 408 NA NA NA 
1782248400.0 1370.18 65 143 303 525 0 133 NA NA NA 94 202 393 685 0 276 NA NA NA 35 1415 329 1305 349 316 NA NA NA 85 703 331 1309 383 395 NA NA NA 
1782248400.0 138.1 NA 326 157 0 NA NA NA NA NA NA 486 244 0 NA NA NA NA NA NA 739 357 201 NA NA NA NA NA NA 890 732 280 NA NA NA NA NA 
1782248400.0 138.2 NA 328 157 0 NA NA NA NA NA NA 465 248 0 NA NA NA NA NA NA 730 355 202 NA NA NA NA NA NA 886 729 323 NA NA NA NA NA 
1782248400.0 138.3 NA 73 497 0 NA NA NA NA NA NA 121 656 0 NA NA NA NA NA NA 45 6162 248 NA NA NA NA NA NA 196 2998 283 NA NA NA NA NA 
1782248400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1282 266 NA NA NA NA NA NA NA 1978 408 NA NA NA NA NA NA 
1782248400.0 138.5 NA 457 218 0 NA NA NA NA NA NA 643 329 0 NA NA NA NA NA NA 1728 422 262 NA NA NA NA NA NA 1350 426 294 NA NA NA NA NA 
1782248400.0 139.001 NA 217 469 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 240 2199 204 NA NA NA NA NA NA 165 1920 231 NA NA NA NA NA 
1782248400.0 139.002 NA 210 553 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 245 2416 277 NA NA NA NA NA NA 181 2103 305 NA NA NA NA NA 
1782248400.0 139.003 NA 212 332 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 240 1957 109 NA NA NA NA NA NA 163 1849 134 NA NA NA NA NA 
1782248400.0 139.004 NA 217 480 0 NA NA NA NA NA NA 302 629 0 NA NA NA NA NA NA 257 2043 241 NA NA NA NA NA NA 148 1538 270 NA NA NA NA NA 
1782248400.0 139.005 NA 162 135 NA NA NA NA NA NA NA 254 267 NA NA NA NA NA NA NA 12684 11098 NA NA NA NA NA NA NA 8858 3898 NA NA NA NA NA NA 
1782248400.0 139901.0 NA 246 436 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 299 1230 282 NA NA NA NA NA NA 333 1408 302 NA NA NA NA NA 
1782248400.0 139902.0 NA 249 452 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 307 1298 281 NA NA NA NA NA NA 319 1288 303 NA NA NA NA NA 
1782248400.0 13992501.0 NA 452 704 0 NA NA NA NA NA NA 607 934 0 NA NA NA NA NA NA 1370 2155 304 NA NA NA NA NA NA 743 1442 342 NA NA NA NA NA 
1782248400.0 13992502.0 NA 449 694 0 NA NA NA NA NA NA 591 912 0 NA NA NA NA NA NA 1351 2476 294 NA NA NA NA NA NA 722 1491 327 NA NA NA NA NA 
1782248400.0 14.0 NA 224 434 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1077 3434 332 NA NA NA NA NA NA 495 1679 370 NA NA NA NA NA 
1782248400.0 140.001 NA 212 519 0 NA NA NA NA NA NA 301 695 0 NA NA NA NA NA NA 249 1621 228 NA NA NA NA NA NA 213 1546 264 NA NA NA NA NA 
1782248400.0 140.002 NA 209 489 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 291 2059 223 NA NA NA NA NA NA 164 1383 251 NA NA NA NA NA 
1782248400.0 140.003 NA 213 530 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 236 1593 235 NA NA NA NA NA NA 325 2644 266 NA NA NA NA NA 
1782248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1530 397 NA NA NA NA NA NA 124 1490 434 NA NA NA NA NA 
1782248400.0 140.005 NA 215 496 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 239 1692 231 NA NA NA NA NA NA 154 1430 266 NA NA NA NA NA 
1782248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1535 407 NA NA NA NA NA NA 105 1490 438 NA NA NA NA NA 
1782248400.0 140.007 NA 200 527 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 151 1778 396 NA NA NA NA NA NA 130 1501 423 NA NA NA NA NA 
1782248400.0 140.008 NA 186 509 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 120 1620 394 NA NA NA NA NA NA 124 1437 428 NA NA NA NA NA 
1782248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1515 395 NA NA NA NA NA NA 103 1458 429 NA NA NA NA NA 
1782248400.0 140.01 NA 218 519 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 328 2418 254 NA NA NA NA NA NA 184 1488 284 NA NA NA NA NA 
1782248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1500 397 NA NA NA NA NA NA 108 1380 428 NA NA NA NA NA 
1782248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1529 413 NA NA NA NA NA NA 111 1415 441 NA NA NA NA NA 
1782248400.0 140.022 NA 210 601 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 346 6528 242 NA NA NA NA NA NA 197 2416 271 NA NA NA NA NA 
1782248400.0 140.023 NA 211 613 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 282 4588 240 NA NA NA NA NA NA 169 1993 272 NA NA NA NA NA 
1782248400.0 140.024 NA 210 563 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 361 8791 237 NA NA NA NA NA NA 226 3078 268 NA NA NA NA NA 
1782248400.0 140.025 NA 205 605 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 363 8696 237 NA NA NA NA NA NA 227 3613 271 NA NA NA NA NA 
1782248400.0 140.026 NA 214 585 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 362 9391 243 NA NA NA NA NA NA 206 3348 277 NA NA NA NA NA 
1782248400.0 140.027 NA 210 610 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 344 7522 240 NA NA NA NA NA NA 204 2662 267 NA NA NA NA NA 
1782248400.0 140.028 NA 209 601 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 338 6839 237 NA NA NA NA NA NA 250 2528 267 NA NA NA NA NA 
1782248400.0 140.029 NA 210 600 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 344 7302 240 NA NA NA NA NA NA 288 2685 275 NA NA NA NA NA 
1782248400.0 140.03 NA 212 604 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 344 6600 239 NA NA NA NA NA NA 194 2441 263 NA NA NA NA NA 
1782248400.0 140.031 NA 211 611 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 362 7570 245 NA NA NA NA NA NA 225 2732 274 NA NA NA NA NA 
1782248400.0 140.042 NA 210 620 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 374 8442 239 NA NA NA NA NA NA 214 2920 264 NA NA NA NA NA 
1782248400.0 140.043 NA 213 616 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 294 5456 242 NA NA NA NA NA NA 188 2273 270 NA NA NA NA NA 
1782248400.0 140.044 NA 211 595 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 370 10047 245 NA NA NA NA NA NA 198 3468 278 NA NA NA NA NA 
1782248400.0 140.045 NA 208 621 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 399 11028 234 NA NA NA NA NA NA 216 3660 270 NA NA NA NA NA 
1782248400.0 140.046 NA 212 598 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 424 11894 242 NA NA NA NA NA NA 230 3897 278 NA NA NA NA NA 
1782248400.0 140.047 NA 209 614 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 395 9998 243 NA NA NA NA NA NA 231 3374 280 NA NA NA NA NA 
1782248400.0 140.048 NA 209 570 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 342 8942 237 NA NA NA NA NA NA 195 3118 265 NA NA NA NA NA 
1782248400.0 140.049 NA 210 579 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 357 9466 240 NA NA NA NA NA NA 200 3247 277 NA NA NA NA NA 
1782248400.0 140.05 NA 211 575 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 374 8735 233 NA NA NA NA NA NA 195 3125 263 NA NA NA NA NA 
1782248400.0 140.051 NA 211 576 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 411 9000 241 NA NA NA NA NA NA 232 3161 274 NA NA NA NA NA 
1782248400.0 140.062 NA 209 594 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 411 10450 243 NA NA NA NA NA NA 230 3647 280 NA NA NA NA NA 
1782248400.0 140.063 NA 208 619 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 342 6671 247 NA NA NA NA NA NA 245 2472 274 NA NA NA NA NA 
1782248400.0 140.064 NA 211 601 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 409 11298 226 NA NA NA NA NA NA 217 3679 246 NA NA NA NA NA 
1782248400.0 140.065 NA 210 603 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 410 11978 232 NA NA NA NA NA NA 221 3892 257 NA NA NA NA NA 
1782248400.0 140.066 NA 202 618 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 429 14946 245 NA NA NA NA NA NA 351 5774 268 NA NA NA NA NA 
1782248400.0 140.067 NA 208 634 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 402 10688 241 NA NA NA NA NA NA 227 3562 275 NA NA NA NA NA 
1782248400.0 140.068 NA 209 607 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 401 10696 239 NA NA NA NA NA NA 224 3565 274 NA NA NA NA NA 
1782248400.0 140.069 NA 205 615 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 419 10428 244 NA NA NA NA NA NA 251 4708 297 NA NA NA NA NA 
1782248400.0 140.071 NA 212 591 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 349 6158 238 NA NA NA NA NA NA 199 2422 263 NA NA NA NA NA 
1782248400.0 140.072 NA 211 606 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 292 4596 241 NA NA NA NA NA NA 186 1992 278 NA NA NA NA NA 
1782248400.0 140.073 NA 211 599 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 359 7548 236 NA NA NA NA NA NA 264 2937 261 NA NA NA NA NA 
1782248400.0 140.074 NA 212 604 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 353 7704 245 NA NA NA NA NA NA 235 2733 282 NA NA NA NA NA 
1782248400.0 140.075 NA 211 594 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 366 7885 241 NA NA NA NA NA NA 236 2805 270 NA NA NA NA NA 
1782248400.0 140.076 NA 211 594 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 336 6452 238 NA NA NA NA NA NA 224 2450 261 NA NA NA NA NA 
1782248400.0 140.077 NA 210 574 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 327 6284 237 NA NA NA NA NA NA 194 2474 261 NA NA NA NA NA 
1782248400.0 140.078 NA 210 592 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 357 6349 239 NA NA NA NA NA NA 200 2384 266 NA NA NA NA NA 
1782248400.0 140.101 NA 210 615 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 321 7124 245 NA NA NA NA NA NA 193 2785 276 NA NA NA NA NA 
1782248400.0 140.102 NA 208 582 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 423 11833 261 NA NA NA NA NA NA 234 4137 314 NA NA NA NA NA 
1782248400.0 140.103 NA 210 622 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 404 12713 237 NA NA NA NA NA NA 324 4820 263 NA NA NA NA NA 
1782248400.0 140.104 NA 204 687 0 NA NA NA NA NA NA 301 922 0 NA NA NA NA NA NA 445 14363 235 NA NA NA NA NA NA 617 4767 266 NA NA NA NA NA 
1782248400.0 140.105 NA 209 575 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 405 11208 236 NA NA NA NA NA NA 247 3955 259 NA NA NA NA NA 
1782248400.0 140.106 NA 207 652 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 411 11019 234 NA NA NA NA NA NA 232 3838 271 NA NA NA NA NA 
1782248400.0 140.107 NA 209 636 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 416 10860 234 NA NA NA NA NA NA 254 3838 257 NA NA NA NA NA 
1782248400.0 140.108 NA 210 596 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 404 10462 234 NA NA NA NA NA NA 206 3677 253 NA NA NA NA NA 
1782248400.0 140.109 NA 212 633 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 303 4610 233 NA NA NA NA NA NA 166 2145 262 NA NA NA NA NA 
1782248400.0 140.11 NA 209 617 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 408 10221 240 NA NA NA NA NA NA 211 3622 267 NA NA NA NA NA 
1782248400.0 140.111 NA 205 592 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 412 10609 227 NA NA NA NA NA NA 230 3648 245 NA NA NA NA NA 
1782248400.0 140.112 NA 208 596 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 411 11376 236 NA NA NA NA NA NA 351 3913 261 NA NA NA NA NA 
1782248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1265 712 NA NA NA NA NA NA 110 1120 735 NA NA NA NA NA 
1782248400.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 10203 245 NA NA NA NA NA NA NA 3765 278 NA NA NA NA NA NA 
1782248400.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1493 91 NA NA NA NA NA NA NA 715 108 NA NA NA NA NA NA 
1782248400.0 140.57 NA 537 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1853 240 NA NA NA NA NA NA NA 1336 265 NA NA NA NA NA NA 
1782248400.0 140.58 NA 111 778 0 NA NA NA NA NA NA 169 1181 0 NA NA NA NA NA NA 135 9631 240 NA NA NA NA NA NA 461 3488 274 NA NA NA NA NA 
1782248400.0 140.6 NA 93 389 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 73 688 223 NA NA NA NA NA NA 198 1330 488 NA NA NA NA NA 
1782248400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1216 227 NA NA NA NA NA NA NA 1594 414 NA NA NA NA NA NA 
1782248400.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3419 245 NA NA NA NA NA NA NA 1676 301 NA NA NA NA NA NA 
1782248400.0 141.001 NA 209 626 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 406 10049 239 NA NA NA NA NA NA 273 3361 272 NA NA NA NA NA 
1782248400.0 141.002 NA 210 586 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 296 5691 245 NA NA NA NA NA NA 214 2279 271 NA NA NA NA NA 
1782248400.0 141.003 NA 209 598 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 363 9869 243 NA NA NA NA NA NA 203 3295 279 NA NA NA NA NA 
1782248400.0 141.004 NA 213 489 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 271 2566 221 NA NA NA NA NA NA 164 1561 250 NA NA NA NA NA 
