Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 140.001 NA 212 527 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 237 1584 231 NA NA NA NA NA NA 165 1259 286 NA NA NA NA NA 
1785877200.0 140.002 NA 220 535 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 293 1981 231 NA NA NA NA NA NA 206 1339 258 NA NA NA NA NA 
1785877200.0 140.003 NA 203 529 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 252 1570 228 NA NA NA NA NA NA 278 1333 261 NA NA NA NA NA 
1785877200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1501 395 NA NA NA NA NA NA 126 1397 418 NA NA NA NA NA 
1785877200.0 140.005 NA 215 528 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 240 1693 224 NA NA NA NA NA NA 157 1694 257 NA NA NA NA NA 
1785877200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1531 394 NA NA NA NA NA NA 187 1584 416 NA NA NA NA NA 
1785877200.0 140.007 NA 201 516 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 157 1870 400 NA NA NA NA NA NA 140 1651 428 NA NA NA NA NA 
1785877200.0 140.008 NA 188 481 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 135 1717 395 NA NA NA NA NA NA 165 1610 420 NA NA NA NA NA 
1785877200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1597 410 NA NA NA NA NA NA 165 1683 480 NA NA NA NA NA 
1785877200.0 140.01 NA 218 506 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 339 2440 261 NA NA NA NA NA NA 202 1678 345 NA NA NA NA NA 
1785877200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1514 389 NA NA NA NA NA NA 149 1522 409 NA NA NA NA NA 
1785877200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1559 410 NA NA NA NA NA NA 126 1533 437 NA NA NA NA NA 
1785877200.0 140.024 NA 211 610 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 366 8749 243 NA NA NA NA NA NA 256 3140 302 NA NA NA NA NA 
1785877200.0 140.025 NA 213 607 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 365 8588 244 NA NA NA NA NA NA 250 3104 296 NA NA NA NA NA 
1785877200.0 140.026 NA 209 629 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 370 9373 233 NA NA NA NA NA NA 233 3560 252 NA NA NA NA NA 
1785877200.0 140.027 NA 211 609 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 343 7833 242 NA NA NA NA NA NA 212 2914 275 NA NA NA NA NA 
1785877200.0 140.029 NA 209 604 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 353 7498 248 NA NA NA NA NA NA 294 2908 309 NA NA NA NA NA 
1785877200.0 140.03 NA 212 605 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 342 6577 236 NA NA NA NA NA NA 192 2464 274 NA NA NA NA NA 
1785877200.0 140.042 NA 210 588 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 379 8729 245 NA NA NA NA NA NA 289 3165 293 NA NA NA NA NA 
1785877200.0 140.043 NA 202 615 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 329 5325 231 NA NA NA NA NA NA 311 2185 251 NA NA NA NA NA 
1785877200.0 140.044 NA 212 585 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 366 9856 241 NA NA NA NA NA NA 223 3364 299 NA NA NA NA NA 
1785877200.0 140.045 NA 213 598 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 394 11161 243 NA NA NA NA NA NA 249 4203 311 NA NA NA NA NA 
1785877200.0 140.046 NA 213 604 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 404 11642 250 NA NA NA NA NA NA 288 4696 324 NA NA NA NA NA 
1785877200.0 140.047 NA 211 632 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 380 10027 240 NA NA NA NA NA NA 215 3588 302 NA NA NA NA NA 
1785877200.0 140.048 NA 208 594 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 381 9109 241 NA NA NA NA NA NA 317 3256 306 NA NA NA NA NA 
1785877200.0 140.049 NA 211 622 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 382 9521 240 NA NA NA NA NA NA 278 3374 288 NA NA NA NA NA 
1785877200.0 140.05 NA 212 622 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 387 8694 240 NA NA NA NA NA NA 233 3138 289 NA NA NA NA NA 
1785877200.0 140.051 NA 210 615 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 392 8929 246 NA NA NA NA NA NA 291 3224 306 NA NA NA NA NA 
1785877200.0 140.062 NA 212 630 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 407 10126 234 NA NA NA NA NA NA 235 3534 253 NA NA NA NA NA 
1785877200.0 140.064 NA 211 635 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 410 11285 240 NA NA NA NA NA NA 271 4037 273 NA NA NA NA NA 
1785877200.0 140.065 NA 209 630 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 401 11955 236 NA NA NA NA NA NA 269 4678 291 NA NA NA NA NA 
1785877200.0 140.066 NA 211 625 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 424 13851 236 NA NA NA NA NA NA 237 4336 266 NA NA NA NA NA 
1785877200.0 140.067 NA 210 603 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 394 10822 235 NA NA NA NA NA NA 236 3967 257 NA NA NA NA NA 
1785877200.0 140.068 NA 209 641 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 395 10639 236 NA NA NA NA NA NA 246 3697 256 NA NA NA NA NA 
1785877200.0 140.069 NA 210 597 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 404 10128 241 NA NA NA NA NA NA 229 3478 262 NA NA NA NA NA 
1785877200.0 140.073 NA 214 598 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 343 7378 249 NA NA NA NA NA NA 202 2698 333 NA NA NA NA NA 
1785877200.0 140.074 NA 212 560 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 341 7936 248 NA NA NA NA NA NA 250 2971 301 NA NA NA NA NA 
1785877200.0 140.075 NA 213 598 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 356 7995 245 NA NA NA NA NA NA 208 2945 307 NA NA NA NA NA 
1785877200.0 140.101 NA 207 668 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 347 7124 249 NA NA NA NA NA NA 287 2833 331 NA NA NA NA NA 
1785877200.0 140.102 NA 206 647 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 424 11398 231 NA NA NA NA NA NA 256 3837 260 NA NA NA NA NA 
1785877200.0 140.103 NA 212 666 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 397 12015 232 NA NA NA NA NA NA 240 4117 264 NA NA NA NA NA 
1785877200.0 140.104 NA 212 684 0 NA NA NA NA NA NA 298 931 0 NA NA NA NA NA NA 405 14094 238 NA NA NA NA NA NA 219 4555 269 NA NA NA NA NA 
1785877200.0 140.105 NA 210 641 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 401 11306 228 NA NA NA NA NA NA 279 4554 248 NA NA NA NA NA 
1785877200.0 140.106 NA 205 610 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 407 10969 245 NA NA NA NA NA NA 299 4112 282 NA NA NA NA NA 
1785877200.0 140.107 NA 211 610 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 415 10699 240 NA NA NA NA NA NA 306 4267 285 NA NA NA NA NA 
1785877200.0 140.108 NA 210 638 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 406 10459 241 NA NA NA NA NA NA 264 4094 304 NA NA NA NA NA 
1785877200.0 140.11 NA 208 594 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 408 9680 233 NA NA NA NA NA NA 235 3542 255 NA NA NA NA NA 
1785877200.0 140.111 NA 210 601 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 394 10495 234 NA NA NA NA NA NA 280 4055 258 NA NA NA NA NA 
1785877200.0 140.112 NA 211 649 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 400 11042 235 NA NA NA NA NA NA 225 3744 276 NA NA NA NA NA 
1785877200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1347 714 NA NA NA NA NA NA 121 1319 744 NA NA NA NA NA 
1785877200.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 10025 247 NA NA NA NA NA NA NA 3984 287 NA NA NA NA NA NA 
1785877200.0 140.57 NA 570 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1765 235 NA NA NA NA NA NA NA 1476 263 NA NA NA NA NA NA 
1785877200.0 140.58 NA 112 813 0 NA NA NA NA NA NA 166 1266 0 NA NA NA NA NA NA 114 9614 249 NA NA NA NA NA NA 219 3646 316 NA NA NA NA NA 
1785877200.0 140.6 NA 97 428 0 NA NA NA NA NA NA 143 607 0 NA NA NA NA NA NA 74 632 209 NA NA NA NA NA NA 122 593 240 NA NA NA NA NA 
1785877200.0 140.61 NA 413 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1161 209 NA NA NA NA NA NA NA 701 239 NA NA NA NA NA NA 
1785877200.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3394 246 NA NA NA NA NA NA NA 1527 304 NA NA NA NA NA NA 
1785877200.0 141.001 NA 208 619 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 369 10326 238 NA NA NA NA NA NA 239 3559 258 NA NA NA NA NA 
1785877200.0 141.003 NA 211 592 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 347 10377 237 NA NA NA NA NA NA 195 3784 310 NA NA NA NA NA 
1785877200.0 141.004 NA 213 580 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 290 2513 238 NA NA NA NA NA NA 215 1599 290 NA NA NA NA NA 
1785877200.0 141.007 NA 214 604 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 324 7263 263 NA NA NA NA NA NA 185 2680 292 NA NA NA NA NA 
1785877200.0 141.008 NA 210 598 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 388 12215 241 NA NA NA NA NA NA 293 4065 270 NA NA NA NA NA 
1785877200.0 141.008411 NA 210 157 0 NA NA NA NA NA NA 299 237 0 NA NA NA NA NA NA 401 295 101 NA NA NA NA NA NA 222 248 126 NA NA NA NA NA 
1785877200.0 141.008421 NA 211 161 0 NA NA NA NA NA NA 288 226 0 NA NA NA NA NA NA 388 336 99 NA NA NA NA NA NA 208 254 124 NA NA NA NA NA 
1785877200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2136 661 NA NA NA NA NA NA 111 1857 692 NA NA NA NA NA 
1785877200.0 141.01 NA 209 612 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 393 11483 228 NA NA NA NA NA NA 257 4102 249 NA NA NA NA NA 
1785877200.0 141.011 NA 211 620 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 361 10178 244 NA NA NA NA NA NA 247 3594 293 NA NA NA NA NA 
1785877200.0 141.013 NA 211 576 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 394 10029 242 NA NA NA NA NA NA 225 3389 305 NA NA NA NA NA 
1785877200.0 141.031 NA 211 600 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 408 11250 235 NA NA NA NA NA NA 271 4075 264 NA NA NA NA NA 
1785877200.0 141.032 NA 211 592 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 327 7256 250 NA NA NA NA NA NA 203 2711 314 NA NA NA NA NA 
1785877200.0 141.033 NA 207 627 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 407 12363 250 NA NA NA NA NA NA 244 4176 293 NA NA NA NA NA 
1785877200.0 141.034 NA 205 625 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 408 12826 233 NA NA NA NA NA NA 229 4096 264 NA NA NA NA NA 
1785877200.0 141.035 NA 180 643 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 401 13030 243 NA NA NA NA NA NA 234 4408 277 NA NA NA NA NA 
1785877200.0 141.036 NA 216 535 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 270 3691 233 NA NA NA NA NA NA 168 2002 266 NA NA NA NA NA 
1785877200.0 141.037 NA 212 640 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 374 10344 234 NA NA NA NA NA NA 210 3681 254 NA NA NA NA NA 
1785877200.0 141.038 NA 211 636 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 425 11789 238 NA NA NA NA NA NA 306 4622 273 NA NA NA NA NA 
1785877200.0 141.039 NA 209 597 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 406 11172 231 NA NA NA NA NA NA 246 4078 255 NA NA NA NA NA 
1785877200.0 141.041 NA 209 659 0 NA NA NA NA NA NA 292 897 0 NA NA NA NA NA NA 430 15289 239 NA NA NA NA NA NA 256 4680 268 NA NA NA NA NA 
1785877200.0 141.042 NA 209 643 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 345 9645 247 NA NA NA NA NA NA 258 3425 307 NA NA NA NA NA 
1785877200.0 141.043 NA 209 662 0 NA NA NA NA NA NA 292 928 0 NA NA NA NA NA NA 439 18433 243 NA NA NA NA NA NA 241 5485 283 NA NA NA NA NA 
1785877200.0 141.044 NA 208 651 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 424 16094 232 NA NA NA NA NA NA 245 4885 262 NA NA NA NA NA 
1785877200.0 141.045 NA 209 694 0 NA NA NA NA NA NA 292 917 0 NA NA NA NA NA NA 443 20695 243 NA NA NA NA NA NA 248 6097 290 NA NA NA NA NA 
1785877200.0 141.046 NA 208 664 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 403 14594 240 NA NA NA NA NA NA 224 4538 268 NA NA NA NA NA 
1785877200.0 141.047 NA 209 664 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 424 16761 232 NA NA NA NA NA NA 252 5092 259 NA NA NA NA NA 
1785877200.0 141.048 NA 210 660 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 431 16654 233 NA NA NA NA NA NA 251 5074 263 NA NA NA NA NA 
1785877200.0 141.049 NA 211 629 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 406 11328 232 NA NA NA NA NA NA 255 4086 248 NA NA NA NA NA 
1785877200.0 141.101 NA 210 671 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 337 7595 249 NA NA NA NA NA NA 256 3066 326 NA NA NA NA NA 
1785877200.0 141.102 NA 209 647 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 407 12635 234 NA NA NA NA NA NA 223 4229 260 NA NA NA NA NA 
1785877200.0 141.103 NA 209 662 0 NA NA NA NA NA NA 293 895 0 NA NA NA NA NA NA 397 13253 232 NA NA NA NA NA NA 223 4433 255 NA NA NA NA NA 
1785877200.0 141.104 NA 209 654 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 400 13369 232 NA NA NA NA NA NA 227 4399 260 NA NA NA NA NA 
1785877200.0 141.106 NA 212 649 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 359 10873 249 NA NA NA NA NA NA 232 4144 302 NA NA NA NA NA 
1785877200.0 141.107 NA 209 663 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 403 11547 233 NA NA NA NA NA NA 229 3942 265 NA NA NA NA NA 
1785877200.0 141.108 NA 209 661 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 409 11693 239 NA NA NA NA NA NA 226 3963 278 NA NA NA NA NA 
1785877200.0 141.109 NA 206 662 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 355 6589 249 NA NA NA NA NA NA 249 2639 323 NA NA NA NA NA 
1785877200.0 141.11 NA 210 657 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 436 13356 232 NA NA NA NA NA NA 240 4356 259 NA NA NA NA NA 
1785877200.0 141.111 NA 207 654 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 393 11951 247 NA NA NA NA NA NA 276 4277 272 NA NA NA NA NA 
1785877200.0 141.112 NA 208 668 0 NA NA NA NA NA NA 289 914 0 NA NA NA NA NA NA 410 13065 231 NA NA NA NA NA NA 255 4300 261 NA NA NA NA NA 
1785877200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 740 426 NA NA NA NA NA NA 121 852 494 NA NA NA NA NA 
1785877200.0 141.114 NA 209 654 0 NA NA NA NA NA NA 293 895 0 NA NA NA NA NA NA 409 11390 234 NA NA NA NA NA NA 223 3839 270 NA NA NA NA NA 
1785877200.0 141.201 137 245 604 0 NA NA NA NA NA 182 324 780 0 NA NA NA NA NA 1562 214 1548 369 NA NA NA NA NA 1282 196 1475 427 NA NA NA NA NA 
1785877200.0 141.202 131 230 115 520 0 NA NA NA NA 173 318 154 727 0 NA NA NA NA 1152 189 94 1160 341 NA NA NA NA 795 190 110 1209 373 NA NA NA NA 
1785877200.0 141.301 NA 394 819 0 NA NA NA NA NA NA 599 1387 0 NA NA NA NA NA NA 2457 19485 265 NA NA NA NA NA NA 879 6048 310 NA NA NA NA NA 
1785877200.0 141.902 NA 490 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4801 218 NA NA NA NA NA NA NA 1975 255 NA NA NA NA NA NA 
1785877200.0 142.201 138 241 566 0 NA NA NA NA NA 180 350 791 0 NA NA NA NA NA 1480 225 1554 406 NA NA NA NA NA 1152 221 1550 424 NA NA NA NA NA 
1785877200.0 142.202 133 232 111 515 0 NA NA NA NA 185 353 153 700 0 NA NA NA NA 1153 206 96 1190 369 NA NA NA NA 799 201 112 1150 393 NA NA NA NA 
1785877200.0 142.901 NA 480 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 5415 215 NA NA NA NA NA NA NA 2196 256 NA NA NA NA NA NA 
1785877200.0 142.903 NA 413 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1969 169 NA NA NA NA NA NA NA 1446 194 NA NA NA NA NA NA 
1785877200.0 143.201 137 245 602 0 NA NA NA NA NA 178 341 783 0 NA NA NA NA NA 1459 222 1518 394 NA NA NA NA NA 1058 206 1407 425 NA NA NA NA NA 
1785877200.0 143.202 129 237 115 507 0 NA NA NA NA 172 334 157 691 0 NA NA NA NA 1158 205 97 1187 371 NA NA NA NA 802 189 122 1154 405 NA NA NA NA 
1785877200.0 143.911 NA 518 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 9145 228 NA NA NA NA NA NA NA 3156 262 NA NA NA NA NA NA 
1785877200.0 143.912 NA 530 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 16066 217 NA NA NA NA NA NA NA 5496 244 NA NA NA NA NA NA 
1785877200.0 143.921 NA 580 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 9383 224 NA NA NA NA NA NA NA 3295 259 NA NA NA NA NA NA 
1785877200.0 144.201 139 364 567 0 NA NA NA NA NA 179 565 798 0 NA NA NA NA NA 1505 506 1669 423 NA NA NA NA NA 1241 590 1627 450 NA NA NA NA NA 
1785877200.0 144.202 129 355 179 521 0 NA NA NA NA 170 553 276 699 0 NA NA NA NA 1176 436 203 1267 388 NA NA NA NA 807 418 223 1226 421 NA NA NA NA 
1785877200.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1785877200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1785877200.0 146.101 NA 210 719 0 NA NA NA NA NA NA 320 935 0 NA NA NA NA NA NA 350 11181 245 NA NA NA NA NA NA 233 4400 277 NA NA NA NA NA 
1785877200.0 146.102 NA 209 695 0 NA NA NA NA NA NA 330 959 0 NA NA NA NA NA NA 441 17861 252 NA NA NA NA NA NA 250 6097 283 NA NA NA NA NA 
1785877200.0 146.103 NA 208 753 0 NA NA NA NA NA NA 319 1091 0 NA NA NA NA NA NA 431 19811 252 NA NA NA NA NA NA 306 6720 292 NA NA NA NA NA 
1785877200.0 146.104 NA 210 692 0 NA NA NA NA NA NA 324 1010 0 NA NA NA NA NA NA 444 18783 251 NA NA NA NA NA NA 272 6292 290 NA NA NA NA NA 
1785877200.0 146.105 NA 208 720 0 NA NA NA NA NA NA 325 991 0 NA NA NA NA NA NA 410 16109 255 NA NA NA NA NA NA 248 5649 290 NA NA NA NA NA 
1785877200.0 146.106 NA 209 692 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 423 16630 254 NA NA NA NA NA NA 257 5741 294 NA NA NA NA NA 
1785877200.0 146.107 NA 209 734 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 444 16831 249 NA NA NA NA NA NA 279 5831 288 NA NA NA NA NA 
1785877200.0 146.108 NA 209 720 0 NA NA NA NA NA NA 320 951 0 NA NA NA NA NA NA 440 16900 252 NA NA NA NA NA NA 249 5816 294 NA NA NA NA NA 
1785877200.0 146.109 NA 210 708 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 392 12724 251 NA NA NA NA NA NA 245 4872 279 NA NA NA NA NA 
1785877200.0 146.11 NA 209 705 0 NA NA NA NA NA NA 326 941 0 NA NA NA NA NA NA 431 16036 255 NA NA NA NA NA NA 245 5599 298 NA NA NA NA NA 
1785877200.0 146.111 NA 208 694 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 443 16020 256 NA NA NA NA NA NA 271 5605 295 NA NA NA NA NA 
1785877200.0 148.0 124 262 482 0 NA NA NA NA NA 171 346 650 0 NA NA NA NA NA 914 217 1116 316 NA NA NA NA NA 607 277 1143 347 NA NA NA NA NA 
1785877200.0 149.0 138 282 499 0 NA NA NA NA NA 189 369 681 0 NA NA NA NA NA 617 229 1109 322 NA NA NA NA NA 549 266 1093 350 NA NA NA NA NA 
1785877200.0 149.1 141 250 504 0 NA NA NA NA NA 193 379 660 0 NA NA NA NA NA 793 220 1107 324 NA NA NA NA NA 673 201 1078 354 NA NA NA NA NA 
1785877200.0 15.0 NA 197 377 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 815 1335 278 NA NA NA NA NA NA 388 1153 338 NA NA NA NA NA 
1785877200.0 158.0 131 232 501 133 0 NA NA NA NA 179 317 688 190 0 NA NA NA NA 1345 220 1231 349 352 NA NA NA NA 1093 294 1099 404 376 NA NA NA NA 
1785877200.0 158.1 NA 292 514 0 NA NA NA NA NA NA 375 697 0 NA NA NA NA NA NA 326 1315 377 NA NA NA NA NA NA 327 1191 445 NA NA NA NA NA 
1785877200.0 158.2 NA 288 512 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 299 1216 358 NA NA NA NA NA NA 257 1093 405 NA NA NA NA NA 
1785877200.0 158.3 NA 287 524 0 NA NA NA NA NA NA 391 688 0 NA NA NA NA NA NA 308 1266 365 NA NA NA NA NA NA 272 1130 426 NA NA NA NA NA 
1785877200.0 158.5 123 220 487 132 0 NA NA NA NA 168 311 660 191 0 NA NA NA NA 1302 195 1181 351 343 NA NA NA NA 802 209 1132 405 371 NA NA NA NA 
1785877200.0 159.0 139 231 475 133 0 NA NA NA NA 180 309 648 196 0 NA NA NA NA 1473 198 898 335 338 NA NA NA NA 1086 191 852 364 364 NA NA NA NA 
1785877200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1269 104 NA NA NA NA NA NA NA 1003 123 NA NA NA NA NA NA 
1785877200.0 159.02 138 234 124 474 133 0 NA NA NA 181 314 163 610 197 0 NA NA NA 1505 195 99 911 336 362 NA NA NA 1269 165 107 937 353 418 NA NA NA 
1785877200.0 159.03 129 220 115 273 213 NA NA NA NA 185 304 158 407 295 NA NA NA NA 1150 185 88 348 295 NA NA NA NA 855 233 96 395 322 NA NA NA NA 
1785877200.0 159.1 148 276 501 0 NA NA NA NA NA 194 360 667 0 NA NA NA NA NA 1515 296 975 336 NA NA NA NA NA 855 193 843 366 NA NA NA NA NA 
1785877200.0 159.2 142 270 503 0 NA NA NA NA NA 196 351 644 0 NA NA NA NA NA 1158 289 938 339 NA NA NA NA NA 836 212 847 359 NA NA NA NA NA 
1785877200.0 159.3 146 271 501 0 NA NA NA NA NA 191 361 631 0 NA NA NA NA NA 1095 269 944 348 NA NA NA NA NA 796 208 825 379 NA NA NA NA NA 
1785877200.0 159.4 147 273 499 0 NA NA NA NA NA 204 355 687 0 NA NA NA NA NA 1354 289 978 340 NA NA NA NA NA 826 199 881 365 NA NA NA NA NA 
1785877200.0 16.0 NA 209 376 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 840 1636 290 NA NA NA NA NA NA 379 1134 347 NA NA NA NA NA 
1785877200.0 160.0 139 244 488 132 0 NA NA NA NA 181 325 659 195 0 NA NA NA NA 1494 200 899 331 336 NA NA NA NA 1080 183 900 363 369 NA NA NA NA 
1785877200.0 160.02 136 244 120 485 133 0 NA NA NA 178 326 170 659 195 0 NA NA NA 1529 205 110 913 334 341 NA NA NA 1321 202 169 886 354 380 NA NA NA 
1785877200.0 160.03 129 235 115 285 217 NA NA NA NA 170 320 159 449 282 NA NA NA NA 1159 184 90 362 277 NA NA NA NA 831 166 99 381 256 NA NA NA NA 
1785877200.0 160.1 146 299 512 0 NA NA NA NA NA 188 397 681 0 NA NA NA NA NA 1291 321 974 339 NA NA NA NA NA 771 213 846 369 NA NA NA NA NA 
1785877200.0 160.2 143 296 507 0 NA NA NA NA NA 184 404 717 0 NA NA NA NA NA 1063 305 939 347 NA NA NA NA NA 808 200 818 379 NA NA NA NA NA 
1785877200.0 160.3 144 298 506 0 NA NA NA NA NA 187 396 687 0 NA NA NA NA NA 1095 309 973 343 NA NA NA NA NA 799 200 901 369 NA NA NA NA NA 
