Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 136.866 NA 193 485 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 354 10363 191 NA NA NA NA NA NA 455 3755 255 NA NA NA NA NA 
1788728400.0 136.867 NA 196 666 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 356 10225 247 NA NA NA NA NA NA 583 3766 300 NA NA NA NA NA 
1788728400.0 136.868 NA 202 658 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 308 8223 288 NA NA NA NA NA NA 456 3390 317 NA NA NA NA NA 
1788728400.0 136.869 NA 196 485 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 382 10692 215 NA NA NA NA NA NA 457 3884 261 NA NA NA NA NA 
1788728400.0 136.87 NA 214 492 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 245 2164 227 NA NA NA NA NA NA 207 1747 263 NA NA NA NA NA 
1788728400.0 136.871 NA 200 495 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 306 13940 192 NA NA NA NA NA NA 398 4868 248 NA NA NA NA NA 
1788728400.0 136.872 NA 194 498 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 364 10233 195 NA NA NA NA NA NA 386 3806 254 NA NA NA NA NA 
1788728400.0 136.873 NA 197 563 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 328 9492 277 NA NA NA NA NA NA 392 3910 317 NA NA NA NA NA 
1788728400.0 136.874 NA 205 575 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 312 9179 211 NA NA NA NA NA NA 330 3542 337 NA NA NA NA NA 
1788728400.0 136.875 NA 199 570 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 362 9309 276 NA NA NA NA NA NA 432 3459 311 NA NA NA NA NA 
1788728400.0 136.876 NA 203 503 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 295 11325 194 NA NA NA NA NA NA 345 4118 220 NA NA NA NA NA 
1788728400.0 136.877 NA 205 486 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 316 9553 201 NA NA NA NA NA NA 341 3818 249 NA NA NA NA NA 
1788728400.0 136.878 NA 201 481 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 344 9954 194 NA NA NA NA NA NA 359 3738 257 NA NA NA NA NA 
1788728400.0 136.879 NA 202 668 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 341 9277 239 NA NA NA NA NA NA 387 3663 274 NA NA NA NA NA 
1788728400.0 136.88 NA 201 629 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 311 7496 276 NA NA NA NA NA NA 387 3591 313 NA NA NA NA NA 
1788728400.0 136.881 NA 202 479 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 305 7975 205 NA NA NA NA NA NA 272 3157 236 NA NA NA NA NA 
1788728400.0 136.882 NA 208 535 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 253 2624 230 NA NA NA NA NA NA 248 1792 263 NA NA NA NA NA 
1788728400.0 136.883 NA 200 485 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 290 12025 179 NA NA NA NA NA NA 332 4291 227 NA NA NA NA NA 
1788728400.0 136.884 NA 196 468 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 368 8762 194 NA NA NA NA NA NA 449 3771 273 NA NA NA NA NA 
1788728400.0 136.885 NA 196 582 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 325 9140 263 NA NA NA NA NA NA 408 3382 293 NA NA NA NA NA 
1788728400.0 136.8855 NA 206 154 0 NA NA NA NA NA NA 292 278 0 NA NA NA NA NA NA 276 369 95 NA NA NA NA NA NA 275 466 132 NA NA NA NA NA 
1788728400.0 136.886 NA 199 508 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 325 9298 214 NA NA NA NA NA NA 401 3768 293 NA NA NA NA NA 
1788728400.0 136.8861 NA 210 532 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 372 7926 246 NA NA NA NA NA NA 522 3331 303 NA NA NA NA NA 
1788728400.0 136.8862 NA 209 509 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 322 9813 206 NA NA NA NA NA NA 454 3882 252 NA NA NA NA NA 
1788728400.0 136.887 NA 200 571 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 331 8782 270 NA NA NA NA NA NA 308 3302 308 NA NA NA NA NA 
1788728400.0 136.888 NA 201 534 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 333 11229 200 NA NA NA NA NA NA 380 3992 251 NA NA NA NA NA 
1788728400.0 136.8885 NA 204 164 0 NA NA NA NA NA NA 294 287 0 NA NA NA NA NA NA 288 357 94 NA NA NA NA NA NA 314 443 126 NA NA NA NA NA 
1788728400.0 136.889 NA 194 521 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 337 10032 202 NA NA NA NA NA NA 515 3669 247 NA NA NA NA NA 
1788728400.0 136.89 NA 197 483 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 340 8976 193 NA NA NA NA NA NA 399 3414 260 NA NA NA NA NA 
1788728400.0 136.891 NA 201 667 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 330 9068 245 NA NA NA NA NA NA 382 3604 307 NA NA NA NA NA 
1788728400.0 136.892 NA 207 645 0 NA NA NA NA NA NA 290 896 0 NA NA NA NA NA NA 305 8308 298 NA NA NA NA NA NA 346 3506 364 NA NA NA NA NA 
1788728400.0 136.893 NA 194 471 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 346 9213 219 NA NA NA NA NA NA 342 3655 263 NA NA NA NA NA 
1788728400.0 136.894 NA 206 557 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 292 4601 254 NA NA NA NA NA NA 377 2323 299 NA NA NA NA NA 
1788728400.0 136.895 NA 201 467 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 292 11184 190 NA NA NA NA NA NA 391 4064 247 NA NA NA NA NA 
1788728400.0 136.896 NA 197 464 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 354 8923 194 NA NA NA NA NA NA 433 3638 273 NA NA NA NA NA 
1788728400.0 136.897 NA 321 155 0 NA NA NA NA NA NA 475 248 0 NA NA NA NA NA NA 775 341 202 NA NA NA NA NA NA 490 368 249 NA NA NA NA NA 
1788728400.0 136.898 NA 197 499 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 355 9393 188 NA NA NA NA NA NA 448 3779 287 NA NA NA NA NA 
1788728400.0 136.899 NA 319 161 0 NA NA NA NA NA NA 510 273 0 NA NA NA NA NA NA 904 351 197 NA NA NA NA NA NA 548 380 234 NA NA NA NA NA 
1788728400.0 136.901 NA 314 269 345 180 299 275 180 NA NA 470 422 462 246 416 399 275 NA NA 5523 1008 923 365 513 656 338 NA NA 2056 756 827 306 451 588 460 NA 
1788728400.0 136.902 NA 314 268 299 177 301 280 171 NA NA 456 403 447 242 423 395 265 NA NA 4823 821 984 338 511 662 325 NA NA 1698 528 1048 364 548 586 443 NA 
1788728400.0 136.903 NA 366 334 412 201 319 298 175 NA NA 543 521 566 302 505 425 272 NA NA 6798 3134 2405 1233 1030 1001 348 NA NA 2262 1271 1388 598 834 716 469 NA 
1788728400.0 136.904 NA 367 333 411 197 317 304 166 NA NA 534 502 541 275 513 421 264 NA NA 6211 1832 1634 743 818 857 353 NA NA 2102 815 988 407 674 709 401 NA 
1788728400.0 136.905 NA 361 332 404 194 319 295 189 NA NA 529 493 539 272 504 415 285 NA NA 6216 1254 1505 525 651 741 296 NA NA 2043 632 1005 329 642 638 299 NA 
1788728400.0 136.906 NA 347 318 362 168 309 290 187 NA NA 514 468 466 254 458 413 283 NA NA 7687 868 1339 401 567 698 304 NA NA 2563 614 934 274 540 639 348 NA 
1788728400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1788728400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1788728400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1788728400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1788728400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1788728400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1788728400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1788728400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1788728400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1788728400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1788728400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1788728400.0 1364.0 NA 239 443 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 313 1134 292 NA NA NA NA NA NA 346 1182 334 NA NA NA NA NA 
1788728400.0 1365.0 NA 245 439 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 281 1113 301 NA NA NA NA NA NA 270 1047 403 NA NA NA NA NA 
1788728400.0 1366.0 NA 234 448 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 322 1149 290 NA NA NA NA NA NA 458 1101 333 NA NA NA NA NA 
1788728400.0 137.8 NA 175 568 NA 209 515 0 NA NA NA 282 773 NA 282 755 0 NA NA NA 288 8986 NA 251 8898 242 NA NA NA 381 3474 NA 180 3584 270 NA NA 
1788728400.0 1370.0 65 165 236 453 0 171 NA NA NA 92 233 335 572 0 270 NA NA NA 33 1331 265 1142 295 332 NA NA NA 63 607 239 1039 345 384 NA NA NA 
1788728400.0 1370.17 65 145 306 519 0 176 NA NA NA 92 202 388 695 0 266 NA NA NA 35 1504 319 1224 390 370 NA NA NA 67 686 274 1057 535 463 NA NA NA 
1788728400.0 1370.18 66 145 294 525 0 175 NA NA NA 92 203 397 696 0 261 NA NA NA 37 1487 340 1277 397 361 NA NA NA 86 778 305 1124 540 440 NA NA NA 
1788728400.0 138.1 NA 315 158 0 NA NA NA NA NA NA 487 249 0 NA NA NA NA NA NA 773 345 199 NA NA NA NA NA NA 537 369 257 NA NA NA NA NA 
1788728400.0 138.2 NA 330 156 0 NA NA NA NA NA NA 498 248 0 NA NA NA NA NA NA 742 345 197 NA NA NA NA NA NA 491 370 228 NA NA NA NA NA 
1788728400.0 138.3 NA 75 468 0 NA NA NA NA NA NA 120 651 0 NA NA NA NA NA NA 43 3460 237 NA NA NA NA NA NA 187 3024 261 NA NA NA NA NA 
1788728400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1250 278 NA NA NA NA NA NA NA 915 326 NA NA NA NA NA NA 
1788728400.0 138.5 NA 448 220 0 NA NA NA NA NA NA 619 330 0 NA NA NA NA NA NA 1769 433 273 NA NA NA NA NA NA 1602 451 305 NA NA NA NA NA 
1788728400.0 139.001 NA 213 468 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 243 2287 210 NA NA NA NA NA NA 158 2057 242 NA NA NA NA NA 
1788728400.0 139.002 NA 200 544 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 255 2480 310 NA NA NA NA NA NA 240 2304 357 NA NA NA NA NA 
1788728400.0 139.003 NA 215 367 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 240 1977 119 NA NA NA NA NA NA 153 1825 134 NA NA NA NA NA 
1788728400.0 139.004 NA 215 476 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 277 2246 245 NA NA NA NA NA NA 180 1689 275 NA NA NA NA NA 
1788728400.0 139.005 NA 162 132 NA NA NA NA NA NA NA 275 271 NA NA NA NA NA NA NA 12824 11304 NA NA NA NA NA NA NA 3970 3661 NA NA NA NA NA NA 
1788728400.0 139901.0 NA 235 451 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 330 1183 295 NA NA NA NA NA NA 409 1161 330 NA NA NA NA NA 
1788728400.0 139902.0 NA 242 459 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 333 1281 297 NA NA NA NA NA NA 380 1157 334 NA NA NA NA NA 
1788728400.0 13992501.0 NA 432 668 0 NA NA NA NA NA NA 590 910 0 NA NA NA NA NA NA 1390 2378 338 NA NA NA NA NA NA 672 1714 388 NA NA NA NA NA 
1788728400.0 13992502.0 NA 434 730 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 1642 2591 342 NA NA NA NA NA NA 831 1565 397 NA NA NA NA NA 
1788728400.0 14.0 NA 225 424 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1077 3455 363 NA NA NA NA NA NA 460 1657 419 NA NA NA NA NA 
1788728400.0 140.001 NA 200 484 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 262 1692 243 NA NA NA NA NA NA 233 1399 290 NA NA NA NA NA 
1788728400.0 140.002 NA 218 489 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 293 2062 238 NA NA NA NA NA NA 175 1390 270 NA NA NA NA NA 
1788728400.0 140.003 NA 213 522 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 257 1661 240 NA NA NA NA NA NA 198 1439 288 NA NA NA NA NA 
1788728400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1577 394 NA NA NA NA NA NA 124 1596 435 NA NA NA NA NA 
1788728400.0 140.005 NA 206 520 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 248 1711 227 NA NA NA NA NA NA 183 1337 248 NA NA NA NA NA 
1788728400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1537 391 NA NA NA NA NA NA 120 1670 425 NA NA NA NA NA 
1788728400.0 140.007 NA 200 512 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 163 1827 408 NA NA NA NA NA NA 186 1621 451 NA NA NA NA NA 
1788728400.0 140.008 NA 180 473 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 128 1638 410 NA NA NA NA NA NA 136 1491 456 NA NA NA NA NA 
1788728400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1542 394 NA NA NA NA NA NA 135 1594 425 NA NA NA NA NA 
1788728400.0 140.01 NA 218 525 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 350 2533 307 NA NA NA NA NA NA 263 1692 371 NA NA NA NA NA 
1788728400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1509 402 NA NA NA NA NA NA 125 1469 430 NA NA NA NA NA 
1788728400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1517 416 NA NA NA NA NA NA 136 1475 453 NA NA NA NA NA 
1788728400.0 140.022 NA 204 562 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 358 6930 291 NA NA NA NA NA NA 221 2799 337 NA NA NA NA NA 
1788728400.0 140.023 NA 209 597 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 303 4745 260 NA NA NA NA NA NA 184 2044 297 NA NA NA NA NA 
1788728400.0 140.024 NA 208 578 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 359 8766 257 NA NA NA NA NA NA 217 3101 333 NA NA NA NA NA 
1788728400.0 140.025 NA 204 599 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 369 8496 244 NA NA NA NA NA NA 254 3035 288 NA NA NA NA NA 
1788728400.0 140.026 NA 203 612 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 393 9524 246 NA NA NA NA NA NA 328 3447 271 NA NA NA NA NA 
1788728400.0 140.027 NA 204 569 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 354 7694 252 NA NA NA NA NA NA 253 2808 324 NA NA NA NA NA 
1788728400.0 140.028 NA 208 564 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 333 7266 292 NA NA NA NA NA NA 202 2778 345 NA NA NA NA NA 
1788728400.0 140.029 NA 211 586 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 328 7624 254 NA NA NA NA NA NA 198 2857 327 NA NA NA NA NA 
1788728400.0 140.03 NA 208 601 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 383 6831 290 NA NA NA NA NA NA 278 2619 337 NA NA NA NA NA 
1788728400.0 140.031 NA 201 599 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 360 7637 239 NA NA NA NA NA NA 218 2765 261 NA NA NA NA NA 
1788728400.0 140.042 NA 204 610 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 373 8568 255 NA NA NA NA NA NA 232 2991 303 NA NA NA NA NA 
1788728400.0 140.043 NA 212 607 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 299 5755 272 NA NA NA NA NA NA 195 2338 322 NA NA NA NA NA 
1788728400.0 140.044 NA 209 562 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 375 10014 238 NA NA NA NA NA NA 238 3575 262 NA NA NA NA NA 
1788728400.0 140.045 NA 208 635 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 419 10952 254 NA NA NA NA NA NA 307 3584 294 NA NA NA NA NA 
1788728400.0 140.046 NA 201 596 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 434 12121 254 NA NA NA NA NA NA 263 3958 308 NA NA NA NA NA 
1788728400.0 140.047 NA 208 576 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 377 10338 249 NA NA NA NA NA NA 249 3761 288 NA NA NA NA NA 
1788728400.0 140.048 NA 203 569 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 364 8754 237 NA NA NA NA NA NA 240 3183 262 NA NA NA NA NA 
1788728400.0 140.049 NA 205 583 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 381 9479 239 NA NA NA NA NA NA 259 3357 269 NA NA NA NA NA 
1788728400.0 140.05 NA 202 611 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 384 8487 250 NA NA NA NA NA NA 224 3077 320 NA NA NA NA NA 
1788728400.0 140.051 NA 211 541 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 395 9002 258 NA NA NA NA NA NA 240 3303 329 NA NA NA NA NA 
1788728400.0 140.062 NA 208 612 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 416 10774 248 NA NA NA NA NA NA 324 4011 298 NA NA NA NA NA 
1788728400.0 140.063 NA 210 605 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 320 7214 292 NA NA NA NA NA NA 187 2879 338 NA NA NA NA NA 
1788728400.0 140.064 NA 198 636 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 452 11503 251 NA NA NA NA NA NA 513 3782 299 NA NA NA NA NA 
1788728400.0 140.065 NA 200 628 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 445 12176 251 NA NA NA NA NA NA 408 3998 296 NA NA NA NA NA 
1788728400.0 140.066 NA 210 639 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 434 14280 245 NA NA NA NA NA NA 302 4635 292 NA NA NA NA NA 
1788728400.0 140.067 NA 198 631 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 433 10832 246 NA NA NA NA NA NA 373 3568 284 NA NA NA NA NA 
1788728400.0 140.068 NA 204 631 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 424 10778 242 NA NA NA NA NA NA 239 3578 274 NA NA NA NA NA 
1788728400.0 140.069 NA 206 588 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 417 10612 255 NA NA NA NA NA NA 247 3691 328 NA NA NA NA NA 
1788728400.0 140.071 NA 211 584 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 342 6445 265 NA NA NA NA NA NA 200 2486 301 NA NA NA NA NA 
1788728400.0 140.072 NA 210 601 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 317 4631 273 NA NA NA NA NA NA 209 1992 318 NA NA NA NA NA 
1788728400.0 140.073 NA 213 592 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 346 7623 267 NA NA NA NA NA NA 212 2941 304 NA NA NA NA NA 
1788728400.0 140.074 NA 207 587 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 346 7854 258 NA NA NA NA NA NA 227 3016 306 NA NA NA NA NA 
1788728400.0 140.075 NA 213 597 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 343 7997 251 NA NA NA NA NA NA 191 2886 301 NA NA NA NA NA 
1788728400.0 140.076 NA 213 555 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 339 6760 281 NA NA NA NA NA NA 258 2681 335 NA NA NA NA NA 
1788728400.0 140.077 NA 209 578 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 347 6357 256 NA NA NA NA NA NA 268 2460 292 NA NA NA NA NA 
1788728400.0 140.078 NA 210 555 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 351 7036 280 NA NA NA NA NA NA 199 2732 328 NA NA NA NA NA 
1788728400.0 140.101 NA 211 627 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 321 7160 256 NA NA NA NA NA NA 201 2909 318 NA NA NA NA NA 
1788728400.0 140.102 NA 198 601 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 446 12094 255 NA NA NA NA NA NA 382 4099 314 NA NA NA NA NA 
1788728400.0 140.103 NA 209 624 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 407 12175 232 NA NA NA NA NA NA 372 4555 265 NA NA NA NA NA 
1788728400.0 140.104 NA 210 631 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 421 14481 253 NA NA NA NA NA NA 259 4831 330 NA NA NA NA NA 
1788728400.0 140.105 NA 176 654 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 433 11460 253 NA NA NA NA NA NA 274 3991 319 NA NA NA NA NA 
1788728400.0 140.106 NA 201 656 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 434 11465 252 NA NA NA NA NA NA 325 3943 298 NA NA NA NA NA 
1788728400.0 140.107 NA 198 602 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 430 11077 254 NA NA NA NA NA NA 406 3874 323 NA NA NA NA NA 
1788728400.0 140.108 NA 208 633 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 433 10755 253 NA NA NA NA NA NA 281 3730 301 NA NA NA NA NA 
1788728400.0 140.109 NA 212 632 0 NA NA NA NA NA NA 299 859 0 NA NA NA NA NA NA 324 4929 275 NA NA NA NA NA NA 190 2352 314 NA NA NA NA NA 
1788728400.0 140.11 NA 208 590 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 430 10208 250 NA NA NA NA NA NA 249 3753 287 NA NA NA NA NA 
1788728400.0 140.111 NA 206 638 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 437 10848 251 NA NA NA NA NA NA 272 3742 299 NA NA NA NA NA 
1788728400.0 140.112 NA 202 596 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 428 11341 246 NA NA NA NA NA NA 303 3940 280 NA NA NA NA NA 
1788728400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1358 757 NA NA NA NA NA NA 177 1478 799 NA NA NA NA NA 
1788728400.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 10106 248 NA NA NA NA NA NA NA 3724 289 NA NA NA NA NA NA 
1788728400.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1497 99 NA NA NA NA NA NA NA 716 128 NA NA NA NA NA NA 
1788728400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1810 254 NA NA NA NA NA NA NA 1214 311 NA NA NA NA NA NA 
1788728400.0 140.58 NA 111 813 0 NA NA NA NA NA NA 166 1302 0 NA NA NA NA NA NA 109 9593 241 NA NA NA NA NA NA 168 3464 270 NA NA NA NA NA 
1788728400.0 140.6 NA 94 391 0 NA NA NA NA NA NA 142 602 0 NA NA NA NA NA NA 73 672 223 NA NA NA NA NA NA 227 981 376 NA NA NA NA NA 
1788728400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1188 220 NA NA NA NA NA NA NA 883 325 NA NA NA NA NA NA 
1788728400.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3489 251 NA NA NA NA NA NA NA 1746 293 NA NA NA NA NA NA 
1788728400.0 141.001 NA 203 603 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 416 10827 253 NA NA NA NA NA NA 398 3739 338 NA NA NA NA NA 
1788728400.0 141.002 NA 211 603 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 304 5843 279 NA NA NA NA NA NA 213 2358 319 NA NA NA NA NA 
1788728400.0 141.003 NA 209 623 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 365 10334 248 NA NA NA NA NA NA 230 3684 308 NA NA NA NA NA 
1788728400.0 141.004 NA 211 549 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 284 2553 246 NA NA NA NA NA NA 168 1523 299 NA NA NA NA NA 
