Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 136.866 NA 209 480 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 293 9854 174 NA NA NA NA NA NA 246 3617 206 NA NA NA NA NA 
1786309200.0 136.867 NA 207 662 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 284 9951 233 NA NA NA NA NA NA 289 3666 263 NA NA NA NA NA 
1786309200.0 136.868 NA 208 617 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 269 7848 267 NA NA NA NA NA NA 256 3443 303 NA NA NA NA NA 
1786309200.0 136.869 NA 209 497 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 309 10057 199 NA NA NA NA NA NA 248 3638 221 NA NA NA NA NA 
1786309200.0 136.87 NA 213 497 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 276 2218 215 NA NA NA NA NA NA 450 1932 248 NA NA NA NA NA 
1786309200.0 136.871 NA 209 441 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 269 13835 178 NA NA NA NA NA NA 191 4955 207 NA NA NA NA NA 
1786309200.0 136.872 NA 208 502 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 307 9853 174 NA NA NA NA NA NA 262 3606 203 NA NA NA NA NA 
1786309200.0 136.873 NA 208 564 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 274 9091 259 NA NA NA NA NA NA 218 3585 280 NA NA NA NA NA 
1786309200.0 136.874 NA 208 522 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 272 8776 192 NA NA NA NA NA NA 244 4260 222 NA NA NA NA NA 
1786309200.0 136.875 NA 209 580 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 297 8803 257 NA NA NA NA NA NA 248 3216 286 NA NA NA NA NA 
1786309200.0 136.876 NA 209 533 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 270 11163 196 NA NA NA NA NA NA 244 3995 251 NA NA NA NA NA 
1786309200.0 136.877 NA 210 524 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 279 8840 185 NA NA NA NA NA NA 247 3556 213 NA NA NA NA NA 
1786309200.0 136.878 NA 208 486 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 289 9303 173 NA NA NA NA NA NA 253 3497 199 NA NA NA NA NA 
1786309200.0 136.879 NA 209 679 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 284 8694 226 NA NA NA NA NA NA 268 3411 259 NA NA NA NA NA 
1786309200.0 136.88 NA 204 632 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 256 7145 274 NA NA NA NA NA NA 253 3325 304 NA NA NA NA NA 
1786309200.0 136.881 NA 209 479 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 302 7910 198 NA NA NA NA NA NA 262 3212 248 NA NA NA NA NA 
1786309200.0 136.882 NA 213 535 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 266 2719 227 NA NA NA NA NA NA 354 2046 273 NA NA NA NA NA 
1786309200.0 136.883 NA 207 479 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 284 11899 177 NA NA NA NA NA NA 296 4556 207 NA NA NA NA NA 
1786309200.0 136.884 NA 208 483 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 301 8141 176 NA NA NA NA NA NA 265 3170 237 NA NA NA NA NA 
1786309200.0 136.885 NA 208 586 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 280 8825 258 NA NA NA NA NA NA 258 3381 312 NA NA NA NA NA 
1786309200.0 136.8855 NA 206 163 0 NA NA NA NA NA NA 287 279 0 NA NA NA NA NA NA 278 328 92 NA NA NA NA NA NA 293 316 118 NA NA NA NA NA 
1786309200.0 136.886 NA 210 530 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 269 8763 193 NA NA NA NA NA NA 259 3502 231 NA NA NA NA NA 
1786309200.0 136.8861 NA 215 530 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 310 7755 222 NA NA NA NA NA NA 407 3347 285 NA NA NA NA NA 
1786309200.0 136.8862 NA 212 542 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 279 9336 194 NA NA NA NA NA NA 309 3686 231 NA NA NA NA NA 
1786309200.0 136.887 NA 207 563 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 298 8759 265 NA NA NA NA NA NA 249 3598 307 NA NA NA NA NA 
1786309200.0 136.888 NA 210 525 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 289 10574 187 NA NA NA NA NA NA 278 3840 215 NA NA NA NA NA 
1786309200.0 136.8885 NA 207 164 0 NA NA NA NA NA NA 285 280 0 NA NA NA NA NA NA 281 360 99 NA NA NA NA NA NA 327 499 150 NA NA NA NA NA 
1786309200.0 136.889 NA 209 510 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 272 9791 186 NA NA NA NA NA NA 240 3674 218 NA NA NA NA NA 
1786309200.0 136.89 NA 210 486 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 288 8870 182 NA NA NA NA NA NA 254 3409 238 NA NA NA NA NA 
1786309200.0 136.891 NA 210 676 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 289 8583 226 NA NA NA NA NA NA 282 3489 265 NA NA NA NA NA 
1786309200.0 136.892 NA 208 658 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 268 7862 268 NA NA NA NA NA NA 289 3371 310 NA NA NA NA NA 
1786309200.0 136.893 NA 209 485 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 297 8681 211 NA NA NA NA NA NA 248 3321 255 NA NA NA NA NA 
1786309200.0 136.894 NA 211 558 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 270 4313 231 NA NA NA NA NA NA 342 2426 281 NA NA NA NA NA 
1786309200.0 136.895 NA 209 474 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 286 11149 192 NA NA NA NA NA NA 349 3921 315 NA NA NA NA NA 
1786309200.0 136.896 NA 208 473 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 294 8269 174 NA NA NA NA NA NA 254 4377 203 NA NA NA NA NA 
1786309200.0 136.897 NA 319 155 0 NA NA NA NA NA NA 466 247 0 NA NA NA NA NA NA 754 347 187 NA NA NA NA NA NA 643 455 221 NA NA NA NA NA 
1786309200.0 136.898 NA 210 514 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 285 8718 176 NA NA NA NA NA NA 252 3311 224 NA NA NA NA NA 
1786309200.0 136.899 NA 323 161 0 NA NA NA NA NA NA 492 276 0 NA NA NA NA NA NA 838 348 188 NA NA NA NA NA NA 504 406 222 NA NA NA NA NA 
1786309200.0 136.901 NA 308 245 309 158 288 277 163 NA NA 453 438 439 247 432 397 267 NA NA 5496 842 904 375 525 667 323 NA NA 1925 537 685 331 757 731 417 NA 
1786309200.0 136.902 NA 316 276 264 173 281 265 182 NA NA 447 384 443 240 443 391 273 NA NA 4813 742 933 323 514 683 337 NA NA 1858 472 683 244 517 757 531 NA 
1786309200.0 136.903 NA 369 343 422 206 329 307 177 NA NA 538 504 561 313 514 422 270 NA NA 6752 3032 2262 1190 1010 939 334 NA NA 2267 1158 1193 579 867 662 465 NA 
1786309200.0 136.904 NA 363 334 402 193 334 303 169 NA NA 529 525 538 301 493 416 270 NA NA 6300 1815 1675 757 759 825 331 NA NA 2153 838 1029 408 683 707 379 NA 
1786309200.0 136.905 NA 357 339 400 174 335 296 168 NA NA 527 494 520 262 509 409 279 NA NA 6194 1228 1505 543 623 724 303 NA NA 2252 699 1041 339 667 672 321 NA 
1786309200.0 136.906 NA 350 319 356 181 303 299 190 NA NA 511 464 485 251 468 401 282 NA NA 7753 822 1317 375 556 674 303 NA NA 2682 518 982 251 561 635 346 NA 
1786309200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1786309200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1786309200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1786309200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1786309200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1786309200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1786309200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1786309200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1786309200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1786309200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1786309200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1786309200.0 1364.0 NA 248 392 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 274 1131 281 NA NA NA NA NA NA 307 1149 304 NA NA NA NA NA 
1786309200.0 1365.0 NA 255 451 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 284 1095 276 NA NA NA NA NA NA 281 1018 313 NA NA NA NA NA 
1786309200.0 1366.0 NA 248 439 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 271 1132 267 NA NA NA NA NA NA 261 1186 282 NA NA NA NA NA 
1786309200.0 137.8 NA 208 565 NA 208 533 0 NA NA NA 293 760 NA 289 742 0 NA NA NA 251 9162 NA 273 8774 247 NA NA NA 245 4021 NA 289 3402 289 NA NA 
1786309200.0 1370.0 66 163 239 434 0 177 NA NA NA 93 234 322 577 0 266 NA NA NA 39 1248 284 1203 281 316 NA NA NA 83 719 304 1373 321 440 NA NA NA 
1786309200.0 1370.17 65 146 310 528 0 179 NA NA NA 95 203 407 699 0 272 NA NA NA 39 1436 319 1328 344 318 NA NA NA 96 754 396 1333 376 448 NA NA NA 
1786309200.0 1370.18 65 145 303 526 0 177 NA NA NA 97 202 399 699 0 270 NA NA NA 41 1351 331 1295 348 318 NA NA NA 106 698 355 1255 380 426 NA NA NA 
1786309200.0 138.1 NA 328 157 0 NA NA NA NA NA NA 482 246 0 NA NA NA NA NA NA 735 341 193 NA NA NA NA NA NA 652 377 230 NA NA NA NA NA 
1786309200.0 138.2 NA 330 147 0 NA NA NA NA NA NA 503 247 0 NA NA NA NA NA NA 713 338 189 NA NA NA NA NA NA 499 355 219 NA NA NA NA NA 
1786309200.0 138.3 NA 76 469 0 NA NA NA NA NA NA 121 636 0 NA NA NA NA NA NA 40 3450 242 NA NA NA NA NA NA 173 3087 276 NA NA NA NA NA 
1786309200.0 138.4 NA 429 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1187 253 NA NA NA NA NA NA NA 873 285 NA NA NA NA NA NA 
1786309200.0 138.5 NA 456 218 0 NA NA NA NA NA NA 661 329 0 NA NA NA NA NA NA 1757 429 260 NA NA NA NA NA NA 1604 443 290 NA NA NA NA NA 
1786309200.0 139.001 NA 216 443 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 243 2261 203 NA NA NA NA NA NA 179 2114 234 NA NA NA NA NA 
1786309200.0 139.002 NA 211 553 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 224 2474 278 NA NA NA NA NA NA 223 2186 323 NA NA NA NA NA 
1786309200.0 139.003 NA 214 372 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 241 2033 117 NA NA NA NA NA NA 197 2123 157 NA NA NA NA NA 
1786309200.0 139.004 NA 215 482 0 NA NA NA NA NA NA 299 691 0 NA NA NA NA NA NA 279 2181 234 NA NA NA NA NA NA 195 1800 268 NA NA NA NA NA 
1786309200.0 139.005 NA 163 136 NA NA NA NA NA NA NA 273 269 NA NA NA NA NA NA NA 12557 10806 NA NA NA NA NA NA NA 3673 3562 NA NA NA NA NA NA 
1786309200.0 139901.0 NA 249 411 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 282 1164 301 NA NA NA NA NA NA 324 1280 384 NA NA NA NA NA 
1786309200.0 139902.0 NA 254 462 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 295 1204 275 NA NA NA NA NA NA 305 1048 290 NA NA NA NA NA 
1786309200.0 13992501.0 NA 452 707 0 NA NA NA NA NA NA 613 931 0 NA NA NA NA NA NA 1348 2156 294 NA NA NA NA NA NA 735 1514 330 NA NA NA NA NA 
1786309200.0 13992502.0 NA 439 703 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 1386 2310 297 NA NA NA NA NA NA 821 1553 351 NA NA NA NA NA 
1786309200.0 14.0 NA 224 433 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 1086 3380 316 NA NA NA NA NA NA 572 1747 346 NA NA NA NA NA 
1786309200.0 140.001 NA 212 527 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 240 1567 222 NA NA NA NA NA NA 166 1240 254 NA NA NA NA NA 
1786309200.0 140.002 NA 215 462 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 303 2035 221 NA NA NA NA NA NA 184 1405 239 NA NA NA NA NA 
1786309200.0 140.003 NA 212 537 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 243 1579 232 NA NA NA NA NA NA 227 1492 271 NA NA NA NA NA 
1786309200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1498 406 NA NA NA NA NA NA 198 1483 492 NA NA NA NA NA 
1786309200.0 140.005 NA 215 484 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 239 1726 226 NA NA NA NA NA NA 191 1688 260 NA NA NA NA NA 
1786309200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1537 400 NA NA NA NA NA NA 191 1655 471 NA NA NA NA NA 
1786309200.0 140.007 NA 200 525 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 160 1810 400 NA NA NA NA NA NA 157 1750 422 NA NA NA NA NA 
1786309200.0 140.008 NA 184 468 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 126 1706 389 NA NA NA NA NA NA 168 1778 411 NA NA NA NA NA 
1786309200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1521 382 NA NA NA NA NA NA 150 1458 404 NA NA NA NA NA 
1786309200.0 140.01 NA 218 538 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 331 2444 249 NA NA NA NA NA NA 177 1535 278 NA NA NA NA NA 
1786309200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1495 400 NA NA NA NA NA NA 135 1518 469 NA NA NA NA NA 
1786309200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1525 395 NA NA NA NA NA NA 126 1587 417 NA NA NA NA NA 
1786309200.0 140.022 NA 210 602 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 341 6990 241 NA NA NA NA NA NA 219 2712 374 NA NA NA NA NA 
1786309200.0 140.023 NA 211 614 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 290 4563 238 NA NA NA NA NA NA 197 1998 275 NA NA NA NA NA 
1786309200.0 140.024 NA 211 603 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 347 8912 230 NA NA NA NA NA NA 197 3214 255 NA NA NA NA NA 
1786309200.0 140.025 NA 211 535 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 353 8652 235 NA NA NA NA NA NA 246 3307 256 NA NA NA NA NA 
1786309200.0 140.026 NA 211 591 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 373 9540 238 NA NA NA NA NA NA 254 3637 268 NA NA NA NA NA 
1786309200.0 140.027 NA 210 611 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 336 7598 229 NA NA NA NA NA NA 241 2799 249 NA NA NA NA NA 
1786309200.0 140.028 NA 209 603 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 325 6986 235 NA NA NA NA NA NA 237 2665 280 NA NA NA NA NA 
1786309200.0 140.029 NA 201 563 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 360 7706 233 NA NA NA NA NA NA 325 3054 253 NA NA NA NA NA 
1786309200.0 140.03 NA 213 605 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 342 6900 235 NA NA NA NA NA NA 209 2761 274 NA NA NA NA NA 
1786309200.0 140.031 NA 211 607 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 353 7603 246 NA NA NA NA NA NA 225 3050 282 NA NA NA NA NA 
1786309200.0 140.042 NA 210 619 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 369 8559 229 NA NA NA NA NA NA 268 3265 246 NA NA NA NA NA 
1786309200.0 140.043 NA 213 615 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 295 5293 234 NA NA NA NA NA NA 192 3642 275 NA NA NA NA NA 
1786309200.0 140.044 NA 213 618 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 376 10122 234 NA NA NA NA NA NA 239 3736 253 NA NA NA NA NA 
1786309200.0 140.045 NA 212 638 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 378 10728 235 NA NA NA NA NA NA 216 3550 268 NA NA NA NA NA 
1786309200.0 140.046 NA 211 633 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 401 11263 232 NA NA NA NA NA NA 213 3655 265 NA NA NA NA NA 
1786309200.0 140.047 NA 209 628 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 383 9868 229 NA NA NA NA NA NA 219 3347 297 NA NA NA NA NA 
1786309200.0 140.048 NA 206 592 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 362 8897 229 NA NA NA NA NA NA 308 3408 247 NA NA NA NA NA 
1786309200.0 140.049 NA 208 621 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 367 9304 232 NA NA NA NA NA NA 238 3463 258 NA NA NA NA NA 
1786309200.0 140.05 NA 211 618 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 366 8580 230 NA NA NA NA NA NA 197 3083 249 NA NA NA NA NA 
1786309200.0 140.051 NA 206 587 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 419 9102 250 NA NA NA NA NA NA 277 3528 322 NA NA NA NA NA 
1786309200.0 140.062 NA 209 613 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 419 10466 239 NA NA NA NA NA NA 255 3798 272 NA NA NA NA NA 
1786309200.0 140.063 NA 210 619 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 326 6874 240 NA NA NA NA NA NA 263 2752 277 NA NA NA NA NA 
1786309200.0 140.064 NA 210 636 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 414 11143 237 NA NA NA NA NA NA 228 3695 279 NA NA NA NA NA 
1786309200.0 140.065 NA 211 635 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 397 11460 228 NA NA NA NA NA NA 231 3745 259 NA NA NA NA NA 
1786309200.0 140.066 NA 202 557 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 436 14212 230 NA NA NA NA NA NA 359 4947 255 NA NA NA NA NA 
1786309200.0 140.067 NA 209 637 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 388 10439 238 NA NA NA NA NA NA 226 3490 288 NA NA NA NA NA 
1786309200.0 140.068 NA 209 633 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 391 10413 230 NA NA NA NA NA NA 221 3481 266 NA NA NA NA NA 
1786309200.0 140.069 NA 208 627 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 402 10213 234 NA NA NA NA NA NA 212 3861 252 NA NA NA NA NA 
1786309200.0 140.071 NA 212 590 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 337 6339 237 NA NA NA NA NA NA 191 2515 281 NA NA NA NA NA 
1786309200.0 140.072 NA 209 609 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 306 4477 243 NA NA NA NA NA NA 285 2051 291 NA NA NA NA NA 
1786309200.0 140.073 NA 213 555 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 341 7408 247 NA NA NA NA NA NA 252 2902 350 NA NA NA NA NA 
1786309200.0 140.074 NA 212 582 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 341 7942 247 NA NA NA NA NA NA 232 3218 277 NA NA NA NA NA 
1786309200.0 140.075 NA 211 574 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 360 7944 243 NA NA NA NA NA NA 250 3076 283 NA NA NA NA NA 
1786309200.0 140.076 NA 210 594 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 329 6697 236 NA NA NA NA NA NA 221 2714 274 NA NA NA NA NA 
1786309200.0 140.077 NA 211 591 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 320 6255 237 NA NA NA NA NA NA 202 2552 283 NA NA NA NA NA 
1786309200.0 140.078 NA 211 574 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 339 6815 251 NA NA NA NA NA NA 203 2762 322 NA NA NA NA NA 
1786309200.0 140.101 NA 209 670 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 334 7045 234 NA NA NA NA NA NA 245 2738 253 NA NA NA NA NA 
1786309200.0 140.102 NA 210 625 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 406 11340 232 NA NA NA NA NA NA 216 3848 265 NA NA NA NA NA 
1786309200.0 140.103 NA 210 630 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 412 11988 229 NA NA NA NA NA NA 272 4209 247 NA NA NA NA NA 
1786309200.0 140.104 NA 204 637 0 NA NA NA NA NA NA 297 941 0 NA NA NA NA NA NA 428 14633 245 NA NA NA NA NA NA 334 4884 293 NA NA NA NA NA 
1786309200.0 140.105 NA 210 613 0 NA NA NA NA NA NA 296 920 0 NA NA NA NA NA NA 397 11242 238 NA NA NA NA NA NA 318 4205 266 NA NA NA NA NA 
1786309200.0 140.106 NA 209 653 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 402 10822 234 NA NA NA NA NA NA 229 3735 276 NA NA NA NA NA 
1786309200.0 140.107 NA 211 652 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 398 10502 236 NA NA NA NA NA NA 219 3672 288 NA NA NA NA NA 
1786309200.0 140.108 NA 209 645 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 399 10297 232 NA NA NA NA NA NA 215 3614 263 NA NA NA NA NA 
1786309200.0 140.109 NA 213 634 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 323 4675 231 NA NA NA NA NA NA 209 2378 269 NA NA NA NA NA 
1786309200.0 140.11 NA 210 634 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 395 9613 235 NA NA NA NA NA NA 219 3375 310 NA NA NA NA NA 
1786309200.0 140.111 NA 210 641 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 391 10273 231 NA NA NA NA NA NA 211 3691 267 NA NA NA NA NA 
1786309200.0 140.112 NA 210 647 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 407 10895 232 NA NA NA NA NA NA 231 3694 271 NA NA NA NA NA 
1786309200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1281 729 NA NA NA NA NA NA 115 1112 762 NA NA NA NA NA 
1786309200.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 10053 230 NA NA NA NA NA NA NA 3797 251 NA NA NA NA NA NA 
1786309200.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1508 93 NA NA NA NA NA NA NA 758 109 NA NA NA NA NA NA 
1786309200.0 140.57 NA 578 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1725 228 NA NA NA NA NA NA NA 1103 258 NA NA NA NA NA NA 
1786309200.0 140.58 NA 111 802 0 NA NA NA NA NA NA 166 1301 0 NA NA NA NA NA NA 108 9696 258 NA NA NA NA NA NA 175 3620 336 NA NA NA NA NA 
1786309200.0 140.6 NA 96 409 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 74 633 216 NA NA NA NA NA NA 163 734 291 NA NA NA NA NA 
1786309200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1155 221 NA NA NA NA NA NA NA 932 316 NA NA NA NA NA NA 
1786309200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3281 240 NA NA NA NA NA NA NA 1478 278 NA NA NA NA NA NA 
1786309200.0 141.001 NA 209 615 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 398 10426 235 NA NA NA NA NA NA 254 3747 261 NA NA NA NA NA 
1786309200.0 141.002 NA 211 602 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 300 5585 241 NA NA NA NA NA NA 223 2283 302 NA NA NA NA NA 
1786309200.0 141.003 NA 210 630 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 369 10054 228 NA NA NA NA NA NA 209 3409 334 NA NA NA NA NA 
1786309200.0 141.004 NA 213 535 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 281 2556 232 NA NA NA NA NA NA 197 1654 272 NA NA NA NA NA 
