Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 136.866 NA 199 477 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 307 10085 186 NA NA NA NA NA NA 295 3686 216 NA NA NA NA NA 
1787778000.0 136.867 NA 210 681 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 270 9904 239 NA NA NA NA NA NA 210 3711 279 NA NA NA NA NA 
1787778000.0 136.868 NA 209 652 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 267 8046 279 NA NA NA NA NA NA 228 3277 340 NA NA NA NA NA 
1787778000.0 136.869 NA 198 496 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 335 10259 199 NA NA NA NA NA NA 347 3710 220 NA NA NA NA NA 
1787778000.0 136.87 NA 213 496 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 244 2201 234 NA NA NA NA NA NA 235 1869 283 NA NA NA NA NA 
1787778000.0 136.871 NA 209 497 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 297 13496 188 NA NA NA NA NA NA 418 4555 238 NA NA NA NA NA 
1787778000.0 136.872 NA 201 489 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 314 10053 175 NA NA NA NA NA NA 317 3639 194 NA NA NA NA NA 
1787778000.0 136.873 NA 208 564 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 279 8939 255 NA NA NA NA NA NA 314 3437 276 NA NA NA NA NA 
1787778000.0 136.874 NA 206 548 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 276 8925 203 NA NA NA NA NA NA 279 3319 240 NA NA NA NA NA 
1787778000.0 136.875 NA 202 582 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 317 9111 267 NA NA NA NA NA NA 325 3514 302 NA NA NA NA NA 
1787778000.0 136.876 NA 210 533 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 282 11170 196 NA NA NA NA NA NA 246 4066 228 NA NA NA NA NA 
1787778000.0 136.877 NA 209 508 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 275 8907 197 NA NA NA NA NA NA 251 3321 228 NA NA NA NA NA 
1787778000.0 136.878 NA 199 468 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 301 9430 183 NA NA NA NA NA NA 234 3493 207 NA NA NA NA NA 
1787778000.0 136.879 NA 209 668 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 277 8673 237 NA NA NA NA NA NA 252 3336 281 NA NA NA NA NA 
1787778000.0 136.88 NA 209 646 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 263 7141 267 NA NA NA NA NA NA 256 3083 288 NA NA NA NA NA 
1787778000.0 136.881 NA 199 478 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 314 8136 206 NA NA NA NA NA NA 301 3383 240 NA NA NA NA NA 
1787778000.0 136.882 NA 213 539 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 247 2624 238 NA NA NA NA NA NA 223 1831 277 NA NA NA NA NA 
1787778000.0 136.883 NA 209 495 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 283 11790 182 NA NA NA NA NA NA 369 4231 231 NA NA NA NA NA 
1787778000.0 136.884 NA 204 483 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 302 8261 175 NA NA NA NA NA NA 252 3335 195 NA NA NA NA NA 
1787778000.0 136.885 NA 210 572 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 270 9075 273 NA NA NA NA NA NA 219 3378 385 NA NA NA NA NA 
1787778000.0 136.8855 NA 198 165 0 NA NA NA NA NA NA 294 278 0 NA NA NA NA NA NA 289 348 92 NA NA NA NA NA NA 325 398 110 NA NA NA NA NA 
1787778000.0 136.886 NA 211 503 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 266 8602 199 NA NA NA NA NA NA 264 3237 230 NA NA NA NA NA 
1787778000.0 136.8861 NA 215 534 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 298 7804 234 NA NA NA NA NA NA 365 3243 290 NA NA NA NA NA 
1787778000.0 136.8862 NA 211 485 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 275 9393 201 NA NA NA NA NA NA 353 3504 235 NA NA NA NA NA 
1787778000.0 136.887 NA 209 574 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 300 8596 275 NA NA NA NA NA NA 283 3326 412 NA NA NA NA NA 
1787778000.0 136.888 NA 211 521 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 283 10891 194 NA NA NA NA NA NA 306 3986 219 NA NA NA NA NA 
1787778000.0 136.8885 NA 207 162 0 NA NA NA NA NA NA 292 288 0 NA NA NA NA NA NA 279 371 89 NA NA NA NA NA NA 250 461 108 NA NA NA NA NA 
1787778000.0 136.889 NA 202 520 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 284 9977 195 NA NA NA NA NA NA 313 3836 226 NA NA NA NA NA 
1787778000.0 136.89 NA 204 477 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 292 8958 183 NA NA NA NA NA NA 256 3324 221 NA NA NA NA NA 
1787778000.0 136.891 NA 210 674 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 277 8571 238 NA NA NA NA NA NA 231 3278 272 NA NA NA NA NA 
1787778000.0 136.892 NA 199 657 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 283 8029 271 NA NA NA NA NA NA 356 3386 294 NA NA NA NA NA 
1787778000.0 136.893 NA 211 487 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 288 8706 215 NA NA NA NA NA NA 221 3211 249 NA NA NA NA NA 
1787778000.0 136.894 NA 208 557 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 284 4511 246 NA NA NA NA NA NA 330 2432 288 NA NA NA NA NA 
1787778000.0 136.895 NA 211 467 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 296 11131 180 NA NA NA NA NA NA 406 4068 214 NA NA NA NA NA 
1787778000.0 136.896 NA 209 482 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 296 8471 173 NA NA NA NA NA NA 257 3391 189 NA NA NA NA NA 
1787778000.0 136.897 NA 320 158 0 NA NA NA NA NA NA 473 248 0 NA NA NA NA NA NA 740 330 194 NA NA NA NA NA NA 471 356 288 NA NA NA NA NA 
1787778000.0 136.898 NA 208 513 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 286 8715 179 NA NA NA NA NA NA 245 3262 214 NA NA NA NA NA 
1787778000.0 136.899 NA 331 170 0 NA NA NA NA NA NA 481 272 0 NA NA NA NA NA NA 847 350 194 NA NA NA NA NA NA 477 390 223 NA NA NA NA NA 
1787778000.0 136.901 NA 316 294 334 181 298 282 182 NA NA 481 436 454 244 426 384 273 NA NA 5432 827 854 336 491 656 312 NA NA 1897 519 625 248 456 593 357 NA 
1787778000.0 136.902 NA 318 279 312 171 298 283 163 NA NA 449 417 452 242 433 385 269 NA NA 4758 765 927 333 496 637 316 NA NA 1742 473 725 295 512 589 372 NA 
1787778000.0 136.903 NA 366 346 429 202 335 300 183 NA NA 542 527 564 313 513 426 267 NA NA 6939 3073 2371 1205 979 988 308 NA NA 2756 1138 1268 569 718 762 343 NA 
1787778000.0 136.904 NA 365 334 398 200 322 305 184 NA NA 521 492 530 297 513 411 276 NA NA 6239 1807 1638 728 768 849 334 NA NA 2094 841 948 399 586 764 407 NA 
1787778000.0 136.905 NA 365 346 404 193 345 308 190 NA NA 540 503 546 271 492 412 285 NA NA 6207 1235 1506 534 618 714 298 NA NA 2231 643 1051 389 592 613 305 NA 
1787778000.0 136.906 NA 341 314 367 185 317 301 189 NA NA 516 468 493 251 446 415 277 NA NA 7634 840 1298 367 530 655 294 NA NA 2779 523 1002 258 512 571 311 NA 
1787778000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1787778000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1787778000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1787778000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1787778000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787778000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1787778000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1787778000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1787778000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1787778000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1787778000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1787778000.0 1364.0 NA 250 442 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 268 1095 265 NA NA NA NA NA NA 270 1058 286 NA NA NA NA NA 
1787778000.0 1365.0 NA 256 445 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 276 1134 298 NA NA NA NA NA NA 289 1183 395 NA NA NA NA NA 
1787778000.0 1366.0 NA 246 439 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 267 1106 279 NA NA NA NA NA NA 240 1083 298 NA NA NA NA NA 
1787778000.0 137.8 NA 208 573 NA 210 506 0 NA NA NA 276 802 NA 289 765 0 NA NA NA 272 9087 NA 258 8853 240 NA NA NA 381 3947 NA 296 3597 266 NA NA 
1787778000.0 1370.0 66 162 242 456 0 176 NA NA NA 96 232 325 589 0 269 NA NA NA 37 1311 257 1189 287 333 NA NA NA 78 715 215 1088 314 376 NA NA NA 
1787778000.0 1370.17 67 146 309 523 0 177 NA NA NA 96 197 401 685 0 270 NA NA NA 40 1487 298 1266 369 329 NA NA NA 73 726 279 1286 417 373 NA NA NA 
1787778000.0 1370.18 66 146 303 523 0 178 NA NA NA 96 204 399 684 0 272 NA NA NA 40 1493 316 1294 369 379 NA NA NA 74 880 286 1224 420 447 NA NA NA 
1787778000.0 138.1 NA 331 156 0 NA NA NA NA NA NA 486 246 0 NA NA NA NA NA NA 719 344 189 NA NA NA NA NA NA 539 405 220 NA NA NA NA NA 
1787778000.0 138.2 NA 332 160 0 NA NA NA NA NA NA 479 250 0 NA NA NA NA NA NA 710 341 191 NA NA NA NA NA NA 472 376 253 NA NA NA NA NA 
1787778000.0 138.3 NA 74 472 0 NA NA NA NA NA NA 121 677 0 NA NA NA NA NA NA 42 3446 236 NA NA NA NA NA NA 192 3060 262 NA NA NA NA NA 
1787778000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1266 271 NA NA NA NA NA NA NA 993 377 NA NA NA NA NA NA 
1787778000.0 138.5 NA 455 218 0 NA NA NA NA NA NA 636 330 0 NA NA NA NA NA NA 1784 449 313 NA NA NA NA NA NA 1655 475 368 NA NA NA NA NA 
1787778000.0 139.001 NA 218 469 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 240 2283 215 NA NA NA NA NA NA 182 2203 249 NA NA NA NA NA 
1787778000.0 139.002 NA 212 547 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 249 2532 320 NA NA NA NA NA NA 190 2448 363 NA NA NA NA NA 
1787778000.0 139.003 NA 211 371 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 235 1982 113 NA NA NA NA NA NA 171 1962 137 NA NA NA NA NA 
1787778000.0 139.004 NA 211 483 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 286 2164 284 NA NA NA NA NA NA 192 1802 338 NA NA NA NA NA 
1787778000.0 139.005 NA 164 136 NA NA NA NA NA NA NA 259 267 NA NA NA NA NA NA NA 12806 11080 NA NA NA NA NA NA NA 4254 3680 NA NA NA NA NA NA 
1787778000.0 139901.0 NA 253 437 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 273 1125 290 NA NA NA NA NA NA 259 1115 348 NA NA NA NA NA 
1787778000.0 139902.0 NA 259 459 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 285 1221 270 NA NA NA NA NA NA 262 1095 286 NA NA NA NA NA 
1787778000.0 13992501.0 NA 452 640 0 NA NA NA NA NA NA 601 893 0 NA NA NA NA NA NA 1413 2315 348 NA NA NA NA NA NA 738 1537 388 NA NA NA NA NA 
1787778000.0 13992502.0 NA 444 658 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 1476 2498 341 NA NA NA NA NA NA 916 1592 374 NA NA NA NA NA 
1787778000.0 14.0 NA 225 432 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1084 3608 366 NA NA NA NA NA NA 477 1722 390 NA NA NA NA NA 
1787778000.0 140.001 NA 213 526 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 235 1587 227 NA NA NA NA NA NA 164 1303 264 NA NA NA NA NA 
1787778000.0 140.002 NA 220 532 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 294 2014 224 NA NA NA NA NA NA 174 1359 250 NA NA NA NA NA 
1787778000.0 140.003 NA 209 537 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 238 1589 218 NA NA NA NA NA NA 210 1344 240 NA NA NA NA NA 
1787778000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1500 388 NA NA NA NA NA NA 132 1391 404 NA NA NA NA NA 
1787778000.0 140.005 NA 215 529 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 240 1681 221 NA NA NA NA NA NA 179 1294 246 NA NA NA NA NA 
1787778000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1519 380 NA NA NA NA NA NA 120 1557 397 NA NA NA NA NA 
1787778000.0 140.007 NA 198 526 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 164 1804 419 NA NA NA NA NA NA 189 1589 453 NA NA NA NA NA 
1787778000.0 140.008 NA 188 476 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 131 1650 411 NA NA NA NA NA NA 158 1576 448 NA NA NA NA NA 
1787778000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1483 397 NA NA NA NA NA NA 131 1357 416 NA NA NA NA NA 
1787778000.0 140.01 NA 216 536 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 339 2395 260 NA NA NA NA NA NA 186 1427 297 NA NA NA NA NA 
1787778000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1546 383 NA NA NA NA NA NA 133 1571 405 NA NA NA NA NA 
1787778000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1501 393 NA NA NA NA NA NA 160 1417 418 NA NA NA NA NA 
1787778000.0 140.022 NA 212 599 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 369 6697 319 NA NA NA NA NA NA 243 2590 407 NA NA NA NA NA 
1787778000.0 140.023 NA 212 566 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 299 4651 251 NA NA NA NA NA NA 238 2122 292 NA NA NA NA NA 
1787778000.0 140.024 NA 211 609 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 356 8698 238 NA NA NA NA NA NA 222 3253 272 NA NA NA NA NA 
1787778000.0 140.025 NA 213 601 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 342 8601 245 NA NA NA NA NA NA 197 3389 280 NA NA NA NA NA 
1787778000.0 140.026 NA 214 593 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 351 9397 232 NA NA NA NA NA NA 211 3469 252 NA NA NA NA NA 
1787778000.0 140.027 NA 211 575 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 330 7650 234 NA NA NA NA NA NA 193 2742 268 NA NA NA NA NA 
1787778000.0 140.028 NA 212 595 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 334 7163 259 NA NA NA NA NA NA 211 2890 352 NA NA NA NA NA 
1787778000.0 140.029 NA 212 604 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 337 7314 230 NA NA NA NA NA NA 229 2694 253 NA NA NA NA NA 
1787778000.0 140.03 NA 213 604 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 349 6760 248 NA NA NA NA NA NA 408 2671 299 NA NA NA NA NA 
1787778000.0 140.031 NA 212 601 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 358 7617 241 NA NA NA NA NA NA 236 2743 276 NA NA NA NA NA 
1787778000.0 140.042 NA 210 582 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 368 8563 238 NA NA NA NA NA NA 265 3262 272 NA NA NA NA NA 
1787778000.0 140.043 NA 211 613 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 330 5283 257 NA NA NA NA NA NA 277 2172 343 NA NA NA NA NA 
1787778000.0 140.044 NA 212 625 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 370 9841 254 NA NA NA NA NA NA 226 3333 329 NA NA NA NA NA 
1787778000.0 140.045 NA 213 620 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 390 10975 243 NA NA NA NA NA NA 272 3666 283 NA NA NA NA NA 
1787778000.0 140.046 NA 210 601 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 402 11740 243 NA NA NA NA NA NA 411 4249 282 NA NA NA NA NA 
1787778000.0 140.047 NA 211 620 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 389 10127 234 NA NA NA NA NA NA 290 3354 257 NA NA NA NA NA 
1787778000.0 140.048 NA 210 613 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 345 8958 235 NA NA NA NA NA NA 222 3454 274 NA NA NA NA NA 
1787778000.0 140.049 NA 211 618 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 353 9356 239 NA NA NA NA NA NA 196 3243 354 NA NA NA NA NA 
1787778000.0 140.05 NA 204 616 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 389 8640 233 NA NA NA NA NA NA 217 3383 259 NA NA NA NA NA 
1787778000.0 140.051 NA 209 614 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 380 8912 246 NA NA NA NA NA NA 266 3197 276 NA NA NA NA NA 
1787778000.0 140.062 NA 203 615 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 427 10343 246 NA NA NA NA NA NA 322 3474 296 NA NA NA NA NA 
1787778000.0 140.063 NA 212 619 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 335 7019 329 NA NA NA NA NA NA 207 2932 368 NA NA NA NA NA 
1787778000.0 140.064 NA 211 592 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 399 11264 242 NA NA NA NA NA NA 209 3961 283 NA NA NA NA NA 
1787778000.0 140.065 NA 212 606 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 411 11819 241 NA NA NA NA NA NA 315 4328 285 NA NA NA NA NA 
1787778000.0 140.066 NA 212 599 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 419 13977 233 NA NA NA NA NA NA 230 4566 253 NA NA NA NA NA 
1787778000.0 140.067 NA 152 603 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 414 10649 243 NA NA NA NA NA NA 327 3603 278 NA NA NA NA NA 
1787778000.0 140.068 NA 211 631 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 396 10511 249 NA NA NA NA NA NA 301 3544 309 NA NA NA NA NA 
1787778000.0 140.069 NA 210 588 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 395 10213 243 NA NA NA NA NA NA 215 3501 284 NA NA NA NA NA 
1787778000.0 140.071 NA 212 558 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 373 6188 305 NA NA NA NA NA NA 246 2444 391 NA NA NA NA NA 
1787778000.0 140.072 NA 213 602 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 305 4658 256 NA NA NA NA NA NA 212 2333 305 NA NA NA NA NA 
1787778000.0 140.073 NA 212 593 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 385 7744 250 NA NA NA NA NA NA 254 3093 293 NA NA NA NA NA 
1787778000.0 140.074 NA 212 597 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 350 7702 246 NA NA NA NA NA NA 276 2910 286 NA NA NA NA NA 
1787778000.0 140.075 NA 214 568 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 346 7972 240 NA NA NA NA NA NA 210 2950 277 NA NA NA NA NA 
1787778000.0 140.076 NA 211 593 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 355 6464 277 NA NA NA NA NA NA 249 2476 334 NA NA NA NA NA 
1787778000.0 140.077 NA 212 564 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 355 6192 272 NA NA NA NA NA NA 270 2435 320 NA NA NA NA NA 
1787778000.0 140.078 NA 212 583 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 375 6624 256 NA NA NA NA NA NA 405 2599 349 NA NA NA NA NA 
1787778000.0 140.101 NA 211 667 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 328 7053 233 NA NA NA NA NA NA 198 2772 253 NA NA NA NA NA 
1787778000.0 140.102 NA 212 603 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 413 11776 243 NA NA NA NA NA NA 319 4305 277 NA NA NA NA NA 
1787778000.0 140.103 NA 211 628 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 396 12090 233 NA NA NA NA NA NA 254 4226 263 NA NA NA NA NA 
1787778000.0 140.104 NA 212 650 0 NA NA NA NA NA NA 292 924 0 NA NA NA NA NA NA 422 14115 231 NA NA NA NA NA NA 247 4593 256 NA NA NA NA NA 
1787778000.0 140.105 NA 210 660 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 399 11079 248 NA NA NA NA NA NA 268 3945 296 NA NA NA NA NA 
1787778000.0 140.106 NA 210 608 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 409 11175 241 NA NA NA NA NA NA 224 4192 276 NA NA NA NA NA 
1787778000.0 140.107 NA 211 609 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 406 10678 239 NA NA NA NA NA NA 237 3951 272 NA NA NA NA NA 
1787778000.0 140.108 NA 203 605 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 416 10395 243 NA NA NA NA NA NA 311 3593 279 NA NA NA NA NA 
1787778000.0 140.109 NA 212 598 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 337 4866 251 NA NA NA NA NA NA 235 2397 315 NA NA NA NA NA 
1787778000.0 140.11 NA 209 622 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 411 9696 251 NA NA NA NA NA NA 245 3467 319 NA NA NA NA NA 
1787778000.0 140.111 NA 204 613 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 412 10404 237 NA NA NA NA NA NA 280 3614 274 NA NA NA NA NA 
1787778000.0 140.112 NA 211 595 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 405 11289 253 NA NA NA NA NA NA 272 4224 346 NA NA NA NA NA 
1787778000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1297 733 NA NA NA NA NA NA 170 1247 795 NA NA NA NA NA 
1787778000.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 10185 233 NA NA NA NA NA NA NA 4292 250 NA NA NA NA NA NA 
1787778000.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1506 92 NA NA NA NA NA NA NA 732 113 NA NA NA NA NA NA 
1787778000.0 140.57 NA 539 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1799 237 NA NA NA NA NA NA NA 1323 280 NA NA NA NA NA NA 
1787778000.0 140.58 NA 113 787 0 NA NA NA NA NA NA 168 1233 0 NA NA NA NA NA NA 115 9625 246 NA NA NA NA NA NA 182 3512 278 NA NA NA NA NA 
1787778000.0 140.6 NA 97 398 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 74 648 220 NA NA NA NA NA NA 163 912 341 NA NA NA NA NA 
1787778000.0 140.61 NA 441 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1132 219 NA NA NA NA NA NA NA 769 314 NA NA NA NA NA NA 
1787778000.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3393 247 NA NA NA NA NA NA NA 1570 302 NA NA NA NA NA NA 
1787778000.0 141.001 NA 210 622 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 384 10215 247 NA NA NA NA NA NA 298 3417 306 NA NA NA NA NA 
1787778000.0 141.002 NA 211 607 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 330 5714 260 NA NA NA NA NA NA 247 2382 346 NA NA NA NA NA 
1787778000.0 141.003 NA 211 590 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 359 10156 243 NA NA NA NA NA NA 204 3368 281 NA NA NA NA NA 
1787778000.0 141.004 NA 209 574 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 287 2571 222 NA NA NA NA NA NA 203 1766 248 NA NA NA NA NA 
