Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 141.101 NA 210 673 0 NA NA NA NA NA NA 297 901 0 NA NA NA NA NA NA 357 7668 238 NA NA NA NA NA NA 293 3200 276 NA NA NA NA NA 
1788296400.0 141.102 NA 207 611 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 435 12822 239 NA NA NA NA NA NA 283 4613 289 NA NA NA NA NA 
1788296400.0 141.103 NA 211 625 0 NA NA NA NA NA NA 293 920 0 NA NA NA NA NA NA 404 13461 249 NA NA NA NA NA NA 290 4641 307 NA NA NA NA NA 
1788296400.0 141.104 NA 205 637 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 430 13157 247 NA NA NA NA NA NA 256 4512 302 NA NA NA NA NA 
1788296400.0 141.106 NA 212 610 0 NA NA NA NA NA NA 296 907 0 NA NA NA NA NA NA 352 10746 249 NA NA NA NA NA NA 209 3935 300 NA NA NA NA NA 
1788296400.0 141.107 NA 201 604 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 433 11855 244 NA NA NA NA NA NA 255 4201 276 NA NA NA NA NA 
1788296400.0 141.108 NA 201 612 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 436 11938 245 NA NA NA NA NA NA 333 4155 272 NA NA NA NA NA 
1788296400.0 141.11 NA 203 595 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 436 13660 242 NA NA NA NA NA NA 236 4763 284 NA NA NA NA NA 
1788296400.0 141.111 NA 200 655 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 427 12308 235 NA NA NA NA NA NA 329 4231 269 NA NA NA NA NA 
1788296400.0 141.112 NA 207 620 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 418 13217 247 NA NA NA NA NA NA 272 4469 324 NA NA NA NA NA 
1788296400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 747 404 NA NA NA NA NA NA 114 692 534 NA NA NA NA NA 
1788296400.0 141.114 NA 208 604 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 423 11662 241 NA NA NA NA NA NA 327 4507 285 NA NA NA NA NA 
1788296400.0 141.301 NA 385 796 0 NA NA NA NA NA NA 579 1388 0 NA NA NA NA NA NA 2417 19798 267 NA NA NA NA NA NA 1016 6540 289 NA NA NA NA NA 
1788296400.0 141.401 NA 167 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1788296400.0 142.201 136 242 606 0 NA NA NA NA NA 181 358 811 0 NA NA NA NA NA 1481 222 1493 398 NA NA NA NA NA 1114 238 1643 430 NA NA NA NA NA 
1788296400.0 142.401 NA 167 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1788296400.0 142.903 NA 420 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1901 176 NA NA NA NA NA NA NA 1181 213 NA NA NA NA NA NA 
1788296400.0 143.201 136 244 602 0 NA NA NA NA NA 179 366 771 0 NA NA NA NA NA 1486 230 1553 403 NA NA NA NA NA 1133 243 1646 441 NA NA NA NA NA 
1788296400.0 143.401 NA 178 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1788296400.0 143.911 NA 518 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 9215 223 NA NA NA NA NA NA NA 3382 267 NA NA NA NA NA NA 
1788296400.0 143.912 NA 605 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 19670 235 NA NA NA NA NA NA NA 5956 299 NA NA NA NA NA NA 
1788296400.0 143.921 NA 583 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 9202 227 NA NA NA NA NA NA NA 3165 266 NA NA NA NA NA NA 
1788296400.0 144.201 136 376 618 0 NA NA NA NA NA 187 575 822 0 NA NA NA NA NA 1485 459 1662 426 NA NA NA NA NA 1082 437 1759 484 NA NA NA NA NA 
1788296400.0 144.202 128 361 180 528 0 NA NA NA NA 172 553 270 713 0 NA NA NA NA 1179 462 203 1241 395 NA NA NA NA 834 509 225 1197 434 NA NA NA NA 
1788296400.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1788296400.0 144.6 NA 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1788296400.0 146.101 NA 205 684 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 384 11446 261 NA NA NA NA NA NA 313 4533 323 NA NA NA NA NA 
1788296400.0 146.102 NA 199 669 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 479 18298 263 NA NA NA NA NA NA 446 6340 371 NA NA NA NA NA 
1788296400.0 146.103 NA 207 766 0 NA NA NA NA NA NA 320 1131 0 NA NA NA NA NA NA 443 20428 252 NA NA NA NA NA NA 422 7346 275 NA NA NA NA NA 
1788296400.0 146.104 NA 201 685 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 464 19372 266 NA NA NA NA NA NA 402 6926 298 NA NA NA NA NA 
1788296400.0 146.105 NA 197 649 0 NA NA NA NA NA NA 309 1010 0 NA NA NA NA NA NA 445 16733 269 NA NA NA NA NA NA 407 6042 316 NA NA NA NA NA 
1788296400.0 146.106 NA 202 660 0 NA NA NA NA NA NA 324 958 0 NA NA NA NA NA NA 451 17053 272 NA NA NA NA NA NA 432 6221 369 NA NA NA NA NA 
1788296400.0 146.107 NA 197 657 0 NA NA NA NA NA NA 321 954 0 NA NA NA NA NA NA 489 17160 258 NA NA NA NA NA NA 484 6165 311 NA NA NA NA NA 
1788296400.0 146.108 NA 199 672 0 NA NA NA NA NA NA 326 967 0 NA NA NA NA NA NA 470 17364 255 NA NA NA NA NA NA 424 6132 297 NA NA NA NA NA 
1788296400.0 146.109 NA 202 659 0 NA NA NA NA NA NA 330 909 0 NA NA NA NA NA NA 430 13156 257 NA NA NA NA NA NA 413 5160 296 NA NA NA NA NA 
1788296400.0 146.11 NA 205 657 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 467 16678 254 NA NA NA NA NA NA 322 6075 287 NA NA NA NA NA 
1788296400.0 146.111 NA 198 612 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 484 16738 255 NA NA NA NA NA NA 456 6027 287 NA NA NA NA NA 
1788296400.0 158.0 130 235 500 130 0 NA NA NA NA 177 325 698 191 0 NA NA NA NA 1366 244 1254 371 351 NA NA NA NA 1136 469 1372 467 392 NA NA NA NA 
1788296400.0 158.1 NA 293 524 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 338 1331 368 NA NA NA NA NA NA 393 1354 403 NA NA NA NA NA 
1788296400.0 158.2 NA 288 520 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 319 1263 355 NA NA NA NA NA NA 319 1184 397 NA NA NA NA NA 
1788296400.0 158.3 NA 285 517 0 NA NA NA NA NA NA 380 698 0 NA NA NA NA NA NA 339 1312 355 NA NA NA NA NA NA 635 1539 390 NA NA NA NA NA 
1788296400.0 158.5 122 226 482 129 0 NA NA NA NA 169 310 647 191 0 NA NA NA NA 1319 216 1220 394 338 NA NA NA NA 857 340 1275 599 367 NA NA NA NA 
1788296400.0 159.0 137 233 477 132 0 NA NA NA NA 180 325 624 195 0 NA NA NA NA 1499 199 910 334 337 NA NA NA NA 1123 199 861 361 373 NA NA NA NA 
1788296400.0 159.01 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1279 108 NA NA NA NA NA NA NA 962 132 NA NA NA NA NA NA 
1788296400.0 159.03 132 222 115 272 218 NA NA NA NA 185 305 157 402 291 NA NA NA NA 1157 186 91 368 308 NA NA NA NA 1060 240 116 607 314 NA NA NA NA 
1788296400.0 159.2 144 270 488 0 NA NA NA NA NA 197 350 661 0 NA NA NA NA NA 1123 293 978 332 NA NA NA NA NA 758 256 1151 361 NA NA NA NA NA 
1788296400.0 159.3 146 274 486 0 NA NA NA NA NA 192 350 645 0 NA NA NA NA NA 1086 271 998 341 NA NA NA NA NA 778 233 1102 378 NA NA NA NA NA 
1788296400.0 159.4 148 273 499 0 NA NA NA NA NA 195 354 666 0 NA NA NA NA NA 1355 291 954 352 NA NA NA NA NA 830 202 981 397 NA NA NA NA NA 
1788296400.0 160.03 134 226 115 285 217 NA NA NA NA 185 324 155 453 291 NA NA NA NA 1169 197 89 377 298 NA NA NA NA 1028 208 112 600 298 NA NA NA NA 
1788296400.0 160.2 142 296 492 0 NA NA NA NA NA 190 385 673 0 NA NA NA NA NA 1037 311 960 329 NA NA NA NA NA 784 239 1169 367 NA NA NA NA NA 
1788296400.0 160.3 144 298 495 0 NA NA NA NA NA 187 407 667 0 NA NA NA NA NA 1082 325 997 341 NA NA NA NA NA 789 270 1071 373 NA NA NA NA NA 
1788296400.0 160.4 143 292 487 0 NA NA NA NA NA 187 384 671 0 NA NA NA NA NA 1096 320 1001 334 NA NA NA NA NA 780 273 1092 365 NA NA NA NA NA 
1788296400.0 160.401 129 232 111 471 189 NA NA NA NA 171 316 155 598 255 NA NA NA NA 1169 195 101 830 280 NA NA NA NA 900 236 149 882 303 NA NA NA NA 
1788296400.0 161.0 136 241 531 133 0 NA NA NA NA 181 348 710 195 0 NA NA NA NA 1482 222 1195 338 400 NA NA NA NA 1180 232 1219 366 439 NA NA NA NA 
1788296400.0 161.02 135 240 121 532 133 0 NA NA NA 178 362 162 715 194 0 NA NA NA 1486 220 100 1201 337 405 NA NA NA 1080 220 129 1366 377 477 NA NA NA 
1788296400.0 161.03 126 233 116 254 217 NA NA NA NA 172 355 158 459 288 NA NA NA NA 1169 203 95 382 299 NA NA NA NA 1013 192 112 463 304 NA NA NA NA 
1788296400.0 161.1 145 297 554 0 NA NA NA NA NA 192 410 740 0 NA NA NA NA NA 1303 341 1257 403 NA NA NA NA NA 798 252 1225 437 NA NA NA NA NA 
1788296400.0 161.2 143 289 552 0 NA NA NA NA NA 185 394 730 0 NA NA NA NA NA 1065 338 1232 400 NA NA NA NA NA 764 230 1279 445 NA NA NA NA NA 
1788296400.0 161.3 144 295 553 0 NA NA NA NA NA 199 403 742 0 NA NA NA NA NA 1116 341 1271 404 NA NA NA NA NA 751 250 1152 440 NA NA NA NA NA 
1788296400.0 161.4 144 292 551 0 NA NA NA NA NA 185 405 730 0 NA NA NA NA NA 1087 334 1241 395 NA NA NA NA NA 730 234 1143 431 NA NA NA NA NA 
1788296400.0 162.0 137 244 523 133 0 NA NA NA NA 181 355 687 196 0 NA NA NA NA 1483 229 1169 346 394 NA NA NA NA 1139 255 1758 391 433 NA NA NA NA 
1788296400.0 162.02 136 244 122 520 133 0 NA NA NA 177 348 163 690 196 0 NA NA NA 1485 233 104 1180 334 388 NA NA NA 1079 323 138 1198 361 423 NA NA NA 
1788296400.0 162.03 130 238 118 275 218 NA NA NA NA 174 347 159 447 290 NA NA NA NA 1173 203 87 347 304 NA NA NA NA 848 189 100 441 316 NA NA NA NA 
1788296400.0 162.1 146 295 545 0 NA NA NA NA NA 190 400 711 0 NA NA NA NA NA 1325 366 1262 409 NA NA NA NA NA 806 248 1152 450 NA NA NA NA NA 
1788296400.0 162.2 143 291 511 0 NA NA NA NA NA 188 408 711 0 NA NA NA NA NA 1049 365 1241 392 NA NA NA NA NA 768 255 1141 430 NA NA NA NA NA 
1788296400.0 162.3 143 296 546 0 NA NA NA NA NA 186 403 738 0 NA NA NA NA NA 1103 368 1267 400 NA NA NA NA NA 745 236 1246 435 NA NA NA NA NA 
1788296400.0 162.4 144 292 542 0 NA NA NA NA NA 183 402 723 0 NA NA NA NA NA 1097 361 1231 397 NA NA NA NA NA 762 256 1153 437 NA NA NA NA NA 
1788296400.0 163.0 107 375 538 127 0 NA NA NA NA 179 566 728 198 0 NA NA NA NA 1475 482 1257 348 422 NA NA NA NA 1349 556 1217 381 511 NA NA NA NA 
1788296400.0 163.02 130 315 172 512 131 0 NA NA NA 180 559 288 722 198 0 NA NA NA 1545 541 248 1347 356 437 NA NA NA 2008 952 408 2280 674 524 NA NA NA 
1788296400.0 163.03 129 355 181 267 220 NA NA NA NA 174 497 270 412 297 NA NA NA NA 1191 454 205 418 316 NA NA NA NA 975 501 234 641 309 NA NA NA NA 
1788296400.0 163.1 146 434 568 0 NA NA NA NA NA 192 626 760 0 NA NA NA NA NA 1314 665 1379 427 NA NA NA NA NA 809 504 1345 463 NA NA NA NA NA 
1788296400.0 163.2 144 432 558 0 NA NA NA NA NA 187 611 743 0 NA NA NA NA NA 1061 652 1315 410 NA NA NA NA NA 761 513 1204 442 NA NA NA NA NA 
1788296400.0 163.3 144 430 563 0 NA NA NA NA NA 191 607 767 0 NA NA NA NA NA 1122 669 1353 427 NA NA NA NA NA 756 520 1249 460 NA NA NA NA NA 
1788296400.0 163.4 143 433 559 0 NA NA NA NA NA 186 627 752 0 NA NA NA NA NA 1108 631 1351 413 NA NA NA NA NA 767 470 1282 448 NA NA NA NA NA 
1788296400.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3468 246 NA NA NA NA NA NA NA 1567 282 NA NA NA NA NA NA 
1788296400.0 17034.0 NA 649 1068 0 NA NA NA NA NA NA 968 1420 0 NA NA NA NA NA NA 2813 4540 380 NA NA NA NA NA NA 1254 2117 419 NA NA NA NA NA 
1788296400.0 17034.96 NA 138 612 878 0 NA NA NA NA NA 191 861 1167 0 NA NA NA NA NA 1226 1799 2536 381 NA NA NA NA NA 705 688 1538 417 NA NA NA NA 
1788296400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1788296400.0 18034.0 NA 605 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3719 238 NA NA NA NA NA NA NA 1739 270 NA NA NA NA NA NA 
1788296400.0 181.0 102 291 565 135 0 NA NA NA NA 179 405 741 198 0 NA NA NA NA 722 336 1437 348 398 NA NA NA NA 639 332 1484 391 433 NA NA NA NA 
1788296400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1788296400.0 182.0 134 289 561 131 0 NA NA NA NA 182 394 730 198 0 NA NA NA NA 725 362 1430 351 393 NA NA NA NA 684 357 1700 402 424 NA NA NA NA 
1788296400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1788296400.0 183.0 133 418 575 135 0 NA NA NA NA 180 554 782 198 0 NA NA NA NA 726 605 1535 342 437 NA NA NA NA 632 518 1682 376 513 NA NA NA NA 
1788296400.0 183.01 135 424 613 136 0 NA NA NA NA 180 550 822 203 0 NA NA NA NA 726 603 1684 340 423 NA NA NA NA 635 487 1649 360 524 NA NA NA NA 
1788296400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1788296400.0 18434.0 NA 565 670 0 173 NA NA NA NA NA 706 885 0 247 NA NA NA NA NA 942 2126 495 427 NA NA NA NA NA 940 2058 528 479 NA NA NA NA 
1788296400.0 18634.0 NA 883 1146 0 NA NA NA NA NA NA 1282 1600 0 NA NA NA NA NA NA 3790 5426 573 NA NA NA NA NA NA 1989 2769 680 NA NA NA NA NA 
1788296400.0 2.0 166 189 311 NA NA NA NA NA NA 244 262 423 NA NA NA NA NA NA 1370 276 763 NA NA NA NA NA NA 711 279 897 NA NA NA NA NA NA 
1788296400.0 200.0 NA 263 467 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 488 1480 296 NA NA NA NA NA NA 892 1454 339 NA NA NA NA NA 
1788296400.0 2017.1 481 0 224 173 NA NA NA NA NA 594 0 297 263 NA NA NA NA NA 689 192 416 319 NA NA NA NA NA 527 222 383 384 NA NA NA NA NA 
1788296400.0 2017.11 498 0 231 177 NA NA NA NA NA 646 0 309 266 NA NA NA NA NA 780 186 534 321 NA NA NA NA NA 509 202 410 383 NA NA NA NA NA 
1788296400.0 2017.12 488 0 216 173 NA NA NA NA NA 604 0 291 259 NA NA NA NA NA 653 185 425 317 NA NA NA NA NA 483 215 428 384 NA NA NA NA NA 
1788296400.0 2017.13 463 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 751 322 NA NA NA NA NA NA NA 831 407 NA NA NA NA NA NA NA 
1788296400.0 2017.2 412 0 212 172 NA NA NA NA NA 541 0 293 259 NA NA NA NA NA 563 158 376 332 NA NA NA NA NA 519 176 382 410 NA NA NA NA NA 
1788296400.0 2017.3 421 0 211 175 NA NA NA NA NA 540 0 298 257 NA NA NA NA NA 559 166 392 307 NA NA NA NA NA 475 244 396 374 NA NA NA NA NA 
1788296400.0 2017.4 489 0 216 175 NA NA NA NA NA 619 0 296 266 NA NA NA NA NA 635 178 390 315 NA NA NA NA NA 522 199 396 397 NA NA NA NA NA 
1788296400.0 2017.5 484 0 208 173 NA NA NA NA NA 626 0 293 265 NA NA NA NA NA 633 178 426 319 NA NA NA NA NA 509 199 550 396 NA NA NA NA NA 
1788296400.0 2017.6 480 0 223 175 NA NA NA NA NA 635 0 300 262 NA NA NA NA NA 722 193 418 322 NA NA NA NA NA 736 247 393 386 NA NA NA NA NA 
1788296400.0 2017.7 459 0 216 175 NA NA NA NA NA 632 0 293 262 NA NA NA NA NA 661 175 431 314 NA NA NA NA NA 665 189 506 378 NA NA NA NA NA 
1788296400.0 2017.8 208 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1788296400.0 2017.9 454 0 214 175 NA NA NA NA NA 620 0 302 263 NA NA NA NA NA 644 176 400 301 NA NA NA NA NA 684 193 429 358 NA NA NA NA NA 
1788296400.0 2018.1 487 0 218 174 NA NA NA NA NA 593 0 297 256 NA NA NA NA NA 733 188 415 318 NA NA NA NA NA 657 217 385 382 NA NA NA NA NA 
1788296400.0 2018.11 469 0 228 176 NA NA NA NA NA 612 0 307 266 NA NA NA NA NA 877 189 537 315 NA NA NA NA NA 867 206 423 387 NA NA NA NA NA 
1788296400.0 2018.12 494 0 208 173 NA NA NA NA NA 621 0 298 251 NA NA NA NA NA 660 183 404 323 NA NA NA NA NA 479 210 393 419 NA NA NA NA NA 
1788296400.0 2018.13 471 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 780 313 NA NA NA NA NA NA NA 957 368 NA NA NA NA NA NA NA 
1788296400.0 2018.2 415 0 205 174 NA NA NA NA NA 537 0 294 266 NA NA NA NA NA 573 162 413 311 NA NA NA NA NA 490 224 452 395 NA NA NA NA NA 
1788296400.0 2018.3 410 0 205 174 NA NA NA NA NA 520 0 299 265 NA NA NA NA NA 625 168 417 307 NA NA NA NA NA 719 189 458 379 NA NA NA NA NA 
1788296400.0 2018.4 491 0 212 174 NA NA NA NA NA 613 0 292 254 NA NA NA NA NA 652 178 398 320 NA NA NA NA NA 488 206 417 398 NA NA NA NA NA 
1788296400.0 2018.5 460 0 213 174 NA NA NA NA NA 626 0 292 255 NA NA NA NA NA 653 177 403 309 NA NA NA NA NA 560 197 441 395 NA NA NA NA NA 
1788296400.0 2018.6 460 0 221 172 NA NA NA NA NA 613 0 292 264 NA NA NA NA NA 744 199 417 320 NA NA NA NA NA 795 268 393 393 NA NA NA NA NA 
1788296400.0 2018.7 493 0 200 173 NA NA NA NA NA 630 0 297 263 NA NA NA NA NA 657 176 436 310 NA NA NA NA NA 507 197 489 381 NA NA NA NA NA 
1788296400.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1788296400.0 2018.9 454 0 207 174 NA NA NA NA NA 613 0 300 254 NA NA NA NA NA 647 175 399 310 NA NA NA NA NA 541 191 423 378 NA NA NA NA NA 
1788296400.0 202.0 NA 274 468 0 NA NA NA NA NA NA 385 619 0 NA NA NA NA NA NA 480 1611 303 NA NA NA NA NA NA 523 1633 340 NA NA NA NA NA 
1788296400.0 2022.0000001 NA 211 595 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 399 10415 239 NA NA NA NA NA NA 306 3469 292 NA NA NA NA NA 
1788296400.0 2022.0000002 NA 213 545 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 396 10212 247 NA NA NA NA NA NA 239 3976 283 NA NA NA NA NA 
1788296400.0 2022.0010001 NA 209 581 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 391 10914 240 NA NA NA NA NA NA 290 3613 289 NA NA NA NA NA 
1788296400.0 2022.0010002 NA 211 539 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 398 10469 249 NA NA NA NA NA NA 281 3936 291 NA NA NA NA NA 
1788296400.0 2022.0020001 NA 211 588 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 407 11276 244 NA NA NA NA NA NA 259 3801 290 NA NA NA NA NA 
1788296400.0 2022.0020002 NA 211 545 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 401 10871 249 NA NA NA NA NA NA 220 4201 283 NA NA NA NA NA 
1788296400.0 2023.0000001 NA 210 602 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 338 8209 231 NA NA NA NA NA NA 256 3171 264 NA NA NA NA NA 
1788296400.0 2023.0000002 NA 212 558 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 332 8247 244 NA NA NA NA NA NA 230 3169 278 NA NA NA NA NA 
1788296400.0 2023.0010001 NA 209 574 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 403 13365 251 NA NA NA NA NA NA 437 4772 304 NA NA NA NA NA 
1788296400.0 2023.0010002 NA 208 559 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 399 13164 247 NA NA NA NA NA NA 434 4841 293 NA NA NA NA NA 
1788296400.0 2023.0020001 NA 206 620 0 NA NA NA NA NA NA 292 883 0 NA NA NA NA NA NA 423 18121 247 NA NA NA NA NA NA 260 5646 323 NA NA NA NA NA 
1788296400.0 2023.0020002 NA 200 585 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 438 17889 247 NA NA NA NA NA NA 261 5810 286 NA NA NA NA NA 
1788296400.0 2024.0010001 NA 199 592 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 448 16578 248 NA NA NA NA NA NA 358 5312 346 NA NA NA NA NA 
1788296400.0 2024.0010002 NA 199 563 0 NA NA NA NA NA NA 320 802 0 NA NA NA NA NA NA 444 15673 245 NA NA NA NA NA NA 386 5166 272 NA NA NA NA NA 
1788296400.0 2024.0020001 NA 208 576 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 360 8830 235 NA NA NA NA NA NA 280 3264 268 NA NA NA NA NA 
1788296400.0 2024.0020002 NA 208 537 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 361 8651 244 NA NA NA NA NA NA 280 3322 279 NA NA NA NA NA 
1788296400.0 2024.0030001 NA 204 628 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 474 17473 236 NA NA NA NA NA NA 384 5494 259 NA NA NA NA NA 
1788296400.0 2024.0030002 NA 205 582 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 459 17709 241 NA NA NA NA NA NA 377 6014 262 NA NA NA NA NA 
1788296400.0 2024.0040001 NA 210 585 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 391 11186 244 NA NA NA NA NA NA 230 3708 298 NA NA NA NA NA 
1788296400.0 2024.0040002 NA 210 550 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 406 11219 258 NA NA NA NA NA NA 287 4296 305 NA NA NA NA NA 
1788296400.0 2024.0050001 NA 198 605 0 NA NA NA NA NA NA 322 809 0 NA NA NA NA NA NA 478 16585 248 NA NA NA NA NA NA 371 5249 274 NA NA NA NA NA 
1788296400.0 2024.0050002 NA 198 559 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 473 16269 245 NA NA NA NA NA NA 324 5468 273 NA NA NA NA NA 
1788296400.0 2024.0060001 NA 208 588 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 395 10155 242 NA NA NA NA NA NA 252 3516 292 NA NA NA NA NA 
1788296400.0 2024.0060002 NA 211 543 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 367 9841 258 NA NA NA NA NA NA 198 3583 296 NA NA NA NA NA 
1788296400.0 2024.0070001 NA 209 579 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 360 9974 242 NA NA NA NA NA NA 263 3470 286 NA NA NA NA NA 
1788296400.0 2024.0070002 NA 208 501 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 366 9962 250 NA NA NA NA NA NA 227 3713 304 NA NA NA NA NA 
1788296400.0 2025.0000001 NA 459 683 0 NA NA NA NA NA NA 698 889 0 NA NA NA NA NA NA 2282 13029 296 NA NA NA NA NA NA 1254 5244 325 NA NA NA NA NA 
1788296400.0 2025.0000002 NA 482 602 0 NA NA NA NA NA NA 688 811 0 NA NA NA NA NA NA 2220 11807 298 NA NA NA NA NA NA 1170 4554 340 NA NA NA NA NA 
1788296400.0 2025.0010001 NA 504 719 0 NA NA NA NA NA NA 715 1004 0 NA NA NA NA NA NA 2963 20862 323 NA NA NA NA NA NA 1314 7226 350 NA NA NA NA NA 
1788296400.0 2025.0010002 NA 506 608 0 NA NA NA NA NA NA 721 900 0 NA NA NA NA NA NA 2974 19361 313 NA NA NA NA NA NA 1419 6200 406 NA NA NA NA NA 
1788296400.0 2025.0020001 NA 499 689 0 NA NA NA NA NA NA 732 943 0 NA NA NA NA NA NA 2703 17486 333 NA NA NA NA NA NA 1225 6553 376 NA NA NA NA NA 
1788296400.0 2025.0020002 NA 518 606 0 NA NA NA NA NA NA 701 821 0 NA NA NA NA NA NA 2722 16275 304 NA NA NA NA NA NA 1311 5816 335 NA NA NA NA NA 
1788296400.0 203.0 NA 271 466 0 NA NA NA NA NA NA 383 620 0 NA NA NA NA NA NA 478 1482 291 NA NA NA NA NA NA 476 1587 327 NA NA NA NA NA 
1788296400.0 205.0 NA 269 464 0 NA NA NA NA NA NA 384 609 0 NA NA NA NA NA NA 510 1483 298 NA NA NA NA NA NA 478 1512 337 NA NA NA NA NA 
