Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.866 NA 206 463 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 311 9957 181 NA NA NA NA NA NA 321 3569 215 NA NA NA NA NA 
1783630800.0 136.867 NA 206 663 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 298 9822 236 NA NA NA NA NA NA 352 3640 268 NA NA NA NA NA 
1783630800.0 136.868 NA 211 649 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 270 7983 280 NA NA NA NA NA NA 280 3197 321 NA NA NA NA NA 
1783630800.0 136.869 NA 209 497 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 317 10102 210 NA NA NA NA NA NA 268 3613 247 NA NA NA NA NA 
1783630800.0 136.87 NA 215 491 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 245 2220 223 NA NA NA NA NA NA 245 1944 245 NA NA NA NA NA 
1783630800.0 136.871 NA 197 487 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 309 13637 185 NA NA NA NA NA NA 362 4601 209 NA NA NA NA NA 
1783630800.0 136.872 NA 209 455 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 309 9806 183 NA NA NA NA NA NA 278 3600 220 NA NA NA NA NA 
1783630800.0 136.873 NA 209 574 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 280 8712 263 NA NA NA NA NA NA 269 3124 295 NA NA NA NA NA 
1783630800.0 136.874 NA 209 563 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 263 8804 197 NA NA NA NA NA NA 209 3352 223 NA NA NA NA NA 
1783630800.0 136.875 NA 210 580 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 290 8826 263 NA NA NA NA NA NA 227 3148 297 NA NA NA NA NA 
1783630800.0 136.876 NA 210 499 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 272 11528 192 NA NA NA NA NA NA 192 4348 224 NA NA NA NA NA 
1783630800.0 136.877 NA 204 521 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 278 8736 190 NA NA NA NA NA NA 248 3264 216 NA NA NA NA NA 
1783630800.0 136.878 NA 208 485 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 302 9385 179 NA NA NA NA NA NA 295 3416 203 NA NA NA NA NA 
1783630800.0 136.879 NA 208 675 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 290 8614 233 NA NA NA NA NA NA 281 3295 264 NA NA NA NA NA 
1783630800.0 136.88 NA 203 614 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 267 7026 266 NA NA NA NA NA NA 330 3215 288 NA NA NA NA NA 
1783630800.0 136.881 NA 206 478 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 311 7825 205 NA NA NA NA NA NA 253 2968 228 NA NA NA NA NA 
1783630800.0 136.882 NA 211 530 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 249 2652 229 NA NA NA NA NA NA 257 1927 253 NA NA NA NA NA 
1783630800.0 136.883 NA 199 483 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 306 11983 186 NA NA NA NA NA NA 336 4201 225 NA NA NA NA NA 
1783630800.0 136.884 NA 203 463 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 305 8280 181 NA NA NA NA NA NA 267 3153 208 NA NA NA NA NA 
1783630800.0 136.885 NA 208 578 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 276 8869 262 NA NA NA NA NA NA 269 3165 298 NA NA NA NA NA 
1783630800.0 136.8855 NA 204 162 0 NA NA NA NA NA NA 289 280 0 NA NA NA NA NA NA 290 389 98 NA NA NA NA NA NA 311 538 125 NA NA NA NA NA 
1783630800.0 136.886 NA 210 527 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 258 8580 195 NA NA NA NA NA NA 200 3189 223 NA NA NA NA NA 
1783630800.0 136.8861 NA 210 536 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 317 7718 237 NA NA NA NA NA NA 418 3166 267 NA NA NA NA NA 
1783630800.0 136.8862 NA 211 535 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 278 9238 199 NA NA NA NA NA NA 286 3465 220 NA NA NA NA NA 
1783630800.0 136.887 NA 211 555 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 286 8497 269 NA NA NA NA NA NA 206 3075 299 NA NA NA NA NA 
1783630800.0 136.888 NA 206 497 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 291 11175 190 NA NA NA NA NA NA 253 4234 211 NA NA NA NA NA 
1783630800.0 136.8885 NA 205 165 0 NA NA NA NA NA NA 287 278 0 NA NA NA NA NA NA 311 378 95 NA NA NA NA NA NA 352 477 120 NA NA NA NA NA 
1783630800.0 136.889 NA 203 454 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 297 9724 196 NA NA NA NA NA NA 360 3525 226 NA NA NA NA NA 
1783630800.0 136.89 NA 205 486 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 292 8777 183 NA NA NA NA NA NA 298 3258 214 NA NA NA NA NA 
1783630800.0 136.891 NA 199 656 0 NA NA NA NA NA NA 290 904 0 NA NA NA NA NA NA 297 8450 239 NA NA NA NA NA NA 279 3179 272 NA NA NA NA NA 
1783630800.0 136.892 NA 209 647 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 261 7939 280 NA NA NA NA NA NA 252 3184 308 NA NA NA NA NA 
1783630800.0 136.893 NA 198 464 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 319 8704 214 NA NA NA NA NA NA 345 3231 254 NA NA NA NA NA 
1783630800.0 136.894 NA 206 549 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 288 4345 237 NA NA NA NA NA NA 325 2233 273 NA NA NA NA NA 
1783630800.0 136.895 NA 212 478 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 291 11291 178 NA NA NA NA NA NA 293 4496 204 NA NA NA NA NA 
1783630800.0 136.896 NA 209 445 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 283 8343 184 NA NA NA NA NA NA 212 3160 214 NA NA NA NA NA 
1783630800.0 136.897 NA 313 156 0 NA NA NA NA NA NA 467 244 0 NA NA NA NA NA NA 787 332 194 NA NA NA NA NA NA 595 354 220 NA NA NA NA NA 
1783630800.0 136.898 NA 210 519 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 280 8598 179 NA NA NA NA NA NA 225 3230 204 NA NA NA NA NA 
1783630800.0 136.899 NA 334 164 0 NA NA NA NA NA NA 498 276 0 NA NA NA NA NA NA 854 366 203 NA NA NA NA NA NA 518 464 259 NA NA NA NA NA 
1783630800.0 136.901 NA 304 280 329 180 275 272 184 NA NA 468 424 449 252 413 386 272 NA NA 5603 847 869 348 504 691 304 NA NA 2084 591 617 248 479 762 331 NA 
1783630800.0 136.902 NA 316 268 307 174 293 275 184 NA NA 454 414 440 241 438 409 274 NA NA 4747 804 970 321 524 708 301 NA NA 1699 569 828 282 508 782 327 NA 
1783630800.0 136.903 NA 370 349 407 188 333 301 171 NA NA 549 518 571 308 517 418 269 NA NA 7000 3059 2391 1285 994 941 344 NA NA 2340 1123 1425 692 782 677 409 NA 
1783630800.0 136.904 NA 368 327 389 179 335 295 168 NA NA 550 499 549 281 502 408 279 NA NA 6584 1807 1683 805 754 848 347 NA NA 2245 843 1102 523 605 691 445 NA 
1783630800.0 136.905 NA 361 344 396 194 328 296 192 NA NA 536 506 528 289 495 401 282 NA NA 6206 1223 1524 565 648 732 290 NA NA 2280 604 1003 369 613 718 292 NA 
1783630800.0 136.906 NA 352 310 361 162 297 298 191 NA NA 506 468 469 246 455 416 286 NA NA 7840 881 1332 413 573 671 287 NA NA 2467 602 1069 286 573 617 298 NA 
1783630800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1783630800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1783630800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1783630800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1783630800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1783630800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1783630800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783630800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1783630800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1783630800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1783630800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1783630800.0 1364.0 NA 238 443 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 287 1166 270 NA NA NA NA NA NA 339 1227 288 NA NA NA NA NA 
1783630800.0 1365.0 NA 255 434 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 273 1151 279 NA NA NA NA NA NA 242 1215 308 NA NA NA NA NA 
1783630800.0 1366.0 NA 253 436 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 272 1153 272 NA NA NA NA NA NA 251 1263 296 NA NA NA NA NA 
1783630800.0 137.8 NA 208 518 NA 210 519 0 NA NA NA 282 793 NA 294 761 0 NA NA NA 275 9353 NA 259 8877 253 NA NA NA 350 3850 NA 299 3530 317 NA NA 
1783630800.0 1370.0 66 167 234 449 0 172 NA NA NA 96 232 322 602 0 270 NA NA NA 39 1300 286 1133 277 327 NA NA NA 93 662 348 1037 301 405 NA NA NA 
1783630800.0 1370.17 66 142 312 518 0 177 NA NA NA 96 204 402 673 0 268 NA NA NA 38 1394 293 1240 343 324 NA NA NA 77 781 257 1189 367 398 NA NA NA 
1783630800.0 1370.18 62 141 303 515 0 178 NA NA NA 96 197 393 703 0 270 NA NA NA 39 1376 317 1281 364 332 NA NA NA 89 746 307 1324 397 469 NA NA NA 
1783630800.0 138.1 NA 325 158 0 NA NA NA NA NA NA 484 247 0 NA NA NA NA NA NA 737 338 192 NA NA NA NA NA NA 543 356 226 NA NA NA NA NA 
1783630800.0 138.2 NA 322 159 0 NA NA NA NA NA NA 492 249 0 NA NA NA NA NA NA 781 336 189 NA NA NA NA NA NA 514 359 210 NA NA NA NA NA 
1783630800.0 138.3 NA 76 481 0 NA NA NA NA NA NA 123 652 0 NA NA NA NA NA NA 39 3401 233 NA NA NA NA NA NA 168 2919 253 NA NA NA NA NA 
1783630800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1248 251 NA NA NA NA NA NA NA 952 274 NA NA NA NA NA NA 
1783630800.0 138.5 NA 450 219 0 NA NA NA NA NA NA 646 332 0 NA NA NA NA NA NA 1764 423 271 NA NA NA NA NA NA 1546 427 306 NA NA NA NA NA 
1783630800.0 139.001 NA 205 460 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 251 2275 207 NA NA NA NA NA NA 199 2086 236 NA NA NA NA NA 
1783630800.0 139.002 NA 204 546 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 249 2461 282 NA NA NA NA NA NA 236 2302 316 NA NA NA NA NA 
1783630800.0 139.003 NA 207 370 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 238 2010 116 NA NA NA NA NA NA 156 2068 141 NA NA NA NA NA 
1783630800.0 139.004 NA 216 477 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 269 2111 246 NA NA NA NA NA NA 159 1613 277 NA NA NA NA NA 
1783630800.0 139.005 NA 136 136 NA NA NA NA NA NA NA 256 273 NA NA NA NA NA NA NA 13985 10558 NA NA NA NA NA NA NA 6102 3456 NA NA NA NA NA NA 
1783630800.0 139901.0 NA 251 447 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 297 1154 275 NA NA NA NA NA NA 327 1199 299 NA NA NA NA NA 
1783630800.0 139902.0 NA 260 441 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 285 1270 290 NA NA NA NA NA NA 261 1232 362 NA NA NA NA NA 
1783630800.0 13992501.0 NA 433 703 0 NA NA NA NA NA NA 591 893 0 NA NA NA NA NA NA 1367 2151 308 NA NA NA NA NA NA 706 1347 343 NA NA NA NA NA 
1783630800.0 13992502.0 NA 449 688 0 NA NA NA NA NA NA 612 870 0 NA NA NA NA NA NA 1391 2341 304 NA NA NA NA NA NA 735 1348 331 NA NA NA NA NA 
1783630800.0 14.0 NA 224 432 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1055 3404 334 NA NA NA NA NA NA 459 1565 376 NA NA NA NA NA 
1783630800.0 140.001 NA 214 515 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 240 1649 227 NA NA NA NA NA NA 153 1292 260 NA NA NA NA NA 
1783630800.0 140.002 NA 221 514 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 282 2021 241 NA NA NA NA NA NA 154 1429 276 NA NA NA NA NA 
1783630800.0 140.003 NA 214 542 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 239 1571 227 NA NA NA NA NA NA 180 1253 252 NA NA NA NA NA 
1783630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1503 393 NA NA NA NA NA NA 124 1437 414 NA NA NA NA NA 
1783630800.0 140.005 NA 213 485 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 242 1749 225 NA NA NA NA NA NA 193 1703 256 NA NA NA NA NA 
1783630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1488 384 NA NA NA NA NA NA 155 1455 407 NA NA NA NA NA 
1783630800.0 140.007 NA 201 527 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 156 1784 396 NA NA NA NA NA NA 182 1645 414 NA NA NA NA NA 
1783630800.0 140.008 NA 184 508 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 130 1670 398 NA NA NA NA NA NA 138 1525 428 NA NA NA NA NA 
1783630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1478 389 NA NA NA NA NA NA 147 1411 406 NA NA NA NA NA 
1783630800.0 140.01 NA 220 540 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 330 2415 265 NA NA NA NA NA NA 180 1534 297 NA NA NA NA NA 
1783630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1480 391 NA NA NA NA NA NA 164 1394 408 NA NA NA NA NA 
1783630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1516 407 NA NA NA NA NA NA 127 1457 427 NA NA NA NA NA 
1783630800.0 140.022 NA 209 569 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 361 6772 242 NA NA NA NA NA NA 229 2646 279 NA NA NA NA NA 
1783630800.0 140.023 NA 212 615 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 286 4559 245 NA NA NA NA NA NA 178 2006 279 NA NA NA NA NA 
1783630800.0 140.024 NA 211 603 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 356 8591 235 NA NA NA NA NA NA 263 3065 256 NA NA NA NA NA 
1783630800.0 140.025 NA 212 606 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 342 8455 242 NA NA NA NA NA NA 228 3037 263 NA NA NA NA NA 
1783630800.0 140.026 NA 214 623 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 353 9562 245 NA NA NA NA NA NA 200 3634 276 NA NA NA NA NA 
1783630800.0 140.027 NA 210 568 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 341 7666 244 NA NA NA NA NA NA 250 2811 273 NA NA NA NA NA 
1783630800.0 140.028 NA 210 600 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 336 7085 246 NA NA NA NA NA NA 249 2762 283 NA NA NA NA NA 
1783630800.0 140.029 NA 211 595 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 337 7691 252 NA NA NA NA NA NA 420 2949 290 NA NA NA NA NA 
1783630800.0 140.03 NA 213 587 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 340 6874 239 NA NA NA NA NA NA 220 2747 268 NA NA NA NA NA 
1783630800.0 140.031 NA 211 586 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 342 7485 241 NA NA NA NA NA NA 190 2753 260 NA NA NA NA NA 
1783630800.0 140.042 NA 207 588 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 374 8424 241 NA NA NA NA NA NA 313 3004 276 NA NA NA NA NA 
1783630800.0 140.043 NA 211 614 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 311 5360 241 NA NA NA NA NA NA 244 2233 272 NA NA NA NA NA 
1783630800.0 140.044 NA 208 616 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 378 9819 239 NA NA NA NA NA NA 282 3285 265 NA NA NA NA NA 
1783630800.0 140.045 NA 207 550 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 402 10752 246 NA NA NA NA NA NA 317 3554 285 NA NA NA NA NA 
1783630800.0 140.046 NA 210 601 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 412 11669 247 NA NA NA NA NA NA 297 4379 342 NA NA NA NA NA 
1783630800.0 140.047 NA 208 606 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 378 9904 233 NA NA NA NA NA NA 475 3476 252 NA NA NA NA NA 
1783630800.0 140.048 NA 210 601 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 355 8962 235 NA NA NA NA NA NA 249 3257 262 NA NA NA NA NA 
1783630800.0 140.049 NA 211 614 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 372 9406 229 NA NA NA NA NA NA 262 3367 250 NA NA NA NA NA 
1783630800.0 140.05 NA 211 558 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 385 8536 238 NA NA NA NA NA NA 286 3042 276 NA NA NA NA NA 
1783630800.0 140.051 NA 211 574 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 399 8995 243 NA NA NA NA NA NA 223 3248 270 NA NA NA NA NA 
1783630800.0 140.062 NA 209 578 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 410 10303 257 NA NA NA NA NA NA 487 3697 297 NA NA NA NA NA 
1783630800.0 140.063 NA 210 619 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 323 6951 251 NA NA NA NA NA NA 279 2720 290 NA NA NA NA NA 
1783630800.0 140.064 NA 200 565 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 428 11520 254 NA NA NA NA NA NA 323 4346 378 NA NA NA NA NA 
1783630800.0 140.065 NA 207 599 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 402 11529 237 NA NA NA NA NA NA 298 3779 274 NA NA NA NA NA 
1783630800.0 140.066 NA 208 629 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 432 13750 236 NA NA NA NA NA NA 286 4382 255 NA NA NA NA NA 
1783630800.0 140.067 NA 203 636 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 411 10499 244 NA NA NA NA NA NA 294 3463 285 NA NA NA NA NA 
1783630800.0 140.068 NA 201 591 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 408 10607 238 NA NA NA NA NA NA 278 3626 269 NA NA NA NA NA 
1783630800.0 140.069 NA 209 610 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 402 10099 242 NA NA NA NA NA NA 480 3664 266 NA NA NA NA NA 
1783630800.0 140.071 NA 212 555 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 347 6289 242 NA NA NA NA NA NA 207 2652 272 NA NA NA NA NA 
1783630800.0 140.072 NA 212 609 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 304 4546 254 NA NA NA NA NA NA 194 1998 292 NA NA NA NA NA 
1783630800.0 140.073 NA 213 590 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 345 7651 242 NA NA NA NA NA NA 416 3021 278 NA NA NA NA NA 
1783630800.0 140.074 NA 213 559 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 330 7686 249 NA NA NA NA NA NA 228 2816 272 NA NA NA NA NA 
1783630800.0 140.075 NA 212 574 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 366 7912 243 NA NA NA NA NA NA 293 3011 286 NA NA NA NA NA 
1783630800.0 140.076 NA 212 590 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 323 6531 242 NA NA NA NA NA NA 217 2621 281 NA NA NA NA NA 
1783630800.0 140.077 NA 207 552 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 338 6320 237 NA NA NA NA NA NA 222 2670 268 NA NA NA NA NA 
1783630800.0 140.078 NA 212 553 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 350 6831 238 NA NA NA NA NA NA 219 2675 267 NA NA NA NA NA 
1783630800.0 140.101 NA 205 669 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 324 7146 243 NA NA NA NA NA NA 198 2847 271 NA NA NA NA NA 
1783630800.0 140.102 NA 203 624 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 441 11820 237 NA NA NA NA NA NA 341 4525 264 NA NA NA NA NA 
1783630800.0 140.103 NA 212 623 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 432 12130 234 NA NA NA NA NA NA 354 4346 262 NA NA NA NA NA 
1783630800.0 140.104 NA 207 647 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 438 14248 233 NA NA NA NA NA NA 318 4683 254 NA NA NA NA NA 
1783630800.0 140.105 NA 210 653 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 401 11490 247 NA NA NA NA NA NA 276 4329 367 NA NA NA NA NA 
1783630800.0 140.106 NA 210 608 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 407 11737 249 NA NA NA NA NA NA 237 4743 378 NA NA NA NA NA 
1783630800.0 140.107 NA 206 642 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 416 10825 233 NA NA NA NA NA NA 322 4123 255 NA NA NA NA NA 
1783630800.0 140.108 NA 202 630 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 432 10302 242 NA NA NA NA NA NA 310 3601 277 NA NA NA NA NA 
1783630800.0 140.109 NA 213 634 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 330 4692 240 NA NA NA NA NA NA 216 2239 274 NA NA NA NA NA 
1783630800.0 140.11 NA 206 585 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 428 9713 241 NA NA NA NA NA NA 326 3423 268 NA NA NA NA NA 
1783630800.0 140.111 NA 203 636 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 416 10172 242 NA NA NA NA NA NA 280 3534 279 NA NA NA NA NA 
1783630800.0 140.112 NA 212 590 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 406 11372 249 NA NA NA NA NA NA 303 4327 348 NA NA NA NA NA 
1783630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1326 728 NA NA NA NA NA NA 171 1337 753 NA NA NA NA NA 
1783630800.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 10037 236 NA NA NA NA NA NA NA 4084 257 NA NA NA NA NA NA 
1783630800.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1518 90 NA NA NA NA NA NA NA 788 112 NA NA NA NA NA NA 
1783630800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1786 235 NA NA NA NA NA NA NA 1266 266 NA NA NA NA NA NA 
1783630800.0 140.58 NA 115 806 0 NA NA NA NA NA NA 171 1242 0 NA NA NA NA NA NA 116 9404 242 NA NA NA NA NA NA 308 3315 265 NA NA NA NA NA 
1783630800.0 140.6 NA 96 403 0 NA NA NA NA NA NA 143 584 0 NA NA NA NA NA NA 76 641 211 NA NA NA NA NA NA 135 830 248 NA NA NA NA NA 
1783630800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1214 222 NA NA NA NA NA NA NA 1021 321 NA NA NA NA NA NA 
1783630800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3335 241 NA NA NA NA NA NA NA 1566 265 NA NA NA NA NA NA 
1783630800.0 141.001 NA 204 616 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 421 10091 240 NA NA NA NA NA NA 343 3350 276 NA NA NA NA NA 
1783630800.0 141.002 NA 212 617 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 304 5651 246 NA NA NA NA NA NA 205 2258 278 NA NA NA NA NA 
1783630800.0 141.003 NA 211 584 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 352 10235 249 NA NA NA NA NA NA 191 3416 300 NA NA NA NA NA 
1783630800.0 141.004 NA 214 549 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 277 2523 228 NA NA NA NA NA NA 172 1493 250 NA NA NA NA NA 
