Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 141.048 NA 205 607 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 440 16698 231 NA NA NA NA NA NA 242 5281 253 NA NA NA NA NA 
1787346000.0 141.049 NA 209 598 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 410 11327 238 NA NA NA NA NA NA 343 3893 270 NA NA NA NA NA 
1787346000.0 141.101 NA 210 677 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 335 7479 242 NA NA NA NA NA NA 241 2958 263 NA NA NA NA NA 
1787346000.0 141.102 NA 209 602 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 411 13513 241 NA NA NA NA NA NA 294 4550 270 NA NA NA NA NA 
1787346000.0 141.103 NA 210 649 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 408 13662 242 NA NA NA NA NA NA 254 4605 261 NA NA NA NA NA 
1787346000.0 141.104 NA 209 664 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 413 13247 234 NA NA NA NA NA NA 256 4476 266 NA NA NA NA NA 
1787346000.0 141.106 NA 206 648 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 370 10747 232 NA NA NA NA NA NA 268 4014 256 NA NA NA NA NA 
1787346000.0 141.107 NA 207 604 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 427 12094 241 NA NA NA NA NA NA 304 4244 281 NA NA NA NA NA 
1787346000.0 141.108 NA 209 661 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 415 12090 240 NA NA NA NA NA NA 321 4113 259 NA NA NA NA NA 
1787346000.0 141.11 NA 210 613 0 NA NA NA NA NA NA 293 893 0 NA NA NA NA NA NA 430 13695 236 NA NA NA NA NA NA 246 4501 260 NA NA NA NA NA 
1787346000.0 141.111 NA 206 607 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 416 12589 245 NA NA NA NA NA NA 262 4234 322 NA NA NA NA NA 
1787346000.0 141.112 NA 209 614 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 401 13324 232 NA NA NA NA NA NA 279 4452 249 NA NA NA NA NA 
1787346000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 715 395 NA NA NA NA NA NA 149 651 454 NA NA NA NA NA 
1787346000.0 141.114 NA 209 634 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 409 11798 231 NA NA NA NA NA NA 263 4128 251 NA NA NA NA NA 
1787346000.0 141.301 NA 377 925 0 NA NA NA NA NA NA 581 1326 0 NA NA NA NA NA NA 2363 19305 272 NA NA NA NA NA NA 1034 6142 305 NA NA NA NA NA 
1787346000.0 141.401 NA 167 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1787346000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4854 228 NA NA NA NA NA NA NA 1980 260 NA NA NA NA NA NA 
1787346000.0 142.201 138 228 556 0 NA NA NA NA NA 177 339 808 0 NA NA NA NA NA 1487 233 1516 385 NA NA NA NA NA 1202 241 1573 402 NA NA NA NA NA 
1787346000.0 142.401 NA 166 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1787346000.0 142.901 NA 482 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 5464 214 NA NA NA NA NA NA NA 2156 240 NA NA NA NA NA NA 
1787346000.0 142.902 NA 476 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5378 213 NA NA NA NA NA NA NA 2153 247 NA NA NA NA NA NA 
1787346000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1917 166 NA NA NA NA NA NA NA 1194 185 NA NA NA NA NA NA 
1787346000.0 143.201 137 237 557 0 NA NA NA NA NA 180 348 777 0 NA NA NA NA NA 1459 244 1515 404 NA NA NA NA NA 1240 280 1540 449 NA NA NA NA NA 
1787346000.0 143.401 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1787346000.0 143.911 NA 503 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 9267 228 NA NA NA NA NA NA NA 3441 270 NA NA NA NA NA NA 
1787346000.0 143.912 NA 623 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 19174 219 NA NA NA NA NA NA NA 5778 237 NA NA NA NA NA NA 
1787346000.0 143.921 NA 579 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 9190 223 NA NA NA NA NA NA NA 3410 250 NA NA NA NA NA NA 
1787346000.0 144.201 134 354 617 0 NA NA NA NA NA 179 583 793 0 NA NA NA NA NA 1474 490 1639 410 NA NA NA NA NA 1206 590 1602 429 NA NA NA NA NA 
1787346000.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1787346000.0 144.6 NA 397 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1787346000.0 146.101 NA 208 679 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 368 11484 249 NA NA NA NA NA NA 255 4579 269 NA NA NA NA NA 
1787346000.0 146.102 NA 204 715 0 NA NA NA NA NA NA 322 953 0 NA NA NA NA NA NA 452 17648 255 NA NA NA NA NA NA 352 6074 314 NA NA NA NA NA 
1787346000.0 146.103 NA 199 758 0 NA NA NA NA NA NA 313 1093 0 NA NA NA NA NA NA 447 20118 251 NA NA NA NA NA NA 377 7042 270 NA NA NA NA NA 
1787346000.0 146.104 NA 206 733 0 NA NA NA NA NA NA 320 1018 0 NA NA NA NA NA NA 451 19292 249 NA NA NA NA NA NA 408 6736 273 NA NA NA NA NA 
1787346000.0 146.105 NA 208 726 0 NA NA NA NA NA NA 320 1005 0 NA NA NA NA NA NA 429 16396 269 NA NA NA NA NA NA 306 5776 311 NA NA NA NA NA 
1787346000.0 146.106 NA 208 690 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 433 16629 262 NA NA NA NA NA NA 291 5962 335 NA NA NA NA NA 
1787346000.0 146.107 NA 205 688 0 NA NA NA NA NA NA 324 967 0 NA NA NA NA NA NA 450 16797 252 NA NA NA NA NA NA 293 5910 299 NA NA NA NA NA 
1787346000.0 146.108 NA 209 673 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 452 17261 261 NA NA NA NA NA NA 277 6039 308 NA NA NA NA NA 
1787346000.0 146.109 NA 211 648 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 388 12823 255 NA NA NA NA NA NA 275 4985 299 NA NA NA NA NA 
1787346000.0 146.11 NA 208 653 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 456 16417 261 NA NA NA NA NA NA 272 5761 330 NA NA NA NA NA 
1787346000.0 146.111 NA 208 650 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 443 16393 260 NA NA NA NA NA NA 307 5875 303 NA NA NA NA NA 
1787346000.0 15.0 NA 197 378 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 799 1340 267 NA NA NA NA NA NA 342 1041 304 NA NA NA NA NA 
1787346000.0 158.0 131 238 488 132 0 NA NA NA NA 178 315 675 188 0 NA NA NA NA 1328 203 1234 339 355 NA NA NA NA 1350 214 1289 375 391 NA NA NA NA 
1787346000.0 158.1 NA 287 507 0 NA NA NA NA NA NA 373 726 0 NA NA NA NA NA NA 312 1349 364 NA NA NA NA NA NA 247 1448 386 NA NA NA NA NA 
1787346000.0 158.2 NA 276 512 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 305 1227 336 NA NA NA NA NA NA 267 1063 353 NA NA NA NA NA 
1787346000.0 158.3 NA 288 505 0 NA NA NA NA NA NA 384 685 0 NA NA NA NA NA NA 296 1284 347 NA NA NA NA NA NA 251 1305 367 NA NA NA NA NA 
1787346000.0 158.5 113 226 476 131 0 NA NA NA NA 168 304 659 190 0 NA NA NA NA 1301 194 1160 339 331 NA NA NA NA 1078 253 1137 374 361 NA NA NA NA 
1787346000.0 159.01 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1249 104 NA NA NA NA NA NA NA 815 124 NA NA NA NA NA NA 
1787346000.0 159.02 98 233 110 468 133 0 NA NA NA 181 307 159 628 198 0 NA NA NA 1528 193 102 862 324 330 NA NA NA 1361 225 142 864 343 353 NA NA NA 
1787346000.0 159.03 125 223 114 272 216 NA NA NA NA 172 300 155 402 286 NA NA NA NA 1191 182 91 352 282 NA NA NA NA 1139 159 113 474 257 NA NA NA NA 
1787346000.0 159.2 143 271 495 0 NA NA NA NA NA 188 350 653 0 NA NA NA NA NA 1146 285 912 332 NA NA NA NA NA 911 247 825 362 NA NA NA NA NA 
1787346000.0 159.3 145 271 493 0 NA NA NA NA NA 188 353 640 0 NA NA NA NA NA 1090 261 952 344 NA NA NA NA NA 894 176 932 364 NA NA NA NA NA 
1787346000.0 159.4 147 271 489 0 NA NA NA NA NA 191 359 657 0 NA NA NA NA NA 1360 295 972 336 NA NA NA NA NA 837 201 970 357 NA NA NA NA NA 
1787346000.0 16.0 NA 209 398 0 NA NA NA NA NA NA 299 512 0 NA NA NA NA NA NA 832 1660 293 NA NA NA NA NA NA 411 1207 323 NA NA NA NA NA 
1787346000.0 160.02 97 240 123 480 133 0 NA NA NA 189 322 165 642 199 0 NA NA NA 1600 212 96 888 327 335 NA NA NA 1462 237 106 988 343 366 NA NA NA 
1787346000.0 160.03 123 233 113 254 179 NA NA NA NA 173 313 159 429 281 NA NA NA NA 1207 183 97 353 306 NA NA NA NA 1149 159 144 431 305 NA NA NA NA 
1787346000.0 160.1 142 292 511 0 NA NA NA NA NA 188 395 668 0 NA NA NA NA NA 1372 320 956 337 NA NA NA NA NA 908 239 794 362 NA NA NA NA NA 
1787346000.0 160.2 142 291 509 0 NA NA NA NA NA 181 385 677 0 NA NA NA NA NA 1055 316 934 352 NA NA NA NA NA 834 218 804 423 NA NA NA NA NA 
1787346000.0 160.3 143 295 504 0 NA NA NA NA NA 199 381 687 0 NA NA NA NA NA 1104 313 983 356 NA NA NA NA NA 878 218 926 402 NA NA NA NA NA 
1787346000.0 160.4 142 292 506 0 NA NA NA NA NA 182 395 688 0 NA NA NA NA NA 1094 300 962 335 NA NA NA NA NA 719 198 994 365 NA NA NA NA NA 
1787346000.0 160.401 130 223 117 466 181 NA NA NA NA 169 324 162 613 258 NA NA NA NA 1159 198 89 783 294 NA NA NA NA 861 197 95 729 300 NA NA NA NA 
1787346000.0 161.0 138 240 530 133 0 NA NA NA NA 179 345 708 193 0 NA NA NA NA 1455 213 1146 334 377 NA NA NA NA 1129 202 1072 355 395 NA NA NA NA 
1787346000.0 161.02 92 232 111 530 133 0 NA NA NA 179 352 162 686 192 0 NA NA NA 1516 233 102 1177 331 385 NA NA NA 1488 308 156 1209 346 407 NA NA NA 
1787346000.0 161.03 98 232 115 285 217 NA NA NA NA 169 348 152 441 291 NA NA NA NA 1153 201 92 354 288 NA NA NA NA 1025 188 107 426 300 NA NA NA NA 
1787346000.0 162.0 136 245 522 133 0 NA NA NA NA 176 352 696 194 0 NA NA NA NA 1472 228 1180 327 371 NA NA NA NA 1393 236 1169 340 391 NA NA NA NA 
1787346000.0 162.02 134 247 109 511 133 0 NA NA NA 178 349 167 707 195 0 NA NA NA 1490 218 109 1182 328 407 NA NA NA 1278 202 142 1278 342 489 NA NA NA 
1787346000.0 162.03 98 237 118 274 217 NA NA NA NA 169 347 155 442 283 NA NA NA NA 1166 208 92 365 290 NA NA NA NA 1081 198 103 496 279 NA NA NA NA 
1787346000.0 163.0 134 358 537 134 0 NA NA NA NA 179 552 739 194 0 NA NA NA NA 1486 498 1257 334 409 NA NA NA NA 1333 600 1317 355 430 NA NA NA NA 
1787346000.0 163.02 130 358 173 528 134 0 NA NA NA 181 571 286 716 194 0 NA NA NA 1534 504 223 1306 347 424 NA NA NA 2009 750 364 2006 525 491 NA NA NA 
1787346000.0 163.03 127 353 175 267 217 NA NA NA NA 169 493 275 415 296 NA NA NA NA 1180 444 200 375 330 NA NA NA NA 913 429 226 407 348 NA NA NA NA 
1787346000.0 16434.0 NA 626 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3427 240 NA NA NA NA NA NA NA 1499 265 NA NA NA NA NA NA 
1787346000.0 17.0 NA 207 386 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 797 1402 267 NA NA NA NA NA NA 367 1109 292 NA NA NA NA NA 
1787346000.0 17034.0 NA 684 1012 0 NA NA NA NA NA NA 931 1400 0 NA NA NA NA NA NA 3011 4761 372 NA NA NA NA NA NA 1306 2373 393 NA NA NA NA NA 
1787346000.0 17034.21 NA 557 360 252 181 NA NA NA NA NA 736 513 338 268 NA NA NA NA NA 2513 1498 447 283 NA NA NA NA NA 1039 689 389 308 NA NA NA NA 
1787346000.0 18.0 NA 194 377 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 793 1261 260 NA NA NA NA NA NA 340 998 291 NA NA NA NA NA 
1787346000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1787346000.0 18034.0 NA 617 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3629 233 NA NA NA NA NA NA NA 1545 252 NA NA NA NA NA NA 
1787346000.0 181.0 135 279 560 134 0 NA NA NA NA 177 384 744 196 0 NA NA NA NA 737 338 1404 329 409 NA NA NA NA 678 264 1287 354 505 NA NA NA NA 
1787346000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1787346000.0 182.0 133 286 555 134 0 NA NA NA NA 177 400 732 194 0 NA NA NA NA 731 359 1416 327 387 NA NA NA NA 681 306 1370 346 412 NA NA NA NA 
1787346000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1787346000.0 183.0 133 404 570 135 0 NA NA NA NA 178 558 734 198 0 NA NA NA NA 724 635 1569 334 405 NA NA NA NA 639 627 1983 350 424 NA NA NA NA 
1787346000.0 183.01 132 398 616 135 0 NA NA NA NA 189 554 807 193 0 NA NA NA NA 737 634 1645 327 402 NA NA NA NA 638 603 1684 342 429 NA NA NA NA 
1787346000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1787346000.0 18434.0 NA 568 661 0 175 NA NA NA NA NA 725 854 0 239 NA NA NA NA NA 936 2158 512 404 NA NA NA NA NA 733 2306 618 410 NA NA NA NA 
1787346000.0 18634.0 NA 889 1149 0 NA NA NA NA NA NA 1231 1524 0 NA NA NA NA NA NA 3661 5789 558 NA NA NA NA NA NA 1725 2862 583 NA NA NA NA NA 
1787346000.0 19.0 NA 195 370 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 812 1377 264 NA NA NA NA NA NA 381 1113 288 NA NA NA NA NA 
1787346000.0 2.0 165 189 284 NA NA NA NA NA NA 241 264 402 NA NA NA NA NA NA 1351 265 749 NA NA NA NA NA NA 636 228 793 NA NA NA NA NA NA 
1787346000.0 20.0 NA 196 379 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 825 1501 306 NA NA NA NA NA NA 344 1081 330 NA NA NA NA NA 
1787346000.0 200.0 NA 256 452 0 NA NA NA NA NA NA 374 599 0 NA NA NA NA NA NA 466 1446 303 NA NA NA NA NA NA 414 1451 335 NA NA NA NA NA 
1787346000.0 2017.1 484 0 206 175 NA NA NA NA NA 627 0 300 259 NA NA NA NA NA 702 191 461 287 NA NA NA NA NA 599 213 492 308 NA NA NA NA NA 
1787346000.0 2017.11 489 0 225 176 NA NA NA NA NA 641 0 309 256 NA NA NA NA NA 794 192 556 309 NA NA NA NA NA 588 223 524 357 NA NA NA NA NA 
1787346000.0 2017.12 492 0 217 163 NA NA NA NA NA 623 0 304 262 NA NA NA NA NA 655 186 408 297 NA NA NA NA NA 535 254 393 357 NA NA NA NA NA 
1787346000.0 2017.13 473 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 721 318 NA NA NA NA NA NA NA 694 380 NA NA NA NA NA NA NA 
1787346000.0 2017.2 417 0 208 171 NA NA NA NA NA 528 0 295 261 NA NA NA NA NA 584 156 389 293 NA NA NA NA NA 595 179 394 339 NA NA NA NA NA 
1787346000.0 2017.3 422 0 211 173 NA NA NA NA NA 552 0 294 263 NA NA NA NA NA 549 172 396 279 NA NA NA NA NA 441 214 486 300 NA NA NA NA NA 
1787346000.0 2017.4 490 0 213 161 NA NA NA NA NA 612 0 289 252 NA NA NA NA NA 635 181 406 298 NA NA NA NA NA 567 231 515 371 NA NA NA NA NA 
1787346000.0 2017.5 492 0 213 173 NA NA NA NA NA 619 0 298 262 NA NA NA NA NA 619 192 395 295 NA NA NA NA NA 525 236 395 336 NA NA NA NA NA 
1787346000.0 2017.6 482 0 222 167 NA NA NA NA NA 625 0 308 254 NA NA NA NA NA 690 181 448 306 NA NA NA NA NA 652 200 551 364 NA NA NA NA NA 
1787346000.0 2017.7 487 0 211 174 NA NA NA NA NA 604 0 296 263 NA NA NA NA NA 636 175 391 283 NA NA NA NA NA 510 192 385 311 NA NA NA NA NA 
1787346000.0 2017.8 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1787346000.0 2017.9 485 0 213 174 NA NA NA NA NA 607 0 299 257 NA NA NA NA NA 611 183 383 294 NA NA NA NA NA 517 215 396 328 NA NA NA NA NA 
1787346000.0 2018.1 487 0 218 168 NA NA NA NA NA 604 0 298 256 NA NA NA NA NA 720 189 454 287 NA NA NA NA NA 648 217 446 323 NA NA NA NA NA 
1787346000.0 2018.11 467 0 228 176 NA NA NA NA NA 619 0 304 267 NA NA NA NA NA 818 204 542 297 NA NA NA NA NA 572 270 433 319 NA NA NA NA NA 
1787346000.0 2018.12 463 0 212 174 NA NA NA NA NA 603 0 287 265 NA NA NA NA NA 682 178 413 273 NA NA NA NA NA 707 195 414 296 NA NA NA NA NA 
1787346000.0 2018.13 496 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 741 314 NA NA NA NA NA NA NA 609 363 NA NA NA NA NA NA NA 
1787346000.0 2018.2 418 0 206 172 NA NA NA NA NA 539 0 296 257 NA NA NA NA NA 574 162 382 289 NA NA NA NA NA 543 181 389 345 NA NA NA NA NA 
1787346000.0 2018.3 419 0 220 174 NA NA NA NA NA 546 0 295 263 NA NA NA NA NA 588 159 382 280 NA NA NA NA NA 658 178 395 300 NA NA NA NA NA 
1787346000.0 2018.4 488 0 214 173 NA NA NA NA NA 613 0 294 254 NA NA NA NA NA 664 183 387 293 NA NA NA NA NA 670 224 388 334 NA NA NA NA NA 
1787346000.0 2018.5 489 0 211 174 NA NA NA NA NA 597 0 295 259 NA NA NA NA NA 640 195 388 279 NA NA NA NA NA 533 249 382 302 NA NA NA NA NA 
1787346000.0 2018.6 459 0 217 174 NA NA NA NA NA 613 0 297 266 NA NA NA NA NA 710 181 455 279 NA NA NA NA NA 682 200 471 295 NA NA NA NA NA 
1787346000.0 2018.7 460 0 209 173 NA NA NA NA NA 612 0 302 257 NA NA NA NA NA 666 175 402 282 NA NA NA NA NA 589 192 396 300 NA NA NA NA NA 
1787346000.0 2018.8 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1787346000.0 2018.9 451 0 211 165 NA NA NA NA NA 608 0 290 263 NA NA NA NA NA 641 189 394 300 NA NA NA NA NA 499 249 412 331 NA NA NA NA NA 
1787346000.0 202.0 NA 266 474 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 458 1501 313 NA NA NA NA NA NA 395 1175 374 NA NA NA NA NA 
1787346000.0 2022.0000001 NA 210 599 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 397 10615 234 NA NA NA NA NA NA 228 3953 254 NA NA NA NA NA 
1787346000.0 2022.0000002 NA 211 546 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 375 10189 249 NA NA NA NA NA NA 585 4182 280 NA NA NA NA NA 
1787346000.0 2022.0010001 NA 208 580 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 416 10917 234 NA NA NA NA NA NA 306 3576 251 NA NA NA NA NA 
1787346000.0 2022.0010002 NA 209 541 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 394 10504 236 NA NA NA NA NA NA 233 3843 256 NA NA NA NA NA 
1787346000.0 2022.0020001 NA 211 604 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 406 11175 236 NA NA NA NA NA NA 285 3836 260 NA NA NA NA NA 
1787346000.0 2022.0020002 NA 211 542 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 405 10987 241 NA NA NA NA NA NA 236 4106 261 NA NA NA NA NA 
1787346000.0 2023.0000001 NA 210 591 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 325 8421 237 NA NA NA NA NA NA 245 3230 284 NA NA NA NA NA 
1787346000.0 2023.0000002 NA 206 552 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 336 8299 246 NA NA NA NA NA NA 272 3345 268 NA NA NA NA NA 
1787346000.0 2023.0010001 NA 197 596 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 422 13589 241 NA NA NA NA NA NA 319 4453 274 NA NA NA NA NA 
1787346000.0 2023.0010002 NA 208 544 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 405 13014 247 NA NA NA NA NA NA 284 4357 268 NA NA NA NA NA 
1787346000.0 2023.0020001 NA 204 626 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 428 18342 230 NA NA NA NA NA NA 299 5760 257 NA NA NA NA NA 
1787346000.0 2023.0020002 NA 208 592 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 426 17544 257 NA NA NA NA NA NA 243 5700 360 NA NA NA NA NA 
1787346000.0 2024.0010001 NA 202 607 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 445 16157 233 NA NA NA NA NA NA 339 4994 258 NA NA NA NA NA 
1787346000.0 2024.0010002 NA 208 552 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 430 15784 239 NA NA NA NA NA NA 315 5216 260 NA NA NA NA NA 
1787346000.0 2024.0020001 NA 208 565 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 344 8886 236 NA NA NA NA NA NA 273 3375 271 NA NA NA NA NA 
1787346000.0 2024.0020002 NA 209 532 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 336 8645 245 NA NA NA NA NA NA 209 3481 276 NA NA NA NA NA 
1787346000.0 2024.0030001 NA 205 620 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 440 17646 232 NA NA NA NA NA NA 256 5657 256 NA NA NA NA NA 
1787346000.0 2024.0030002 NA 206 564 0 NA NA NA NA NA NA 320 801 0 NA NA NA NA NA NA 420 17366 248 NA NA NA NA NA NA 231 5762 276 NA NA NA NA NA 
1787346000.0 2024.0040001 NA 209 595 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 399 11512 230 NA NA NA NA NA NA 307 4031 249 NA NA NA NA NA 
1787346000.0 2024.0040002 NA 210 552 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 398 11306 241 NA NA NA NA NA NA 316 4445 265 NA NA NA NA NA 
1787346000.0 2024.0050001 NA 197 605 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 464 16474 227 NA NA NA NA NA NA 369 5104 249 NA NA NA NA NA 
1787346000.0 2024.0050002 NA 203 571 0 NA NA NA NA NA NA 324 797 0 NA NA NA NA NA NA 445 15882 245 NA NA NA NA NA NA 284 5292 282 NA NA NA NA NA 
1787346000.0 2024.0060001 NA 209 572 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 386 10181 238 NA NA NA NA NA NA 597 3886 273 NA NA NA NA NA 
1787346000.0 2024.0060002 NA 208 541 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 386 10035 249 NA NA NA NA NA NA 597 4124 271 NA NA NA NA NA 
1787346000.0 2024.0070001 NA 209 576 0 NA NA NA NA NA NA 327 796 0 NA NA NA NA NA NA 354 10295 231 NA NA NA NA NA NA 204 3894 250 NA NA NA NA NA 
1787346000.0 2024.0070002 NA 208 536 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 369 9900 251 NA NA NA NA NA NA 594 4117 296 NA NA NA NA NA 
1787346000.0 2025.0000001 NA 463 682 0 NA NA NA NA NA NA 680 915 0 NA NA NA NA NA NA 2202 12758 287 NA NA NA NA NA NA 1242 4922 307 NA NA NA NA NA 
1787346000.0 2025.0000002 NA 473 610 0 NA NA NA NA NA NA 697 809 0 NA NA NA NA NA NA 2233 11619 289 NA NA NA NA NA NA 1391 4196 325 NA NA NA NA NA 
1787346000.0 2025.0010001 NA 515 721 0 NA NA NA NA NA NA 701 986 0 NA NA NA NA NA NA 2922 20708 325 NA NA NA NA NA NA 1409 7348 375 NA NA NA NA NA 
1787346000.0 2025.0010002 NA 512 634 0 NA NA NA NA NA NA 723 878 0 NA NA NA NA NA NA 2948 18850 318 NA NA NA NA NA NA 1531 5912 373 NA NA NA NA NA 
1787346000.0 2025.0020001 NA 523 698 0 NA NA NA NA NA NA 728 977 0 NA NA NA NA NA NA 2641 17533 322 NA NA NA NA NA NA 1203 6493 351 NA NA NA NA NA 
1787346000.0 2025.0020002 NA 488 611 0 NA NA NA NA NA NA 728 842 0 NA NA NA NA NA NA 2698 16057 315 NA NA NA NA NA NA 1299 5683 337 NA NA NA NA NA 
1787346000.0 203.0 NA 267 468 0 NA NA NA NA NA NA 376 610 0 NA NA NA NA NA NA 486 1509 310 NA NA NA NA NA NA 505 1389 336 NA NA NA NA NA 
1787346000.0 205.0 NA 268 462 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 450 1392 306 NA NA NA NA NA NA 370 1149 347 NA NA NA NA NA 
