Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 136.866 NA 200 476 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 329 10295 196 NA NA NA NA NA NA 322 3735 258 NA NA NA NA NA 
1782075600.0 136.867 NA 206 677 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 316 10322 235 NA NA NA NA NA NA 341 3944 257 NA NA NA NA NA 
1782075600.0 136.868 NA 205 658 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 293 8145 270 NA NA NA NA NA NA 299 3330 289 NA NA NA NA NA 
1782075600.0 136.869 NA 207 493 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 340 10503 215 NA NA NA NA NA NA 278 3852 250 NA NA NA NA NA 
1782075600.0 136.87 NA 213 484 0 NA NA NA NA NA NA 303 647 0 NA NA NA NA NA NA 271 2299 220 NA NA NA NA NA NA 336 2021 254 NA NA NA NA NA 
1782075600.0 136.871 NA 205 490 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 318 13645 183 NA NA NA NA NA NA 524 4665 216 NA NA NA NA NA 
1782075600.0 136.872 NA 209 492 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 303 10395 192 NA NA NA NA NA NA 228 3952 240 NA NA NA NA NA 
1782075600.0 136.873 NA 206 576 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 300 9372 267 NA NA NA NA NA NA 280 3463 296 NA NA NA NA NA 
1782075600.0 136.874 NA 201 526 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 290 9076 199 NA NA NA NA NA NA 326 3507 231 NA NA NA NA NA 
1782075600.0 136.875 NA 205 567 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 323 9362 273 NA NA NA NA NA NA 272 3412 313 NA NA NA NA NA 
1782075600.0 136.876 NA 208 496 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 298 11647 192 NA NA NA NA NA NA 330 4333 213 NA NA NA NA NA 
1782075600.0 136.877 NA 200 523 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 276 9301 195 NA NA NA NA NA NA 245 3501 225 NA NA NA NA NA 
1782075600.0 136.878 NA 203 475 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 320 9892 180 NA NA NA NA NA NA 348 3643 215 NA NA NA NA NA 
1782075600.0 136.879 NA 208 675 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 286 9120 235 NA NA NA NA NA NA 252 3498 257 NA NA NA NA NA 
1782075600.0 136.88 NA 207 647 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 272 7294 272 NA NA NA NA NA NA 292 3119 298 NA NA NA NA NA 
1782075600.0 136.881 NA 207 471 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 317 8067 206 NA NA NA NA NA NA 291 3134 229 NA NA NA NA NA 
1782075600.0 136.882 NA 213 494 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 264 2768 225 NA NA NA NA NA NA 278 2162 266 NA NA NA NA NA 
1782075600.0 136.883 NA 208 492 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 283 12215 188 NA NA NA NA NA NA 244 4242 222 NA NA NA NA NA 
1782075600.0 136.884 NA 208 478 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 303 8472 181 NA NA NA NA NA NA 235 3211 204 NA NA NA NA NA 
1782075600.0 136.885 NA 207 571 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 278 9276 265 NA NA NA NA NA NA 251 3451 306 NA NA NA NA NA 
1782075600.0 136.8855 NA 204 160 0 NA NA NA NA NA NA 286 291 0 NA NA NA NA NA NA 294 372 101 NA NA NA NA NA NA 460 794 211 NA NA NA NA NA 
1782075600.0 136.886 NA 208 532 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 287 9033 207 NA NA NA NA NA NA 276 3403 234 NA NA NA NA NA 
1782075600.0 136.8861 NA 213 506 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 353 8080 233 NA NA NA NA NA NA 473 3412 259 NA NA NA NA NA 
1782075600.0 136.8862 NA 210 537 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 283 9662 209 NA NA NA NA NA NA 317 3643 274 NA NA NA NA NA 
1782075600.0 136.887 NA 208 570 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 284 8501 274 NA NA NA NA NA NA 214 3245 311 NA NA NA NA NA 
1782075600.0 136.888 NA 207 496 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 304 11260 193 NA NA NA NA NA NA 269 4386 216 NA NA NA NA NA 
1782075600.0 136.8885 NA 206 156 0 NA NA NA NA NA NA 286 281 0 NA NA NA NA NA NA 300 389 101 NA NA NA NA NA NA 447 832 242 NA NA NA NA NA 
1782075600.0 136.889 NA 208 519 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 292 10265 211 NA NA NA NA NA NA 297 3919 295 NA NA NA NA NA 
1782075600.0 136.89 NA 208 484 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 284 9101 194 NA NA NA NA NA NA 230 3357 249 NA NA NA NA NA 
1782075600.0 136.891 NA 206 646 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 278 8982 235 NA NA NA NA NA NA 245 3472 257 NA NA NA NA NA 
1782075600.0 136.892 NA 198 655 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 298 8047 279 NA NA NA NA NA NA 329 3254 306 NA NA NA NA NA 
1782075600.0 136.893 NA 207 478 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 285 9037 211 NA NA NA NA NA NA 209 3455 233 NA NA NA NA NA 
1782075600.0 136.894 NA 213 558 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 286 4438 233 NA NA NA NA NA NA 287 2418 330 NA NA NA NA NA 
1782075600.0 136.895 NA 208 464 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 313 11467 185 NA NA NA NA NA NA 349 4296 219 NA NA NA NA NA 
1782075600.0 136.896 NA 208 475 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 299 8838 188 NA NA NA NA NA NA 235 3526 247 NA NA NA NA NA 
1782075600.0 136.897 NA 317 157 0 NA NA NA NA NA NA 489 242 0 NA NA NA NA NA NA 751 342 202 NA NA NA NA NA NA 471 356 263 NA NA NA NA NA 
1782075600.0 136.898 NA 205 507 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 288 8916 180 NA NA NA NA NA NA 238 3421 214 NA NA NA NA NA 
1782075600.0 136.899 NA 326 169 0 NA NA NA NA NA NA 488 270 0 NA NA NA NA NA NA 867 350 192 NA NA NA NA NA NA 567 405 218 NA NA NA NA NA 
1782075600.0 136.901 NA 312 277 333 178 298 281 183 NA NA 471 402 453 247 423 399 267 NA NA 5522 896 889 358 516 671 334 NA NA 1985 655 772 330 509 618 399 NA 
1782075600.0 136.902 NA 310 271 301 164 306 270 184 NA NA 477 398 445 240 425 395 271 NA NA 5005 817 966 374 502 706 336 NA NA 2213 588 846 306 441 705 399 NA 
1782075600.0 136.903 NA 359 347 408 202 336 308 183 NA NA 537 530 588 314 524 426 269 NA NA 7385 3046 2429 1251 1001 1001 323 NA NA 2637 1171 1418 597 755 805 368 NA 
1782075600.0 136.904 NA 363 280 407 192 319 305 187 NA NA 541 504 535 271 492 418 281 NA NA 6799 1842 1648 776 795 885 350 NA NA 2530 878 992 413 659 739 416 NA 
1782075600.0 136.905 NA 350 326 394 191 330 298 191 NA NA 534 498 510 270 489 408 275 NA NA 6614 1266 1556 521 611 753 316 NA NA 2379 749 1248 330 512 640 338 NA 
1782075600.0 136.906 NA 349 316 352 184 329 303 192 NA NA 511 457 496 257 453 405 281 NA NA 8072 913 1412 441 586 732 353 NA NA 2770 789 1059 332 523 611 355 NA 
1782075600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1782075600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1782075600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1782075600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1782075600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1782075600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1782075600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1782075600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1782075600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1782075600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1782075600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1782075600.0 1364.0 NA 250 440 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 281 1150 281 NA NA NA NA NA NA 294 1269 318 NA NA NA NA NA 
1782075600.0 1365.0 NA 254 411 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 277 1141 290 NA NA NA NA NA NA 251 1095 314 NA NA NA NA NA 
1782075600.0 1366.0 NA 250 443 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 286 1153 284 NA NA NA NA NA NA 315 1340 316 NA NA NA NA NA 
1782075600.0 137.8 NA 206 549 NA 209 526 0 NA NA NA 295 795 NA 293 750 0 NA NA NA 294 9302 NA 280 9001 248 NA NA NA 495 4036 NA 248 3844 286 NA NA 
1782075600.0 1370.0 65 141 229 457 0 176 NA NA NA 94 224 334 586 0 265 NA NA NA 37 1336 299 1162 277 329 NA NA NA 85 869 312 1105 326 435 NA NA NA 
1782075600.0 1370.17 65 142 310 464 0 177 NA NA NA 94 199 416 684 0 269 NA NA NA 38 1413 316 1304 365 325 NA NA NA 83 798 341 1305 580 410 NA NA NA 
1782075600.0 1370.18 65 129 292 523 0 177 NA NA NA 94 198 386 707 0 262 NA NA NA 38 1378 351 1269 353 319 NA NA NA 87 879 373 1237 391 421 NA NA NA 
1782075600.0 138.1 NA 330 151 0 NA NA NA NA NA NA 500 246 0 NA NA NA NA NA NA 726 359 196 NA NA NA NA NA NA 461 390 219 NA NA NA NA NA 
1782075600.0 138.2 NA 335 148 0 NA NA NA NA NA NA 484 245 0 NA NA NA NA NA NA 719 367 203 NA NA NA NA NA NA 424 450 248 NA NA NA NA NA 
1782075600.0 138.3 NA 75 472 0 NA NA NA NA NA NA 120 633 0 NA NA NA NA NA NA 42 3574 232 NA NA NA NA NA NA 178 3100 253 NA NA NA NA NA 
1782075600.0 138.4 NA 429 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1222 268 NA NA NA NA NA NA NA 934 315 NA NA NA NA NA NA 
1782075600.0 138.5 NA 451 215 0 NA NA NA NA NA NA 628 333 0 NA NA NA NA NA NA 1788 458 267 NA NA NA NA NA NA 1528 582 298 NA NA NA NA NA 
1782075600.0 139.001 NA 216 459 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 244 2365 206 NA NA NA NA NA NA 206 2186 256 NA NA NA NA NA 
1782075600.0 139.002 NA 210 545 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 246 2579 280 NA NA NA NA NA NA 191 2448 350 NA NA NA NA NA 
1782075600.0 139.003 NA 212 372 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 244 2051 126 NA NA NA NA NA NA 171 2043 186 NA NA NA NA NA 
1782075600.0 139.004 NA 214 480 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 288 2163 238 NA NA NA NA NA NA 287 1694 281 NA NA NA NA NA 
1782075600.0 139.005 NA 161 135 NA NA NA NA NA NA NA 270 266 NA NA NA NA NA NA NA 13653 11266 NA NA NA NA NA NA NA 7246 4052 NA NA NA NA NA NA 
1782075600.0 139901.0 NA 242 444 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 280 1149 303 NA NA NA NA NA NA 246 998 336 NA NA NA NA NA 
1782075600.0 139902.0 NA 257 462 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 304 1274 298 NA NA NA NA NA NA 289 1174 328 NA NA NA NA NA 
1782075600.0 13992501.0 NA 449 679 0 NA NA NA NA NA NA 591 931 0 NA NA NA NA NA NA 1454 2364 308 NA NA NA NA NA NA 839 1621 366 NA NA NA NA NA 
1782075600.0 13992502.0 NA 452 709 0 NA NA NA NA NA NA 601 877 0 NA NA NA NA NA NA 1449 2541 300 NA NA NA NA NA NA 839 1637 346 NA NA NA NA NA 
1782075600.0 14.0 NA 224 432 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1096 3421 326 NA NA NA NA NA NA 547 1625 348 NA NA NA NA NA 
1782075600.0 140.001 NA 212 485 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 245 1595 228 NA NA NA NA NA NA 158 1232 262 NA NA NA NA NA 
1782075600.0 140.002 NA 208 534 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 311 1995 232 NA NA NA NA NA NA 228 1302 260 NA NA NA NA NA 
1782075600.0 140.003 NA 207 534 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 249 1569 231 NA NA NA NA NA NA 255 1281 252 NA NA NA NA NA 
1782075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1576 415 NA NA NA NA NA NA 138 1481 511 NA NA NA NA NA 
1782075600.0 140.005 NA 201 526 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 251 1680 224 NA NA NA NA NA NA 207 1293 246 NA NA NA NA NA 
1782075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1572 414 NA NA NA NA NA NA 127 1538 459 NA NA NA NA NA 
1782075600.0 140.007 NA 200 472 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 161 1906 411 NA NA NA NA NA NA 166 1808 454 NA NA NA NA NA 
1782075600.0 140.008 NA 171 462 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 141 1775 407 NA NA NA NA NA NA 180 1749 449 NA NA NA NA NA 
1782075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1550 405 NA NA NA NA NA NA 127 1499 439 NA NA NA NA NA 
1782075600.0 140.01 NA 219 495 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 322 2464 258 NA NA NA NA NA NA 172 1585 281 NA NA NA NA NA 
1782075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1513 398 NA NA NA NA NA NA 128 1393 429 NA NA NA NA NA 
1782075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1551 419 NA NA NA NA NA NA 137 1403 459 NA NA NA NA NA 
1782075600.0 140.022 NA 210 554 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 356 7159 239 NA NA NA NA NA NA 223 2901 290 NA NA NA NA NA 
1782075600.0 140.023 NA 210 598 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 300 4647 238 NA NA NA NA NA NA 193 2011 265 NA NA NA NA NA 
1782075600.0 140.024 NA 211 574 0 NA NA NA NA NA NA 301 809 0 NA NA NA NA NA NA 386 8928 240 NA NA NA NA NA NA 268 3146 270 NA NA NA NA NA 
1782075600.0 140.025 NA 208 559 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 349 8908 239 NA NA NA NA NA NA 203 3302 265 NA NA NA NA NA 
1782075600.0 140.026 NA 212 595 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 394 9414 240 NA NA NA NA NA NA 232 3331 266 NA NA NA NA NA 
1782075600.0 140.027 NA 211 596 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 342 7896 235 NA NA NA NA NA NA 197 2963 259 NA NA NA NA NA 
1782075600.0 140.028 NA 209 572 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 346 7239 240 NA NA NA NA NA NA 225 2697 286 NA NA NA NA NA 
1782075600.0 140.029 NA 209 571 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 349 7663 243 NA NA NA NA NA NA 227 2977 289 NA NA NA NA NA 
1782075600.0 140.03 NA 212 556 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 361 7058 241 NA NA NA NA NA NA 225 2722 294 NA NA NA NA NA 
1782075600.0 140.031 NA 207 584 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 376 7988 242 NA NA NA NA NA NA 244 2988 279 NA NA NA NA NA 
1782075600.0 140.042 NA 210 587 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 372 8548 237 NA NA NA NA NA NA 223 3031 267 NA NA NA NA NA 
1782075600.0 140.043 NA 211 612 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 315 5461 242 NA NA NA NA NA NA 240 2350 287 NA NA NA NA NA 
1782075600.0 140.044 NA 206 597 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 411 10247 242 NA NA NA NA NA NA 326 3526 274 NA NA NA NA NA 
1782075600.0 140.045 NA 211 626 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 395 11577 245 NA NA NA NA NA NA 211 4023 268 NA NA NA NA NA 
1782075600.0 140.046 NA 212 629 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 416 11754 249 NA NA NA NA NA NA 224 4125 273 NA NA NA NA NA 
1782075600.0 140.047 NA 210 626 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 375 10505 241 NA NA NA NA NA NA 224 3918 272 NA NA NA NA NA 
1782075600.0 140.048 NA 206 589 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 385 8783 238 NA NA NA NA NA NA 267 3290 264 NA NA NA NA NA 
1782075600.0 140.049 NA 209 618 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 388 9623 229 NA NA NA NA NA NA 236 3379 250 NA NA NA NA NA 
1782075600.0 140.05 NA 211 589 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 395 8878 238 NA NA NA NA NA NA 216 3131 266 NA NA NA NA NA 
1782075600.0 140.051 NA 210 612 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 422 8927 239 NA NA NA NA NA NA 234 3176 263 NA NA NA NA NA 
1782075600.0 140.062 NA 209 626 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 423 10781 245 NA NA NA NA NA NA 255 3703 270 NA NA NA NA NA 
1782075600.0 140.063 NA 209 594 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 336 7234 247 NA NA NA NA NA NA 215 2814 302 NA NA NA NA NA 
1782075600.0 140.064 NA 211 631 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 421 11381 253 NA NA NA NA NA NA 263 3887 289 NA NA NA NA NA 
1782075600.0 140.065 NA 202 626 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 433 12169 237 NA NA NA NA NA NA 340 4204 262 NA NA NA NA NA 
1782075600.0 140.066 NA 199 652 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 455 14594 246 NA NA NA NA NA NA 399 4639 275 NA NA NA NA NA 
1782075600.0 140.067 NA 208 606 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 403 11218 242 NA NA NA NA NA NA 217 3883 266 NA NA NA NA NA 
1782075600.0 140.068 NA 209 592 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 408 11233 241 NA NA NA NA NA NA 241 3916 268 NA NA NA NA NA 
1782075600.0 140.069 NA 203 613 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 452 10391 232 NA NA NA NA NA NA 339 3565 253 NA NA NA NA NA 
1782075600.0 140.071 NA 210 540 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 362 6511 237 NA NA NA NA NA NA 249 2648 279 NA NA NA NA NA 
1782075600.0 140.072 NA 208 606 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 317 4567 244 NA NA NA NA NA NA 217 1996 278 NA NA NA NA NA 
1782075600.0 140.073 NA 162 567 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 367 7648 239 NA NA NA NA NA NA 245 2894 287 NA NA NA NA NA 
1782075600.0 140.074 NA 199 600 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 377 8003 243 NA NA NA NA NA NA 307 2925 290 NA NA NA NA NA 
1782075600.0 140.075 NA 213 587 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 360 7909 244 NA NA NA NA NA NA 201 2822 278 NA NA NA NA NA 
1782075600.0 140.076 NA 206 587 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 348 6746 233 NA NA NA NA NA NA 254 2724 275 NA NA NA NA NA 
1782075600.0 140.077 NA 207 544 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 342 6558 237 NA NA NA NA NA NA 238 2695 291 NA NA NA NA NA 
1782075600.0 140.078 NA 211 589 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 359 6859 240 NA NA NA NA NA NA 215 2713 304 NA NA NA NA NA 
1782075600.0 140.101 NA 200 630 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 369 7372 243 NA NA NA NA NA NA 290 3012 281 NA NA NA NA NA 
1782075600.0 140.102 NA 209 598 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 421 12150 253 NA NA NA NA NA NA 233 4562 296 NA NA NA NA NA 
1782075600.0 140.103 NA 203 655 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 406 12388 238 NA NA NA NA NA NA 324 4595 265 NA NA NA NA NA 
1782075600.0 140.104 NA 206 654 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 451 14263 231 NA NA NA NA NA NA 566 4706 250 NA NA NA NA NA 
1782075600.0 140.105 NA 209 661 0 NA NA NA NA NA NA 294 924 0 NA NA NA NA NA NA 422 11356 237 NA NA NA NA NA NA 257 4226 261 NA NA NA NA NA 
1782075600.0 140.106 NA 208 624 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 444 11261 257 NA NA NA NA NA NA 276 4216 306 NA NA NA NA NA 
1782075600.0 140.107 NA 210 613 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 410 11160 238 NA NA NA NA NA NA 240 4246 262 NA NA NA NA NA 
1782075600.0 140.108 NA 210 640 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 412 10705 242 NA NA NA NA NA NA 235 3882 267 NA NA NA NA NA 
1782075600.0 140.109 NA 211 610 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 340 4729 237 NA NA NA NA NA NA 251 2342 287 NA NA NA NA NA 
1782075600.0 140.11 NA 209 633 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 425 9887 236 NA NA NA NA NA NA 232 3582 265 NA NA NA NA NA 
1782075600.0 140.111 NA 206 641 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 406 10744 235 NA NA NA NA NA NA 287 3876 257 NA NA NA NA NA 
1782075600.0 140.112 NA 205 600 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 435 11611 243 NA NA NA NA NA NA 357 4265 272 NA NA NA NA NA 
1782075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1381 751 NA NA NA NA NA NA 135 1319 1021 NA NA NA NA NA 
1782075600.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 10309 250 NA NA NA NA NA NA NA 3911 273 NA NA NA NA NA NA 
1782075600.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1511 101 NA NA NA NA NA NA NA 766 132 NA NA NA NA NA NA 
1782075600.0 140.57 NA 575 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1793 242 NA NA NA NA NA NA NA 1165 267 NA NA NA NA NA NA 
1782075600.0 140.58 NA 114 814 0 NA NA NA NA NA NA 169 1288 0 NA NA NA NA NA NA 129 9795 243 NA NA NA NA NA NA 221 3525 289 NA NA NA NA NA 
1782075600.0 140.6 NA 96 394 0 NA NA NA NA NA NA 140 602 0 NA NA NA NA NA NA 76 688 226 NA NA NA NA NA NA 204 1372 461 NA NA NA NA NA 
1782075600.0 140.61 NA 408 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1217 224 NA NA NA NA NA NA NA 1708 422 NA NA NA NA NA NA 
1782075600.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3424 260 NA NA NA NA NA NA NA 1582 342 NA NA NA NA NA NA 
1782075600.0 141.001 NA 208 620 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 404 10716 239 NA NA NA NA NA NA 273 3728 266 NA NA NA NA NA 
1782075600.0 141.002 NA 210 618 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 315 5855 239 NA NA NA NA NA NA 218 2409 284 NA NA NA NA NA 
1782075600.0 141.003 NA 210 593 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 370 10826 251 NA NA NA NA NA NA 230 3773 275 NA NA NA NA NA 
1782075600.0 141.004 NA 208 556 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 282 2536 229 NA NA NA NA NA NA 210 1520 250 NA NA NA NA NA 
