Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 136.866 NA 208 463 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 323 10515 180 NA NA NA NA NA NA 283 3937 214 NA NA NA NA NA 
1789074000.0 136.867 NA 208 681 0 NA NA NA NA NA NA 287 926 0 NA NA NA NA NA NA 315 10321 241 NA NA NA NA NA NA 271 6208 277 NA NA NA NA NA 
1789074000.0 136.868 NA 209 644 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 298 8408 304 NA NA NA NA NA NA 281 3667 420 NA NA NA NA NA 
1789074000.0 136.869 NA 208 481 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 345 10707 210 NA NA NA NA NA NA 294 7510 247 NA NA NA NA NA 
1789074000.0 136.87 NA 214 477 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 284 2353 227 NA NA NA NA NA NA 323 2239 256 NA NA NA NA NA 
1789074000.0 136.871 NA 203 495 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 304 13706 174 NA NA NA NA NA NA 398 4658 197 NA NA NA NA NA 
1789074000.0 136.872 NA 203 497 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 340 10666 181 NA NA NA NA NA NA 437 3982 208 NA NA NA NA NA 
1789074000.0 136.873 NA 205 564 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 289 8841 262 NA NA NA NA NA NA 371 3210 305 NA NA NA NA NA 
1789074000.0 136.874 NA 203 547 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 305 9417 205 NA NA NA NA NA NA 300 3642 241 NA NA NA NA NA 
1789074000.0 136.875 NA 207 565 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 298 9080 262 NA NA NA NA NA NA 335 3539 317 NA NA NA NA NA 
1789074000.0 136.876 NA 210 521 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 301 12204 201 NA NA NA NA NA NA 264 4557 235 NA NA NA NA NA 
1789074000.0 136.877 NA 203 525 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 308 9277 194 NA NA NA NA NA NA 392 3528 232 NA NA NA NA NA 
1789074000.0 136.878 NA 199 482 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 329 9878 179 NA NA NA NA NA NA 408 3706 206 NA NA NA NA NA 
1789074000.0 136.879 NA 207 673 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 311 9115 236 NA NA NA NA NA NA 434 3552 275 NA NA NA NA NA 
1789074000.0 136.88 NA 202 650 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 289 7235 272 NA NA NA NA NA NA 426 3125 311 NA NA NA NA NA 
1789074000.0 136.881 NA 209 461 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 318 8247 211 NA NA NA NA NA NA 253 3232 244 NA NA NA NA NA 
1789074000.0 136.882 NA 214 522 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 276 2809 235 NA NA NA NA NA NA 297 2090 265 NA NA NA NA NA 
1789074000.0 136.883 NA 210 472 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 281 11834 174 NA NA NA NA NA NA 243 4376 199 NA NA NA NA NA 
1789074000.0 136.884 NA 173 479 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 326 8396 179 NA NA NA NA NA NA 388 3264 212 NA NA NA NA NA 
1789074000.0 136.885 NA 198 583 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 320 9287 266 NA NA NA NA NA NA 538 3474 304 NA NA NA NA NA 
1789074000.0 136.8855 NA 208 163 0 NA NA NA NA NA NA 288 280 0 NA NA NA NA NA NA 268 359 90 NA NA NA NA NA NA 220 477 110 NA NA NA NA NA 
1789074000.0 136.886 NA 209 524 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 294 9394 199 NA NA NA NA NA NA 272 3668 237 NA NA NA NA NA 
1789074000.0 136.8861 NA 215 526 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 339 8369 232 NA NA NA NA NA NA 384 3672 268 NA NA NA NA NA 
1789074000.0 136.8862 NA 211 509 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 293 9836 197 NA NA NA NA NA NA 306 3717 225 NA NA NA NA NA 
1789074000.0 136.887 NA 197 566 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 350 9076 268 NA NA NA NA NA NA 501 3445 310 NA NA NA NA NA 
1789074000.0 136.888 NA 208 450 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 314 11646 202 NA NA NA NA NA NA 293 4658 237 NA NA NA NA NA 
1789074000.0 136.8885 NA 206 163 0 NA NA NA NA NA NA 287 280 0 NA NA NA NA NA NA 286 367 94 NA NA NA NA NA NA 248 464 127 NA NA NA NA NA 
1789074000.0 136.889 NA 208 504 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 299 10380 190 NA NA NA NA NA NA 260 3940 226 NA NA NA NA NA 
1789074000.0 136.89 NA 203 484 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 326 9501 182 NA NA NA NA NA NA 320 3638 218 NA NA NA NA NA 
1789074000.0 136.891 NA 206 672 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 320 9113 234 NA NA NA NA NA NA 319 3629 266 NA NA NA NA NA 
1789074000.0 136.892 NA 203 657 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 292 8176 277 NA NA NA NA NA NA 287 3379 317 NA NA NA NA NA 
1789074000.0 136.893 NA 201 478 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 337 9346 218 NA NA NA NA NA NA 543 3601 254 NA NA NA NA NA 
1789074000.0 136.894 NA 202 544 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 306 4642 241 NA NA NA NA NA NA 405 2495 279 NA NA NA NA NA 
1789074000.0 136.895 NA 210 479 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 307 11903 197 NA NA NA NA NA NA 302 4618 242 NA NA NA NA NA 
1789074000.0 136.896 NA 208 480 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 325 8489 180 NA NA NA NA NA NA 423 3249 215 NA NA NA NA NA 
1789074000.0 136.897 NA 311 158 0 NA NA NA NA NA NA 475 244 0 NA NA NA NA NA NA 777 340 196 NA NA NA NA NA NA 570 480 243 NA NA NA NA NA 
1789074000.0 136.898 NA 204 513 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 330 9169 183 NA NA NA NA NA NA 554 3480 219 NA NA NA NA NA 
1789074000.0 136.899 NA 321 170 0 NA NA NA NA NA NA 484 272 0 NA NA NA NA NA NA 867 345 200 NA NA NA NA NA NA 661 443 265 NA NA NA NA NA 
1789074000.0 136.901 NA 313 293 317 175 292 243 182 NA NA 466 422 470 246 418 397 273 NA NA 5449 818 895 332 495 669 298 NA NA 1868 476 805 233 453 743 322 NA 
1789074000.0 136.902 NA 313 276 327 179 305 281 182 NA NA 463 401 446 242 431 382 271 NA NA 4587 763 902 323 487 657 309 NA NA 1646 490 668 287 470 598 340 NA 
1789074000.0 136.903 NA 364 341 412 201 337 307 182 NA NA 547 529 559 317 539 423 277 NA NA 6878 3120 2370 1222 990 982 315 NA NA 2594 1292 1254 607 729 744 354 NA 
1789074000.0 136.904 NA 366 332 408 180 314 306 138 NA NA 539 514 553 278 502 414 265 NA NA 6295 1870 1602 781 788 848 329 NA NA 2142 939 939 443 682 714 382 NA 
1789074000.0 136.905 NA 364 337 403 189 335 301 190 NA NA 531 506 537 267 504 412 283 NA NA 6085 1225 1504 523 618 724 305 NA NA 2044 599 1004 336 547 623 333 NA 
1789074000.0 136.906 NA 336 319 352 181 323 299 188 NA NA 516 478 489 255 446 412 279 NA NA 7860 825 1354 373 522 682 298 NA NA 2643 470 1060 248 423 702 303 NA 
1789074000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1789074000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1789074000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1789074000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1789074000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1789074000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1789074000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1789074000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1789074000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1789074000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1789074000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1789074000.0 1364.0 NA 244 436 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 310 1196 303 NA NA NA NA NA NA 405 1204 380 NA NA NA NA NA 
1789074000.0 1365.0 NA 240 433 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 324 1210 312 NA NA NA NA NA NA 722 1270 398 NA NA NA NA NA 
1789074000.0 1366.0 NA 233 439 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 312 1143 307 NA NA NA NA NA NA 500 1068 403 NA NA NA NA NA 
1789074000.0 137.8 NA 203 568 NA 208 529 0 NA NA NA 287 783 NA 287 722 0 NA NA NA 282 9121 NA 257 8800 253 NA NA NA 394 3738 NA 211 3396 316 NA NA 
1789074000.0 1370.0 65 150 241 456 0 176 NA NA NA 96 229 339 612 0 260 NA NA NA 42 1397 300 1273 304 344 NA NA NA 106 845 337 1422 365 424 NA NA NA 
1789074000.0 1370.17 66 144 299 483 0 176 NA NA NA 97 202 393 710 0 259 NA NA NA 37 1555 337 1335 362 347 NA NA NA 75 908 363 1425 401 443 NA NA NA 
1789074000.0 1370.18 67 135 291 509 0 168 NA NA NA 97 201 398 686 0 271 NA NA NA 38 1382 343 1351 377 343 NA NA NA 73 765 349 1423 444 427 NA NA NA 
1789074000.0 138.1 NA 315 160 0 NA NA NA NA NA NA 487 251 0 NA NA NA NA NA NA 737 348 196 NA NA NA NA NA NA 587 424 242 NA NA NA NA NA 
1789074000.0 138.2 NA 327 158 0 NA NA NA NA NA NA 495 246 0 NA NA NA NA NA NA 742 345 196 NA NA NA NA NA NA 553 422 254 NA NA NA NA NA 
1789074000.0 138.3 NA 79 499 0 NA NA NA NA NA NA 126 681 0 NA NA NA NA NA NA 42 6201 251 NA NA NA NA NA NA 189 3352 288 NA NA NA NA NA 
1789074000.0 138.4 NA 428 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1269 270 NA NA NA NA NA NA NA 992 314 NA NA NA NA NA NA 
1789074000.0 138.5 NA 458 218 0 NA NA NA NA NA NA 648 327 0 NA NA NA NA NA NA 1758 450 273 NA NA NA NA NA NA 1416 464 312 NA NA NA NA NA 
1789074000.0 139.001 NA 203 454 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 261 2413 206 NA NA NA NA NA NA 284 2368 234 NA NA NA NA NA 
1789074000.0 139.002 NA 212 538 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 238 2504 287 NA NA NA NA NA NA 192 2473 316 NA NA NA NA NA 
1789074000.0 139.003 NA 214 341 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 238 1999 120 NA NA NA NA NA NA 179 1910 159 NA NA NA NA NA 
1789074000.0 139.004 NA 215 470 0 NA NA NA NA NA NA 292 628 0 NA NA NA NA NA NA 290 2234 251 NA NA NA NA NA NA 192 1762 288 NA NA NA NA NA 
1789074000.0 139.005 NA 163 135 NA NA NA NA NA NA NA 275 269 NA NA NA NA NA NA NA 13058 10965 NA NA NA NA NA NA NA 5201 3475 NA NA NA NA NA NA 
1789074000.0 139901.0 NA 239 432 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 328 1211 326 NA NA NA NA NA NA 587 1526 518 NA NA NA NA NA 
1789074000.0 139902.0 NA 255 458 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 322 1269 322 NA NA NA NA NA NA 308 1146 445 NA NA NA NA NA 
1789074000.0 13992501.0 NA 425 676 0 NA NA NA NA NA NA 591 852 0 NA NA NA NA NA NA 1540 2297 310 NA NA NA NA NA NA 1089 1511 341 NA NA NA NA NA 
1789074000.0 13992502.0 NA 442 667 0 NA NA NA NA NA NA 603 972 0 NA NA NA NA NA NA 1526 2657 308 NA NA NA NA NA NA 1027 1863 345 NA NA NA NA NA 
1789074000.0 14.0 NA 220 423 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1135 3635 335 NA NA NA NA NA NA 643 1835 367 NA NA NA NA NA 
1789074000.0 140.001 NA 207 478 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 258 1684 241 NA NA NA NA NA NA 185 1398 274 NA NA NA NA NA 
1789074000.0 140.002 NA 212 502 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 316 2137 242 NA NA NA NA NA NA 187 1431 276 NA NA NA NA NA 
1789074000.0 140.003 NA 214 470 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 251 1637 237 NA NA NA NA NA NA 184 1278 269 NA NA NA NA NA 
1789074000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1580 408 NA NA NA NA NA NA 124 1464 439 NA NA NA NA NA 
1789074000.0 140.005 NA 216 484 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 254 1729 233 NA NA NA NA NA NA 190 1316 271 NA NA NA NA NA 
1789074000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1571 421 NA NA NA NA NA NA 148 1474 460 NA NA NA NA NA 
1789074000.0 140.007 NA 201 525 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 159 1819 424 NA NA NA NA NA NA 140 1589 457 NA NA NA NA NA 
1789074000.0 140.008 NA 187 513 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 127 1675 413 NA NA NA NA NA NA 141 1490 449 NA NA NA NA NA 
1789074000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1525 407 NA NA NA NA NA NA 134 1410 441 NA NA NA NA NA 
1789074000.0 140.01 NA 219 536 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 341 2441 263 NA NA NA NA NA NA 196 1539 296 NA NA NA NA NA 
1789074000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1488 414 NA NA NA NA NA NA 136 1356 444 NA NA NA NA NA 
1789074000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1535 438 NA NA NA NA NA NA 129 1400 474 NA NA NA NA NA 
1789074000.0 140.022 NA 208 595 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 361 7041 254 NA NA NA NA NA NA 210 2735 291 NA NA NA NA NA 
1789074000.0 140.023 NA 200 607 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 337 4819 251 NA NA NA NA NA NA 343 2117 291 NA NA NA NA NA 
1789074000.0 140.024 NA 211 535 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 366 9143 250 NA NA NA NA NA NA 243 3212 281 NA NA NA NA NA 
1789074000.0 140.025 NA 213 576 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 347 8856 245 NA NA NA NA NA NA 202 3141 276 NA NA NA NA NA 
1789074000.0 140.026 NA 215 610 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 365 9337 245 NA NA NA NA NA NA 215 3151 275 NA NA NA NA NA 
1789074000.0 140.027 NA 211 568 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 331 7956 252 NA NA NA NA NA NA 187 2926 285 NA NA NA NA NA 
1789074000.0 140.028 NA 210 565 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 338 7384 244 NA NA NA NA NA NA 199 2822 275 NA NA NA NA NA 
1789074000.0 140.029 NA 212 596 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 337 7793 254 NA NA NA NA NA NA 195 2901 294 NA NA NA NA NA 
1789074000.0 140.03 NA 210 559 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 367 7102 250 NA NA NA NA NA NA 310 2769 284 NA NA NA NA NA 
1789074000.0 140.031 NA 211 594 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 354 7995 253 NA NA NA NA NA NA 199 3059 286 NA NA NA NA NA 
1789074000.0 140.042 NA 209 581 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 380 9051 260 NA NA NA NA NA NA 259 3203 302 NA NA NA NA NA 
1789074000.0 140.043 NA 212 600 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 319 5699 256 NA NA NA NA NA NA 210 2480 294 NA NA NA NA NA 
1789074000.0 140.044 NA 214 625 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 367 10146 253 NA NA NA NA NA NA 204 3395 283 NA NA NA NA NA 
1789074000.0 140.045 NA 213 618 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 397 11531 246 NA NA NA NA NA NA 267 3869 285 NA NA NA NA NA 
1789074000.0 140.046 NA 199 597 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 447 12386 255 NA NA NA NA NA NA 479 4415 289 NA NA NA NA NA 
1789074000.0 140.047 NA 211 627 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 399 10213 248 NA NA NA NA NA NA 234 3420 286 NA NA NA NA NA 
1789074000.0 140.048 NA 210 615 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 352 9161 256 NA NA NA NA NA NA 195 3169 297 NA NA NA NA NA 
1789074000.0 140.049 NA 211 606 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 366 9363 248 NA NA NA NA NA NA 238 3153 283 NA NA NA NA NA 
1789074000.0 140.05 NA 211 579 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 383 9037 250 NA NA NA NA NA NA 240 3189 280 NA NA NA NA NA 
1789074000.0 140.051 NA 210 611 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 416 9264 247 NA NA NA NA NA NA 226 3277 287 NA NA NA NA NA 
1789074000.0 140.062 NA 209 622 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 426 10648 247 NA NA NA NA NA NA 246 3629 296 NA NA NA NA NA 
1789074000.0 140.063 NA 210 601 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 338 7166 253 NA NA NA NA NA NA 203 2840 284 NA NA NA NA NA 
1789074000.0 140.064 NA 210 603 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 421 11858 242 NA NA NA NA NA NA 314 4004 278 NA NA NA NA NA 
1789074000.0 140.065 NA 211 600 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 413 12444 252 NA NA NA NA NA NA 226 4436 292 NA NA NA NA NA 
1789074000.0 140.066 NA 211 653 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 428 14366 253 NA NA NA NA NA NA 223 4572 315 NA NA NA NA NA 
1789074000.0 140.067 NA 205 604 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 401 11143 243 NA NA NA NA NA NA 282 3758 280 NA NA NA NA NA 
1789074000.0 140.068 NA 210 592 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 408 11238 244 NA NA NA NA NA NA 284 3868 277 NA NA NA NA NA 
1789074000.0 140.069 NA 210 623 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 404 10264 245 NA NA NA NA NA NA 212 3423 281 NA NA NA NA NA 
1789074000.0 140.071 NA 200 554 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 383 6671 244 NA NA NA NA NA NA 270 2752 273 NA NA NA NA NA 
1789074000.0 140.072 NA 200 595 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 332 4896 253 NA NA NA NA NA NA 243 2201 287 NA NA NA NA NA 
1789074000.0 140.073 NA 212 591 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 349 7606 248 NA NA NA NA NA NA 202 2821 283 NA NA NA NA NA 
1789074000.0 140.074 NA 212 598 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 341 8067 251 NA NA NA NA NA NA 190 3031 280 NA NA NA NA NA 
1789074000.0 140.075 NA 214 588 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 353 8229 248 NA NA NA NA NA NA 196 2971 286 NA NA NA NA NA 
1789074000.0 140.076 NA 208 553 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 351 6936 248 NA NA NA NA NA NA 397 2737 281 NA NA NA NA NA 
1789074000.0 140.077 NA 203 540 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 352 6686 244 NA NA NA NA NA NA 358 2862 280 NA NA NA NA NA 
1789074000.0 140.078 NA 211 581 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 360 7043 245 NA NA NA NA NA NA 300 2748 274 NA NA NA NA NA 
1789074000.0 140.101 NA 211 670 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 331 7200 248 NA NA NA NA NA NA 211 2788 281 NA NA NA NA NA 
1789074000.0 140.102 NA 211 599 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 425 12449 250 NA NA NA NA NA NA 229 4504 286 NA NA NA NA NA 
1789074000.0 140.103 NA 207 659 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 415 11983 233 NA NA NA NA NA NA 351 4107 270 NA NA NA NA NA 
1789074000.0 140.104 NA 211 687 0 NA NA NA NA NA NA 294 917 0 NA NA NA NA NA NA 424 14281 236 NA NA NA NA NA NA 242 4855 272 NA NA NA NA NA 
1789074000.0 140.105 NA 200 631 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 428 11821 246 NA NA NA NA NA NA 262 4557 287 NA NA NA NA NA 
1789074000.0 140.106 NA 209 645 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 417 11508 249 NA NA NA NA NA NA 432 4108 285 NA NA NA NA NA 
1789074000.0 140.107 NA 208 640 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 424 11306 256 NA NA NA NA NA NA 234 4213 321 NA NA NA NA NA 
1789074000.0 140.108 NA 210 637 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 428 10956 251 NA NA NA NA NA NA 243 3899 295 NA NA NA NA NA 
1789074000.0 140.109 NA 212 623 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 340 4980 246 NA NA NA NA NA NA 209 2414 278 NA NA NA NA NA 
1789074000.0 140.11 NA 209 629 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 432 10122 241 NA NA NA NA NA NA 245 3582 272 NA NA NA NA NA 
1789074000.0 140.111 NA 208 599 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 414 10927 236 NA NA NA NA NA NA 388 4000 273 NA NA NA NA NA 
1789074000.0 140.112 NA 205 634 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 418 11823 261 NA NA NA NA NA NA 247 4306 321 NA NA NA NA NA 
1789074000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1346 783 NA NA NA NA NA NA 151 1566 847 NA NA NA NA NA 
1789074000.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 10009 253 NA NA NA NA NA NA NA 3505 288 NA NA NA NA NA NA 
1789074000.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1502 93 NA NA NA NA NA NA NA 739 124 NA NA NA NA NA NA 
1789074000.0 140.57 NA 539 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1837 253 NA NA NA NA NA NA NA 1325 305 NA NA NA NA NA NA 
1789074000.0 140.58 NA 111 790 0 NA NA NA NA NA NA 166 1305 0 NA NA NA NA NA NA 138 9462 250 NA NA NA NA NA NA 294 3280 277 NA NA NA NA NA 
1789074000.0 140.6 NA 94 394 0 NA NA NA NA NA NA 142 602 0 NA NA NA NA NA NA 76 641 216 NA NA NA NA NA NA 172 983 304 NA NA NA NA NA 
1789074000.0 140.61 NA 409 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1178 223 NA NA NA NA NA NA NA 848 300 NA NA NA NA NA NA 
1789074000.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3450 244 NA NA NA NA NA NA NA 1597 278 NA NA NA NA NA NA 
1789074000.0 141.001 NA 208 591 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 410 10480 240 NA NA NA NA NA NA 398 3511 273 NA NA NA NA NA 
1789074000.0 141.002 NA 213 606 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 314 6016 252 NA NA NA NA NA NA 213 2582 289 NA NA NA NA NA 
1789074000.0 141.003 NA 211 625 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 371 10360 248 NA NA NA NA NA NA 212 3407 280 NA NA NA NA NA 
1789074000.0 141.004 NA 213 584 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 298 2602 240 NA NA NA NA NA NA 190 1517 280 NA NA NA NA NA 
