Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 136.866 NA 209 482 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 289 10064 178 NA NA NA NA NA NA 297 3623 204 NA NA NA NA NA 
1785186000.0 136.867 NA 208 660 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 281 10400 237 NA NA NA NA NA NA 282 3937 265 NA NA NA NA NA 
1785186000.0 136.868 NA 210 656 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 264 7975 278 NA NA NA NA NA NA 259 3357 322 NA NA NA NA NA 
1785186000.0 136.869 NA 209 476 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 302 10437 205 NA NA NA NA NA NA 237 3842 232 NA NA NA NA NA 
1785186000.0 136.87 NA 215 499 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 239 2131 227 NA NA NA NA NA NA 202 1629 263 NA NA NA NA NA 
1785186000.0 136.871 NA 209 478 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 295 13923 194 NA NA NA NA NA NA 417 4593 272 NA NA NA NA NA 
1785186000.0 136.872 NA 208 502 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 299 10214 180 NA NA NA NA NA NA 242 3707 215 NA NA NA NA NA 
1785186000.0 136.873 NA 209 574 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 276 8777 270 NA NA NA NA NA NA 256 3240 308 NA NA NA NA NA 
1785186000.0 136.874 NA 209 547 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 260 8911 199 NA NA NA NA NA NA 234 3392 231 NA NA NA NA NA 
1785186000.0 136.875 NA 201 571 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 321 9309 264 NA NA NA NA NA NA 283 3627 292 NA NA NA NA NA 
1785186000.0 136.876 NA 209 506 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 278 11241 196 NA NA NA NA NA NA 282 4078 234 NA NA NA NA NA 
1785186000.0 136.877 NA 208 518 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 273 8950 192 NA NA NA NA NA NA 260 3384 217 NA NA NA NA NA 
1785186000.0 136.878 NA 209 483 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 284 9488 178 NA NA NA NA NA NA 263 3552 203 NA NA NA NA NA 
1785186000.0 136.879 NA 208 678 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 289 8676 235 NA NA NA NA NA NA 305 3316 263 NA NA NA NA NA 
1785186000.0 136.88 NA 199 632 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 270 7451 277 NA NA NA NA NA NA 331 3211 308 NA NA NA NA NA 
1785186000.0 136.881 NA 209 476 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 299 8211 206 NA NA NA NA NA NA 273 3419 234 NA NA NA NA NA 
1785186000.0 136.882 NA 214 517 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 246 2664 229 NA NA NA NA NA NA 232 1841 263 NA NA NA NA NA 
1785186000.0 136.883 NA 206 481 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 293 12121 186 NA NA NA NA NA NA 405 4387 214 NA NA NA NA NA 
1785186000.0 136.884 NA 210 478 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 300 8353 178 NA NA NA NA NA NA 291 3382 212 NA NA NA NA NA 
1785186000.0 136.885 NA 198 574 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 298 9072 278 NA NA NA NA NA NA 268 3342 329 NA NA NA NA NA 
1785186000.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 291 294 0 NA NA NA NA NA NA 299 385 101 NA NA NA NA NA NA 336 527 133 NA NA NA NA NA 
1785186000.0 136.886 NA 199 499 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 289 9378 208 NA NA NA NA NA NA 363 3677 252 NA NA NA NA NA 
1785186000.0 136.8861 NA 217 527 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 298 7827 234 NA NA NA NA NA NA 389 3249 270 NA NA NA NA NA 
1785186000.0 136.8862 NA 212 531 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 273 9335 203 NA NA NA NA NA NA 317 3446 241 NA NA NA NA NA 
1785186000.0 136.887 NA 198 554 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 318 9251 287 NA NA NA NA NA NA 271 3424 310 NA NA NA NA NA 
1785186000.0 136.888 NA 209 491 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 279 11089 193 NA NA NA NA NA NA 285 4148 229 NA NA NA NA NA 
1785186000.0 136.8885 NA 204 158 0 NA NA NA NA NA NA 289 294 0 NA NA NA NA NA NA 300 373 101 NA NA NA NA NA NA 338 439 135 NA NA NA NA NA 
1785186000.0 136.889 NA 209 524 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 269 9787 190 NA NA NA NA NA NA 305 3547 220 NA NA NA NA NA 
1785186000.0 136.89 NA 203 484 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 294 8821 175 NA NA NA NA NA NA 287 3360 204 NA NA NA NA NA 
1785186000.0 136.891 NA 201 672 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 291 8476 231 NA NA NA NA NA NA 324 3344 265 NA NA NA NA NA 
1785186000.0 136.892 NA 203 638 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 271 8394 271 NA NA NA NA NA NA 239 3397 298 NA NA NA NA NA 
1785186000.0 136.893 NA 209 483 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 293 8776 213 NA NA NA NA NA NA 287 3327 241 NA NA NA NA NA 
1785186000.0 136.894 NA 215 559 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 268 4349 235 NA NA NA NA NA NA 237 2205 264 NA NA NA NA NA 
1785186000.0 136.895 NA 212 482 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 269 11188 182 NA NA NA NA NA NA 242 4034 219 NA NA NA NA NA 
1785186000.0 136.896 NA 208 479 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 293 8601 179 NA NA NA NA NA NA 300 3438 212 NA NA NA NA NA 
1785186000.0 136.897 NA 307 151 0 NA NA NA NA NA NA 477 245 0 NA NA NA NA NA NA 799 349 204 NA NA NA NA NA NA 732 430 301 NA NA NA NA NA 
1785186000.0 136.898 NA 209 516 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 295 8817 178 NA NA NA NA NA NA 306 3415 201 NA NA NA NA NA 
1785186000.0 136.899 NA 317 160 0 NA NA NA NA NA NA 497 282 0 NA NA NA NA NA NA 894 370 196 NA NA NA NA NA NA 668 474 238 NA NA NA NA NA 
1785186000.0 136.901 NA 302 275 332 163 278 272 170 NA NA 475 420 459 236 421 389 275 NA NA 5514 907 909 362 549 699 340 NA NA 1923 702 784 290 588 674 400 NA 
1785186000.0 136.902 NA 318 278 330 181 284 284 184 NA NA 460 393 444 239 434 394 275 NA NA 4864 802 950 322 516 660 318 NA NA 1898 577 798 273 640 610 384 NA 
1785186000.0 136.903 NA 364 332 411 191 316 298 149 NA NA 542 525 545 319 531 418 271 NA NA 6837 3187 2403 1345 1036 1025 340 NA NA 2303 1208 1315 764 876 824 411 NA 
1785186000.0 136.904 NA 352 329 394 186 313 292 168 NA NA 535 508 525 290 515 426 271 NA NA 6434 1886 1660 787 818 913 340 NA NA 2218 867 1084 437 708 842 397 NA 
1785186000.0 136.905 NA 350 331 391 188 316 295 172 NA NA 533 504 522 296 516 401 279 NA NA 6233 1258 1574 560 674 777 338 NA NA 2089 657 1102 352 648 717 372 NA 
1785186000.0 136.906 NA 306 308 351 184 322 284 169 NA NA 496 474 482 260 462 402 282 NA NA 7604 903 1389 388 531 712 316 NA NA 2475 646 1238 273 501 631 322 NA 
1785186000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1785186000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1785186000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1785186000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1785186000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1785186000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1785186000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1785186000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1785186000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1785186000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1785186000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1785186000.0 1364.0 NA 249 440 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 275 1100 273 NA NA NA NA NA NA 313 1134 310 NA NA NA NA NA 
1785186000.0 1365.0 NA 252 450 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 278 1088 284 NA NA NA NA NA NA 304 1079 313 NA NA NA NA NA 
1785186000.0 1366.0 NA 251 440 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 271 1073 282 NA NA NA NA NA NA 297 936 328 NA NA NA NA NA 
1785186000.0 137.8 NA 204 505 NA 201 514 0 NA NA NA 293 781 NA 291 747 0 NA NA NA 281 9029 NA 267 9156 258 NA NA NA 379 3504 NA 226 3674 336 NA NA 
1785186000.0 1370.0 66 164 242 438 0 177 NA NA NA 96 235 333 605 0 269 NA NA NA 37 1339 253 1130 283 310 NA NA NA 68 656 205 1090 342 389 NA NA NA 
1785186000.0 1370.17 66 144 313 516 0 178 NA NA NA 96 204 413 703 0 268 NA NA NA 38 1529 303 1284 363 319 NA NA NA 85 742 261 1129 423 385 NA NA NA 
1785186000.0 1370.18 66 144 303 519 0 178 NA NA NA 96 202 391 715 0 273 NA NA NA 35 1346 309 1254 365 332 NA NA NA 65 670 259 1140 417 415 NA NA NA 
1785186000.0 138.1 NA 332 156 0 NA NA NA NA NA NA 503 247 0 NA NA NA NA NA NA 705 350 190 NA NA NA NA NA NA 440 436 219 NA NA NA NA NA 
1785186000.0 138.2 NA 317 148 0 NA NA NA NA NA NA 504 247 0 NA NA NA NA NA NA 767 358 198 NA NA NA NA NA NA 713 453 311 NA NA NA NA NA 
1785186000.0 138.3 NA 74 463 0 NA NA NA NA NA NA 120 644 0 NA NA NA NA NA NA 42 3480 244 NA NA NA NA NA NA 194 3052 276 NA NA NA NA NA 
1785186000.0 138.4 NA 430 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1204 259 NA NA NA NA NA NA NA 900 299 NA NA NA NA NA NA 
1785186000.0 138.5 NA 458 218 0 NA NA NA NA NA NA 623 336 0 NA NA NA NA NA NA 1756 448 268 NA NA NA NA NA NA 1522 517 310 NA NA NA NA NA 
1785186000.0 139.001 NA 217 462 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 242 2303 205 NA NA NA NA NA NA 162 2355 237 NA NA NA NA NA 
1785186000.0 139.002 NA 211 543 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 241 2447 280 NA NA NA NA NA NA 199 2356 321 NA NA NA NA NA 
1785186000.0 139.003 NA 202 363 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 240 1976 103 NA NA NA NA NA NA 164 1896 120 NA NA NA NA NA 
1785186000.0 139.004 NA 217 481 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 264 2092 239 NA NA NA NA NA NA 154 1548 273 NA NA NA NA NA 
1785186000.0 139.005 NA 161 131 NA NA NA NA NA NA NA 257 268 NA NA NA NA NA NA NA 13270 11779 NA NA NA NA NA NA NA 5471 3911 NA NA NA NA NA NA 
1785186000.0 139901.0 NA 230 440 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 283 1111 279 NA NA NA NA NA NA 351 1025 323 NA NA NA NA NA 
1785186000.0 139902.0 NA 247 442 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 294 1271 292 NA NA NA NA NA NA 276 1095 319 NA NA NA NA NA 
1785186000.0 13992501.0 NA 464 675 0 NA NA NA NA NA NA 600 957 0 NA NA NA NA NA NA 1415 2318 301 NA NA NA NA NA NA 722 1557 328 NA NA NA NA NA 
1785186000.0 13992502.0 NA 441 687 0 NA NA NA NA NA NA 601 894 0 NA NA NA NA NA NA 1417 2457 302 NA NA NA NA NA NA 694 1437 347 NA NA NA NA NA 
1785186000.0 14.0 NA 225 429 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 1037 3445 335 NA NA NA NA NA NA 426 1617 392 NA NA NA NA NA 
1785186000.0 140.001 NA 211 480 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 245 1636 242 NA NA NA NA NA NA 158 1354 319 NA NA NA NA NA 
1785186000.0 140.002 NA 220 523 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 301 2124 230 NA NA NA NA NA NA 176 1582 265 NA NA NA NA NA 
1785186000.0 140.003 NA 211 521 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 246 1607 237 NA NA NA NA NA NA 177 1364 271 NA NA NA NA NA 
1785186000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1532 405 NA NA NA NA NA NA 147 1413 429 NA NA NA NA NA 
1785186000.0 140.005 NA 204 519 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 248 1714 231 NA NA NA NA NA NA 182 1321 267 NA NA NA NA NA 
1785186000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1503 393 NA NA NA NA NA NA 122 1424 414 NA NA NA NA NA 
1785186000.0 140.007 NA 202 478 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 153 1898 416 NA NA NA NA NA NA 135 1859 451 NA NA NA NA NA 
1785186000.0 140.008 NA 188 476 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 128 1668 403 NA NA NA NA NA NA 138 1523 467 NA NA NA NA NA 
1785186000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1607 408 NA NA NA NA NA NA 147 1624 439 NA NA NA NA NA 
1785186000.0 140.01 NA 210 497 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 365 2521 271 NA NA NA NA NA NA 229 1539 314 NA NA NA NA NA 
1785186000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1541 404 NA NA NA NA NA NA 118 1571 429 NA NA NA NA NA 
1785186000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1600 397 NA NA NA NA NA NA 186 1533 420 NA NA NA NA NA 
1785186000.0 140.022 NA 212 599 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 346 6713 250 NA NA NA NA NA NA 221 2576 290 NA NA NA NA NA 
1785186000.0 140.023 NA 212 570 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 287 4563 237 NA NA NA NA NA NA 173 2075 276 NA NA NA NA NA 
1785186000.0 140.024 NA 200 579 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 375 8667 255 NA NA NA NA NA NA 312 3025 288 NA NA NA NA NA 
1785186000.0 140.025 NA 202 591 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 377 8810 243 NA NA NA NA NA NA 287 3387 269 NA NA NA NA NA 
1785186000.0 140.026 NA 211 583 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 374 9564 255 NA NA NA NA NA NA 218 3482 302 NA NA NA NA NA 
1785186000.0 140.027 NA 210 608 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 343 7656 241 NA NA NA NA NA NA 216 3007 277 NA NA NA NA NA 
1785186000.0 140.028 NA 212 599 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 324 7093 240 NA NA NA NA NA NA 182 2839 287 NA NA NA NA NA 
1785186000.0 140.029 NA 203 587 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 358 7628 259 NA NA NA NA NA NA 237 2818 356 NA NA NA NA NA 
1785186000.0 140.03 NA 212 607 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 368 6660 241 NA NA NA NA NA NA 224 2478 284 NA NA NA NA NA 
1785186000.0 140.031 NA 210 605 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 359 7759 247 NA NA NA NA NA NA 258 3027 285 NA NA NA NA NA 
1785186000.0 140.042 NA 201 575 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 388 8684 242 NA NA NA NA NA NA 230 3159 270 NA NA NA NA NA 
1785186000.0 140.043 NA 212 603 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 306 5437 246 NA NA NA NA NA NA 208 2246 286 NA NA NA NA NA 
1785186000.0 140.044 NA 212 614 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 368 10164 242 NA NA NA NA NA NA 257 3494 269 NA NA NA NA NA 
1785186000.0 140.045 NA 213 586 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 385 11440 243 NA NA NA NA NA NA 227 3975 278 NA NA NA NA NA 
1785186000.0 140.046 NA 212 630 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 396 11512 246 NA NA NA NA NA NA 301 3967 282 NA NA NA NA NA 
1785186000.0 140.047 NA 211 597 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 391 10122 241 NA NA NA NA NA NA 237 3575 271 NA NA NA NA NA 
1785186000.0 140.048 NA 199 574 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 364 9211 250 NA NA NA NA NA NA 310 3339 284 NA NA NA NA NA 
1785186000.0 140.049 NA 199 565 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 389 9656 241 NA NA NA NA NA NA 262 3532 266 NA NA NA NA NA 
1785186000.0 140.05 NA 210 577 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 385 8761 244 NA NA NA NA NA NA 244 3108 276 NA NA NA NA NA 
1785186000.0 140.051 NA 207 583 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 412 9006 258 NA NA NA NA NA NA 282 3182 321 NA NA NA NA NA 
1785186000.0 140.062 NA 211 620 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 401 10287 240 NA NA NA NA NA NA 317 3582 276 NA NA NA NA NA 
1785186000.0 140.063 NA 211 618 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 324 7054 247 NA NA NA NA NA NA 210 2876 287 NA NA NA NA NA 
1785186000.0 140.064 NA 211 632 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 417 11526 243 NA NA NA NA NA NA 232 3929 273 NA NA NA NA NA 
1785186000.0 140.065 NA 212 609 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 396 11631 236 NA NA NA NA NA NA 266 3873 278 NA NA NA NA NA 
1785186000.0 140.066 NA 209 652 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 420 14115 247 NA NA NA NA NA NA 240 4805 293 NA NA NA NA NA 
1785186000.0 140.067 NA 211 636 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 398 10919 236 NA NA NA NA NA NA 274 3775 264 NA NA NA NA NA 
1785186000.0 140.068 NA 210 633 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 406 10900 238 NA NA NA NA NA NA 296 3715 268 NA NA NA NA NA 
1785186000.0 140.069 NA 204 628 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 420 9988 237 NA NA NA NA NA NA 301 3354 267 NA NA NA NA NA 
1785186000.0 140.071 NA 211 593 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 374 6179 236 NA NA NA NA NA NA 281 2412 267 NA NA NA NA NA 
1785186000.0 140.072 NA 213 608 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 306 4572 246 NA NA NA NA NA NA 204 1988 274 NA NA NA NA NA 
1785186000.0 140.073 NA 213 597 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 339 7630 240 NA NA NA NA NA NA 198 3013 276 NA NA NA NA NA 
1785186000.0 140.074 NA 212 602 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 345 7743 243 NA NA NA NA NA NA 231 2999 279 NA NA NA NA NA 
1785186000.0 140.075 NA 211 564 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 363 8172 238 NA NA NA NA NA NA 221 3169 269 NA NA NA NA NA 
1785186000.0 140.076 NA 211 595 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 356 6669 239 NA NA NA NA NA NA 254 2520 276 NA NA NA NA NA 
1785186000.0 140.077 NA 212 588 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 330 6183 235 NA NA NA NA NA NA 229 2451 274 NA NA NA NA NA 
1785186000.0 140.078 NA 207 567 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 374 6540 237 NA NA NA NA NA NA 257 2522 268 NA NA NA NA NA 
1785186000.0 140.101 NA 199 631 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 350 7429 272 NA NA NA NA NA NA 269 2978 300 NA NA NA NA NA 
1785186000.0 140.102 NA 211 612 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 403 11621 238 NA NA NA NA NA NA 292 4079 271 NA NA NA NA NA 
1785186000.0 140.103 NA 206 652 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 413 12330 248 NA NA NA NA NA NA 318 4253 351 NA NA NA NA NA 
1785186000.0 140.104 NA 204 638 0 NA NA NA NA NA NA 295 914 0 NA NA NA NA NA NA 440 14683 252 NA NA NA NA NA NA 319 4834 303 NA NA NA NA NA 
1785186000.0 140.105 NA 209 591 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 398 11076 239 NA NA NA NA NA NA 292 3913 279 NA NA NA NA NA 
1785186000.0 140.106 NA 209 612 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 385 11147 245 NA NA NA NA NA NA 292 4235 284 NA NA NA NA NA 
1785186000.0 140.107 NA 209 621 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 414 10799 246 NA NA NA NA NA NA 255 3848 291 NA NA NA NA NA 
1785186000.0 140.108 NA 210 642 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 403 10533 237 NA NA NA NA NA NA 244 3788 277 NA NA NA NA NA 
1785186000.0 140.109 NA 211 637 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 319 4630 239 NA NA NA NA NA NA 196 2136 271 NA NA NA NA NA 
1785186000.0 140.11 NA 203 633 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 431 9601 247 NA NA NA NA NA NA 312 3392 277 NA NA NA NA NA 
1785186000.0 140.111 NA 211 640 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 404 10822 235 NA NA NA NA NA NA 248 3916 268 NA NA NA NA NA 
1785186000.0 140.112 NA 210 607 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 387 11190 241 NA NA NA NA NA NA 291 3932 284 NA NA NA NA NA 
1785186000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1424 754 NA NA NA NA NA NA 141 1664 785 NA NA NA NA NA 
1785186000.0 140.56 NA 873 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9985 237 NA NA NA NA NA NA NA 3925 267 NA NA NA NA NA NA 
1785186000.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1522 95 NA NA NA NA NA NA NA 753 113 NA NA NA NA NA NA 
1785186000.0 140.57 NA 567 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1769 238 NA NA NA NA NA NA NA 1270 280 NA NA NA NA NA NA 
1785186000.0 140.58 NA 112 789 0 NA NA NA NA NA NA 166 1310 0 NA NA NA NA NA NA 114 9592 245 NA NA NA NA NA NA 169 3497 283 NA NA NA NA NA 
1785186000.0 140.6 NA 97 430 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 74 628 212 NA NA NA NA NA NA 131 679 250 NA NA NA NA NA 
1785186000.0 140.61 NA 431 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1201 231 NA NA NA NA NA NA NA 1009 381 NA NA NA NA NA NA 
1785186000.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3359 239 NA NA NA NA NA NA NA 1602 270 NA NA NA NA NA NA 
1785186000.0 141.001 NA 208 614 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 379 10407 236 NA NA NA NA NA NA 282 3616 270 NA NA NA NA NA 
1785186000.0 141.002 NA 211 618 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 304 5661 246 NA NA NA NA NA NA 221 2249 279 NA NA NA NA NA 
1785186000.0 141.003 NA 208 597 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 368 10539 258 NA NA NA NA NA NA 215 3712 333 NA NA NA NA NA 
1785186000.0 141.004 NA 216 542 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 290 2644 235 NA NA NA NA NA NA 173 1545 267 NA NA NA NA NA 
