Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 136.866 NA 209 463 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 310 10673 196 NA NA NA NA NA NA 269 3960 230 NA NA NA NA NA 
1788901200.0 136.867 NA 209 669 0 NA NA NA NA NA NA 290 898 0 NA NA NA NA NA NA 324 10252 240 NA NA NA NA NA NA 310 3801 270 NA NA NA NA NA 
1788901200.0 136.868 NA 210 648 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 293 8307 280 NA NA NA NA NA NA 299 3547 313 NA NA NA NA NA 
1788901200.0 136.869 NA 209 477 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 342 10762 214 NA NA NA NA NA NA 289 3888 244 NA NA NA NA NA 
1788901200.0 136.87 NA 209 483 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 262 2218 226 NA NA NA NA NA NA 264 1716 264 NA NA NA NA NA 
1788901200.0 136.871 NA 203 493 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 336 14244 201 NA NA NA NA NA NA 409 4851 267 NA NA NA NA NA 
1788901200.0 136.872 NA 209 491 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 316 10713 201 NA NA NA NA NA NA 268 3984 252 NA NA NA NA NA 
1788901200.0 136.873 NA 208 569 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 317 9409 273 NA NA NA NA NA NA 345 3892 303 NA NA NA NA NA 
1788901200.0 136.874 NA 208 512 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 288 9390 207 NA NA NA NA NA NA 257 3671 240 NA NA NA NA NA 
1788901200.0 136.875 NA 209 570 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 328 9192 275 NA NA NA NA NA NA 291 3510 314 NA NA NA NA NA 
1788901200.0 136.876 NA 209 520 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 309 11644 204 NA NA NA NA NA NA 297 4335 237 NA NA NA NA NA 
1788901200.0 136.877 NA 208 518 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 288 9262 201 NA NA NA NA NA NA 277 3514 227 NA NA NA NA NA 
1788901200.0 136.878 NA 207 472 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 310 10057 189 NA NA NA NA NA NA 273 3777 221 NA NA NA NA NA 
1788901200.0 136.879 NA 209 672 0 NA NA NA NA NA NA 294 906 0 NA NA NA NA NA NA 303 9356 248 NA NA NA NA NA NA 293 3656 283 NA NA NA NA NA 
1788901200.0 136.88 NA 209 639 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 285 7355 282 NA NA NA NA NA NA 282 3202 319 NA NA NA NA NA 
1788901200.0 136.881 NA 207 473 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 335 8304 230 NA NA NA NA NA NA 337 3311 272 NA NA NA NA NA 
1788901200.0 136.882 NA 211 524 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 248 2698 233 NA NA NA NA NA NA 197 1807 265 NA NA NA NA NA 
1788901200.0 136.883 NA 209 491 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 310 12240 182 NA NA NA NA NA NA 312 4320 228 NA NA NA NA NA 
1788901200.0 136.884 NA 202 474 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 329 8649 191 NA NA NA NA NA NA 371 3414 220 NA NA NA NA NA 
1788901200.0 136.885 NA 199 532 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 299 9530 272 NA NA NA NA NA NA 275 3522 306 NA NA NA NA NA 
1788901200.0 136.8855 NA 201 162 0 NA NA NA NA NA NA 291 281 0 NA NA NA NA NA NA 317 374 106 NA NA NA NA NA NA 337 390 163 NA NA NA NA NA 
1788901200.0 136.886 NA 210 533 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 282 9299 207 NA NA NA NA NA NA 255 3574 238 NA NA NA NA NA 
1788901200.0 136.8861 NA 218 499 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 341 8445 237 NA NA NA NA NA NA 442 3643 264 NA NA NA NA NA 
1788901200.0 136.8862 NA 211 509 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 299 10117 209 NA NA NA NA NA NA 323 3788 241 NA NA NA NA NA 
1788901200.0 136.887 NA 203 561 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 317 9367 275 NA NA NA NA NA NA 287 3592 317 NA NA NA NA NA 
1788901200.0 136.888 NA 210 478 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 304 10839 202 NA NA NA NA NA NA 302 3889 232 NA NA NA NA NA 
1788901200.0 136.8885 NA 201 162 0 NA NA NA NA NA NA 285 298 0 NA NA NA NA NA NA 321 408 110 NA NA NA NA NA NA 362 480 176 NA NA NA NA NA 
1788901200.0 136.889 NA 208 501 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 300 10410 204 NA NA NA NA NA NA 281 3824 233 NA NA NA NA NA 
1788901200.0 136.89 NA 209 478 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 314 9428 192 NA NA NA NA NA NA 283 3654 223 NA NA NA NA NA 
1788901200.0 136.891 NA 208 658 0 NA NA NA NA NA NA 284 911 0 NA NA NA NA NA NA 300 9296 241 NA NA NA NA NA NA 290 3717 271 NA NA NA NA NA 
1788901200.0 136.892 NA 209 658 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 271 8170 282 NA NA NA NA NA NA 264 3301 315 NA NA NA NA NA 
1788901200.0 136.893 NA 209 462 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 313 9402 221 NA NA NA NA NA NA 273 3570 251 NA NA NA NA NA 
1788901200.0 136.894 NA 203 537 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 283 4532 236 NA NA NA NA NA NA 287 2266 271 NA NA NA NA NA 
1788901200.0 136.895 NA 210 486 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 307 11436 193 NA NA NA NA NA NA 304 4367 223 NA NA NA NA NA 
1788901200.0 136.896 NA 207 473 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 313 8834 195 NA NA NA NA NA NA 305 3397 231 NA NA NA NA NA 
1788901200.0 136.897 NA 322 154 0 NA NA NA NA NA NA 474 246 0 NA NA NA NA NA NA 744 355 201 NA NA NA NA NA NA 445 397 235 NA NA NA NA NA 
1788901200.0 136.898 NA 209 510 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 303 9122 197 NA NA NA NA NA NA 298 3493 238 NA NA NA NA NA 
1788901200.0 136.899 NA 330 168 0 NA NA NA NA NA NA 477 276 0 NA NA NA NA NA NA 839 356 202 NA NA NA NA NA NA 457 382 237 NA NA NA NA NA 
1788901200.0 136.901 NA 261 288 334 175 304 279 163 NA NA 469 432 451 246 424 395 272 NA NA 5772 942 935 361 512 709 370 NA NA 2097 711 679 263 467 679 522 NA 
1788901200.0 136.902 NA 280 270 320 173 300 282 162 NA NA 475 414 446 236 428 383 271 NA NA 5007 891 989 350 508 711 375 NA NA 1801 660 811 318 459 666 528 NA 
1788901200.0 136.903 NA 366 342 422 197 331 310 181 NA NA 542 517 566 300 496 426 274 NA NA 7075 3326 2567 1372 1057 1019 329 NA NA 2325 1295 1270 747 798 853 357 NA 
1788901200.0 136.904 NA 362 336 410 185 334 298 185 NA NA 536 507 522 272 514 415 275 NA NA 6684 1895 1719 872 790 915 353 NA NA 2355 811 976 549 640 870 420 NA 
1788901200.0 136.905 NA 362 333 409 195 332 291 188 NA NA 542 503 527 272 507 423 278 NA NA 6426 1358 1575 553 622 759 342 NA NA 2185 772 1045 332 487 666 392 NA 
1788901200.0 136.906 NA 350 311 360 182 324 305 188 NA NA 508 477 496 252 460 415 280 NA NA 8012 927 1425 452 557 696 310 NA NA 2520 633 1201 378 461 576 310 NA 
1788901200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1788901200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1788901200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1788901200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1788901200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1788901200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1788901200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1788901200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1788901200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1788901200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1788901200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1788901200.0 1364.0 NA 236 444 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 305 1156 290 NA NA NA NA NA NA 361 1277 323 NA NA NA NA NA 
1788901200.0 1365.0 NA 253 450 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 304 1126 305 NA NA NA NA NA NA 410 1048 348 NA NA NA NA NA 
1788901200.0 1366.0 NA 244 441 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 302 1150 292 NA NA NA NA NA NA 351 1211 330 NA NA NA NA NA 
1788901200.0 137.8 NA 209 575 NA 207 531 0 NA NA NA 289 795 NA 290 755 0 NA NA NA 288 9311 NA 283 9013 261 NA NA NA 385 3503 NA 246 3494 319 NA NA 
1788901200.0 1370.0 63 158 230 418 0 172 NA NA NA 96 232 327 599 0 270 NA NA NA 41 1362 278 1187 290 338 NA NA NA 94 681 259 1070 362 405 NA NA NA 
1788901200.0 1370.17 60 144 308 502 0 170 NA NA NA 96 197 416 686 0 272 NA NA NA 39 1393 297 1270 374 326 NA NA NA 83 664 240 1122 536 372 NA NA NA 
1788901200.0 1370.18 67 144 298 505 0 165 NA NA NA 97 199 397 715 0 263 NA NA NA 37 1299 322 1292 365 343 NA NA NA 70 653 336 1177 397 423 NA NA NA 
1788901200.0 138.1 NA 331 146 0 NA NA NA NA NA NA 488 246 0 NA NA NA NA NA NA 709 366 203 NA NA NA NA NA NA 417 408 240 NA NA NA NA NA 
1788901200.0 138.2 NA 326 148 0 NA NA NA NA NA NA 476 248 0 NA NA NA NA NA NA 768 377 208 NA NA NA NA NA NA 847 434 268 NA NA NA NA NA 
1788901200.0 138.3 NA 75 463 0 NA NA NA NA NA NA 123 647 0 NA NA NA NA NA NA 47 3570 257 NA NA NA NA NA NA 196 3179 292 NA NA NA NA NA 
1788901200.0 138.4 NA 429 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1221 268 NA NA NA NA NA NA NA 885 298 NA NA NA NA NA NA 
1788901200.0 138.5 NA 445 212 0 NA NA NA NA NA NA 645 331 0 NA NA NA NA NA NA 1814 468 287 NA NA NA NA NA NA 1592 502 335 NA NA NA NA NA 
1788901200.0 139.001 NA 218 460 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 242 2286 212 NA NA NA NA NA NA 163 2056 242 NA NA NA NA NA 
1788901200.0 139.002 NA 203 528 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 250 2554 282 NA NA NA NA NA NA 222 2404 322 NA NA NA NA NA 
1788901200.0 139.003 NA 215 372 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 246 2086 132 NA NA NA NA NA NA 193 2021 175 NA NA NA NA NA 
1788901200.0 139.004 NA 215 471 0 NA NA NA NA NA NA 295 632 0 NA NA NA NA NA NA 279 2229 246 NA NA NA NA NA NA 187 1697 277 NA NA NA NA NA 
1788901200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 258 269 NA NA NA NA NA NA NA 13931 11336 NA NA NA NA NA NA NA 4681 3667 NA NA NA NA NA NA 
1788901200.0 139901.0 NA 253 441 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 297 1184 293 NA NA NA NA NA NA 322 1222 325 NA NA NA NA NA 
1788901200.0 139902.0 NA 258 462 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 310 1265 298 NA NA NA NA NA NA 351 1288 335 NA NA NA NA NA 
1788901200.0 13992501.0 NA 439 682 0 NA NA NA NA NA NA 584 911 0 NA NA NA NA NA NA 1412 2289 303 NA NA NA NA NA NA 700 1434 332 NA NA NA NA NA 
1788901200.0 13992502.0 NA 427 698 0 NA NA NA NA NA NA 587 957 0 NA NA NA NA NA NA 1485 2488 314 NA NA NA NA NA NA 849 1507 352 NA NA NA NA NA 
1788901200.0 14.0 NA 221 427 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1096 3420 344 NA NA NA NA NA NA 472 1587 387 NA NA NA NA NA 
1788901200.0 140.001 NA 212 525 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 251 1612 233 NA NA NA NA NA NA 181 1298 269 NA NA NA NA NA 
1788901200.0 140.002 NA 219 533 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 304 2058 265 NA NA NA NA NA NA 180 1407 314 NA NA NA NA NA 
1788901200.0 140.003 NA 202 524 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 252 1637 236 NA NA NA NA NA NA 231 1474 268 NA NA NA NA NA 
1788901200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1524 423 NA NA NA NA NA NA 135 1447 467 NA NA NA NA NA 
1788901200.0 140.005 NA 215 514 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 253 1730 262 NA NA NA NA NA NA 187 1338 323 NA NA NA NA NA 
1788901200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1560 413 NA NA NA NA NA NA 146 1483 456 NA NA NA NA NA 
1788901200.0 140.007 NA 202 520 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 160 1915 426 NA NA NA NA NA NA 155 1736 467 NA NA NA NA NA 
1788901200.0 140.008 NA 179 511 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 140 1751 415 NA NA NA NA NA NA 182 1618 462 NA NA NA NA NA 
1788901200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1540 422 NA NA NA NA NA NA 139 1435 486 NA NA NA NA NA 
1788901200.0 140.01 NA 211 535 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 360 2526 291 NA NA NA NA NA NA 229 1670 353 NA NA NA NA NA 
1788901200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1551 427 NA NA NA NA NA NA 146 1482 473 NA NA NA NA NA 
1788901200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1649 433 NA NA NA NA NA NA 140 1577 489 NA NA NA NA NA 
1788901200.0 140.022 NA 203 553 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 370 6957 247 NA NA NA NA NA NA 289 2748 291 NA NA NA NA NA 
1788901200.0 140.023 NA 205 588 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 312 4720 253 NA NA NA NA NA NA 247 2022 297 NA NA NA NA NA 
1788901200.0 140.024 NA 211 577 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 380 8881 265 NA NA NA NA NA NA 264 3112 322 NA NA NA NA NA 
1788901200.0 140.025 NA 211 597 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 367 8872 264 NA NA NA NA NA NA 249 3214 310 NA NA NA NA NA 
1788901200.0 140.026 NA 215 604 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 389 9609 271 NA NA NA NA NA NA 259 3374 317 NA NA NA NA NA 
1788901200.0 140.027 NA 213 590 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 335 8031 242 NA NA NA NA NA NA 186 3080 284 NA NA NA NA NA 
1788901200.0 140.028 NA 199 564 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 344 7239 260 NA NA NA NA NA NA 205 2782 306 NA NA NA NA NA 
1788901200.0 140.029 NA 211 553 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 336 7830 253 NA NA NA NA NA NA 211 2944 288 NA NA NA NA NA 
1788901200.0 140.03 NA 204 583 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 369 6981 255 NA NA NA NA NA NA 220 2761 292 NA NA NA NA NA 
1788901200.0 140.031 NA 211 566 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 365 7955 245 NA NA NA NA NA NA 213 3072 286 NA NA NA NA NA 
1788901200.0 140.042 NA 210 613 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 388 9390 263 NA NA NA NA NA NA 273 3444 299 NA NA NA NA NA 
1788901200.0 140.043 NA 211 604 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 302 5536 253 NA NA NA NA NA NA 207 2295 281 NA NA NA NA NA 
1788901200.0 140.044 NA 212 618 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 399 10431 271 NA NA NA NA NA NA 260 4094 327 NA NA NA NA NA 
1788901200.0 140.045 NA 211 601 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 393 11479 256 NA NA NA NA NA NA 241 3910 299 NA NA NA NA NA 
1788901200.0 140.046 NA 205 607 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 416 11900 246 NA NA NA NA NA NA 227 3943 282 NA NA NA NA NA 
1788901200.0 140.047 NA 211 618 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 385 10434 257 NA NA NA NA NA NA 245 3980 296 NA NA NA NA NA 
1788901200.0 140.048 NA 212 618 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 366 9122 263 NA NA NA NA NA NA 256 3195 305 NA NA NA NA NA 
1788901200.0 140.049 NA 210 545 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 401 9602 266 NA NA NA NA NA NA 285 3361 310 NA NA NA NA NA 
1788901200.0 140.05 NA 210 576 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 406 9121 261 NA NA NA NA NA NA 303 3292 305 NA NA NA NA NA 
1788901200.0 140.051 NA 211 616 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 410 8936 272 NA NA NA NA NA NA 257 3077 332 NA NA NA NA NA 
1788901200.0 140.062 NA 207 619 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 437 10591 266 NA NA NA NA NA NA 445 3795 310 NA NA NA NA NA 
1788901200.0 140.063 NA 200 605 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 351 7143 256 NA NA NA NA NA NA 234 2754 305 NA NA NA NA NA 
1788901200.0 140.064 NA 208 591 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 429 11843 248 NA NA NA NA NA NA 230 3903 284 NA NA NA NA NA 
1788901200.0 140.065 NA 212 595 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 421 11998 243 NA NA NA NA NA NA 240 4034 274 NA NA NA NA NA 
1788901200.0 140.066 NA 210 660 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 435 14176 256 NA NA NA NA NA NA 228 4571 292 NA NA NA NA NA 
1788901200.0 140.067 NA 206 594 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 411 11275 247 NA NA NA NA NA NA 283 3847 280 NA NA NA NA NA 
1788901200.0 140.068 NA 210 589 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 405 11265 251 NA NA NA NA NA NA 239 3799 290 NA NA NA NA NA 
1788901200.0 140.069 NA 211 622 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 419 10496 266 NA NA NA NA NA NA 241 3538 314 NA NA NA NA NA 
1788901200.0 140.071 NA 204 574 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 384 6401 260 NA NA NA NA NA NA 275 2537 296 NA NA NA NA NA 
1788901200.0 140.072 NA 212 604 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 311 4650 255 NA NA NA NA NA NA 209 2017 294 NA NA NA NA NA 
1788901200.0 140.073 NA 201 551 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 360 7719 251 NA NA NA NA NA NA 212 2899 283 NA NA NA NA NA 
1788901200.0 140.074 NA 212 565 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 350 7926 248 NA NA NA NA NA NA 217 2958 284 NA NA NA NA NA 
1788901200.0 140.075 NA 212 573 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 364 8123 246 NA NA NA NA NA NA 205 3048 289 NA NA NA NA NA 
1788901200.0 140.076 NA 202 580 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 355 6767 251 NA NA NA NA NA NA 292 2624 291 NA NA NA NA NA 
1788901200.0 140.077 NA 207 551 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 353 6428 252 NA NA NA NA NA NA 265 2544 290 NA NA NA NA NA 
1788901200.0 140.078 NA 205 554 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 373 6846 249 NA NA NA NA NA NA 262 2632 279 NA NA NA NA NA 
1788901200.0 140.101 NA 211 664 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 338 8199 279 NA NA NA NA NA NA 217 3241 311 NA NA NA NA NA 
1788901200.0 140.102 NA 209 637 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 437 11809 246 NA NA NA NA NA NA 253 4236 278 NA NA NA NA NA 
1788901200.0 140.103 NA 211 664 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 432 12825 237 NA NA NA NA NA NA 362 4633 263 NA NA NA NA NA 
1788901200.0 140.104 NA 211 679 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 451 15210 254 NA NA NA NA NA NA 323 5019 280 NA NA NA NA NA 
1788901200.0 140.105 NA 200 673 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 415 11087 248 NA NA NA NA NA NA 254 3847 286 NA NA NA NA NA 
1788901200.0 140.106 NA 208 651 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 403 11325 250 NA NA NA NA NA NA 217 3964 286 NA NA NA NA NA 
1788901200.0 140.107 NA 209 647 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 418 10950 246 NA NA NA NA NA NA 252 3900 280 NA NA NA NA NA 
1788901200.0 140.108 NA 208 590 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 432 10768 244 NA NA NA NA NA NA 328 3819 279 NA NA NA NA NA 
1788901200.0 140.109 NA 208 596 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 334 4783 249 NA NA NA NA NA NA 191 2286 286 NA NA NA NA NA 
1788901200.0 140.11 NA 209 628 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 433 10258 247 NA NA NA NA NA NA 268 3602 278 NA NA NA NA NA 
1788901200.0 140.111 NA 197 592 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 426 10904 245 NA NA NA NA NA NA 286 3802 276 NA NA NA NA NA 
1788901200.0 140.112 NA 202 643 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 416 11208 250 NA NA NA NA NA NA 229 3874 288 NA NA NA NA NA 
1788901200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1385 774 NA NA NA NA NA NA 187 1302 820 NA NA NA NA NA 
1788901200.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 10250 262 NA NA NA NA NA NA NA 3822 304 NA NA NA NA NA NA 
1788901200.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1532 101 NA NA NA NA NA NA NA 773 130 NA NA NA NA NA NA 
1788901200.0 140.57 NA 571 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1779 247 NA NA NA NA NA NA NA 1205 278 NA NA NA NA NA NA 
1788901200.0 140.58 NA 109 820 0 NA NA NA NA NA NA 167 1237 0 NA NA NA NA NA NA 144 9825 264 NA NA NA NA NA NA 456 3598 305 NA NA NA NA NA 
1788901200.0 140.6 NA 99 430 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 76 641 233 NA NA NA NA NA NA 112 564 275 NA NA NA NA NA 
1788901200.0 140.61 NA 408 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1272 230 NA NA NA NA NA NA NA 982 275 NA NA NA NA NA NA 
1788901200.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3579 250 NA NA NA NA NA NA NA 1679 281 NA NA NA NA NA NA 
1788901200.0 141.001 NA 209 588 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 393 10973 254 NA NA NA NA NA NA 229 3741 291 NA NA NA NA NA 
1788901200.0 141.002 NA 211 602 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 309 5848 261 NA NA NA NA NA NA 237 2432 298 NA NA NA NA NA 
1788901200.0 141.003 NA 212 620 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 400 10628 267 NA NA NA NA NA NA 273 3759 315 NA NA NA NA NA 
1788901200.0 141.004 NA 215 541 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 285 2640 263 NA NA NA NA NA NA 173 1580 336 NA NA NA NA NA 
