Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 136.866 NA 210 459 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 295 10151 187 NA NA NA NA NA NA 256 3824 259 NA NA NA NA NA 
1785445200.0 136.867 NA 207 663 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 284 10143 230 NA NA NA NA NA NA 268 3958 252 NA NA NA NA NA 
1785445200.0 136.868 NA 210 653 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 264 8131 270 NA NA NA NA NA NA 255 3265 306 NA NA NA NA NA 
1785445200.0 136.869 NA 209 497 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 311 10363 201 NA NA NA NA NA NA 315 3897 220 NA NA NA NA NA 
1785445200.0 136.87 NA 214 487 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 237 2182 220 NA NA NA NA NA NA 215 1807 251 NA NA NA NA NA 
1785445200.0 136.871 NA 210 496 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 305 13606 183 NA NA NA NA NA NA 266 4575 232 NA NA NA NA NA 
1785445200.0 136.872 NA 209 499 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 296 10021 175 NA NA NA NA NA NA 234 3646 194 NA NA NA NA NA 
1785445200.0 136.873 NA 208 572 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 281 8999 274 NA NA NA NA NA NA 250 3248 319 NA NA NA NA NA 
1785445200.0 136.874 NA 204 570 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 275 8906 196 NA NA NA NA NA NA 238 3396 222 NA NA NA NA NA 
1785445200.0 136.875 NA 210 571 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 284 9099 266 NA NA NA NA NA NA 218 3372 287 NA NA NA NA NA 
1785445200.0 136.876 NA 209 528 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 286 11586 197 NA NA NA NA NA NA 288 4405 219 NA NA NA NA NA 
1785445200.0 136.877 NA 202 516 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 290 9090 202 NA NA NA NA NA NA 339 3402 290 NA NA NA NA NA 
1785445200.0 136.878 NA 209 471 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 284 9715 178 NA NA NA NA NA NA 280 3708 197 NA NA NA NA NA 
1785445200.0 136.879 NA 210 677 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 276 8879 223 NA NA NA NA NA NA 253 3416 241 NA NA NA NA NA 
1785445200.0 136.88 NA 209 649 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 258 7214 283 NA NA NA NA NA NA 280 3047 325 NA NA NA NA NA 
1785445200.0 136.881 NA 209 480 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 310 7923 202 NA NA NA NA NA NA 315 3105 232 NA NA NA NA NA 
1785445200.0 136.882 NA 216 537 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 240 2578 229 NA NA NA NA NA NA 214 1818 257 NA NA NA NA NA 
1785445200.0 136.883 NA 210 489 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 309 11664 172 NA NA NA NA NA NA 313 4062 195 NA NA NA NA NA 
1785445200.0 136.884 NA 209 482 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 305 8332 183 NA NA NA NA NA NA 317 3247 237 NA NA NA NA NA 
1785445200.0 136.885 NA 209 575 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 266 9018 253 NA NA NA NA NA NA 223 3341 274 NA NA NA NA NA 
1785445200.0 136.8855 NA 207 163 0 NA NA NA NA NA NA 292 280 0 NA NA NA NA NA NA 298 373 100 NA NA NA NA NA NA 395 471 152 NA NA NA NA NA 
1785445200.0 136.886 NA 210 525 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 263 8898 196 NA NA NA NA NA NA 239 3528 229 NA NA NA NA NA 
1785445200.0 136.8861 NA 216 525 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 296 8007 225 NA NA NA NA NA NA 397 3438 250 NA NA NA NA NA 
1785445200.0 136.8862 NA 212 517 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 264 9574 196 NA NA NA NA NA NA 269 3638 220 NA NA NA NA NA 
1785445200.0 136.887 NA 209 573 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 294 8605 269 NA NA NA NA NA NA 248 3175 301 NA NA NA NA NA 
1785445200.0 136.888 NA 209 521 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 284 11089 195 NA NA NA NA NA NA 292 4243 214 NA NA NA NA NA 
1785445200.0 136.8885 NA 211 165 0 NA NA NA NA NA NA 293 290 0 NA NA NA NA NA NA 300 387 101 NA NA NA NA NA NA 326 579 152 NA NA NA NA NA 
1785445200.0 136.889 NA 200 491 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 289 10197 187 NA NA NA NA NA NA 334 3903 208 NA NA NA NA NA 
1785445200.0 136.89 NA 203 438 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 293 8985 178 NA NA NA NA NA NA 234 3362 194 NA NA NA NA NA 
1785445200.0 136.891 NA 211 613 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 274 8557 228 NA NA NA NA NA NA 220 3295 250 NA NA NA NA NA 
1785445200.0 136.892 NA 210 654 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 256 8050 279 NA NA NA NA NA NA 224 3233 307 NA NA NA NA NA 
1785445200.0 136.893 NA 209 481 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 298 8815 205 NA NA NA NA NA NA 279 3326 224 NA NA NA NA NA 
1785445200.0 136.894 NA 211 557 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 263 4307 243 NA NA NA NA NA NA 255 2166 309 NA NA NA NA NA 
1785445200.0 136.895 NA 210 474 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 285 11360 180 NA NA NA NA NA NA 316 4348 203 NA NA NA NA NA 
1785445200.0 136.896 NA 203 488 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 298 8480 184 NA NA NA NA NA NA 327 3284 246 NA NA NA NA NA 
1785445200.0 136.897 NA 335 156 0 NA NA NA NA NA NA 487 250 0 NA NA NA NA NA NA 744 339 187 NA NA NA NA NA NA 466 354 205 NA NA NA NA NA 
1785445200.0 136.898 NA 209 488 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 290 8923 187 NA NA NA NA NA NA 327 3330 253 NA NA NA NA NA 
1785445200.0 136.899 NA 332 168 0 NA NA NA NA NA NA 502 276 0 NA NA NA NA NA NA 851 343 195 NA NA NA NA NA NA 537 400 238 NA NA NA NA NA 
1785445200.0 136.901 NA 315 295 338 181 295 283 183 NA NA 472 434 454 249 414 405 271 NA NA 5527 874 907 358 522 699 326 NA NA 1966 649 700 256 632 760 407 NA 
1785445200.0 136.902 NA 319 280 332 178 301 274 166 NA NA 469 405 446 240 439 388 268 NA NA 4831 785 927 346 505 672 342 NA NA 1768 575 713 310 463 632 424 NA 
1785445200.0 136.903 NA 361 350 426 204 333 307 183 NA NA 553 510 573 311 508 416 276 NA NA 6757 3106 2467 1253 999 980 336 NA NA 2259 1198 1419 587 766 748 410 NA 
1785445200.0 136.904 NA 366 334 412 199 333 304 186 NA NA 534 508 534 292 504 432 279 NA NA 6330 1809 1646 767 787 847 338 NA NA 2221 889 977 405 674 705 412 NA 
1785445200.0 136.905 NA 340 342 405 194 343 300 193 NA NA 530 506 557 272 510 413 283 NA NA 6247 1218 1490 529 602 713 302 NA NA 2147 663 972 308 607 609 313 NA 
1785445200.0 136.906 NA 342 323 368 184 328 302 191 NA NA 510 472 495 263 457 404 282 NA NA 7743 848 1351 384 523 661 291 NA NA 2549 529 984 260 535 570 301 NA 
1785445200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1785445200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1785445200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1785445200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1785445200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1785445200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1785445200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1785445200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1785445200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1785445200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1785445200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1785445200.0 1364.0 NA 252 433 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 269 1084 282 NA NA NA NA NA NA 251 1019 330 NA NA NA NA NA 
1785445200.0 1365.0 NA 239 434 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 293 1139 280 NA NA NA NA NA NA 324 1228 308 NA NA NA NA NA 
1785445200.0 1366.0 NA 249 435 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 271 1112 278 NA NA NA NA NA NA 251 1081 295 NA NA NA NA NA 
1785445200.0 137.8 NA 210 571 NA 209 536 0 NA NA NA 287 787 NA 293 733 0 NA NA NA 290 8913 NA 283 8700 233 NA NA NA 295 3375 NA 291 3338 260 NA NA 
1785445200.0 1370.0 66 166 241 448 0 178 NA NA NA 93 234 326 585 0 273 NA NA NA 34 1319 260 1160 284 317 NA NA NA 65 679 228 1118 312 362 NA NA NA 
1785445200.0 1370.17 66 144 310 484 0 178 NA NA NA 94 197 400 686 0 266 NA NA NA 37 1403 299 1245 339 304 NA NA NA 74 709 283 1250 359 342 NA NA NA 
1785445200.0 1370.18 66 144 299 526 0 178 NA NA NA 93 200 389 667 0 263 NA NA NA 36 1374 319 1232 349 321 NA NA NA 70 647 302 1117 376 400 NA NA NA 
1785445200.0 138.1 NA 331 156 0 NA NA NA NA NA NA 486 251 0 NA NA NA NA NA NA 731 349 198 NA NA NA NA NA NA 536 434 263 NA NA NA NA NA 
1785445200.0 138.2 NA 330 153 0 NA NA NA NA NA NA 482 249 0 NA NA NA NA NA NA 719 344 201 NA NA NA NA NA NA 499 357 267 NA NA NA NA NA 
1785445200.0 138.3 NA 78 474 0 NA NA NA NA NA NA 122 656 0 NA NA NA NA NA NA 41 3491 248 NA NA NA NA NA NA 172 3129 292 NA NA NA NA NA 
1785445200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1242 270 NA NA NA NA NA NA NA 1172 362 NA NA NA NA NA NA 
1785445200.0 138.5 NA 458 218 0 NA NA NA NA NA NA 626 338 0 NA NA NA NA NA NA 1727 423 270 NA NA NA NA NA NA 1394 438 317 NA NA NA NA NA 
1785445200.0 139.001 NA 217 469 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 231 2270 206 NA NA NA NA NA NA 230 2195 232 NA NA NA NA NA 
1785445200.0 139.002 NA 211 547 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 234 2447 272 NA NA NA NA NA NA 190 2225 297 NA NA NA NA NA 
1785445200.0 139.003 NA 214 368 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 231 2001 112 NA NA NA NA NA NA 145 2195 133 NA NA NA NA NA 
1785445200.0 139.004 NA 218 477 0 NA NA NA NA NA NA 301 628 0 NA NA NA NA NA NA 263 2130 239 NA NA NA NA NA NA 162 1733 279 NA NA NA NA NA 
1785445200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 275 273 NA NA NA NA NA NA NA 11941 10417 NA NA NA NA NA NA NA 3631 3097 NA NA NA NA NA NA 
1785445200.0 139901.0 NA 252 452 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 273 1139 280 NA NA NA NA NA NA 245 1066 299 NA NA NA NA NA 
1785445200.0 139902.0 NA 258 460 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 293 1241 298 NA NA NA NA NA NA 301 1061 348 NA NA NA NA NA 
1785445200.0 13992501.0 NA 449 698 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 1337 2096 291 NA NA NA NA NA NA 657 1354 311 NA NA NA NA NA 
1785445200.0 13992502.0 NA 456 702 0 NA NA NA NA NA NA 601 931 0 NA NA NA NA NA NA 1383 2460 296 NA NA NA NA NA NA 708 1440 320 NA NA NA NA NA 
1785445200.0 14.0 NA 224 425 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1065 3423 325 NA NA NA NA NA NA 494 1646 364 NA NA NA NA NA 
1785445200.0 140.001 NA 213 525 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 250 1628 236 NA NA NA NA NA NA 178 1355 275 NA NA NA NA NA 
1785445200.0 140.002 NA 219 534 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 303 2148 244 NA NA NA NA NA NA 203 1741 283 NA NA NA NA NA 
1785445200.0 140.003 NA 214 541 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 245 1633 235 NA NA NA NA NA NA 172 1407 273 NA NA NA NA NA 
1785445200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1533 410 NA NA NA NA NA NA 125 1437 449 NA NA NA NA NA 
1785445200.0 140.005 NA 216 532 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 246 1711 231 NA NA NA NA NA NA 175 1368 274 NA NA NA NA NA 
1785445200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1496 408 NA NA NA NA NA NA 119 1467 443 NA NA NA NA NA 
1785445200.0 140.007 NA 200 514 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 152 1877 410 NA NA NA NA NA NA 128 1804 441 NA NA NA NA NA 
1785445200.0 140.008 NA 189 506 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 130 1719 414 NA NA NA NA NA NA 166 1685 481 NA NA NA NA NA 
1785445200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1493 420 NA NA NA NA NA NA 127 1395 464 NA NA NA NA NA 
1785445200.0 140.01 NA 221 540 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 345 2452 267 NA NA NA NA NA NA 213 1592 304 NA NA NA NA NA 
1785445200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1511 416 NA NA NA NA NA NA 113 1402 488 NA NA NA NA NA 
1785445200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1524 423 NA NA NA NA NA NA 121 1446 466 NA NA NA NA NA 
1785445200.0 140.022 NA 212 600 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 353 6680 247 NA NA NA NA NA NA 227 2583 294 NA NA NA NA NA 
1785445200.0 140.023 NA 212 613 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 276 4511 243 NA NA NA NA NA NA 168 1967 280 NA NA NA NA NA 
1785445200.0 140.024 NA 212 608 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 363 8833 243 NA NA NA NA NA NA 225 3087 280 NA NA NA NA NA 
1785445200.0 140.025 NA 212 593 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 361 8596 248 NA NA NA NA NA NA 272 3069 290 NA NA NA NA NA 
1785445200.0 140.026 NA 213 603 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 376 9659 248 NA NA NA NA NA NA 266 3781 281 NA NA NA NA NA 
1785445200.0 140.027 NA 210 607 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 328 7823 241 NA NA NA NA NA NA 217 2971 273 NA NA NA NA NA 
1785445200.0 140.028 NA 211 600 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 338 6975 248 NA NA NA NA NA NA 238 2675 296 NA NA NA NA NA 
1785445200.0 140.029 NA 211 575 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 323 7530 238 NA NA NA NA NA NA 184 2936 263 NA NA NA NA NA 
1785445200.0 140.03 NA 213 605 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 347 6719 239 NA NA NA NA NA NA 228 2598 282 NA NA NA NA NA 
1785445200.0 140.031 NA 210 602 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 351 7770 245 NA NA NA NA NA NA 201 2850 285 NA NA NA NA NA 
1785445200.0 140.042 NA 210 582 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 374 8738 246 NA NA NA NA NA NA 268 3168 291 NA NA NA NA NA 
1785445200.0 140.043 NA 212 572 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 304 5410 246 NA NA NA NA NA NA 187 2475 313 NA NA NA NA NA 
1785445200.0 140.044 NA 202 597 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 394 10108 248 NA NA NA NA NA NA 300 3688 283 NA NA NA NA NA 
1785445200.0 140.045 NA 214 635 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 378 10963 239 NA NA NA NA NA NA 208 3831 258 NA NA NA NA NA 
1785445200.0 140.046 NA 213 567 0 NA NA NA NA NA NA 296 838 0 NA NA NA NA NA NA 405 11756 242 NA NA NA NA NA NA 284 4292 266 NA NA NA NA NA 
1785445200.0 140.047 NA 210 606 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 404 10259 260 NA NA NA NA NA NA 235 3945 309 NA NA NA NA NA 
1785445200.0 140.048 NA 209 591 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 366 9015 250 NA NA NA NA NA NA 298 3153 292 NA NA NA NA NA 
1785445200.0 140.049 NA 212 592 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 400 9628 244 NA NA NA NA NA NA 266 3383 281 NA NA NA NA NA 
1785445200.0 140.05 NA 212 624 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 385 8539 242 NA NA NA NA NA NA 234 2992 277 NA NA NA NA NA 
1785445200.0 140.051 NA 212 619 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 379 8972 253 NA NA NA NA NA NA 310 3199 292 NA NA NA NA NA 
1785445200.0 140.062 NA 211 592 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 424 10558 231 NA NA NA NA NA NA 255 3880 255 NA NA NA NA NA 
1785445200.0 140.063 NA 211 624 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 339 6716 251 NA NA NA NA NA NA 236 2565 314 NA NA NA NA NA 
1785445200.0 140.064 NA 211 635 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 406 11317 240 NA NA NA NA NA NA 222 3886 258 NA NA NA NA NA 
1785445200.0 140.065 NA 212 633 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 399 11782 234 NA NA NA NA NA NA 293 4141 253 NA NA NA NA NA 
1785445200.0 140.066 NA 210 666 0 NA NA NA NA NA NA 295 888 0 NA NA NA NA NA NA 418 14127 238 NA NA NA NA NA NA 228 4848 267 NA NA NA NA NA 
1785445200.0 140.067 NA 211 581 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 388 10845 248 NA NA NA NA NA NA 233 3685 287 NA NA NA NA NA 
1785445200.0 140.068 NA 211 630 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 402 10869 233 NA NA NA NA NA NA 246 3880 259 NA NA NA NA NA 
1785445200.0 140.069 NA 211 591 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 416 10370 242 NA NA NA NA NA NA 311 3697 282 NA NA NA NA NA 
1785445200.0 140.071 NA 208 560 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 355 6173 247 NA NA NA NA NA NA 260 2523 304 NA NA NA NA NA 
1785445200.0 140.072 NA 212 608 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 297 4479 241 NA NA NA NA NA NA 190 1984 275 NA NA NA NA NA 
1785445200.0 140.073 NA 211 594 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 353 7454 237 NA NA NA NA NA NA 247 2854 265 NA NA NA NA NA 
1785445200.0 140.074 NA 214 604 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 338 7749 244 NA NA NA NA NA NA 233 2861 272 NA NA NA NA NA 
1785445200.0 140.075 NA 212 560 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 349 8166 244 NA NA NA NA NA NA 222 3110 285 NA NA NA NA NA 
1785445200.0 140.076 NA 212 555 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 326 6480 243 NA NA NA NA NA NA 216 2483 291 NA NA NA NA NA 
1785445200.0 140.077 NA 211 544 0 NA NA NA NA NA NA 302 778 0 NA NA NA NA NA NA 331 6197 248 NA NA NA NA NA NA 226 2544 292 NA NA NA NA NA 
1785445200.0 140.078 NA 211 588 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 367 6591 237 NA NA NA NA NA NA 265 2562 273 NA NA NA NA NA 
1785445200.0 140.101 NA 210 614 0 NA NA NA NA NA NA 289 901 0 NA NA NA NA NA NA 330 7197 248 NA NA NA NA NA NA 197 2826 284 NA NA NA NA NA 
1785445200.0 140.102 NA 211 649 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 424 11757 241 NA NA NA NA NA NA 302 4325 263 NA NA NA NA NA 
1785445200.0 140.103 NA 210 628 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 410 12231 241 NA NA NA NA NA NA 255 4600 284 NA NA NA NA NA 
1785445200.0 140.104 NA 212 690 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 426 14364 246 NA NA NA NA NA NA 248 4735 293 NA NA NA NA NA 
1785445200.0 140.105 NA 211 682 0 NA NA NA NA NA NA 299 929 0 NA NA NA NA NA NA 390 11433 238 NA NA NA NA NA NA 272 4281 261 NA NA NA NA NA 
1785445200.0 140.106 NA 210 658 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 390 11061 239 NA NA NA NA NA NA 264 4095 260 NA NA NA NA NA 
1785445200.0 140.107 NA 211 614 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 411 10914 239 NA NA NA NA NA NA 234 3961 260 NA NA NA NA NA 
1785445200.0 140.108 NA 211 606 0 NA NA NA NA NA NA 296 853 0 NA NA NA NA NA NA 419 10602 234 NA NA NA NA NA NA 235 3876 256 NA NA NA NA NA 
1785445200.0 140.109 NA 212 560 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 309 4760 237 NA NA NA NA NA NA 174 2241 280 NA NA NA NA NA 
1785445200.0 140.11 NA 211 633 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 416 9908 251 NA NA NA NA NA NA 259 3572 293 NA NA NA NA NA 
1785445200.0 140.111 NA 209 598 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 414 10634 230 NA NA NA NA NA NA 254 3850 252 NA NA NA NA NA 
1785445200.0 140.112 NA 211 590 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 393 11559 241 NA NA NA NA NA NA 288 4436 262 NA NA NA NA NA 
1785445200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1423 788 NA NA NA NA NA NA 148 1403 963 NA NA NA NA NA 
1785445200.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 10021 244 NA NA NA NA NA NA NA 3804 272 NA NA NA NA NA NA 
1785445200.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1513 94 NA NA NA NA NA NA NA 810 124 NA NA NA NA NA NA 
1785445200.0 140.57 NA 576 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1734 234 NA NA NA NA NA NA NA 1175 271 NA NA NA NA NA NA 
1785445200.0 140.58 NA 113 790 0 NA NA NA NA NA NA 170 1214 0 NA NA NA NA NA NA 110 9449 246 NA NA NA NA NA NA 190 3585 280 NA NA NA NA NA 
1785445200.0 140.6 NA 96 428 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 74 640 215 NA NA NA NA NA NA 125 659 262 NA NA NA NA NA 
1785445200.0 140.61 NA 441 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1151 217 NA NA NA NA NA NA NA 810 260 NA NA NA NA NA NA 
1785445200.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3416 259 NA NA NA NA NA NA NA 1557 401 NA NA NA NA NA NA 
1785445200.0 141.001 NA 212 621 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 380 10592 229 NA NA NA NA NA NA 244 3777 250 NA NA NA NA NA 
1785445200.0 141.002 NA 213 617 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 302 5634 250 NA NA NA NA NA NA 195 2298 292 NA NA NA NA NA 
1785445200.0 141.003 NA 212 631 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 371 10569 247 NA NA NA NA NA NA 224 3836 283 NA NA NA NA NA 
1785445200.0 141.004 NA 214 589 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 286 2583 234 NA NA NA NA NA NA 206 1672 271 NA NA NA NA NA 
